alpha	beta	x	y
-69210.63290137527	-36253.67468401579	0.940470235117558	-38215.59465793566
-69142.05127705724	-36257.799232947	0.9399699849924955	-38231.8413766655
-69073.91727573273	-36261.93832846512	0.939469734867433	-38248.05611366744
-69006.2272521784	-36266.091758012604	0.9389694847423704	-38264.23909682615
-68938.97758204174	-36270.25931053475	0.9384692346173079	-38280.39054985211
-68872.16466183748	-36274.44077653798	0.9379689844922454	-38296.510692384494
-68805.7849089252	-36278.63594814615	0.9374687343671828	-38312.59974009084
-68739.8347614937	-36282.844619153235	0.9369684842421203	-38328.65790476351
-68674.31067853498	-36287.06658507358	0.9364682341170578	-38344.68539441307
-68609.20913980983	-36291.30164318989	0.9359679839919952	-38360.68241335867
-68544.52664583054	-36295.54959259732	0.9354677338669327	-38376.64916231575
-68480.25971780863	-36299.8102342472	0.9349674837418702	-38392.58583848083
-68416.40489765025	-36304.08337098492	0.9344672336168075	-38408.49263561384
-68352.95874789383	-36308.36880758946	0.9339669834917451	-38424.36974411784
-68289.91785168322	-36312.66635080801	0.9334667333666826	-38440.217351116386
-68227.27881272936	-36316.97580938913	0.9329664832416199	-38456.03564052852
-68165.03825526335	-36321.29699411443	0.9324662331165575	-38471.824793141524
-68103.19282400195	-36325.62971782722	0.931965982991495	-38487.584986681555
-68041.73918407854	-36329.97379546163	0.9314657328664323	-38503.316395882124
-67980.6740210309	-36334.329044065824	0.9309654827413699	-38519.01919255068
-67919.99404071711	-36338.69528282846	0.9304652326163074	-38534.69354563315
-67859.69596929853	-36343.07233309857	0.9299649824912449	-38550.33962127668
-67799.7765531615	-36347.46001840822	0.9294647323661823	-38565.957582890594
-67740.23255887593	-36351.858164490855	0.9289644822411198	-38581.54759120558
-67681.060773144	-36356.266599298695	0.9284642321160573	-38597.10980433117
-67622.25800274231	-36360.68515301928	0.9279639819909947	-38612.64437781176
-67563.82107445436	-36365.113658091264	0.9274637318659322	-38628.15146468091
-67505.74683503556	-36369.55194921625	0.9269634817408697	-38643.63121551423
-67448.0321511324	-36373.99986337283	0.9264632316158071	-38659.08377848074
-67390.67390924602	-36378.45723982609	0.9259629814907446	-38674.50929939297
-67333.66901562878	-36382.92392014088	0.9254627313656821	-38689.907921755555
-67277.01439628395	-36387.39974818585	0.9249624812406195	-38705.27978681255
-67220.70699685038	-36391.88457014565	0.924462231115557	-38720.625033593606
-67164.74378256322	-36396.37823452566	0.9239619809904945	-38735.94379895875
-67109.12173818565	-36400.880592158224	0.9234617308654319	-38751.23621764209
-67053.83786795234	-36405.39149620688	0.9229614807403694	-38766.50242229435
-66998.88919548265	-36409.910802172	0.9224612306153069	-38781.74254352428
-66944.27276372095	-36414.43836789342	0.9219609804902444	-38796.95670993901
-66889.98563489763	-36418.97405355027	0.9214607303651818	-38812.14504818338
-66836.02489042614	-36423.517721665514	0.9209604802401193	-38827.30768297828
-66782.38763084788	-36428.069237105294	0.9204602301150568	-38842.44473715788
-66729.07097575837	-36432.628467079514	0.9199599799899942	-38857.55633170616
-66676.07206374651	-36437.19528114017	0.9194597298649317	-38872.64258579233
-66623.38805232932	-36441.769551179466	0.9189594797398692	-38887.70361680544
-66571.01611785885	-36446.35115142963	0.9184592296148066	-38902.73954038812
-66518.9534554706	-36450.93995845849	0.9179589794897441	-38917.75047046951
-66467.19727900167	-36455.53585116692	0.9174587293646816	-38932.736519297374
-66415.74482093997	-36460.138710783016	0.916958479239619	-38947.69779746941
-66364.59333231277	-36464.748420861055	0.9164582291145565	-38962.634413963846
-66313.74008265018	-36469.36486727313	0.915957978989494	-38977.54647616927
-66263.18235989894	-36473.9879382047	0.9154577288644314	-38992.43408991374
-66212.91747034965	-36478.61752414847	0.914957478739369	-39007.29735949326
-66162.94273856125	-36483.25351789789	0.9144572286143064	-39022.136387699524
-66113.25550728728	-36487.895814540054	0.9139569784892438	-39036.951275846994
-66063.85313740533	-36492.54431144793	0.9134567283641813	-39051.74212379944
-66014.73300784327	-36497.19890827224	0.9129564782391189	-39066.5090299958
-65965.89251549424	-36501.85950693407	0.9124562281140562	-39081.252091475384
-65917.32907516128	-36506.52601161435	0.9119559779889937	-39095.971403902644
-65869.04011945537	-36511.198328747145	0.9114557278639313	-39110.667061591266
-65821.0230987539	-36515.87636700701	0.9109554777388688	-39125.339157527764
-65773.27548109392	-36520.56003730206	0.9104552276138062	-39139.9877833945
-65725.79475210854	-36525.249252762704	0.9099549774887437	-39154.61302959226
-65678.5784149676	-36529.94392872944	0.9094547273636812	-39169.214985262275
-65631.6239902587	-36534.64398274628	0.9089544772386186	-39183.793738307715
-65584.92901596527	-36539.349334544364	0.9084542271135561	-39198.34937541484
-65538.491047358	-36544.05990603362	0.9079539769884936	-39212.8819820735
-65492.30765691276	-36548.77562129178	0.907453726863431	-39227.391642597395
-65446.3764342528	-36553.49640655062	0.9069534767383685	-39241.878440143744
-65400.694986073206	-36558.22219018357	0.906453226613306	-39256.34245673255
-65355.26093604586	-36562.95290269526	0.9059529764882434	-39270.783773265524
-65310.07192475819	-36567.68847670733	0.9054527263631809	-39285.20246954457
-65265.125609635244	-36572.42884694559	0.9049524762381184	-39299.5986242898
-65220.4196648575	-36577.17395022764	0.9044522261130558	-39313.972315157276
-65175.95178127884	-36581.92372545016	0.9039519759879933	-39328.32361875638
-65131.71966637692	-36586.67811357253	0.9034517258629308	-39342.65261066672
-65087.721044142	-36591.437057606876	0.9029514757378682	-39356.95936545473
-65043.953655019126	-36596.20050260231	0.9024512256128057	-39371.243956690014
-65000.41525583313	-36600.96839563068	0.9019509754877432	-39385.50645696121
-64957.10361970017	-36605.74068577379	0.9014507253626806	-39399.746937891614
-64914.016535961695	-36610.51732410794	0.9009504752376181	-39413.96547015451
-64871.15181010065	-36615.29826369034	0.9004502251125556	-39428.16212348809
-64828.507263681866	-36620.083459542635	0.899949974987493	-39442.336966710165
-64786.08073423938	-36624.87286864026	0.8994497248624305	-39456.49006773254
-64743.870075240906	-36629.66644989312	0.898949474737368	-39470.621493575105
-64701.87315598509	-36634.46416413356	0.8984492246123055	-39484.73131037963
-64660.08786153391	-36639.26597410046	0.8979489744872429	-39498.819583423356
-64618.51209263157	-36644.07184442464	0.8974487243621804	-39512.88637713222
-64577.14376565028	-36648.88174161108	0.8969484742371179	-39526.93175509388
-64535.98081247033	-36653.695634028736	0.8964482241120553	-39540.955780070486
-64495.021180446456	-36658.51349189026	0.8959479739869928	-39554.95851401119
-64454.262832314256	-36663.335287238566	0.8954477238619303	-39568.94001806441
-64413.70374610381	-36668.16099393249	0.8949474737368677	-39582.90035258983
-64373.34191508744	-36672.99058762859	0.8944472236118052	-39596.83957717029
-64333.1753476881	-36677.82404576724	0.8939469734867427	-39610.75775062329
-64293.202067409125	-36682.66134755625	0.8934467233616801	-39624.65493101233
-64253.420112752545	-36687.50247395606	0.8929464732366176	-39638.53117565816
-64213.82753714296	-36692.347407663845	0.8924462231115551	-39652.386541149615
-64174.422408876206	-36697.196133094825	0.8919459729864925	-39666.221083354365
-64135.20281101059	-36702.048636370484	0.89144572286143	-39680.034857429484
-64096.16684130827	-36706.904905300646	0.8909454727363675	-39693.82791783176
-64057.31261217124	-36711.76492936617	0.8904452226113049	-39707.60031832782
-64018.63825053089	-36716.62869970737	0.8899449724862424	-39721.352112004126
-63980.141897823756	-36721.49620910187	0.8894447223611799	-39735.08335127674
-63941.82170987243	-36726.36745195393	0.8889444722361173	-39748.794087900875
-63903.67585683454	-36731.242424275726	0.8884442221110548	-39762.484372980405
-63865.7025231209	-36736.12112367213	0.8879439719859923	-39776.15425697706
-63827.899907334446	-36741.00354932301	0.8874437218609298	-39789.80378971951
-63790.26622216498	-36745.88970197118	0.8869434717358672	-39803.43302041232
-63752.7996943577	-36750.779583900985	0.8864432216108047	-39817.041997644716
-63715.4985646083	-36755.67319892613	0.8859429714857422	-39830.630769399155
-63678.3610874929	-36760.57055237327	0.8854427213606796	-39844.19938305983
-63641.38553141367	-36765.471651063504	0.8849424712356171	-39857.74788542097
-63604.5701785109	-36770.37650329818	0.8844422211105546	-39871.27632269497
-63567.91332458255	-36775.2851188439	0.883941970985492	-39884.784740520445
-63531.41327904246	-36780.19750891244	0.8834417208604295	-39898.27318397014
-63495.06836479923	-36785.11368615104	0.882941470735367	-39911.7416975586
-63458.876918238355	-36790.03366461928	0.8824412206103044	-39925.19032524986
-63422.83728910425	-36794.95745977914	0.8819409704852419	-39938.61911046487
-63386.947840460125	-36799.88508847482	0.8814407203601794	-39952.0280960889
-63351.2069485951	-36804.816568919516	0.8809404702351168	-39965.41732447871
-63315.61300296709	-36809.75192067774	0.8804402201100543	-39978.786837469735
-63280.1644061253	-36814.69116465008	0.8799399699849918	-39992.136676382994
-63244.85957363331	-36819.63432305822	0.8794397198599292	-40005.46688203203
-63209.69693400229	-36824.5814194285	0.8789394697348667	-40018.7774947296
-63174.674928636996	-36829.53247857382	0.8784392196098042	-40032.068554294376
-63139.79201172881	-36834.487526582874	0.8779389694847416	-40045.34010005744
-63105.04665022108	-36839.44659079954	0.8774387193596791	-40058.59217086873
-63070.43732371594	-36844.409699810276	0.8769384692346166	-40071.82480510334
-63035.96252442463	-36849.37688342574	0.876438219109554	-40085.03804066774
-63001.6207570633	-36854.34817266999	0.8759379689844915	-40098.23191500595
-62967.41053882454	-36859.32359975908	0.875437718859429	-40111.40646510542
-62933.330399278944	-36864.303198089714	0.8749374687343665	-40124.56172750309
-62899.378880319564	-36869.28700222179	0.8744372186093039	-40137.69773829111
-62865.55453608916	-36874.2750478636	0.8739369684842414	-40150.81453312267
-62831.85593290477	-36879.267371857284	0.8734367183591789	-40163.91214721749
-62798.28164920154	-36884.26401216185	0.8729364682341163	-40176.99061536752
-62764.83027545901	-36889.26500783866	0.8724362181090538	-40190.049971942324
-62731.50041412107	-36894.27039903782	0.8719359679839913	-40203.09025089442
-62698.29067955136	-36899.28022697977	0.8714357178589287	-40216.11148576463
-62665.199697947646	-36904.29453394278	0.8709354677338662	-40229.1137096873
-62632.22610727414	-36909.31336324782	0.8704352176088037	-40242.09695539532
-62599.36855720982	-36914.33675924134	0.8699349674837411	-40255.06125522526
-62566.62570905937	-36919.364767283645	0.8694347173586786	-40268.006641122316
-62533.996235706145	-36924.39743373098	0.8689344672336161	-40280.9331446452
-62501.47882153216	-36929.4348059227	0.8684342171085535	-40293.840796970886
-62469.072162358585	-36934.47693216561	0.867933966983491	-40306.72962889947
-62436.774965367906	-36939.52386172093	0.8674337168584285	-40319.59967085874
-62404.58594906797	-36944.57564478511	0.8669334667333659	-40332.45095290881
-62372.50384317947	-36949.632332482426	0.8664332166083034	-40345.28350474663
-62340.52738861281	-36954.69397684399	0.8659329664832409	-40358.097355710466
-62308.655337379	-36959.760630796955	0.8654327163581783	-40370.89253478425
-62276.88645253144	-36964.83234814911	0.8649324662331158	-40383.66907060197
-62245.21950810293	-36969.90918357429	0.8644322161080533	-40396.42699145187
-62213.65328903307	-36974.991192599286	0.8639319659829908	-40409.16632528064
-62182.18659111467	-36980.07843158815	0.8634317158579282	-40421.88709969759
-62150.81822092206	-36985.17095772916	0.8629314657328657	-40434.58934197873
-62119.5469957462	-36990.26882902098	0.8624312156078032	-40447.273079070736
-62088.371743535026	-36995.37210425799	0.8619309654827406	-40459.93833759491
-62057.291302826256	-37000.48084301713	0.8614307153576781	-40472.58514385113
-62026.30452268619	-37005.595105643595	0.8609304652326156	-40485.21352382162
-61995.41026264725	-37010.71495323705	0.8604302151075531	-40497.82350317476
-61964.60739264253	-37015.84044763843	0.8599299649824905	-40510.41510726884
-61933.89479294296	-37020.97165141629	0.859429714857428	-40522.98836115567
-61903.27135409134	-37026.10862785392	0.8589294647323655	-40535.54328958428
-61872.735976856246	-37031.25144093327	0.8584292146073029	-40548.07991700443
-61842.28757214642	-37036.40015532541	0.8579289644822404	-40560.59826757014
-61811.92506096394	-37041.55483637483	0.8574287143571779	-40573.09836514318
-61781.647374341475	-37046.715550086345	0.8569284642321153	-40585.58023329645
-61751.453453271024	-37051.88236311373	0.8564282141070528	-40598.043895317416
-61721.3422486608	-37057.05534274349	0.8559279639819903	-40610.489374211335
-61691.31272125444	-37062.23455688536	0.8554277138569277	-40622.916692704624
-61661.36384157937	-37067.42007405781	0.8549274637318652	-40635.325873248046
-61631.49458989537	-37072.61196337364	0.8544272136068027	-40647.71693801989
-61601.70395610797	-37077.81029453179	0.8539269634817401	-40660.08990892913
-61571.99093974295	-37083.015137798764	0.8534267133566776	-40672.444807618514
-61542.35454985804	-37088.22656400087	0.8529264632316151	-40684.781655467625
-61512.7938049906	-37093.444644510484	0.8524262131065525	-40697.10047359586
-61483.30773311456	-37098.66945123086	0.85192596298149	-40709.40128286548
-61453.89537155501	-37103.90105658819	0.8514257128564275	-40721.68410388443
-61424.55576695268	-37109.139533515394	0.8509254627313649	-40733.948957009314
-61395.28797518165	-37114.384955443995	0.8504252126063024	-40746.19586234824
-61366.09106131889	-37119.63739628703	0.84992496248124	-40758.42483976356
-61336.96409955995	-37124.89693043169	0.8494247123561774	-40770.635908874734
-61307.90617317503	-37130.16363272487	0.848924462231115	-40782.82908906103
-61278.916374449065	-37135.437578461584	0.8484242121060525	-40795.004399464204
-61249.99380461969	-37140.718843374	0.8479239619809898	-40807.16185899117
-61221.13757382806	-37146.00750361835	0.8474237118559274	-40819.30148631669
-61192.3468010523	-37151.303635764794	0.8469234617308649	-40831.42329988586
-61163.620614059095	-37156.60731678453	0.8464232116058023	-40843.527317916756
-61134.95814933241	-37161.918624040845	0.8459229614807398	-40855.61355840294
-61106.3585520381	-37167.23763527393	0.8454227113556773	-40867.68203911593
-61077.82097595603	-37172.564428591635	0.8449224612306147	-40879.73277760764
-61049.3445834168	-37177.899082459684	0.8444222111055522	-40891.76579121291
-61020.92854526162	-37183.24167568751	0.8439219609804897	-40903.78109705177
-60992.57204077204	-37188.592287419946	0.843421710855427	-40915.77871203187
-60964.2742576274	-37193.950997123895	0.8429214607303646	-40927.758652850825
-60936.034391841065	-37199.31788457901	0.8424212106053021	-40939.720935998506
-60907.85164770612	-37204.69302986669	0.8419209604802395	-40951.66557775928
-60879.725237744526	-37210.07651335871	0.841420710355177	-40963.59259421431
-60851.65438264866	-37215.46841570727	0.8409204602301145	-40975.50200124373
-60823.63831123198	-37220.8688178334	0.8404202101050519	-40987.393814528834
-60795.67626037149	-37226.27780091727	0.8399199599799894	-40999.26804955428
-60767.767474949695	-37231.69544638846	0.8394197098549269	-41011.12472161016
-60739.9112078069	-37237.12183591452	0.8389194597298644	-41022.96384579415
-60712.10671969065	-37242.55705139018	0.8384192096048018	-41034.78543701353
-60684.35327919633	-37248.00117492843	0.8379189594797393	-41046.589509987374
-60656.65016271557	-37253.454288850015	0.8374187093546768	-41058.37607924838
-60628.99665438068	-37258.916475674094	0.8369184592296142	-41070.14515914502
-60601.392046019406	-37264.38781810691	0.8364182091045517	-41081.896763843484
-60573.83563709707	-37269.86839903287	0.8359179589794892	-41093.63090732956
-60546.32673466986	-37275.358301503904	0.8354177088544266	-41105.34760341067
-60518.864653326295	-37280.85760873099	0.8349174587293641	-41117.046865717726
-60491.448715136605	-37286.36640407431	0.8344172086043016	-41128.72870770695
-60464.07824960654	-37291.88477103275	0.833916958479239	-41140.39314266183
-60436.7525936218	-37297.41279323531	0.8334167083541766	-41152.0401836949
-60409.47109139559	-37302.95055443196	0.8329164582291139	-41163.669843749565
-60382.23309442475	-37308.4981384831	0.8324162081040515	-41175.2821356019
-60355.03796142958	-37314.055629352086	0.831915957978989	-41186.87707186237
-60327.8850583164	-37319.62311109367	0.8314157078539265	-41198.45466497765
-60300.77375811146	-37325.20066784807	0.8309154577288639	-41210.01492723229
-60273.70344092112	-37330.78838383005	0.8304152076038014	-41221.557870750454
-60246.673493888055	-37336.3863433187	0.8299149574787389	-41233.08350749759
-60219.68331112024	-37341.99463065312	0.8294147073536763	-41244.59184928209
-60192.73229366986	-37347.613330217886	0.8289144572286138	-41256.08290775696
-60165.819849461746	-37353.242526439004	0.8284142071035513	-41267.55669442141
-60138.945393251255	-37358.88230377392	0.8279139569784886	-41279.01322062246
-60112.10834658419	-37364.53274670134	0.8274137068534262	-41290.45249755657
-60085.308137731874	-37370.193939716184	0.8269134567283637	-41301.874536271185
-60058.54420166498	-37375.86596731658	0.826413206603301	-41313.27934766622
-60031.81597997957	-37381.548914001214	0.8259129564782386	-41324.66694249571
-60005.12292087289	-37387.242864256004	0.8254127063531761	-41336.03733136922
-59978.46447907814	-37392.947902549844	0.8249124562281134	-41347.39052475341
-59951.840115831386	-37398.664113323495	0.824412206103051	-41358.726532973466
-59925.24929881361	-37404.39158098393	0.8239119559779885	-41370.04536621458
-59898.69150211233	-37410.13038989463	0.8234117058529258	-41381.34703452338
-59872.16620615998	-37415.88062437102	0.8229114557278634	-41392.6315478094
-59845.67289771048	-37421.64236866774	0.8224112056028009	-41403.898915846425
-59819.21106977232	-37427.415706975415	0.8219109554777382	-41415.14914827393
-59792.78022157781	-37433.200723409864	0.8214107053526758	-41426.38225459845
-59766.37985851888	-37438.99750200846	0.8209104552276133	-41437.59824419493
-59740.009492124416	-37444.80612671778	0.8204102051025506	-41448.79712630808
-59713.668639994095	-37450.62668139081	0.8199099549774882	-41459.978910053745
-59687.35682576897	-37456.459249776075	0.8194097048524257	-41471.143604420125
-59661.07357907196	-37462.30391551376	0.8189094547273632	-41482.29121826918
-59634.818435478475	-37468.16076212506	0.8184092046023006	-41493.42176033782
-59608.59093645672	-37474.02987300861	0.8179089544772381	-41504.53523923929
-59582.39062933602	-37479.91133143057	0.8174087043521756	-41515.631663464344
-59556.21706725493	-37485.80522051944	0.816908454227113	-41526.71104138248
-59530.06980911619	-37491.71162325955	0.8164082041020505	-41537.77338124325
-59503.94841954932	-37497.630622482815	0.815907953976988	-41548.81869117741
-59477.852468864905	-37503.562300862504	0.8154077038519255	-41559.846979198126
-59451.78153301115	-37509.5067409067	0.8149074537268629	-41570.85825320218
-59425.73519352346	-37515.46402495343	0.8144072036018004	-41581.85252097119
-59399.71303748927	-37521.43423516233	0.8139069534767379	-41592.829790172655
-59373.71465751101	-37527.41745350705	0.8134067033516753	-41603.790068361224
-59347.73965164667	-37533.41376177276	0.8129064532266128	-41614.733362979794
-59321.78762338354	-37539.42324154616	0.8124062031015503	-41625.65968136059
-59295.85818158489	-37545.445974211965	0.8119059529764877	-41636.56903072634
-59269.95094045636	-37551.482040944844	0.8114057028514252	-41647.4614181914
-59244.06551949687	-37557.531522704994	0.8109054527263627	-41658.336850762695
-59218.20154346515	-37563.59450023042	0.8104052026013001	-41669.19533534097
-59192.35864232753	-37569.67105403357	0.8099049524762376	-41680.036878721774
-59166.53645122805	-37575.76126439278	0.8094047023511751	-41690.86148759651
-59140.73461044567	-37581.86521134701	0.8089044522261125	-41701.66916855347
-59114.952765336246	-37587.9829746943	0.80840420210105	-41712.45992807893
-59089.190566322446	-37594.114633978854	0.8079039519759875	-41723.233772558124
-59063.44766882894	-37600.26026849131	0.8074037018509249	-41733.99070827621
-59037.723733248626	-37606.41995726182	0.8069034517258624	-41744.730741419364
