alpha	beta	x	y
-180326.3919298607	-115990.47531614787	0.9719859929964975	-117792.78213474118
-180095.2312270069	-115996.69695332741	0.9714857428714347	-117824.41904117126
-179865.67441887408	-116002.9701539739	0.9709854927463722	-117855.91505010413
-179637.71153586288	-116009.29525127016	0.9704852426213098	-117887.27252030022
-179411.33259861617	-116015.67251684658	0.9699849924962471	-117918.49372990626
-179186.52762176906	-116022.10216468855	0.9694847423711846	-117949.58088048747
-178963.2866173753	-116028.58435478184	0.9689844922461222	-117980.5361007953
-178741.59959817465	-116035.11919651258	0.9684842421210595	-118011.36145029188
-178521.45658054613	-116041.70675184729	0.967983991995997	-118042.05892245102
-178302.847587337	-116048.34703830404	0.9674837418709346	-118072.63044785244
-178085.7626504046	-116055.04003173704	0.9669834917458722	-118103.0778970858
-177870.191813121	-116061.78566894123	0.9664832416208095	-118133.40308347858
-177656.12513255916	-116068.58385009976	0.965982991495747	-118163.60776566122
-177443.5526816389	-116075.4344410773	0.9654827413706846	-118193.69364998119
-177232.46455114667	-116082.33727557321	0.9649824912456219	-118223.66239277694
-177022.850851516	-116089.29215714973	0.9644822411205594	-118253.51560252247
-176814.7017145606	-116096.29886113662	0.963981990995497	-118283.25484185028
-176608.00729514007	-116103.35713642277	0.9634817408704343	-118312.88162946253
-176402.75777260278	-116110.46670714793	0.9629814907453718	-118342.39744193721
-176198.94335224858	-116117.62727429268	0.9624812406203094	-118371.80371543665
-175996.55426664467	-116124.83851718008	0.9619809904952467	-118401.10184732486
-175795.58077684327	-116132.10009489348	0.9614807403701842	-118430.29319770001
-175596.0131735648	-116139.41164761316	0.9609804902451218	-118459.37909084694
-175397.8417782574	-116146.77279788093	0.9604802401200591	-118488.36081661523
-175201.05694417914	-116154.1831517924	0.9599799899949966	-118517.23963172789
-175005.64905724814	-116161.64230013019	0.9594797398699342	-118546.01676102396
-174811.60853702456	-116169.1498194292	0.9589794897448717	-118574.69339864027
-174618.9258375441	-116176.70527298802	0.958479239619809	-118603.27070913523
-174427.59144802956	-116184.30821182992	0.9579789894947465	-118631.74982855872
-174237.59589368838	-116191.95817560726	0.9574787393696841	-118660.13186547068
-174048.92973636332	-116199.65469346308	0.9569784892446214	-118688.41790191206
-173861.58357523798	-116207.39728484368	0.9564782391195589	-118716.60899433063
-173675.54804733343	-116215.18546027613	0.9559779889944965	-118744.70617446379
-173490.8138281664	-116223.01872209765	0.9554777388694338	-118772.71045018181
-173307.37163219304	-116230.89656515552	0.9549774887443713	-118800.62280629283
-173125.21221336513	-116238.8184774647	0.9544772386193089	-118828.44420531213
-172944.32636556626	-116246.7839408362	0.9539769884942462	-118856.17558819753
-172764.70492302175	-116254.79243147433	0.9534767383691837	-118883.81787505312
-172586.33876069184	-116262.84342054256	0.9529764882441213	-118911.37196580225
-172409.2187946383	-116270.93637470214	0.9524762381190588	-118938.83874083222
-172233.33598242985	-116279.0707566203	0.9519759879939961	-118966.21906161172
-172058.68132335073	-116287.24602546201	0.9514757378689337	-118993.51377128257
-171885.24585879137	-116295.4616373472	0.9509754877438712	-119020.72369522694
-171713.02067243174	-116303.7170457951	0.9504752376188085	-119047.84964161157
-171541.99689059932	-116312.01170213688	0.949974987493746	-119074.89240190994
-171372.16568239674	-116320.34505591853	0.9494747373686835	-119101.85275140346
-171203.51825997038	-116328.71655527642	0.948974487243621	-119128.73144966306
-171036.04587869009	-116337.12564729783	0.9484742371185584	-119155.52924101143
-170869.7398372848	-116345.57177836589	0.9479739869934959	-119182.24685496802
-170704.59147810895	-116354.05439447942	0.9474737368684334	-119208.88500667611
-170540.59218715428	-116362.57294157034	0.9469734867433709	-119235.4443973142
-170377.73339427466	-116371.12686579353	0.9464732366183083	-119261.92571449166
-170216.00657327322	-116379.71561380915	0.9459729864932458	-119288.32963262967
-170055.4032419842	-116388.33863305076	0.9454727363681833	-119314.65681332782
-169895.91496238593	-116396.99537197816	0.9449724862431207	-119340.90790571751
-169737.53334069595	-116405.68528031828	0.9444722361180583	-119367.08354680253
-169580.2500273761	-116414.40780929835	0.9439719859929956	-119393.184361787
-169424.05671725376	-116423.1624118611	0.9434717358679332	-119419.2109643921
-169268.94514954177	-116431.94854287388	0.9429714857428707	-119445.16395716113
-169114.90710785834	-116440.76565932739	0.942471235617808	-119471.04393175417
-168961.93442025912	-116449.61322052336	0.9419709854927456	-119496.85146923242
-168810.01895930863	-116458.49068824956	0.9414707353676831	-119522.58714033259
-168659.15264198027	-116467.39752695622	0.9409704852426204	-119548.25150573207
-168509.3274297499	-116476.33320391155	0.940470235117558	-119573.84511630516
-168360.53532857925	-116485.29718935488	0.9399699849924955	-119599.36851337038
-168212.76838884185	-116494.28895664595	0.939469734867433	-119624.82222892997
-168066.01870534412	-116503.30798239962	0.9389694847423704	-119650.20678590103
-167920.278417317	-116512.35374661548	0.9384692346173079	-119675.52269833953
-167775.53970833833	-116521.42573280397	0.9379689844922454	-119700.77047165656
-167631.79480630305	-116530.52342810312	0.9374687343671828	-119725.95060282802
-167489.03598338226	-116539.64632338913	0.9369684842421203	-119751.06358059733
-167347.2555559926	-116548.79391337978	0.9364682341170578	-119776.10988567187
-167206.44588467164	-116557.96569673822	0.9359679839919952	-119801.08999091308
-167066.5993741245	-116567.16117615932	0.9354677338669327	-119826.0043615208
-166927.70847301357	-116576.37985846782	0.9349674837418702	-119850.85345521169
-166789.76567402505	-116585.62125469207	0.9344672336168075	-119875.63772239228
-166652.763513695	-116594.88488014974	0.9339669834917451	-119900.35760632686
-166516.69457237437	-116604.17025451806	0.9334667333666826	-119925.01354329994
-166381.55147412626	-116613.47690190475	0.9329664832416199	-119949.60596277408
-166247.32688663894	-116622.80435091333	0.9324662331165575	-119974.13528754316
-166114.0135211393	-116632.15213470325	0.931965982991495	-119998.60193388053
-165981.60413230932	-116641.51979104662	0.9314657328664323	-120023.00631168348
-165850.09151812992	-116650.90686238556	0.9309654827413699	-120047.34882461307
-165719.46851985878	-116660.312895876	0.9304652326163074	-120071.62987023003
-165589.7280218451	-116669.73744344	0.9299649824912449	-120095.84984012673
-165460.86295149356	-116679.18006180304	0.9294647323661823	-120120.00912005539
-165332.8662790683	-116688.64031254046	0.9289644822411198	-120144.10809005273
-165205.73101768014	-116698.1177621061	0.9284642321160573	-120168.14712456091
-165079.45022308157	-116707.61198187286	0.9279639819909947	-120192.12659254526
-164954.0169935639	-116717.12254816238	0.9274637318659322	-120216.04685760876
-164829.42446989298	-116726.64904226862	0.9269634817408697	-120239.90827810315
-164705.665835118	-116736.19105048857	0.9264632316158071	-120263.71120723725
-164582.73431447693	-116745.74816414292	0.9259629814907446	-120287.45599318219
-164460.62317524213	-116755.31997959851	0.9254627313656821	-120311.14297917379
-164339.32572661576	-116764.90609828466	0.9249624812406195	-120334.77250361218
-164218.8353196162	-116774.50612670768	0.924462231115557	-120358.34490015903
-164099.14534687513	-116784.11967647022	0.9239619809904945	-120381.8604978317
-163980.2492425659	-116793.74636427782	0.9234617308654319	-120405.3196210953
-163862.14048224702	-116803.38581195056	0.9229614807403694	-120428.72258995242
-163744.81258270566	-116813.03764643196	0.9224612306153069	-120452.06972003
-163628.25910181718	-116822.70149979544	0.9219609804902444	-120475.3613226646
-163512.4736384623	-116832.37700924341	0.9214607303651818	-120498.597704985
-163397.44983228165	-116842.06381711873	0.9209604802401193	-120521.77916999307
-163283.18136362842	-116851.76157089711	0.9204602301150568	-120544.90601664216
-163169.66195335847	-116861.46992319229	0.9199599799899942	-120567.97853991398
-163056.88536271677	-116871.18853175094	0.9194597298649317	-120590.9970308933
-162944.84539316627	-116880.91705945107	0.9189594797398692	-120613.96177684072
-162833.53588626598	-116890.65517429466	0.9184592296148066	-120636.87306126385
-162722.95072349836	-116900.40254940357	0.9179589794897441	-120659.73116398667
-162613.0838261145	-116910.15886301207	0.9174587293646816	-120682.53636121715
-162503.92915500866	-116919.92379845564	0.916958479239619	-120705.28892561316
-162395.48071054736	-116929.69704416295	0.9164582291145565	-120727.98912634718
-162287.73253241286	-116939.47829364447	0.915957978989494	-120750.6372291688
-162180.678699458	-116949.2672454797	0.9154577288644314	-120773.23349646639
-162074.3133295556	-116959.06360330341	0.914957478739369	-120795.77818732688
-161968.6305794143	-116968.86707579388	0.9144572286143064	-120818.27155759436
-161863.62464445576	-116978.6773766545	0.9139569784892438	-120840.71385992707
-161759.28975865425	-116988.49422459799	0.9134567283641813	-120863.10534385352
-161655.62019435925	-116998.31734333096	0.9129564782391189	-120885.4462558267
-161552.6102621545	-117008.14646153433	0.9124562281140562	-120907.7368392775
-161450.2543106856	-117017.98131284596	0.9119559779889937	-120929.9773346668
-161348.54672651226	-117027.82163583988	0.9114557278639313	-120952.16797953626
-161247.48193394998	-117037.66717400575	0.9109554777388688	-120974.30900855809
-161147.05439492085	-117047.51767572679	0.9104552276138062	-120996.40065358362
-161047.2586087396	-117057.37289426333	0.9099549774887437	-121018.44314369094
-160948.0891120494	-117067.23258772059	0.9094547273636812	-121040.43670523113
-160849.54047854448	-117077.0965190373	0.9089544772386186	-121062.3815618739
-160751.60731891743	-117086.96445595125	0.9084542271135561	-121084.27793465204
-160654.28428064598	-117096.83617097985	0.9079539769884936	-121106.12604200467
-160557.5660478164	-117106.71144139691	0.907453726863431	-121127.92609981996
-160461.44734098797	-117116.59004920475	0.9069534767383685	-121149.67832147676
-160365.92291704653	-117126.47178110626	0.906453226613306	-121171.38291788509
-160270.9875690011	-117136.35642848286	0.9059529764882434	-121193.04009752613
-160176.6361258601	-117146.24378736381	0.9054527263631809	-121214.6500664913
-160082.86345243902	-117156.1336584015	0.9049524762381184	-121236.21302852014
-159989.6644492173	-117166.02584684198	0.9044522261130558	-121257.72918503796
-159897.03405217998	-117175.92016249624	0.9039519759879933	-121279.19873519226
-159804.96723264662	-117185.81641971233	0.9034517258629308	-121300.62187588861
-159713.45899708022	-117195.71443734944	0.9029514757378682	-121321.9988018256
-159622.50438700616	-117205.61403874005	0.9024512256128057	-121343.32970552942
-159532.09847876627	-117215.51505166886	0.9019509754877432	-121364.6147773873
-159442.23638339256	-117225.41730833899	0.9014507253626806	-121385.85420568047
-159352.9132464336	-117235.32064534305	0.9009504752376181	-121407.04817661668
-159264.12424782407	-117245.2249036287	0.9004502251125556	-121428.19687436153
-159175.86460169626	-117255.1299284708	0.899949974987493	-121449.30048106967
-159088.12955619188	-117265.03556944313	0.8994497248624305	-121470.35917691515
-159000.91439337117	-117274.94168037905	0.898949474737368	-121491.37314012116
-158914.21442898078	-117284.84811934753	0.8984492246123055	-121512.34254698915
-158828.02501234566	-117294.75474861545	0.8979489744872429	-121533.26757192762
-158742.3415261535	-117304.66143462154	0.8974487243621804	-121554.14838748002
-158657.15938636035	-117314.56804793642	0.8969484742371179	-121574.98516435233
-158572.47404195598	-117324.47446323857	0.8964482241120553	-121595.77807143996
-158488.28097487643	-117334.38055927324	0.8959479739869928	-121616.52727585429
-158404.57569978817	-117344.28621882584	0.8954477238619303	-121637.2329429485
-158321.35376394654	-117354.19132868697	0.8949474737368677	-121657.89523634309
-158238.61074703373	-117364.0957796194	0.8944472236118052	-121678.5143179508
-158156.3422610227	-117373.99946632206	0.8939469734867427	-121699.09034800119
-158074.54394997412	-117383.90228740161	0.8934467233616801	-121719.62348506444
-157993.21148990147	-117393.80414533633	0.8929464732366176	-121740.1138860752
-157912.3405886083	-117403.70494644273	0.8924462231115551	-121760.56170635551
-157831.9269855407	-117413.6046008405	0.8919459729864925	-121780.96709963755
-157751.96645160957	-117423.50302242121	0.89144572286143	-121801.330218086
-157672.4547890325	-117433.4001288143	0.8909454727363675	-121821.65121231986
-157593.3878312108	-117443.29584134885	0.8904452226113049	-121841.93023143381
-157514.76144250712	-117453.19008502779	0.8899449724862424	-121862.16742301953
-157436.57151814795	-117463.08278848612	0.8894447223611799	-121882.36293318613
-157358.8139840375	-117472.97388396073	0.8889444722361173	-121902.5169065806
-157281.48479660388	-117482.86330725587	0.8884442221110548	-121922.62948640778
-157204.5799426409	-117492.75099770915	0.8879439719859923	-121942.70081444991
-157128.09543917942	-117502.63689815399	0.8874437218609298	-121962.73103108584
-157052.0273332678	-117512.52095489348	0.8869434717358672	-121982.72027531001
-156976.37170187812	-117522.40311765853	0.8864432216108047	-122002.66868475103
-156901.12465173937	-117532.2833395749	0.8859429714857422	-122022.57639568974
-156826.28231913995	-117542.16157713474	0.8854427213606796	-122042.44354307734
-156751.84086982903	-117552.03779015523	0.8849424712356171	-122062.27026055295
-156677.79649883613	-117561.91194174765	0.8844422211105546	-122082.05668046075
-156604.1454302891	-117571.78399828717	0.883941970985492	-122101.8029338672
-156530.88391734305	-117581.65392936795	0.8834417208604295	-122121.50915057768
-156458.00824192338	-117591.52170778261	0.882941470735367	-122141.17545915279
-156385.51471463806	-117601.3873094797	0.8824412206103044	-122160.80198692456
-156313.39967462886	-117611.2507135295	0.8819409704852419	-122180.38886001249
-156241.6594893752	-117621.1119020956	0.8814407203601794	-122199.93620333888
-156170.29055457635	-117630.97086039666	0.8809404702351168	-122219.44414064419
-156099.28929399356	-117640.82757667376	0.8804402201100543	-122238.91279450242
-156028.65215930823	-117650.68204215507	0.8799399699849918	-122258.34228633557
-155958.37562993466	-117660.5342510272	0.8794397198599292	-122277.73273642828
-155888.45621290553	-117670.38420039711	0.8789394697348667	-122297.08426394242
-155818.89044272646	-117680.2318902576	0.8784392196098042	-122316.39698693092
-155749.67488118375	-117690.07732345985	0.8779389694847416	-122335.67102235164
-155680.80611725492	-117699.92050567213	0.8774387193596791	-122354.90648608125
-155612.28076690374	-117709.76144535393	0.8769384692346166	-122374.10349292836
-155544.09547297575	-117719.60015371686	0.876438219109554	-122393.26215664683
-155476.24690500347	-117729.43664469839	0.8759379689844915	-122412.38258994887
-155408.73175911966	-117739.27093491991	0.875437718859429	-122431.4649045176
-155341.54675786896	-117749.10304365992	0.8749374687343665	-122450.50921101976
-155274.68865005288	-117758.93299282235	0.8744372186093039	-122469.51561911796
-155208.15421062883	-117768.76080689764	0.8739369684842414	-122488.48423748309
-155141.94024051528	-117778.58651293686	0.8734367183591789	-122507.41517380599
-155076.04356647894	-117788.41014051478	0.8729364682341163	-122526.3085348094
-155010.4610409913	-117798.23172169729	0.8724362181090538	-122545.16442625958
-154945.1895420426	-117808.05129101514	0.8719359679839913	-122563.98295297766
-154880.22597305579	-117817.86888542335	0.8714357178589287	-122582.76421885086
-154815.56726270297	-117827.68454427525	0.8709354677338662	-122601.50832684374
-154751.21036477425	-117837.49830928854	0.8704352176088037	-122620.21537900882
-154687.15225805473	-117847.31022451074	0.8699349674837411	-122638.88547649748
-154623.389946131	-117857.1203362953	0.8694347173586786	-122657.51871957052
-154559.9204573129	-117866.92869326044	0.8689344672336161	-122676.11520760851
-154496.74084444327	-117876.73534626505	0.8684342171085535	-122694.67503912194
-154433.8481847878	-117886.54034837314	0.867933966983491	-122713.19831176159
-154371.2395798721	-117896.34375482574	0.8674337168584285	-122731.68512232816
-154308.91215536481	-117906.14562300655	0.8669334667333659	-122750.13556678212
-154246.86306091584	-117915.94601241464	0.8664332166083034	-122768.5497402535
-154185.0894700351	-117925.74498463079	0.8659329664832409	-122786.9277370512
-154123.58857994096	-117935.54260328901	0.8654327163581783	-122805.26965067242
-154062.35761142685	-117945.3389340455	0.8649324662331158	-122823.57557381189
-154001.39380873516	-117955.13404454637	0.8644322161080533	-122841.84559837088
-153940.6944394139	-117964.92800439852	0.8639319659829908	-122860.07981546618
-153880.25679414516	-117974.72088514516	0.8634317158579282	-122878.27831543883
-153820.07818667853	-117984.51276022501	0.8629314657328657	-122896.44118786299
-153760.15595363942	-117994.3037049513	0.8624312156078032	-122914.56852155423
-153700.48745440974	-118004.09379647976	0.8619309654827406	-122932.66040457817
-153641.07007100625	-118013.8831137772	0.8614307153576781	-122950.7169242587
-153581.90120792127	-118023.67173759609	0.8609304652326156	-122968.73816718611
-153522.9782920152	-118033.4597504413	0.8604302151075531	-122986.72421922527
-153464.2987723689	-118043.24723654341	0.8599299649824905	-123004.6751655235
-153405.8601201422	-118053.03428183141	0.859429714857428	-123022.59109051844
-153347.65982846054	-118062.82097390082	0.8589294647323655	-123040.47207794579
-153289.69541229316	-118072.60740198354	0.8584292146073029	-123058.3182108468
-153231.964408268	-118082.39365692853	0.8579289644822404	-123076.12957157608
-153174.46437460458	-118092.17983116284	0.8574287143571779	-123093.90624180863
-153117.19289094512	-118101.96601867	0.8569284642321153	-123111.64830254731
-153060.14755822517	-118111.7523149624	0.8564282141070528	-123129.35583413021
-153003.32599857304	-118121.53881704822	0.8559279639819903	-123147.02891623741
-152946.7258551507	-118131.32562340918	0.8554277138569277	-123164.6676278981
-152890.34479203992	-118141.112833971	0.8549274637318652	-123182.27204749778
-152834.18049410323	-118150.90055007744	0.8544272136068027	-123199.84225278457
-152778.23066687156	-118160.688874461	0.8539269634817401	-123217.37832087617
-152722.4930364062	-118170.47791121803	0.8534267133566776	-123234.88032826665
-152666.96534917367	-118180.2677657814	0.8529264632316151	-123252.34835083262
-152611.64537191606	-118190.05854489471	0.8524262131065525	-123269.78246383986
-152556.53089154573	-118199.85035658258	0.85192596298149	-123287.18274194983
-152501.61971498118	-118209.64331013068	0.8514257128564275	-123304.54925922555
-152446.90966907554	-118219.4375160509	0.8509254627313649	-123321.88208913813
-152392.3986004258	-118229.23308606679	0.8504252126063024	-123339.18130457273
-152338.08437532766	-118239.0301330741	0.84992496248124	-123356.44697783454
-152283.964879567	-118248.82877113025	0.8494247123561774	-123373.67918065477
-152230.0380183633	-118258.62911541734	0.848924462231115	-123390.87798419659
-152176.3017162371	-118268.43128221841	0.8484242121060525	-123408.04345906069
-152122.75391683722	-118278.23538890183	0.8479239619809898	-123425.17567529122
-152069.39258289317	-118288.04155388301	0.8474237118559274	-123442.27470238133
-152016.21569603935	-118297.84989660949	0.8469234617308649	-123459.34060927862
-151963.22125671845	-118307.66053753221	0.8464232116058023	-123476.37346439075
-151910.40728404975	-118317.47359808332	0.8459229614807398	-123493.37333559092
-151857.77181572662	-118327.28920064864	0.8454227113556773	-123510.34029022299
-151805.3129078821	-118337.10746854654	0.8449224612306147	-123527.27439510686
-151753.02863497502	-118346.92852600342	0.8444222111055522	-123544.1757165438
-151700.917089671	-118356.75249812985	0.8439219609804897	-123561.04432032138
-151648.97638272552	-118366.57951089703	0.843421710855427	-123577.88027171862
-151597.20464286715	-118376.40969111356	0.8429214607303646	-123594.68363551109
-151545.60001668593	-118386.24316640107	0.8424212106053021	-123611.45447597574
-151494.16066849945	-118396.0800651745	0.8419209604802395	-123628.19285689572
-151442.88478026923	-118405.92051661352	0.841420710355177	-123644.89884156545
-151391.77055143946	-118415.76465064817	0.8409204602301145	-123661.57249279508
-151340.81619887814	-118425.61259792595	0.8404202101050519	-123678.21387291534
-151290.01995670807	-118435.46448979992	0.8399199599799894	-123694.82304378223
-151239.38007622526	-118445.32045830028	0.8394197098549269	-123711.4000667815
-151188.8948257945	-118455.1806361106	0.8389194597298644	-123727.94500283309
-151138.56249068587	-118465.04515655596	0.8384192096048018	-123744.45791239588
-151088.38137302792	-118474.91415356842	0.8379189594797393	-123760.93885547183
-151038.34979164836	-118484.78776167473	0.8374187093546768	-123777.38789161043
-150988.46608198533	-118494.66611597063	0.8369184592296142	-123793.80507991301
-150938.72859596333	-118504.54935210233	0.8364182091045517	-123810.19047903709
-150889.13570188743	-118514.43760624432	0.8359179589794892	-123826.54414720029
-150839.68578434267	-118524.33101507703	0.8354177088544266	-123842.8661421848
-150790.37724406624	-118534.22971576956	0.8349174587293641	-123859.15652134131
-150741.20849785616	-118544.1338459557	0.8344172086043016	-123875.41534159306
-150692.17797844397	-118554.0435437174	0.833916958479239	-123891.6426594399
-150643.28413440916	-118563.95894756002	0.8334167083541766	-123907.83853096212
-150594.52543004646	-118573.88019639738	0.8329164582291139	-123924.00301182452
-150545.90034527652	-118583.80742952848	0.8324162081040515	-123940.13615728017
-150497.40737553226	-118593.74078661893	0.831915957978989	-123956.23802217416
-150449.04503165532	-118603.68040768121	0.8314157078539265	-123972.3086609475
-150400.8118397825	-118613.62643305674	0.8309154577288639	-123988.3481276407
-150352.7063412453	-118623.57900339583	0.8304152076038014	-124004.35647589758
-150304.72709247837	-118633.53825963596	0.8299149574787389	-124020.33375896885
-150256.87266487983	-118643.50434298992	0.8294147073536763	-124036.28002971553
-150209.1416447482	-118653.47739491926	0.8289144572286138	-124052.19534061287
-150161.53263315055	-118663.45755712113	0.8284142071035513	-124068.07974375351
-150114.04424582334	-118673.4449715093	0.8279139569784886	-124083.93329085101
-150066.6751130918	-118683.43978019171	0.8274137068534262	-124099.75603324351
-150019.42387971966	-118693.44212546194	0.8269134567283637	-124115.54802189676
-149972.28920487026	-118703.45214976872	0.826413206603301	-124131.30930740768
-149925.26976194573	-118713.46999571066	0.8259129564782386	-124147.03994000773
-149878.36423852973	-118723.4958060094	0.8254127063531761	-124162.739969566
-149831.57133625515	-118733.52972349903	0.8249124562281134	-124178.40944559242
-149784.88977074073	-118743.5718911015	0.824412206103051	-124194.04841724127
-149738.31827144162	-118753.6224518197	0.8239119559779885	-124209.65693331392
-149691.85558159841	-118763.68154871071	0.8234117058529258	-124225.23504226218
-149645.50045809406	-118773.74932487866	0.8229114557278634	-124240.78279219146
-149599.25167141462	-118783.8259234453	0.8224112056028009	-124256.30023086358
-149553.10800547918	-118793.91148754938	0.8219109554777382	-124271.78740569999
-149507.06825759896	-118804.00616031833	0.8214107053526758	-124287.24436378467
-149461.13123835906	-118814.11008485664	0.8209104552276133	-124302.67115186709
-149415.29577150292	-118824.22340423428	0.8204102051025506	-124318.06781636509
-149369.56069389216	-118834.34626145891	0.8199099549774882	-124333.43440336786
-149323.924855338	-118844.47879947598	0.8194097048524257	-124348.77095863868
-149278.3871185665	-118854.62116114043	0.8189094547273632	-124364.0775276178
-149232.94635909554	-118864.7734892074	0.8184092046023006	-124379.35415542522
-149187.60146513148	-118874.93592631939	0.8179089544772381	-124394.60088686348
-149142.35133750204	-118885.10861498525	0.8174087043521756	-124409.8177664203
-149097.19488955062	-118895.29169756817	0.816908454227113	-124425.00483827133
-149052.13104702497	-118905.48531627527	0.8164082041020505	-124440.16214628286
-149007.15874801847	-118915.68961313543	0.815907953976988	-124455.28973401437
-148962.2769428593	-118925.90472998934	0.8154077038519255	-124470.38764472122
-148917.48459401284	-118936.13080847648	0.8149074537268629	-124485.45592135716
-148872.78067599997	-118946.36799001928	0.8144072036018004	-124500.49460657699
-148828.16417530342	-118956.61641580959	0.8139069534767379	-124515.50374273892
-148783.63409027326	-118966.87622679614	0.8134067033516753	-124530.48337190719
-148739.18943105088	-118977.14756366791	0.8129064532266128	-124545.43353585464
-148694.82921946378	-118987.43056684398	0.8124062031015503	-124560.35427606481
-148650.55248893987	-118997.7253764599	0.8119059529764877	-124575.24563373478
-148606.35828442237	-119008.03213235355	0.8114057028514252	-124590.10764977724
-148562.24566228382	-119018.35097405182	0.8109054527263627	-124604.94036482307
-148518.21369022728	-119028.68204076018	0.8104052026013001	-124619.74381922344
-148474.26144720867	-119039.02547134816	0.8099049524762376	-124634.51805305252
-148430.38802334547	-119049.38140433744	0.8094047023511751	-124649.26310610937
-148386.59251983932	-119059.7499778875	0.8089044522261125	-124663.97901792034
-148342.8740488652	-119070.13132978955	0.80840420210105	-124678.66582774153
-148299.23173351222	-119080.5255974477	0.8079039519759875	-124693.32357456067
-148255.6647076866	-119090.9329178702	0.8074037018509249	-124707.95229709949
-148212.1721160316	-119101.35342765655	0.8069034517258624	-124722.55203381603
-148168.7531138304	-119111.78726298866	0.8064032016007999	-124737.1228229065
