alpha	beta	x	y
-121550.9522503294	-70323.13129857191	0.9829914957478729	-71194.43990905708
-121360.63639373817	-70326.94800536837	0.9824912456228104	-71220.48432032236
-121171.62046445423	-70330.77326664992	0.9819909954977479	-71246.36631273349
-120983.89882082155	-70334.60980975057	0.9814907453726854	-71272.09039674893
-120797.46563310944	-70338.4601329835	0.9809904952476228	-71297.66083783837
-120612.31490255555	-70342.32652489445	0.9804902451225603	-71323.08167583436
-120428.44047853642	-70346.21108152735	0.9799899949974978	-71348.35674229795
-120245.83607393588	-70350.11572195418	0.9794897448724352	-71373.48967614694
-120064.495279014	-70354.04220227926	0.9789894947473727	-71398.48393775847
-119884.41157394076	-70357.9921283	0.9784892446223102	-71423.34282172803
-119705.57834009019	-70361.96696698165	0.9779889944972476	-71448.06946844082
-119527.98887038504	-70365.96805687802	0.9774887443721851	-71472.66687459082
-119351.63637859086	-70369.99661761944	0.9769884942471226	-71497.1379027644
-119176.51400783149	-70374.05375856665	0.97648824412206	-71521.48529019023
-119002.61483841916	-70378.14048671834	0.9759879939969975	-71545.71165674423
-118829.93189487362	-70382.25771395542	0.975487743871935	-71569.81951228713
-118658.45815252187	-70386.40626368199	0.9749874937468724	-71593.8112634029
-118488.18654335724	-70390.58687693272	0.9744872436218099	-71617.68921959793
-118319.10996160794	-70394.80021798912	0.9739869934967474	-71641.45559901376
-118151.22126874936	-70399.04687955965	0.9734867433716851	-71665.11253370029
-117984.51329812632	-70403.32738756205	0.9729864932466223	-71688.6620744908
-117818.97885929834	-70407.64220554265	0.9724862431215598	-71712.10619551597
-117654.61074191229	-70411.9917387714	0.9719859929964975	-71735.44679838918
-117491.40171942515	-70416.37633803439	0.9714857428714347	-71758.6857160931
-117329.34455247513	-70420.79630315627	0.9709854927463722	-71781.82471659328
-117168.4319920165	-70425.25188627304	0.9704852426213098	-71804.86550620248
-117008.65678220379	-70429.74329487814	0.9699849924962471	-71827.80973271687
-116850.01166314886	-70434.27069465733	0.9694847423711846	-71850.6589883432
-116692.48937338067	-70438.834212135	0.9689844922461222	-71873.41481243381
-116536.0826521919	-70443.43393714268	0.9684842421210595	-71896.07869404522
-116380.7842418516	-70448.0699251244	0.967983991995997	-71918.65207433431
-116226.58688956345	-70452.74219929609	0.9674837418709346	-71941.13634880458
-116073.48334938783	-70457.45075266395	0.9669834917458722	-71963.53286941425
-115921.4663840369	-70462.19554991504	0.9664832416208095	-71985.84294655648
-115770.52876641191	-70466.97652919522	0.965982991495747	-72008.06785092149
-115620.66328125513	-70471.79360376991	0.9654827413706846	-72030.20881524893
-115471.86272650596	-70476.64666359051	0.9649824912456219	-72052.26703597879
-115324.11991467257	-70481.5355767631	0.9644822411205594	-72074.24367480795
-115177.42767405079	-70486.46019093196	0.963981990995497	-72096.13986015889
-115031.77884993149	-70491.42033457958	0.9634817408704343	-72117.95668856696
-114887.1663056731	-70496.4158182531	0.9629814907453718	-72139.69522599154
-114743.58292373625	-70501.44643571896	0.9624812406203094	-72161.3565090563
-114601.0216066247	-70506.51196505297	0.9619809904952467	-72182.94154622332
-114459.47527781558	-70511.61216966706	0.9614807403701842	-72204.45131890544
-114318.93688256909	-70516.74679928091	0.9609804902451218	-72225.8867825208
-114179.39938872993	-70521.91559083809	0.9604802401200591	-72247.2488674932
-114040.85578746421	-70527.11826937288	0.9599799899949966	-72268.53848020198
-113903.29909395028	-70532.35454882933	0.9594797398699342	-72289.75650388429
-113766.72234802131	-70537.62413283678	0.9589794897448717	-72310.9037994927
-113631.11861478684	-70542.92671544291	0.958479239619809	-72331.98120651126
-113496.48098516019	-70548.26198181024	0.9579789894947465	-72352.98954373194
-113362.80257643935	-70553.62960887195	0.9574787393696841	-72373.92960999416
-113230.07653276747	-70559.02926595727	0.9569784892446214	-72394.80218488962
-113098.2960256147	-70564.46061538217	0.9564782391195589	-72415.60802943434
-112967.4542542088	-70569.92331300999	0.9559779889944965	-72436.34788670961
-112837.54444593133	-70575.41700878402	0.9554777388694338	-72457.02248247396
-112708.55985670033	-70580.94134723235	0.9549774887443713	-72477.6325257477
-112580.49377134355	-70586.49596794588	0.9544772386193089	-72498.17870937122
-112453.33950391095	-70592.08050603434	0.9539769884942462	-72518.66171053896
-112327.09039794866	-70597.69459256019	0.9534767383691837	-72539.08219131017
-112201.73982686874	-70603.33785494496	0.9529764882441213	-72559.44079909749
-112077.28119412609	-70609.00991736383	0.9524762381190588	-72579.73816713496
-111953.70793351988	-70614.71040111381	0.9519759879939961	-72599.97491492625
-111831.01350939543	-70620.43892496756	0.9514757378689337	-72620.15164867419
-111709.19141689342	-70626.19510550641	0.9509754877438712	-72640.2689616925
-111588.23518206627	-70631.9785574434	0.9504752376188085	-72660.32743480096
-111468.13836216278	-70637.78889392085	0.949974987493746	-72680.32763670437
-111348.89454569727	-70643.62572680351	0.9494747373686835	-72700.27012435645
-111230.49735267948	-70649.48866694889	0.948974487243621	-72720.15544330937
-111112.94043468435	-70655.3773244716	0.9484742371185584	-72739.98412804939
-110996.21747503706	-70661.29130898854	0.9479739869934959	-72759.75670231976
-110880.32218888182	-70667.23022985738	0.9474737368684334	-72779.47367943099
-110765.24832331337	-70673.19369639967	0.9469734867433709	-72799.13556255921
-110650.98965746941	-70679.1813181146	0.9464732366183083	-72818.74284503357
-110537.54000258681	-70685.19270488384	0.9459729864932458	-72838.2960106127
-110424.89320210073	-70691.22746716344	0.9454727363681833	-72857.79553375085
-110313.04313170115	-70697.28521616828	0.9449724862431207	-72877.24187985447
-110201.98369939046	-70703.3655640471	0.9444722361180583	-72896.63550552943
-110091.70884552196	-70709.46812404912	0.9439719859929956	-72915.97685881902
-109982.21254282256	-70715.59251068371	0.9434717358679332	-72935.26637943396
-109873.48879648914	-70721.7383398668	0.9429714857428707	-72954.50449897385
-109765.53164412559	-70727.90522906918	0.942471235617808	-72973.69164114099
-109658.33515580809	-70734.09279744985	0.9419709854927456	-72992.82822194691
-109551.89343413741	-70740.30066598236	0.9414707353676831	-73011.91464991143
-109446.20061412937	-70746.52845758479	0.9409704852426204	-73030.9513262553
-109341.25086331586	-70752.77579722997	0.940470235117558	-73049.93864508605
-109237.03838171852	-70759.04231205722	0.9399699849924955	-73068.8769935777
-109133.5574017833	-70765.32763148074	0.939469734867433	-73087.76675214441
-109030.80218842567	-70771.63138728525	0.9389694847423704	-73106.60829460851
-108928.76703898405	-70777.95321372192	0.9384692346173079	-73125.4019883629
-108827.4462831848	-70784.29274759832	0.9379689844922454	-73144.14819452817
-108726.83428310859	-70790.6496283633	0.9374687343671828	-73162.84726810479
-108626.92543318987	-70797.02349818495	0.9369684842421203	-73181.49955812025
-108527.71416013714	-70803.41400202889	0.9364682341170578	-73200.10540777167
-108429.19492289952	-70809.82078772943	0.9359679839919952	-73218.66515456377
-108331.36221264445	-70816.24350605559	0.9354677338669327	-73237.17913044279
-108234.21055265283	-70822.68181077843	0.9349674837418702	-73255.64766192588
-108137.73449834021	-70829.13535872634	0.9344672336168075	-73274.07107022684
-108041.92863713019	-70835.60380984639	0.9339669834917451	-73292.44967137791
-107946.78758841989	-70842.08682725576	0.9334667333666826	-73310.78377634774
-107852.30600353755	-70848.58407729054	0.9329664832416199	-73329.07369115605
-107758.47856564549	-70855.09522955482	0.9324662331165575	-73347.31971698468
-107665.29998968149	-70861.61995696394	0.931965982991495	-73365.52215028543
-107572.76502230045	-70868.15793578474	0.9314657328664323	-73383.68128288465
-107480.8684417642	-70874.70884567667	0.9309654827413699	-73401.79740208494
-107389.60505792007	-70881.27236972355	0.9304652326163074	-73419.87079076376
-107298.96971206708	-70887.84819447095	0.9299649824912449	-73437.9017274692
-107208.95727691507	-70894.43600995399	0.9294647323661823	-73455.89048651306
-107119.56265646845	-70901.03550972868	0.9289644822411198	-73473.83733806139
-107030.78078598346	-70907.64639089468	0.9284642321160573	-73491.74254822222
-106942.60663184524	-70914.26835412253	0.9279639819909947	-73509.60637913109
-106855.03519147927	-70920.90110367561	0.9274637318659322	-73527.42908903408
-106768.06149330657	-70927.54434742682	0.9269634817408697	-73545.21093236854
-106681.68059659126	-70934.19779688155	0.9264632316158071	-73562.95215984172
-106595.8875913868	-70940.86116719089	0.9259629814907446	-73580.65301850707
-106510.67759842004	-70947.53417716813	0.9254627313656821	-73598.31375183875
-106426.04576901109	-70954.21654930012	0.9249624812406195	-73615.93459980373
-106341.98728498908	-70960.90800975796	0.924462231115557	-73633.51579893252
-106258.49735853245	-70967.60828841127	0.9239619809904945	-73651.0575823875
-106175.57123214247	-70974.31711883069	0.9234617308654319	-73668.56018002967
-106093.20417850946	-70981.03423829746	0.9229614807403694	-73686.02381848391
-106011.39150039067	-70987.75938781025	0.9224612306153069	-73703.44872120196
-105930.12853053221	-70994.49231208742	0.9219609804902444	-73720.83510852435
-105849.41063157778	-71001.23275956853	0.9214607303651818	-73738.18319774038
-105769.23319592462	-71007.98048241943	0.9209604802401193	-73755.49320314673
-105689.59164565595	-71014.73523652923	0.9204602301150568	-73772.76533610461
-105610.48143239101	-71021.49678151318	0.9199599799899942	-73789.99980509523
-105531.8980372263	-71028.26488070698	0.9194597298649317	-73807.19681577434
-105453.83697058627	-71035.03930116695	0.9189594797398692	-73824.35657102487
-105376.29377213636	-71041.8198136645	0.9184592296148066	-73841.47927100865
-105299.2640106658	-71048.6061926819	0.9179589794897441	-73858.56511321687
-105222.7432839782	-71055.39821640617	0.9174587293646816	-73875.61429251895
-105146.7272187726	-71062.19566672326	0.916958479239619	-73892.62700121063
-105071.2114705426	-71068.99832920947	0.9164582291145565	-73909.60342906073
-104996.19172346377	-71075.80599312297	0.915957978989494	-73926.54376335673
-104921.66369026364	-71082.61845139628	0.9154577288644314	-73943.44818894938
-104847.62311213334	-71089.435500624	0.914957478739369	-73960.31688829615
-104774.06575859341	-71096.25694105391	0.9144572286143064	-73977.15004150379
-104700.98742738194	-71103.08257657547	0.9139569784892438	-73993.94782636975
-104628.38394435315	-71109.91221470648	0.9134567283641813	-74010.7104184228
-104556.25116334631	-71116.74566658169	0.9129564782391189	-74027.43799096243
-104484.58496607497	-71123.58274693925	0.9124562281140562	-74044.13071509774
-104413.38126202494	-71130.4232741053	0.9119559779889937	-74060.7887597851
-104342.6359882979	-71137.26706998333	0.9114557278639313	-74077.41229186513
-104272.34510955909	-71144.11396003288	0.9109554777388688	-74094.00147609877
-104202.50461785124	-71150.96377326072	0.9104552276138062	-74110.55647520257
-104133.11053251907	-71157.8163422008	0.9099549774887437	-74127.0774498833
-104064.15890010641	-71164.67150289592	0.9094547273636812	-74143.56455887147
-103995.64579416526	-71171.52909488823	0.9089544772386186	-74160.0179589545
-103927.56731523163	-71178.38896119237	0.9084542271135561	-74176.43780500889
-103859.91959064803	-71185.25094828336	0.9079539769884936	-74192.8242500318
-103792.69877444768	-71192.1149060782	0.907453726863431	-74209.17744517195
-103725.90104726906	-71198.98068791378	0.9069534767383685	-74225.49753975976
-103659.52261621828	-71205.8481505297	0.906453226613306	-74241.784681337
-103593.55971472288	-71212.7171540516	0.9059529764882434	-74258.03901568554
-103528.00860247112	-71219.58756196566	0.9054527263631809	-74274.2606868559
-103462.86556524836	-71226.45924110284	0.9049524762381184	-74290.44983719474
-103398.12691484018	-71233.33206161627	0.9044522261130558	-74306.60660737206
-103333.78898888713	-71240.2058969634	0.9039519759879933	-74322.73113640782
-103269.84815082097	-71247.08062387905	0.9034517258629308	-74338.82356169788
-103206.30078966253	-71253.95612236299	0.9029514757378682	-74354.88401903941
-103143.14331999997	-71260.83227564814	0.9024512256128057	-74370.91264265597
-103080.37218179122	-71267.70897018703	0.9019509754877432	-74386.90956522178
-103017.98384027604	-71274.58609562666	0.9014507253626806	-74402.87491788577
-102955.97478586856	-71281.46354478493	0.9009504752376181	-74418.80883029499
-102894.34153400792	-71288.34121363156	0.9004502251125556	-74434.71143061752
-102833.08062508938	-71295.2190012599	0.899949974987493	-74450.58284556503
-102772.18862427477	-71302.09680987215	0.8994497248624305	-74466.42320041491
-102711.66212145533	-71308.97454474699	0.898949474737368	-74482.2326190317
-102651.49773105378	-71315.85211422555	0.8984492246123055	-74498.01122388846
-102591.69209197181	-71322.72942968049	0.8979489744872429	-74513.75913608744
-102532.24186743362	-71329.60640549703	0.8974487243621804	-74529.47647538049
-102473.1437448762	-71336.48295904817	0.8969484742371179	-74545.16336018905
-102414.39443584574	-71343.35901066934	0.8964482241120553	-74560.8199076236
-102355.99067585036	-71350.23448363808	0.8959479739869928	-74576.44623350311
-102297.92922428777	-71357.10930414447	0.8954477238619303	-74592.04245237359
-102240.20686427	-71363.98340127399	0.8949474737368677	-74607.60867752672
-102182.82040255518	-71370.85670697753	0.8944472236118052	-74623.14502101802
-102125.76666941281	-71377.72915604906	0.8939469734867427	-74638.65159368445
-102069.04251850088	-71384.60068610199	0.8934467233616801	-74654.12850516202
-102012.64482674855	-71391.4712375448	0.8929464732366176	-74669.5758639028
-101956.57049425459	-71398.34075355476	0.8924462231115551	-74684.99377719183
-101900.81644416085	-71405.20918005433	0.8919459729864925	-74700.38235116341
-101845.37962253552	-71412.07646568681	0.89144572286143	-74715.74169081748
-101790.25699825074	-71418.94256179222	0.8909454727363675	-74731.07190003534
-101735.44556289329	-71425.80742237944	0.8904452226113049	-74746.37308159533
-101680.94233060631	-71432.67100410665	0.8899449724862424	-74761.64533718818
-101626.7443380258	-71439.53326625003	0.8894447223611799	-74776.88876743187
-101572.84864410816	-71446.39417068602	0.8889444722361173	-74792.1034718865
-101519.25233007265	-71453.25368185935	0.8884442221110548	-74807.28954906877
-101465.95249923144	-71460.11176676507	0.8879439719859923	-74822.44709646617
-101412.94627693048	-71466.96839491659	0.8874437218609298	-74837.576210551
-101360.23081038652	-71473.823538327	0.8869434717358672	-74852.67698679397
-101307.8032685906	-71480.67717148199	0.8864432216108047	-74867.74951967793
-101255.66084222907	-71487.5292713104	0.8859429714857422	-74882.79390271085
-101203.80074350402	-71494.3798171678	0.8854427213606796	-74897.81022843896
-101152.22020607008	-71501.22879080524	0.8849424712356171	-74912.79858845954
-101100.91648490512	-71508.07617634634	0.8844422211105546	-74927.75907343344
-101049.8868562002	-71514.92196026219	0.883941970985492	-74942.69177309744
-100999.12861725585	-71521.76613134531	0.8834417208604295	-74957.59677627638
-100948.63908632583	-71528.60868069068	0.882941470735367	-74972.47417089512
-100898.41560258012	-71535.449601661	0.8824412206103044	-74987.32404399019
-100848.45552592188	-71542.28888987147	0.8819409704852419	-75002.14648172137
-100798.75623692638	-71549.12654315832	0.8814407203601794	-75016.94156938297
-100749.31513669665	-71555.9625615586	0.8809404702351168	-75031.70939141497
-100700.12964677904	-71562.79694728208	0.8804402201100543	-75046.45003141406
-100651.19720903612	-71569.62970468882	0.8799399699849918	-75061.16357214424
-100602.51528553583	-71576.46084026468	0.8794397198599292	-75075.85009554752
-100554.08135843849	-71583.29036259746	0.8789394697348667	-75090.50968275432
-100505.89292992753	-71590.11828234667	0.8784392196098042	-75105.14241409363
-100457.94752203222	-71596.94461222868	0.8779389694847416	-75119.74836910317
-100410.24267657436	-71603.76936698474	0.8774387193596791	-75134.32762653926
-100362.77595502416	-71610.5925633615	0.8769384692346166	-75148.88026438653
-100315.54493843968	-71617.41422008023	0.876438219109554	-75163.40635986754
-100268.54722727995	-71624.2343578238	0.8759379689844915	-75177.9059894522
-100221.7804413838	-71631.05299920037	0.875437718859429	-75192.37922886707
-100175.24221980179	-71637.87016872791	0.8749374687343665	-75206.82615310435
-100128.93022071998	-71644.68589280607	0.8744372186093039	-75221.24683643109
-100082.84212134009	-71651.5001996941	0.8739369684842414	-75235.64135239787
-100036.97561777197	-71658.31311948724	0.8734367183591789	-75250.00977384746
-99991.3284249278	-71665.12468409313	0.8729364682341163	-75264.35217292357
-99945.89827644618	-71671.9349272037	0.8724362181090538	-75278.66862107908
-99900.6829245253	-71678.74388428069	0.8719359679839913	-75292.95918908442
-99855.68013987626	-71685.55159252363	0.8714357178589287	-75307.22394703572
-99810.88771159254	-71692.35809085041	0.8709354677338662	-75321.46296436292
-99766.3034470295	-71699.16341987612	0.8704352176088037	-75335.67630983748
-99721.92517175313	-71705.96762188234	0.8699349674837411	-75349.86405158041
-99677.7507293623	-71712.7707408049	0.8694347173586786	-75364.0262570698
-99633.77798145819	-71719.57282220009	0.8689344672336161	-75378.16299314839
-99590.004807492	-71726.37391322895	0.8684342171085535	-75392.27432603097
-99546.42910467758	-71733.17406263255	0.867933966983491	-75406.36032131185
-99503.04878788887	-71739.97332070893	0.8674337168584285	-75420.42104397192
-99459.86178957368	-71746.77173928828	0.8669334667333659	-75434.4565583858
-99416.86605960433	-71753.56937171769	0.8664332166083034	-75448.46692832888
-99374.05956524196	-71760.36627282869	0.8659329664832409	-75462.45221698417
-99331.4402909805	-71767.16249892331	0.8654327163581783	-75476.41248694903
-99289.00623847294	-71773.95810774788	0.8649324662331158	-75490.34780024203
-99246.75542642991	-71780.75315847101	0.8644322161080533	-75504.25821830938
-99204.68589049997	-71787.54771166464	0.8639319659829908	-75518.14380203144
-99162.79568319712	-71794.341829278	0.8634317158579282	-75532.00461172921
-99121.08287379371	-71801.13557461712	0.8629314657328657	-75545.8407071706
-99079.54554819195	-71807.92901232751	0.8624312156078032	-75559.65214757652
-99038.18180887632	-71814.72220836495	0.8619309654827406	-75573.43899162718
-98996.98977476553	-71821.5152299817	0.8614307153576781	-75587.20129746803
-98955.96758115612	-71828.30814569851	0.8609304652326156	-75600.93912271564
-98915.1133795935	-71835.10102528859	0.8604302151075531	-75614.65252446373
-98874.42533779616	-71841.89393975293	0.8599299649824905	-75628.34155928878
-98833.90163952894	-71848.6869613043	0.859429714857428	-75642.00628325585
-98793.5404845482	-71855.48016333929	0.8589294647323655	-75655.64675192405
-98753.34008847908	-71862.2736204222	0.8584292146073029	-75669.26302035223
-98713.29868271755	-71869.0674082646	0.8579289644822404	-75682.85514310436
-98673.4145143443	-71875.86160370318	0.8574287143571779	-75696.42317425483
-98633.68584603241	-71882.65628467896	0.8569284642321153	-75709.96716739389
-98594.11095592615	-71889.45153022146	0.8564282141070528	-75723.4871756328
-98554.6881375971	-71896.24742041987	0.8559279639819903	-75736.983251609
-98515.41569989122	-71903.044036413	0.8554277138569277	-75750.45544749117
-98476.29196688785	-71909.84146036052	0.8549274637318652	-75763.90381498431
-98437.31527776043	-71916.63977543065	0.8544272136068027	-75777.3284053346
-98398.48398671125	-71923.43906577594	0.8539269634817401	-75790.72926933429
-98359.79646287899	-71930.2394165137	0.8534267133566776	-75804.10645732663
-98321.25109023135	-71937.04091370886	0.8529264632316151	-75817.46001921043
-98282.84626747837	-71943.84364435391	0.8524262131065525	-75830.79000444483
-98244.5804079865	-71950.64769634868	0.85192596298149	-75844.09646205395
-98206.45193968498	-71957.45315848157	0.8514257128564275	-75857.37944063137
-98168.45930496893	-71964.2601204116	0.8509254627313649	-75870.63898834464
-98130.60096060974	-71971.0686726496	0.8504252126063024	-75883.87515293981
-98092.87537767994	-71977.8789065365	0.84992496248124	-75897.08798174563
-98055.28104143002	-71984.6909142307	0.8494247123561774	-75910.27752167794
-98017.81645123629	-71991.50478868322	0.848924462231115	-75923.44381924403
-97980.48012049076	-71998.32062362267	0.8484242121060525	-75936.58692054666
-97943.27057651155	-72005.13851353733	0.8479239619809898	-75949.7068712883
-97906.1863604597	-72011.95855365621	0.8474237118559274	-75962.80371677532
-97869.22602725159	-72018.78083993064	0.8469234617308649	-75975.87750192176
-97832.3881454687	-72025.60546901709	0.8464232116058023	-75988.92827125355
-97795.67129726062	-72032.43253826111	0.8459229614807398	-76001.95606891238
-97759.07407828073	-72039.26214567554	0.8454227113556773	-76014.96093865955
-97722.59509758203	-72046.09438992612	0.8449224612306147	-76027.94292387977
-97686.23297752495	-72052.9293703153	0.8444222111055522	-76040.90206758505
-97649.98635371304	-72059.76718676098	0.8439219609804897	-76053.83841241834
-97613.85387488388	-72066.60793978356	0.843421710855427	-76066.75200065722
-97577.83420283816	-72073.4517304865	0.8429214607303646	-76079.64287421759
-97541.92601235726	-72080.29866053876	0.8424212106053021	-76092.51107465725
-97506.12799109338	-72087.14883216277	0.8419209604802395	-76105.35664317933
-97470.4388395175	-72094.00234811196	0.841420710355177	-76118.17962063602
-97434.85727081433	-72100.85931165797	0.8409204602301145	-76130.98004753179
-97399.38201081262	-72107.7198265718	0.8404202101050519	-76143.75796402695
-97364.01179788279	-72114.58399711105	0.8399199599799894	-76156.51340994096
-97328.74538286951	-72121.45192800103	0.8394197098549269	-76169.24642475581
-97293.58152899952	-72128.32372442036	0.8389194597298644	-76181.95704761922
-97258.51901181528	-72135.1994919822	0.8384192096048018	-76194.64531734794
-97223.55661906867	-72142.07933672318	0.8379189594797393	-76207.31127243102
-97188.69315065781	-72148.96336508407	0.8374187093546768	-76219.95495103279
-97153.92741853817	-72155.851683896	0.8369184592296142	-76232.57639099624
-97119.25824663785	-72162.7444003656	0.8364182091045517	-76245.17562984586
-97084.68447078856	-72169.64162205762	0.8359179589794892	-76257.75270479088
-97050.20493864009	-72176.54345688081	0.8354177088544266	-76270.30765272815
-97015.81850956875	-72183.45001307518	0.8349174587293641	-76282.84051024522
-96981.52405461522	-72190.36139919373	0.8344172086043016	-76295.35131362322
-96947.32045639284	-72197.2777240901	0.833916958479239	-76307.84009883975
-96913.20660901388	-72204.19909690302	0.8334167083541766	-76320.30690157182
-96879.18141800916	-72211.12562704201	0.8329164582291139	-76332.75175719862
-96845.24380025432	-72218.05742417237	0.8324162081040515	-76345.17470080442
-96811.39268387963	-72224.99459820296	0.831915957978989	-76357.57576718114
-96777.6270082068	-72231.93725926963	0.8314157078539265	-76369.95499083133
-96743.94572366955	-72238.88551772128	0.8309154577288639	-76382.31240597068
-96710.34779171443	-72245.83948411077	0.8304152076038014	-76394.64804653081
-96676.83218475737	-72252.7992691742	0.8299149574787389	-76406.96194616184
-96643.39788608407	-72259.76498382214	0.8294147073536763	-76419.25413823502
-96610.04388978839	-72266.73673912324	0.8289144572286138	-76431.52465584535
-96576.76920068388	-72273.71464629333	0.8284142071035513	-76443.77353181408
-96543.57283423627	-72280.69881668052	0.8279139569784886	-76456.00079869114
-96510.45381648402	-72287.68936175335	0.8274137068534262	-76468.2064887579
-96477.41118396218	-72294.68639308754	0.8269134567283637	-76480.39063402933
-96444.44398364557	-72301.6900223498	0.826413206603301	-76492.55326625658
-96411.55127284542	-72308.70036129112	0.8259129564782386	-76504.6944169294
-96378.73211916069	-72315.71752172874	0.8254127063531761	-76516.81411727841
-96345.98560038551	-72322.74161553782	0.8249124562281134	-76528.91239827755
-96313.31080445822	-72329.77275463431	0.824412206103051	-76540.98929064642
-96280.70682936786	-72336.8110509669	0.8239119559779885	-76553.04482485243
-96248.17278308875	-72343.85661650354	0.8234117058529258	-76565.07903111316
-96215.70778351014	-72350.9095632191	0.8229114557278634	-76577.09193939871
-96183.31095836971	-72357.97000308195	0.8224112056028009	-76589.08357943372
-96150.98144516512	-72365.03804804612	0.8219109554777382	-76601.05398069964
-96118.71839110387	-72372.11381003496	0.8214107053526758	-76613.00317243698
-96086.52095302058	-72379.19740093217	0.8209104552276133	-76624.93118364736
-96054.38829729738	-72386.28893257219	0.8204102051025506	-76636.83804309565
-96022.31959982013	-72393.38851672335	0.8199099549774882	-76648.72377931207
-95990.31404588414	-72400.49626508163	0.8194097048524257	-76660.58842059426
-95958.37083013584	-72407.61228925748	0.8189094547273632	-76672.43199500935
-95926.489156505	-72414.73670076417	0.8184092046023006	-76684.25453039596
-95894.66823812218	-72421.86961101017	0.8179089544772381	-76696.05605436624
-95862.90729726896	-72429.01113128403	0.8174087043521756	-76707.83659430781
-95831.20556529702	-72436.1613727467	0.816908454227113	-76719.59617738574
-95799.562282569	-72443.32044641893	0.8164082041020505	-76731.33483054454
-95767.97669837676	-72450.48846317397	0.815907953976988	-76743.05258050996
-95736.4480708956	-72457.66553372252	0.8154077038519255	-76754.749453791
-95704.97566709411	-72464.85176860768	0.8149074537268629	-76766.42547668172
-95673.5587626817	-72472.04727819175	0.8144072036018004	-76778.08067526318
-95642.19664203984	-72479.25217264661	0.8139069534767379	-76789.71507540514
-95610.88859815923	-72486.46656194332	0.8134067033516753	-76801.32870276802
-95579.63393256001	-72493.69055584553	0.8129064532266128	-76812.92158280463
-95548.43195524515	-72500.92426389537	0.8124062031015503	-76824.4937407619
-95517.28198462009	-72508.16779540764	0.8119059529764877	-76836.04520168273
-95486.18334744095	-72515.42125945735	0.8114057028514252	-76847.57599040774
-95455.13537873991	-72522.68476487252	0.8109054527263627	-76859.08613157683
-95424.13742176237	-72529.95842022504	0.8104052026013001	-76870.57564963108
-95393.18882790518	-72537.24233382085	0.8099049524762376	-76882.04456881438
-95362.28895666057	-72544.53661368918	0.8094047023511751	-76893.49291317498
-95331.43717554037	-72551.84136757674	0.8089044522261125	-76904.9207065673
-95300.6328600128	-72559.156702939	0.80840420210105	-76916.3279726535
-95269.87539345182	-72566.48272692865	0.8079039519759875	-76927.7147349051
-95239.16416707297	-72573.81954638736	0.8074037018509249	-76939.08101660445
-95208.49857985409	-72581.16726784175	0.8069034517258624	-76950.42684084665
-95177.87803849354	-72588.52599749	0.8064032016007999	-76961.75223054072
