alpha	beta	x	y
-134822.552011834	-84383.29019176892	0.958479239619809	-86477.56669555356
-134665.07887183907	-84389.54624850824	0.9579789894947465	-86502.17493303044
-134508.7075429358	-84395.84101525223	0.9574787393696841	-86526.70327380809
-134353.43024699215	-84402.17410586787	0.9569784892446214	-86551.15260918792
-134199.23923664258	-84408.54512621785	0.9564782391195589	-86575.52380936295
-134046.12679579755	-84414.95367479714	0.9559779889944965	-86599.81772414588
-133894.08524003084	-84421.39934334165	0.9554777388694338	-86624.03518366453
-133743.10691709	-84427.8817173992	0.9549774887443713	-86648.17699902614
-133593.1842072688	-84434.40037687568	0.9544772386193089	-86672.24396295164
-133444.30952377853	-84440.95489655311	0.9539769884942462	-86696.23685038244
-133296.47531311974	-84447.54484658052	0.9534767383691837	-86720.15641906088
-133149.6740553652	-84454.16979294276	0.9529764882441213	-86744.00341008522
-133003.89826453774	-84460.82929790107	0.9524762381190588	-86767.77854844162
-132859.14048879987	-84467.52292041945	0.9519759879939961	-86791.4825435133
-132715.39331080654	-84474.25021656131	0.9514757378689337	-86815.11608956875
-132572.6493478843	-84481.01073987379	0.9509754877438712	-86838.67986622952
-132430.90125224186	-84487.80404175127	0.9504752376188085	-86862.17453891918
-132290.1417112814	-84494.62967177495	0.949974987493746	-86885.60075929407
-132150.3634476424	-84501.48717804832	0.9494747373686835	-86908.95916565666
-132011.55921950276	-84508.37610750276	0.948974487243621	-86932.25038335272
-131873.7218206409	-84515.29600619963	0.9484742371185584	-86955.47502515287
-131736.84408066532	-84522.24641960832	0.9479739869934959	-86978.63369161932
-131600.91886507045	-84529.22689287901	0.9474737368684334	-87001.7269714584
-131465.93907540786	-84536.23697109583	0.9469734867433709	-87024.75544185979
-131331.89764937936	-84543.27619952071	0.9464732366183083	-87047.71966882284
-131198.78756090987	-84550.34412382648	0.9459729864932458	-87070.62020747084
-131066.60182027725	-84557.44029031448	0.9454727363681833	-87093.4576023535
-130935.33347412985	-84564.56424612734	0.9449724862431207	-87116.23238773832
-130804.9756056082	-84571.71553944529	0.9444722361180583	-87138.94508789158
-130675.52133436964	-84578.89371967722	0.9439719859929956	-87161.59621734887
-130546.96381660295	-84586.09833764331	0.9434717358679332	-87184.18628117633
-130419.29624514496	-84593.32894574145	0.9429714857428707	-87206.71577522223
-130292.511849451	-84600.5850981141	0.942471235617808	-87229.18518636013
-130166.60389560454	-84607.86635080392	0.9419709854927456	-87251.59499272335
-130041.56568640521	-84615.17226189647	0.9414707353676831	-87273.94566393128
-129917.39056127638	-84622.50239166644	0.9409704852426204	-87296.23766130829
-129794.07189632615	-84629.85630270664	0.940470235117558	-87318.47143809473
-129671.60310436896	-84637.23356005251	0.9399699849924955	-87340.64743965134
-129549.97763486285	-84644.63373130499	0.939469734867433	-87362.76610365645
-129429.18897385965	-84652.05638674623	0.9389694847423704	-87384.82786029697
-129309.2306440876	-84659.50109944044	0.9384692346173079	-87406.83313245278
-129190.09620482093	-84666.9674453426	0.9379689844922454	-87428.78233587556
-129071.77925189896	-84674.45500339157	0.9374687343671828	-87450.6758793613
-128954.27341768218	-84681.96335560214	0.9369684842421203	-87472.51416491787
-128837.5723709774	-84689.49208715363	0.9364682341170578	-87494.29758792686
-128721.66981704236	-84697.04078646826	0.9359679839919952	-87516.02653730045
-128606.55949749798	-84704.60904529087	0.9354677338669327	-87537.70139563343
-128492.23519025532	-84712.19645876308	0.9349674837418702	-87559.3225393504
-128378.69070951562	-84719.80262548805	0.9344672336168075	-87580.89033884858
-128265.91990563564	-84727.42714760022	0.9339669834917451	-87602.4051586361
-128153.91666511199	-84735.06963082262	0.9334667333666826	-87623.86735746621
-128042.67491050647	-84742.72968452459	0.9329664832416199	-87645.27728846739
-127932.18860033268	-84750.40692177856	0.9324662331165575	-87666.63529926974
-127822.45172903758	-84758.1009594059	0.931965982991495	-87687.94173212725
-127713.45832685256	-84765.81141802951	0.9314657328664323	-87709.19692403694
-127605.20245978198	-84773.53792211259	0.9309654827413699	-87730.40120685418
-127497.67822946818	-84781.28010000323	0.9304652326163074	-87751.55490740477
-127390.87977312153	-84789.03758397159	0.9299649824912449	-87772.65834759393
-127284.80126344496	-84796.81001024404	0.9294647323661823	-87793.71184451187
-127179.43690849961	-84804.59701903925	0.9289644822411198	-87814.71571053672
-127074.78095165247	-84812.39825459525	0.9284642321160573	-87835.67025343429
-126970.82767146407	-84820.21336519835	0.9279639819909947	-87856.57577645514
-126867.57138157246	-84828.0420032101	0.9274637318659322	-87877.43257842901
-126765.00643062455	-84835.88382508793	0.9269634817408697	-87898.24095385653
-126663.12720215517	-84843.7384914077	0.9264632316158071	-87919.00119299846
-126561.92811448695	-84851.60566688233	0.9259629814907446	-87939.71358196264
-126461.40362060061	-84859.48502038061	0.9254627313656821	-87960.37840278824
-126361.5482080687	-84867.37622493913	0.9249624812406195	-87980.99593352817
-126262.35639892542	-84875.27895777709	0.924462231115557	-88001.56644832909
-126163.82274955267	-84883.19290030788	0.9239619809904945	-88022.09021750912
-126065.94185056249	-84891.1177381495	0.9234617308654319	-88042.56750763388
-125968.70832671401	-84899.05316113007	0.9229614807403694	-88062.99858159029
-125872.11683674477	-84906.99886329868	0.9224612306153069	-88083.38369865846
-125776.16207330128	-84914.95454292682	0.9219609804902444	-88103.72311458188
-125680.83876283589	-84922.91990251048	0.9214607303651818	-88124.01708163561
-125586.14166541051	-84930.89464877904	0.9209604802401193	-88144.26584869291
-125492.06557466672	-84938.87849268847	0.9204602301150568	-88164.46966129007
-125398.60531763462	-84946.87114942684	0.9199599799899942	-88184.62876168962
-125305.75575466893	-84954.8723384077	0.9194597298649317	-88204.74338894202
-125213.51177928278	-84962.88178327099	0.9189594797398692	-88224.81377894581
-125121.8683180522	-84970.89921187646	0.9184592296148066	-88244.84016450612
-125030.82033046831	-84978.92435630075	0.9179589794897441	-88264.82277539207
-124940.36280884733	-84986.95695282792	0.9174587293646816	-88284.76183839234
-124850.49077816715	-84994.9967419457	0.916958479239619	-88304.65757736981
-124761.19929596325	-85003.0434683351	0.9164582291145565	-88324.51021331457
-124672.48345220028	-85011.09688086165	0.915957978989494	-88344.31996439588
-124584.3383691442	-85019.15673256504	0.9154577288644314	-88364.08704601273
-124496.75920122114	-85027.22278064958	0.914957478739369	-88383.8116708433
-124409.74113492388	-85035.29478646908	0.9144572286143064	-88403.4940488932
-124323.27938862306	-85043.37251551978	0.9139569784892438	-88423.1343875427
-124237.36921251556	-85051.45573741969	0.9134567283641813	-88442.7328915926
-124152.00588841544	-85059.54422590199	0.9129564782391189	-88462.2897633094
-124067.18472969515	-85067.63775879331	0.9124562281140562	-88481.80520246908
-123982.90108109167	-85075.73611800425	0.9119559779889937	-88501.27940640016
-123899.15031861929	-85083.83908950906	0.9114557278639313	-88520.7125700256
-123815.92784943138	-85091.94646332946	0.9109554777388688	-88540.10488590384
-123733.22911167561	-85100.05803351833	0.9104552276138062	-88559.45654426882
-123651.0495743599	-85108.17359814222	0.9099549774887437	-88578.76773306931
-123569.38473724833	-85116.29295925975	0.9094547273636812	-88598.03863800711
-123488.23013067711	-85124.41592290778	0.9089544772386186	-88617.26944257464
-123407.58131548647	-85132.5422990753	0.9084542271135561	-88636.46032809146
-123327.43388284747	-85140.6719016875	0.9079539769884936	-88655.61147374027
-123247.78345411991	-85148.80454858589	0.907453726863431	-88674.72305660183
-123168.62568075882	-85156.94006150354	0.9069534767383685	-88693.7952516894
-123089.95624414171	-85165.0782660475	0.906453226613306	-88712.82823198229
-123011.77085546646	-85173.21899167376	0.9059529764882434	-88731.82216845869
-122934.06525558775	-85181.36207166815	0.9054527263631809	-88750.7772301278
-122856.83521492075	-85189.50734311983	0.9049524762381184	-88769.69358406142
-122780.07653325488	-85197.6546469038	0.9044522261130558	-88788.57139542462
-122703.7850396853	-85205.80382765077	0.9039519759879933	-88807.41082750604
-122627.95659243666	-85213.95473372792	0.9034517258629308	-88826.21204174735
-122552.58707870764	-85222.10721721733	0.9029514757378682	-88844.97519777219
-122477.67241461594	-85230.2611338834	0.9024512256128057	-88863.70045341461
-122403.20854498699	-85238.41634315641	0.9019509754877432	-88882.38796474662
-122329.19144325008	-85246.57270810472	0.9014507253626806	-88901.03788610557
-122255.61711130437	-85254.73009540967	0.9009504752376181	-88919.65037012062
-122182.48157939914	-85262.88837533873	0.9004502251125556	-88938.22556773898
-122109.78090598092	-85271.04742172222	0.899949974987493	-88956.76362825138
-122037.51117754992	-85279.20711192852	0.8994497248624305	-88975.2646993172
-121965.66850856616	-85287.36732683388	0.898949474737368	-88993.72892698894
-121894.249041278	-85295.52795080046	0.8984492246123055	-89012.15645573642
-121823.24894560935	-85303.68887164768	0.8979489744872429	-89030.5474284702
-121752.66441900097	-85311.84998062882	0.8974487243621804	-89048.90198656496
-121682.4916863369	-85320.01117239738	0.8969484742371179	-89067.22026988192
-121612.72699972743	-85328.17234499002	0.8964482241120553	-89085.50241679126
-121543.36663845033	-85336.33339979118	0.8959479739869928	-89103.74856419396
-121474.40690878892	-85344.49424150921	0.8954477238619303	-89121.95884754298
-121405.84414387424	-85352.6547781523	0.8949474737368677	-89140.13340086449
-121337.67470360408	-85360.81492099515	0.8944472236118052	-89158.27235677831
-121269.89497447303	-85368.97458455594	0.8939469734867427	-89176.37584651816
-121202.50136946395	-85377.13368656611	0.8934467233616801	-89194.44399995146
-121135.49032788737	-85385.29214794621	0.8929464732366176	-89212.47694559877
-121068.85831527642	-85393.44989277501	0.8924462231115551	-89230.47481065287
-121002.60182325591	-85401.60684826171	0.8919459729864925	-89248.43772099748
-120936.71736939414	-85409.76294472022	0.89144572286143	-89266.36580122562
-120871.20149707841	-85417.91811554052	0.8909454727363675	-89284.25917465774
-120806.05077539608	-85426.07229715915	0.8904452226113049	-89302.11796335923
-120741.2617989807	-85434.22542903438	0.8899449724862424	-89319.94228815807
-120676.83118791161	-85442.37745361424	0.8894447223611799	-89337.73226866165
-120612.75558755983	-85450.5283163116	0.8889444722361173	-89355.48802327366
-120549.0316684724	-85458.67796547437	0.8884442221110548	-89373.20966921054
-120485.65612622752	-85466.82635235925	0.8879439719859923	-89390.8973225176
-120422.62568133196	-85474.97343110031	0.8874437218609298	-89408.55109808489
-120359.93707906135	-85483.1191586848	0.8869434717358672	-89426.17110966287
-120297.58708935729	-85491.26349492164	0.8864432216108047	-89443.75746987759
-120235.57250668787	-85499.40640241477	0.8859429714857422	-89461.31029024583
-120173.8901499049	-85507.54784653692	0.8854427213606796	-89478.8296811899
-120112.53686216024	-85515.68779539583	0.8849424712356171	-89496.31575205209
-120051.50951072804	-85523.82621981253	0.8844422211105546	-89513.76861110894
-119990.80498689756	-85531.9630932908	0.883941970985492	-89531.18836558536
-119930.42020587338	-85540.0983919854	0.8834417208604295	-89548.57512166823
-119870.35210659506	-85548.2320946813	0.882941470735367	-89565.92898452016
-119810.59765165592	-85556.3641827595	0.8824412206103044	-89583.25005829261
-119751.1538271583	-85564.49464017173	0.8819409704852419	-89600.53844613915
-119692.01764259618	-85572.6234534113	0.8814407203601794	-89617.79425022814
-119633.1861307084	-85580.75061148815	0.8809404702351168	-89635.01757175552
-119574.65634739719	-85588.87610589516	0.8804402201100543	-89652.2085109572
-119516.42537154834	-85596.99993058766	0.8799399699849918	-89669.36716712122
-119458.49030496317	-85605.12208194824	0.8794397198599292	-89686.49363859989
-119400.8482721704	-85613.24255876773	0.8789394697348667	-89703.58802282151
-119343.49642038064	-85621.36136220685	0.8784392196098042	-89720.65041630204
-119286.43191929403	-85629.4784957782	0.8779389694847416	-89737.6809146566
-119229.651961013	-85637.59396531366	0.8774387193596791	-89754.6796126105
-119173.15375991398	-85645.707778938	0.8769384692346166	-89771.6466040106
-119116.93455252302	-85653.81994704157	0.876438219109554	-89788.58198183596
-119060.9915973785	-85661.9304822554	0.8759379689844915	-89805.48583820867
-119005.32217494631	-85670.03939941862	0.875437718859429	-89822.35826440433
-118949.923587472	-85678.14671555517	0.8749374687343665	-89839.19935086244
-118894.79315885616	-85686.25244984723	0.8744372186093039	-89856.00918719656
-118839.92823455669	-85694.35662360524	0.8739369684842414	-89872.78786220445
-118785.32618143571	-85702.45926024536	0.8734367183591789	-89889.53546387778
-118730.98438767425	-85710.56038525807	0.8729364682341163	-89906.25207941202
-118676.90026264405	-85718.66002618254	0.8724362181090538	-89922.93779521593
-118623.07123676283	-85726.75821258381	0.8719359679839913	-89939.59269692091
-118569.49476141387	-85734.85497602072	0.8714357178589287	-89956.21686939045
-118516.16830878858	-85742.95035002522	0.8709354677338662	-89972.81039672907
-118463.08937180771	-85751.04437007023	0.8704352176088037	-89989.37336229137
-118410.25546398718	-85759.13707354601	0.8699349674837411	-90005.90584869096
-118357.66411929207	-85767.22849973822	0.8694347173586786	-90022.40793780905
-118305.31289208433	-85775.31868979233	0.8689344672336161	-90038.87971080311
-118253.1993569379	-85783.40768669789	0.8684342171085535	-90055.32124811519
-118201.32110856705	-85791.49553525627	0.867933966983491	-90071.73262948042
-118149.67576169889	-85799.58228205654	0.8674337168584285	-90088.1139339351
-118098.260950948	-85807.66797545145	0.8669334667333659	-90104.4652398247
-118047.07433071983	-85815.75266552938	0.8664332166083034	-90120.78662481197
-117996.11357508026	-85823.83640409113	0.8659329664832409	-90137.0781658846
-117945.37637763938	-85831.91924462521	0.8654327163581783	-90153.33993936301
-117894.8604514625	-85840.00124227884	0.8649324662331158	-90169.57202090797
-117844.56352893036	-85848.08245383704	0.8644322161080533	-90185.77448552805
-117794.48336163536	-85856.16293769632	0.8639319659829908	-90201.947407587
-117744.61772027396	-85864.242753839	0.8634317158579282	-90218.09086081089
-117694.96439453235	-85872.32196380923	0.8629314657328657	-90234.20491829557
-117645.52119294573	-85880.40063069267	0.8624312156078032	-90250.2896525134
-117596.2859428568	-85888.47881908114	0.8619309654827406	-90266.34513532033
-117547.25649022404	-85896.55659506132	0.8614307153576781	-90282.37143796284
-117498.43069956871	-85904.63402618119	0.8609304652326156	-90298.36863108452
-117449.80645383283	-85912.71118143114	0.8604302151075531	-90314.33678473285
-117401.38165428971	-85920.78813121682	0.8599299649824905	-90330.27596836562
-117353.15422040886	-85928.86494733962	0.859429714857428	-90346.18625085763
-117305.12208978042	-85936.94170296741	0.8589294647323655	-90362.06770050683
-117257.283217983	-85945.01847261473	0.8584292146073029	-90377.92038504058
-117209.63557847428	-85953.0953321201	0.8579289644822404	-90393.74437162216
-117162.17716249586	-85961.17235862011	0.8574287143571779	-90409.53972685654
-117114.90597896138	-85969.24963052722	0.8569284642321153	-90425.30651679647
-117067.82005434085	-85977.32722750839	0.8564282141070528	-90441.04480694859
-117020.91743257068	-85985.40523045909	0.8559279639819903	-90456.75466227908
-116974.19617492124	-85993.48372148501	0.8554277138569277	-90472.43614721944
-116927.65435992845	-86001.56278387352	0.8549274637318652	-90488.08932567241
-116881.29008324454	-86009.64250207813	0.8544272136068027	-90503.71426101733
-116835.10145756783	-86017.72296169034	0.8539269634817401	-90519.31101611568
-116789.08661251664	-86025.80424942137	0.8534267133566776	-90534.8796533168
-116743.24369454771	-86033.88645307589	0.8529264632316151	-90550.42023446296
-116697.57086681445	-86041.96966153661	0.8524262131065525	-90565.9328208948
-116652.06630910737	-86050.0539647352	0.85192596298149	-90581.41747345666
-116606.7282177077	-86058.1394536378	0.8514257128564275	-90596.87425250164
-116561.55480533873	-86066.22622021427	0.8509254627313649	-90612.30321789668
-116516.54430098916	-86074.31435742971	0.8504252126063024	-90627.70442902767
-116471.69494989041	-86082.40395920938	0.84992496248124	-90643.07794480435
-116427.00501334884	-86090.49512042916	0.8494247123561774	-90658.4238236652
-116382.47276869426	-86098.58793688599	0.848924462231115	-90673.7421235824
-116338.09650913774	-86106.68250528419	0.8484242121060525	-90689.0329020664
-116293.8745437105	-86114.7789232079	0.8479239619809898	-90704.29621617078
-116249.80519712355	-86122.87728910765	0.8474237118559274	-90719.53212249679
-116205.8868097061	-86130.97770227329	0.8469234617308649	-90734.74067719799
-116162.1177372806	-86139.08026281818	0.8464232116058023	-90749.92193598476
-116118.49635106348	-86147.18507165927	0.8459229614807398	-90765.07595412877
-116075.02103758839	-86155.29223049313	0.8454227113556773	-90780.20278646734
-116031.69019858888	-86163.40184177959	0.8449224612306147	-90795.30248740787
-115988.50225090039	-86171.51400872217	0.8444222111055522	-90810.375110932
-115945.45562637884	-86179.62883524552	0.8439219609804897	-90825.42071060001
-115902.54877178255	-86187.74642597989	0.843421710855427	-90840.43933955481
-115859.78014868782	-86195.86688623978	0.8429214607303646	-90855.43105052628
-115817.14823340056	-86203.99032200321	0.8424212106053021	-90870.39589583523
-115774.65151683358	-86212.1168398977	0.8419209604802395	-90885.33392739734
-115732.2885044486	-86220.24654717458	0.841420710355177	-90900.24519672731
-115690.05771611686	-86228.37955169848	0.8409204602301145	-90915.12975494264
-115647.95768607501	-86236.51596191933	0.8404202101050519	-90929.98765276761
-115605.9869627802	-86244.65588686349	0.8399199599799894	-90944.81894053702
-115564.14410885485	-86252.79943610806	0.8394197098549269	-90959.62366819999
-115522.42770097042	-86260.94671976722	0.8389194597298644	-90974.40188532374
-115480.83632976301	-86269.09784847243	0.8384192096048018	-90989.15364109719
-115439.36859975096	-86277.25293335259	0.8379189594797393	-91003.87898433463
-115398.02312920387	-86285.41208602388	0.8374187093546768	-91018.57796347937
-115356.79855010555	-86293.57541856142	0.8369184592296142	-91033.25062660716
-115315.69350802386	-86301.74304348946	0.8364182091045517	-91047.89702142983
-115274.70666202696	-86309.91507376258	0.8359179589794892	-91062.51719529871
-115233.83668460097	-86318.09162274667	0.8354177088544266	-91077.11119520795
-115193.08226155124	-86326.27280420392	0.8349174587293641	-91091.67906779805
-115152.44209191168	-86334.45873227576	0.8344172086043016	-91106.22085935906
-115111.91488786464	-86342.64952146434	0.833916958479239	-91120.73661583399
-115071.49937464145	-86350.84528661797	0.8334167083541766	-91135.226382822
-115031.19429044024	-86359.04614291327	0.8329164582291139	-91149.69020558163
-114990.9983863339	-86367.25220583958	0.8324162081040515	-91164.128129034
-114950.91042617222	-86375.46359118467	0.831915957978989	-91178.54019776589
-114910.92918652276	-86383.68041501296	0.8314157078539265	-91192.92645603289
-114871.05345655236	-86391.9027936559	0.8309154577288639	-91207.28694776248
-114831.28203794989	-86400.13084369426	0.8304152076038014	-91221.62171655704
-114791.61374485424	-86408.36468193943	0.8299149574787389	-91235.93080569684
-114752.04740374352	-86416.60442542293	0.8294147073536763	-91250.21425814297
-114712.58185337273	-86424.85019137633	0.8289144572286138	-91264.47211654032
-114673.21594466595	-86433.10209722054	0.8284142071035513	-91278.70442322045
-114633.94854064818	-86441.36026054723	0.8279139569784886	-91292.91122020443
-114594.77851635608	-86449.62479910476	0.8274137068534262	-91307.09254920567
-114555.7047587457	-86457.89583078507	0.8269134567283637	-91321.2484516327
-114516.72616662044	-86466.17347360653	0.826413206603301	-91335.37896859195
-114477.84165053423	-86474.45784570205	0.8259129564782386	-91349.48414089046
-114439.05013272536	-86482.74906530118	0.8254127063531761	-91363.56400903859
-114400.35054701939	-86491.0472507187	0.8249124562281134	-91377.6186132526
-114361.74183873896	-86499.35252034233	0.824412206103051	-91391.64799345752
-114323.2229646569	-86507.66499261094	0.8239119559779885	-91405.65218928938
-114284.79289287409	-86515.9847860094	0.8234117058529258	-91419.63124009808
-114246.45060275262	-86524.31201905193	0.8229114557278634	-91433.58518494992
-114208.19508484346	-86532.6468102662	0.8224112056028009	-91447.51406262987
-114170.02534079798	-86540.98927818194	0.8219109554777382	-91461.41791164434
-114131.9403832893	-86549.33954131701	0.8214107053526758	-91475.29677022353
-114093.93923593001	-86557.69771816468	0.8209104552276133	-91489.15067632377
-114056.02093319071	-86566.06392718105	0.8204102051025506	-91502.97966763003
-114018.18452032565	-86574.43828677111	0.8199099549774882	-91516.78378155833
-113980.42905329366	-86582.8209152757	0.8194097048524257	-91530.56305525795
-113942.7535986816	-86591.21193095873	0.8189094547273632	-91544.31752561391
-113905.15723360961	-86599.61145199793	0.8184092046023006	-91558.04722924909
-113867.63904567425	-86608.0195964682	0.8179089544772381	-91571.75220252675
-113830.1981328666	-86616.43648232993	0.8174087043521756	-91585.43248155249
-113792.83360348531	-86624.8622274192	0.816908454227113	-91599.0881021767
-113755.54457606687	-86633.2969494343	0.8164082041020505	-91612.71909999667
-113718.33017930304	-86641.74076592494	0.815907953976988	-91626.32551035874
-113681.18955198104	-86650.19379427707	0.8154077038519255	-91639.90736836051
-113644.12184289275	-86658.65615170452	0.8149074537268629	-91653.46470885293
-113607.12621075181	-86667.1279552392	0.8144072036018004	-91666.9975664424
-113570.2018241384	-86675.60932171525	0.8139069534767379	-91680.50597549287
-113533.34786142112	-86684.10036775866	0.8134067033516753	-91693.9899701279
-113496.56351067117	-86692.60120977854	0.8129064532266128	-91707.4495842327
-113459.84796959258	-86701.11196395542	0.8124062031015503	-91720.88485145615
-113423.20044545652	-86709.63274622828	0.8119059529764877	-91734.29580521269
-113386.6201550177	-86718.1636722865	0.8114057028514252	-91747.68247868454
-113350.10632445	-86726.7048575569	0.8109054527263627	-91761.04490482334
-113313.65818926717	-86735.25641719504	0.8104052026013001	-91774.3831163523
-113277.27499424988	-86743.81846607501	0.8099049524762376	-91787.69714576809
-113240.95599338703	-86752.39111877588	0.8094047023511751	-91800.9870253426
-113204.70044978627	-86760.97448957601	0.8089044522261125	-91814.25278712496
-113168.50763561206	-86769.5686924407	0.80840420210105	-91827.49446294329
-113132.37683201917	-86778.17384101135	0.8079039519759875	-91840.71208440656
-113096.30732906895	-86786.79004859878	0.8074037018509249	-91853.90568290645
-113060.29842567618	-86795.41742816957	0.8069034517258624	-91867.07528961908
