alpha	beta	x	y
-172977.42722905264	-109840.76372207669	0.9814907453726854	-111009.37630324639
-172716.39287322864	-109846.15047471497	0.9809904952476228	-111041.28264637262
-172457.1700853039	-109851.56049030599	0.9804902451225603	-111072.98058745707
-172199.75041086186	-109856.99661533532	0.9799899949974978	-111104.47543065356
-171944.12520658076	-109862.46145237626	0.9794897448724352	-111135.77221471869
-171690.2856592686	-109867.95737938503	0.9789894947473727	-111166.87573243916
-171438.22280320327	-109873.48656714176	0.9784892446223102	-111197.79054820767
-171187.92753569369	-109879.05099505963	0.9779889944972476	-111228.5210139631
-170939.39063126655	-109884.65246554342	0.9774887443721851	-111259.07128368132
-170692.60275455096	-109890.29261705966	0.9769884942471226	-111289.44532657678
-170447.5544720019	-109895.97293605978	0.97648824412206	-111319.64693915604
-170204.23626263544	-109901.69476787669	0.9759879939969975	-111349.67975624514
-169962.63852777187	-109907.45932670387	0.975487743871935	-111379.5472610973
-169722.75160008352	-109913.26770474704	0.9749874937468724	-111409.25279467547
-169484.56575171865	-109919.12088063774	0.9744872436218099	-111438.79956419214
-169248.07120193657	-109925.01972717293	0.9739869934967474	-111468.19065097874
-169013.25812399894	-109930.96501845315	0.9734867433716851	-111497.4290177498
-168780.1166516657	-109936.95743646889	0.9729864932466223	-111526.51751531869
-168548.63688499105	-109942.99757719542	0.9724862431215598	-111555.45888881566
-168318.8088958434	-109949.08595623072	0.9719859929964975	-111584.25578345353
-168090.62273293032	-109955.22301402465	0.9714857428714347	-111612.91074988146
-167864.06842649827	-109961.4091207315	0.9709854927463722	-111641.426249163
-167639.13599261516	-109967.64458072133	0.9704852426213098	-111669.8046574106
-167415.81543719844	-109973.92963677642	0.9699849924962471	-111698.0482701058
-167194.09675978115	-109980.26447399921	0.9694847423711846	-111726.15930613168
-166973.96995689807	-109986.64922345962	0.9689844922461222	-111754.1399115403
-166755.4250254104	-109993.08396559446	0.9684842421210595	-111781.99216307746
-166538.4519654002	-109999.56873339006	0.967983991995997	-111809.71807148348
-166323.04078302142	-110006.10351535362	0.9674837418709346	-111837.31958458749
-166109.18149309276	-110012.68825829726	0.9669834917458722	-111864.79859021152
-165896.864121541	-110019.32286994533	0.9664832416208095	-111892.15691889831
-165686.07870761945	-110026.00722138179	0.965982991495747	-111919.39634647647
-165476.8153060723	-110032.74114934374	0.9654827413706846	-111946.51859647449
-165269.06398910139	-110039.52445837749	0.9649824912456219	-111973.52534239489
-165062.81484819853	-110046.35692286561	0.9644822411205594	-112000.41820985847
-164858.05799587828	-110053.23828893264	0.963981990995497	-112027.19877862757
-164654.7835673247	-110060.16827623823	0.9634817408704343	-112053.86858451707
-164452.98172185858	-110067.14657966874	0.9629814907453718	-112080.42912120058
-164252.64264436992	-110074.17287092931	0.9624812406203094	-112106.88184191888
-164053.75654667238	-110081.246800045	0.9619809904952467	-112133.22816109742
-163856.3136686894	-110088.36799678064	0.9614807403701842	-112159.46945587873
-163660.30427971284	-110095.53607197518	0.9609804902451218	-112185.60706757479
-163465.71867932688	-110102.75061881293	0.9604802401200591	-112211.6423030454
-163272.54719863	-110110.01121401074	0.9599799899949966	-112237.57643600655
-163080.7802010439	-110117.31741895387	0.9594797398699342	-112263.41070827322
-162890.40808326105	-110124.66878076349	0.9589794897448717	-112289.14633094102
-162701.4212760917	-110132.06483330848	0.958479239619809	-112314.78448551014
-162513.81024523405	-110139.50509816468	0.9579789894947465	-112340.32632495504
-162327.5654920133	-110146.98908552267	0.9574787393696841	-112365.77297474317
-162142.6775540615	-110154.51629504899	0.9569784892446214	-112391.12553380596
-161959.13700597838	-110162.08621670144	0.9564782391195589	-112416.38507546442
-161776.9344599497	-110169.69833150203	0.9559779889944965	-112441.55264831218
-161596.06056625585	-110177.35211227398	0.9554777388694338	-112466.62927705862
-161416.50601382475	-110185.04702433739	0.9549774887443713	-112491.61596333387
-161238.26153076827	-110192.78252616856	0.9544772386193089	-112516.51368645804
-161061.31788476623	-110200.55807003191	0.9539769884942462	-112541.32340417682
-160885.6658835342	-110208.37310257484	0.9534767383691837	-112566.04605336489
-160711.29637524692	-110216.22706539335	0.9529764882441213	-112590.68255069916
-160538.200248824	-110224.1193955752	0.9524762381190588	-112615.23379330341
-160366.36843437262	-110232.04952620709	0.9519759879939961	-112639.70065936566
-160195.79190344643	-110240.01688686472	0.9514757378689337	-112664.0840087299
-160026.46166935956	-110248.02090407477	0.9509754877438712	-112688.38468346346
-159858.36878744175	-110256.06100175626	0.9504752376188085	-112712.60350840105
-159691.5043553253	-110264.13660163757	0.949974987493746	-112736.74129166701
-159525.8595131551	-110272.24712365604	0.9494747373686835	-112760.79882517655
-159361.42544380776	-110280.39198633673	0.948974487243621	-112784.77688511719
-159198.19337305118	-110288.57060715483	0.9484742371185584	-112808.67623241116
-159036.15456979725	-110296.78240287521	0.9479739869934959	-112832.49761316033
-158875.3003462092	-110305.02678988143	0.9474737368684334	-112856.24175907328
-158715.6220578463	-110313.30318448685	0.9469734867433709	-112879.90938787664
-158557.11110382256	-110321.61100322881	0.9464732366183083	-112903.50120371085
-158399.75892691786	-110329.94966315034	0.9459729864932458	-112927.017897511
-158243.5570136558	-110338.3185820693	0.9454727363681833	-112950.46014737345
-158088.49689443578	-110346.71717883096	0.9449724862431207	-112973.8286189093
-157934.570143589	-110355.14487355178	0.9444722361180583	-112997.12396558489
-157781.7683794563	-110363.6010878491	0.9439719859929956	-113020.34682904975
-157630.08326441588	-110372.08524506266	0.9434717358679332	-113043.49783945334
-157479.50650499045	-110380.59677045919	0.9429714857428707	-113066.57761575015
-157330.0298518353	-110389.13509143388	0.942471235617808	-113089.58676599429
-157181.6450997663	-110397.69963769893	0.9419709854927456	-113112.52588762384
-157034.3440878393	-110406.28984145889	0.9414707353676831	-113135.39556773531
-156888.11869927164	-110414.90513758638	0.9409704852426204	-113158.19638334874
-156742.96086147978	-110423.5449637819	0.940470235117558	-113180.9289016639
-156598.8625461476	-110432.2087607224	0.9399699849924955	-113203.59368030773
-156455.81576908726	-110440.8959722152	0.939469734867433	-113226.19126757368
-156313.81259029533	-110449.60604533149	0.9389694847423704	-113248.72220265298
-156172.8451139357	-110458.33843053678	0.9384692346173079	-113271.18701585851
-156032.905488258	-110467.09258181848	0.9379689844922454	-113293.58622884128
-155893.98590559076	-110475.86795680139	0.9374687343671828	-113315.92035479976
-155756.0786022753	-110484.66401686099	0.9369684842421203	-113338.18989868303
-155619.1758586639	-110493.48022722539	0.9364682341170578	-113360.39535738685
-155483.2699989865	-110502.31605708043	0.9359679839919952	-113382.53721994389
-155348.3533913729	-110511.17097965848	0.9354677338669327	-113404.61596770812
-155214.41844769884	-110520.04447233333	0.9349674837418702	-113426.63207453322
-155081.45762360963	-110528.93601669763	0.9344672336168075	-113448.58600694552
-154949.46341835617	-110537.84509864841	0.9339669834917451	-113470.47822431198
-154818.42837477886	-110546.77120845701	0.9334667333666826	-113492.30917900271
-154688.3450791824	-110555.71384084191	0.9329664832416199	-113514.07931654862
-154559.20616130653	-110564.67249503077	0.9324662331165575	-113535.7890757948
-154431.00429415796	-110573.64667482712	0.931965982991495	-113557.43888904876
-154303.73219395796	-110582.63588866532	0.9314657328664323	-113579.02918222468
-154177.38262004917	-110591.63964966418	0.9309654827413699	-113600.56037498344
-154051.94837478208	-110600.65747567803	0.9304652326163074	-113622.03288086838
-153927.42230341464	-110609.6888893433	0.9299649824912449	-113643.44710743737
-153803.79729400433	-110618.73341812205	0.9294647323661823	-113664.80345639092
-153681.06627728627	-110627.79059434326	0.9289644822411198	-113686.10232369692
-153559.22222658136	-110636.85995523827	0.9284642321160573	-113707.34409971157
-153438.25815766974	-110645.94104297586	0.9279639819909947	-113728.529169297
-153318.1671286546	-110655.0334046952	0.9274637318659322	-113749.65791193591
-153198.94223987928	-110664.1365925315	0.9269634817408697	-113770.73070184258
-153080.57663379068	-110673.25016364302	0.9264632316158071	-113791.74790807112
-152963.0634947999	-110682.37368023598	0.9259629814907446	-113812.70989462093
-152846.3960491331	-110691.50670958715	0.9254627313656821	-113833.61702053883
-152730.56756478446	-110700.6488240562	0.9249624812406195	-113854.46964001884
-152615.57135131897	-110709.79960110762	0.924462231115557	-113875.2681024993
-152501.4007597373	-110718.95862332506	0.9239619809904945	-113896.01275275713
-152388.04918237537	-110728.12547842096	0.9234617308654319	-113916.70393099979
-152275.51005275483	-110737.29975924813	0.9229614807403694	-113937.34197295502
-152163.7768454241	-110746.48106380962	0.9224612306153069	-113957.92720995785
-152052.84307585805	-110755.66899526224	0.9219609804902444	-113978.45996903563
-151942.7023002996	-110764.86316192265	0.9214607303651818	-113998.9405729908
-151833.34811561543	-110774.06317727096	0.9209604802401193	-114019.3693404818
-151724.77415912284	-110783.26865995424	0.9204602301150568	-114039.74658610125
-151616.9741085281	-110792.47923377974	0.9199599799899942	-114060.07262045298
-151509.94168170515	-110801.69452771964	0.9194597298649317	-114080.34775022675
-151403.67063656886	-110810.91417590607	0.9189594797398692	-114100.57227827096
-151298.15477094147	-110820.13781762544	0.9184592296148066	-114120.74650366374
-151193.38792238708	-110829.36509731435	0.9179589794897441	-114140.87072178257
-151089.36396809854	-110838.59566454883	0.9174587293646816	-114160.94522437162
-150986.07682467892	-110847.82917404214	0.916958479239619	-114180.97029960781
-150883.52044805023	-110857.06528563007	0.9164582291145565	-114200.94623216546
-150781.68883330448	-110866.30366425957	0.915957978989494	-114220.87330327887
-150680.57601449807	-110875.54397998175	0.9154577288644314	-114240.75179080383
-150580.176064532	-110884.78590793628	0.914957478739369	-114260.58196927761
-150480.48309502038	-110894.02912833494	0.9144572286143064	-114280.3641099774
-150381.49125607128	-110903.27332645288	0.9139569784892438	-114300.09848097735
-150283.19473622052	-110912.51819260456	0.9134567283641813	-114319.78534720467
-150185.58776219335	-110921.76342213455	0.9129564782391189	-114339.42497049387
-150088.66459877443	-110931.0087153975	0.9124562281140562	-114359.01760964014
-149992.4195486979	-110940.25377773544	0.9119559779889937	-114378.56352045153
-149896.84695238835	-110949.49831946797	0.9114557278639313	-114398.06295579961
-149801.94118793696	-110958.74205585946	0.9109554777388688	-114417.5161656693
-149707.69667082623	-110967.98470710972	0.9104552276138062	-114436.92339720743
-149614.10785382276	-110977.22599832762	0.9099549774887437	-114456.28489477043
-149521.16922684305	-110986.46565950628	0.9094547273636812	-114475.60089997052
-149428.87531670427	-110995.70342550942	0.9089544772386186	-114494.87165172129
-149337.22068709208	-111004.93903603539	0.9084542271135561	-114514.09738628223
-149246.1999382958	-111014.17223560339	0.9079539769884936	-114533.27833730196
-149155.80770710006	-111023.40277352397	0.907453726863431	-114552.41473586095
-149066.03866661806	-111032.63040387457	0.9069534767383685	-114571.50681051306
-148976.88752611302	-111041.8548854757	0.906453226613306	-114590.55478732624
-148888.34903085107	-111051.07598186337	0.9059529764882434	-114609.55888992226
-148800.4179619587	-111060.29346126091	0.9054527263631809	-114628.519339516
-148713.08913624357	-111069.50709655348	0.9049524762381184	-114647.43635495327
-148626.35740600817	-111078.71666526333	0.9044522261130558	-114666.31015274824
-148540.21765893744	-111087.92194951711	0.9039519759879933	-114685.1409471203
-148454.66481792787	-111097.1227360182	0.9034517258629308	-114703.92895002951
-148369.69384088815	-111106.31881602222	0.9029514757378682	-114722.67437121183
-148285.29972062918	-111115.50998530276	0.9024512256128057	-114741.37741821357
-148201.4774846835	-111124.69604412376	0.9019509754877432	-114760.0382964248
-148118.22219511325	-111133.87679721332	0.9014507253626806	-114778.65720911244
-148035.5289484055	-111143.05205372766	0.9009504752376181	-114797.23435745266
-147953.39287527621	-111152.22162722446	0.9004502251125556	-114815.7699405623
-147871.80914052343	-111161.38533563065	0.899949974987493	-114834.2641555299
-147790.772942849	-111170.54300121387	0.8994497248624305	-114852.71719744634
-147710.27951473027	-111179.69445054731	0.898949474737368	-114871.12925943425
-147630.324122218	-111188.83951448319	0.8984492246123055	-114889.5005326774
-147550.9020648284	-111197.97802811535	0.8979489744872429	-114907.83120644928
-147472.00867530936	-111207.10983075575	0.8974487243621804	-114926.12146814122
-147393.63931959055	-111216.23476588976	0.8969484742371179	-114944.37150328967
-147315.78939648008	-111225.35268116058	0.8964482241120553	-114962.5814956034
-147238.45433765065	-111234.46342832013	0.8959479739869928	-114980.75162698986
-147161.62960738025	-111243.56686320786	0.8954477238619303	-114998.88207758109
-147085.31070242805	-111252.6628457141	0.8949474737368677	-115016.97302575911
-147009.4931518753	-111261.75123974738	0.8944472236118052	-115035.02464818112
-146934.17251697602	-111270.83191320012	0.8939469734867427	-115053.03711980369
-146859.3443909847	-111279.90473791714	0.8934467233616801	-115071.01061390685
-146785.00439897625	-111288.96958966536	0.8929464732366176	-115088.94530211788
-146711.1481977333	-111298.02634809482	0.8924462231115551	-115106.84135443415
-146637.77147557648	-111307.07489670669	0.8919459729864925	-115124.69893924592
-146564.86995218345	-111316.11512282286	0.89144572286143	-115142.51822335877
-146492.43937843852	-111325.14691755122	0.8909454727363675	-115160.29937201519
-146420.47553631582	-111334.1701757474	0.8904452226113049	-115178.04254891624
-146348.97423865	-111343.18479598986	0.8899449724862424	-115195.74791624263
-146277.93132905284	-111352.19068053723	0.8894447223611799	-115213.4156346753
-146207.3426817088	-111361.18773530037	0.8889444722361173	-115231.04586341578
-146137.20420124108	-111370.17586980593	0.8884442221110548	-115248.63876020617
-146067.51182253018	-111379.15499716582	0.8879439719859923	-115266.19448134875
-145998.26151062737	-111388.12503403454	0.8874437218609298	-115283.7131817251
-145929.44926049182	-111397.08590058898	0.8869434717358672	-115301.19501481514
-145861.07109693278	-111406.03752048238	0.8864432216108047	-115318.64013271563
-145793.1230744149	-111414.9798208154	0.8859429714857422	-115336.04868615844
-145725.60127688802	-111423.91273210442	0.8854427213606796	-115353.42082452838
-145658.50181767577	-111432.83618824223	0.8849424712356171	-115370.75669588093
-145591.8208392954	-111441.75012646758	0.8844422211105546	-115388.05644695947
-145525.5545132846	-111450.65448733399	0.883941970985492	-115405.32022321223
-145459.69904012544	-111459.54921466601	0.8834417208604295	-115422.54816880912
-145394.25064898236	-111468.4342555397	0.882941470735367	-115439.74042665807
-145329.20559764662	-111477.30956023629	0.8824412206103044	-115456.89713842112
-145264.56017233443	-111486.17508221515	0.8819409704852419	-115474.0184445304
-145200.3106875569	-111495.03077807726	0.8814407203601794	-115491.10448420368
-145136.45348594498	-111503.87660753482	0.8809404702351168	-115508.15539545962
-145072.9849381289	-111512.71253337382	0.8804402201100543	-115525.17131513296
-145009.90144258164	-111521.53852142126	0.8799399699849918	-115542.15237888927
-144947.19942544677	-111530.35454051488	0.8794397198599292	-115559.09872123956
-144884.87534040434	-111539.16056246767	0.8789394697348667	-115576.01047555458
-144822.92566854236	-111547.95656203188	0.8784392196098042	-115592.88777407895
-144761.34691816798	-111556.74251687119	0.8779389694847416	-115609.73074794497
-144700.13562470098	-111565.51840752207	0.8774387193596791	-115626.53952718635
-144639.28835049045	-111574.2842173654	0.8769384692346166	-115643.3142407515
-144578.80168470272	-111583.0399325887	0.876438219109554	-115660.05501651677
-144518.67224313057	-111591.78554215956	0.8759379689844915	-115676.76198129955
-144458.89666809078	-111600.52103778637	0.875437718859429	-115693.43526087083
-144399.4716282537	-111609.24641388936	0.8749374687343665	-115710.07497996796
-144340.3938185125	-111617.9616675656	0.8744372186093039	-115726.68126230683
-144281.65995982214	-111626.66679855899	0.8739369684842414	-115743.25423059419
-144223.2667990571	-111635.3618092275	0.8734367183591789	-115759.79400653963
-144165.21110888335	-111644.04670450836	0.8729364682341163	-115776.30071086719
-144107.48968761333	-111652.7214918862	0.8724362181090538	-115792.77446332715
-144050.09935903095	-111661.3861813655	0.8719359679839913	-115809.21538270736
-143993.03697228603	-111670.04078543314	0.8714357178589287	-115825.62358684446
-143936.29940173664	-111678.6853190289	0.8709354677338662	-115841.99919263502
-143879.88354679826	-111687.31979951487	0.8704352176088037	-115858.34231604636
-143823.7863318295	-111695.94424663986	0.8699349674837411	-115874.65307212729
-143768.004705963	-111704.55868251207	0.8694347173586786	-115890.9315750187
-143712.5356429752	-111713.16313156614	0.8689344672336161	-115907.17793796395
-143657.37614115252	-111721.75762053086	0.8684342171085535	-115923.39227331903
-143602.5232231431	-111730.3421783995	0.867933966983491	-115939.57469256276
-143547.9739358137	-111738.91683639934	0.8674337168584285	-115955.72530630672
-143493.72535014467	-111747.48162795548	0.8669334667333659	-115971.84422430483
-143439.774561017	-111756.03658867172	0.8664332166083034	-115987.93155546323
-143386.11868717032	-111764.5817562853	0.8659329664832409	-116003.9874078497
-143332.75487098904	-111773.11717064789	0.8654327163581783	-116020.01188870284
-143279.68027840514	-111781.64287368949	0.8649324662331158	-116036.0051044415
-143226.89209874428	-111790.15890939072	0.8644322161080533	-116051.9671606738
-143174.3875446052	-111798.6653237504	0.8639319659829908	-116067.89816220591
-143122.1638516968	-111807.16216476	0.8634317158579282	-116083.79821305104
-143070.2182787468	-111815.64948236698	0.8629314657328657	-116099.66741643807
-143018.54810731343	-111824.12732845359	0.8624312156078032	-116115.50587482002
-142967.15064170855	-111832.59575679834	0.8619309654827406	-116131.31368988252
-142916.02320879995	-111841.05482305711	0.8614307153576781	-116147.09096255226
-142865.16315794594	-111849.50458472269	0.8609304652326156	-116162.83779300487
-142814.5678608133	-111857.94510110395	0.8604302151075531	-116178.55428067321
-142764.23471125425	-111866.37643329559	0.8599299649824905	-116194.2405242553
-142714.1611251967	-111874.79864414562	0.859429714857428	-116209.8966217221
-142664.34454048477	-111883.21179823142	0.8589294647323655	-116225.52267032521
-142614.78241677248	-111891.61596182741	0.8584292146073029	-116241.11876660454
-142565.47223537194	-111900.01120288031	0.8579289644822404	-116256.6850063959
-142516.41149912967	-111908.39759097977	0.8574287143571779	-116272.22148483808
-142467.5977323122	-111916.77519732837	0.8569284642321153	-116287.7282963806
-142419.02848045196	-111925.14409471767	0.8564282141070528	-116303.2055347906
-142370.701310245	-111933.50435749623	0.8559279639819903	-116318.6532931599
-142322.6138094044	-111941.85606154545	0.8554277138569277	-116334.07166391227
-142274.76358652505	-111950.19928425337	0.8549274637318652	-116349.46073881006
-142227.1482709836	-111958.534104483	0.8544272136068027	-116364.82060896109
-142179.76551279568	-111966.86060254817	0.8539269634817401	-116380.15136482546
-142132.61298248207	-111975.17886018791	0.8534267133566776	-116395.45309622205
-142085.68837097127	-111983.48896053497	0.8529264632316151	-116410.72589233503
-142038.989389428	-111991.79098809727	0.8524262131065525	-116425.96984172039
-141992.51376917562	-112000.08502872361	0.85192596298149	-116441.18503231232
-141946.25926154194	-112008.37116958234	0.8514257128564275	-116456.37155142929
-141900.22363774996	-112016.6494991331	0.8509254627313649	-116471.52948578035
-141854.4046887838	-112024.92010710287	0.8504252126063024	-116486.65892147137
-141808.80022528075	-112033.1830844575	0.84992496248124	-116501.75994401079
-141763.40807738583	-112041.4385233803	0.8494247123561774	-116516.83263831562
-141718.2260946462	-112049.68651724407	0.848924462231115	-116531.87708871755
-141673.25214590313	-112057.92716058317	0.8484242121060525	-116546.89337896835
-141628.48411912634	-112066.16054907665	0.8479239619809898	-116561.88159224582
-141583.91992133972	-112074.38677951535	0.8474237118559274	-116576.84181115941
-141539.55747848473	-112082.60594977978	0.8469234617308649	-116591.77411775565
-141495.39473529073	-112090.81815881767	0.8464232116058023	-116606.67859352365
-141451.4296551543	-112099.02350662007	0.8459229614807398	-116621.55531940075
-141407.66022005616	-112107.22209419042	0.8454227113556773	-116636.40437577749
-141364.08443039356	-112115.41402352968	0.8449224612306147	-116651.22584250309
-141320.70030488964	-112123.59939760769	0.8444222111055522	-116666.01979889069
-141277.50588048622	-112131.77832033744	0.8439219609804897	-116680.78632372236
-141234.49921219004	-112139.9508965585	0.843421710855427	-116695.5254952542
-141191.67837299628	-112148.11723200642	0.8429214607303646	-116710.23739122145
-141149.04145375144	-112156.27743329338	0.8424212106053021	-116724.92208884332
-141106.58656303707	-112164.43160788536	0.8419209604802395	-116739.57966482782
-141064.3118270554	-112172.57986407941	0.841420710355177	-116754.21019537677
-141022.21538953885	-112180.72231097633	0.8409204602301145	-116768.8137561904
-140980.2954115926	-112188.85905846633	0.8404202101050519	-116783.390422472
-140938.55007161805	-112196.99021720003	0.8399199599799894	-116797.9402689328
-140896.97756517236	-112205.11589857112	0.8394197098549269	-116812.46336979626
-140855.57610488732	-112213.23621468869	0.8389194597298644	-116826.95979880274
-140814.34392032685	-112221.35127836102	0.8384192096048018	-116841.42962921395
-140773.27925788693	-112229.46120307203	0.8379189594797393	-116855.87293381743
-140732.38038068844	-112237.56610295862	0.8374187093546768	-116870.28978493072
-140691.64556846506	-112245.66609278994	0.8369184592296142	-116884.6802544058
-140651.07311744065	-112253.76128794858	0.8364182091045517	-116899.0444136334
-140610.66134023244	-112261.85180440696	0.8359179589794892	-116913.38233354694
-140570.4085657514	-112269.9377587048	0.8354177088544266	-116927.69408462694
-140530.31313905746	-112278.01926793542	0.8349174587293641	-116941.97973690506
-140490.3734212881	-112286.09644971802	0.8344172086043016	-116956.239359968
-140450.58778953302	-112294.16942218071	0.833916958479239	-116970.47302296161
-140410.95463673054	-112302.23830393991	0.8334167083541766	-116984.6807945949
-140371.47237154737	-112310.30321408264	0.8329164582291139	-116998.86274314379
-140332.13941829663	-112318.36427214197	0.8324162081040515	-117013.01893645505
-140292.9542168081	-112326.42159808223	0.831915957978989	-117027.14944195013
-140253.91522234553	-112334.47531227472	0.8314157078539265	-117041.25432662884
-140215.02090547734	-112342.52553548329	0.8309154577288639	-117055.33365707309
-140176.26975198067	-112350.57238884366	0.8304152076038014	-117069.3874994507
-140137.66026275064	-112358.61599384142	0.8299149574787389	-117083.41591951884
-140099.1909536664	-112366.65647229935	0.8294147073536763	-117097.41898262761
-140060.86035552365	-112374.69394635179	0.8289144572286138	-117111.39675372388
-140022.66701390984	-112382.72853843016	0.8284142071035513	-117125.3492973544
-139984.60948909164	-112390.76037124694	0.8279139569784886	-117139.27667766946
-139946.68635594577	-112398.78956777092	0.8274137068534262	-117153.17895842642
-139908.89620381585	-112406.81625121745	0.8269134567283637	-117167.05620299287
-139871.23763645993	-112414.8405450206	0.826413206603301	-117180.90847435001
-139833.70927189366	-112422.86257282757	0.8259129564782386	-117194.73583509622
-139796.30974233695	-112430.88245847078	0.8254127063531761	-117208.53834744992
-139759.03769409194	-112438.90032595553	0.8249124562281134	-117222.31607325307
-139721.8917874459	-112446.91629944247	0.824412206103051	-117236.06907397436
-139684.87069657413	-112454.93050322989	0.8239119559779885	-117249.79741071223
-139647.97310943741	-112462.94306173777	0.8234117058529258	-117263.501144198
-139611.1977276926	-112470.9540994896	0.8229114557278634	-117277.1803347992
-139574.5432665887	-112478.9637410967	0.8224112056028009	-117290.83504252226
-139538.00845486042	-112486.97211124412	0.8219109554777382	-117304.46532701573
-139501.5920346531	-112494.97933466984	0.8214107053526758	-117318.07124757332
-139465.29276140954	-112502.98553615206	0.8209104552276133	-117331.65286313665
-139429.10940377117	-112510.99084049415	0.8204102051025506	-117345.2102322983
-139393.04074349842	-112518.9953725056	0.8199099549774882	-117358.74341330472
-139357.08557536936	-112526.99925698746	0.8194097048524257	-117372.25246405894
-139321.24270707477	-112535.00261871953	0.8189094547273632	-117385.73744212354
-139285.51095913185	-112543.00558244309	0.8184092046023006	-117399.19840472325
-139249.88916478772	-112551.00827284683	0.8179089544772381	-117412.63540874803
-139214.37616994363	-112559.01081454748	0.8174087043521756	-117426.0485107554
-139178.97083302715	-112567.01333208314	0.816908454227113	-117439.43776697335
-139143.6720249282	-112575.01594989232	0.8164082041020505	-117452.80323330313
-139108.47862889484	-112583.01879230195	0.815907953976988	-117466.14496532157
-139073.38954045036	-112591.02198351124	0.8154077038519255	-117479.4630182839
-139038.40366729157	-112599.0256475799	0.8149074537268629	-117492.75744712634
-139003.51992919855	-112607.02990841404	0.8144072036018004	-117506.02830646861
-138968.73725794797	-112615.0348897513	0.8139069534767379	-117519.27565061633
-138934.054597234	-112623.04071514487	0.8134067033516753	-117532.49953356372
-138899.47090255978	-112631.0475079543	0.8129064532266128	-117545.70000899605
-138864.9851411526	-112639.05539133074	0.8124062031015503	-117558.87713029183
-138830.59629188472	-112647.06448820206	0.8119059529764877	-117572.03095052557
-138796.3033451774	-112655.07492126117	0.8114057028514252	-117585.16152246999
-138762.10530291856	-112663.08681295182	0.8109054527263627	-117598.26889859837
-138728.0011783592	-112671.10028545963	0.8104052026013001	-117611.35313108693
-138693.9899960505	-112679.1154606939	0.8099049524762376	-117624.41427181722
-138660.07079174343	-112687.1324602781	0.8094047023511751	-117637.4523723783
-138626.24261229928	-112695.15140553846	0.8089044522261125	-117650.46748406906
-138592.50451561238	-112703.17241748972	0.80840420210105	-117663.45965790043
-138558.85557051888	-112711.19561682447	0.8079039519759875	-117676.42894459769
-138525.29485671298	-112719.22112390082	0.8074037018509249	-117689.37539460252
-138491.82146467105	-112727.24905872885	0.8069034517258624	-117702.29905807538
-138458.43449555268	-112735.2795409622	0.8064032016007999	-117715.19998489744
