alpha	beta	x	y
-139720.51732675254	-86971.50316439588	0.9704852426213098	-88528.37751936293
-139535.45772835612	-86976.70924014684	0.9699849924962471	-88554.2604704083
-139351.69635683473	-86981.95753766662	0.9694847423711846	-88580.0336096873
-139169.22493174212	-86987.24819678663	0.9689844922461222	-88605.69870082232
-138988.03517322592	-86992.58131532563	0.9684842421210595	-88631.25744991684
-138808.11880444034	-86997.95695173068	0.967983991995997	-88656.71150829572
-138629.46755387977	-87003.37512754418	0.9674837418709346	-88682.0624750739
-138452.07315757917	-87008.83582971264	0.9669834917458722	-88707.3118995672
-138275.92736106907	-87014.33901275288	0.9664832416208095	-88732.46128355693
-138101.02192128196	-87019.88460078098	0.965982991495747	-88757.51208341938
-137927.34860831415	-87025.4724894164	0.9654827413706846	-88782.46571212976
-137754.89920705423	-87031.1025475714	0.9649824912456219	-88807.32354115014
-137583.6655187247	-87036.77461913245	0.9644822411205594	-88832.08690220957
-137413.63936229685	-87042.4885245422	0.963981990995497	-88856.75708898364
-137244.81257585692	-87048.24406228733	0.9634817408704343	-88881.33535868087
-137077.1770178226	-87054.0410103024	0.9629814907453718	-88905.82293354232
-136910.72456816133	-87059.87912728947	0.9624812406203094	-88930.2210022597
-136745.44712945944	-87065.75815396573	0.9619809904952467	-88954.53072131821
-136581.33662795977	-87071.67781423937	0.9614807403701842	-88978.75321626867
-136418.38501453196	-87077.6378163196	0.9609804902451218	-89002.88958293323
-136256.58426555444	-87083.6378537666	0.9604802401200591	-89026.94088854967
-136095.92638377903	-87089.67760648235	0.9599799899949966	-89050.90817285745
-135936.40339911528	-87095.75674164845	0.9594797398699342	-89074.79244912964
-135778.0073693797	-87101.87491461285	0.9589794897448717	-89098.5947051536
-135620.73038098315	-87108.03176972993	0.958479239619809	-89122.3159041642
-135464.56454956354	-87114.22694115648	0.9579789894947465	-89145.9569857319
-135309.5020206527	-87120.46005360212	0.9574787393696841	-89169.51886660831
-135155.53497015315	-87126.73072304738	0.9569784892446214	-89193.00244153221
-135002.65560497594	-87133.03855741606	0.9564782391195589	-89216.40858399824
-134850.85616346603	-87139.38315721994	0.9559779889944965	-89239.7381469897
-134700.1289158713	-87145.76411616788	0.9554777388694338	-89262.99196367848
-134550.46616481518	-87152.18102174204	0.9549774887443713	-89286.17084809355
-134401.86024569304	-87158.63345574678	0.9544772386193089	-89309.27559575938
-134254.3035270262	-87165.1209948308	0.9539769884942462	-89332.30698430656
-134107.78841082036	-87171.64321098187	0.9534767383691837	-89355.26577405594
-133962.3073329322	-87178.19967199503	0.9529764882441213	-89378.1527085774
-133817.85276331773	-87184.78994192198	0.9524762381190588	-89400.96851522496
-133674.41720635805	-87191.4135814937	0.9519759879939961	-89423.71390564932
-133531.99320110676	-87198.0701485252	0.9514757378689337	-89446.38957628934
-133390.5733215579	-87204.75919829751	0.9509754877438712	-89468.99620884258
-133250.1501767962	-87211.48028392684	0.9504752376188085	-89491.5344707173
-133110.7164113106	-87218.23295670639	0.949974987493746	-89514.00501546601
-132972.2647050984	-87225.01676644072	0.9494747373686835	-89536.40848320135
-132834.78777390657	-87231.83126175661	0.948974487243621	-89558.74550099592
-132698.27836932117	-87238.67599040558	0.9484742371185584	-89581.0166832662
-132562.72927897354	-87245.5504995451	0.9479739869934959	-89603.22263214173
-132428.13332665886	-87252.45433600976	0.9474737368684334	-89625.36393781978
-132294.48337241253	-87259.3870465711	0.9469734867433709	-89647.4411789069
-132161.77231270552	-87266.34817817766	0.9464732366183083	-89669.45492274723
-132029.993080444	-87273.33727819356	0.9459729864932458	-89691.40572573889
-131899.1386451203	-87280.35389461619	0.9454727363681833	-89713.2941336382
-131769.2020128763	-87287.39757628804	0.9449724862431207	-89735.12068185322
-131640.17622651567	-87294.46787310038	0.9444722361180583	-89756.88589572627
-131512.05436565937	-87301.56433617805	0.9439719859929956	-89778.59029080636
-131384.82954666708	-87308.68651806864	0.9434717358679332	-89800.234373112
-131258.49492281443	-87315.83397290653	0.9429714857428707	-89821.81863938455
-131133.04368419212	-87323.00625658495	0.942471235617808	-89843.34357733278
-131008.4690578003	-87330.20292690759	0.9419709854927456	-89864.80966586887
-130884.76430757911	-87337.42354373567	0.9414707353676831	-89886.21737533635
-130761.92273432831	-87344.66766913427	0.9409704852426204	-89907.56716773006
-130639.93767579393	-87351.93486750078	0.940470235117558	-89928.85949690896
-130518.80250664498	-87359.22470569279	0.9399699849924955	-89950.0948088015
-130398.51063842913	-87366.53675315062	0.939469734867433	-89971.27354160423
-130279.05551956006	-87373.87058201141	0.9389694847423704	-89992.3961259739
-130160.43063534144	-87381.22576721449	0.9384692346173079	-90013.46298521334
-130042.6295078712	-87388.6018866082	0.9379689844922454	-90034.47453545097
-129925.64569605226	-87395.99852104449	0.9374687343671828	-90055.43118581489
-129809.47279554507	-87403.41525447147	0.9369684842421203	-90076.33333860121
-129694.10443871105	-87410.85167402148	0.9364682341170578	-90097.18138943701
-129579.53429456786	-87418.30737009321	0.9359679839919952	-90117.9757274383
-129465.75606877077	-87425.78193642729	0.9354677338669327	-90138.71673536295
-129352.76350347995	-87433.27497018478	0.9349674837418702	-90159.40478975879
-129240.55037739611	-87440.78607201007	0.9344672336168075	-90180.04026110744
-129129.11050560942	-87448.31484610197	0.9339669834917451	-90200.62351396342
-129018.43773958224	-87455.86090027171	0.9334667333666826	-90221.1549070893
-128908.52596707607	-87463.42384600063	0.9329664832416199	-90241.63479358652
-128799.36911206497	-87471.0032984954	0.9324662331165575	-90262.06352102265
-128690.96113464526	-87478.59887673955	0.931965982991495	-90282.44143155457
-128583.29603098729	-87486.21020353859	0.9314657328664323	-90302.76886204812
-128476.36783322471	-87493.83690556668	0.9309654827413699	-90323.04614419444
-128370.17060939127	-87501.47861340598	0.9304652326163074	-90343.27360462259
-128264.69846330691	-87509.13496158711	0.9299649824912449	-90363.45156500924
-128159.94553451665	-87516.8055886227	0.9294647323661823	-90383.58034218503
-128055.90599816939	-87524.49013704248	0.9289644822411198	-90403.66024823811
-127952.57406493557	-87532.18825342269	0.9284642321160573	-90423.69159061449
-127849.94398092598	-87539.89958841293	0.9279639819909947	-90443.6746722158
-127748.01002753866	-87547.62379676591	0.9274637318659322	-90463.60979149432
-127646.76652143392	-87555.36053735486	0.9269634817408697	-90483.49724254526
-127546.2078143723	-87563.10947319934	0.9264632316158071	-90503.33731519658
-127446.3282931357	-87570.87027148229	0.9259629814907446	-90523.13029509647
-127347.12237938997	-87578.64260356952	0.9254627313656821	-90542.87646379828
-127248.58452962196	-87586.42614502125	0.9249624812406195	-90562.57609884324
-127150.70923501556	-87594.22057560663	0.924462231115557	-90582.22947384114
-127053.4910213053	-87602.02557931785	0.9239619809904945	-90601.83685854854
-126956.92444869917	-87609.84084437728	0.9234617308654319	-90621.39851894522
-126861.0041117775	-87617.66606324437	0.9229614807403694	-90640.91471730848
-126765.72463930807	-87625.50093262807	0.9224612306153069	-90660.38571228563
-126671.0806942074	-87633.34515348525	0.9219609804902444	-90679.81175896434
-126577.06697339565	-87641.1984310266	0.9214607303651818	-90699.19310894156
-126483.67820765685	-87649.06047472068	0.9209604802401193	-90718.5300103905
-126390.90916154228	-87656.93099829237	0.9204602301150568	-90737.82270812568
-126298.75463324596	-87664.80971972302	0.9199599799899942	-90757.07144366686
-126207.20945446304	-87672.6963612503	0.9194597298649317	-90776.27645530098
-126116.26849030705	-87680.59064936156	0.9189594797398692	-90795.43797814257
-126025.92663914137	-87688.49231479384	0.9184592296148066	-90814.55624419289
-125936.17883247806	-87696.4010925265	0.9179589794897441	-90833.6314823975
-125847.0200348614	-87704.31672177411	0.9174587293646816	-90852.66391870231
-125758.44524371586	-87712.23894598141	0.916958479239619	-90871.65377610846
-125670.44948924078	-87720.16751281319	0.9164582291145565	-90890.60127472588
-125583.02783427283	-87728.10217414575	0.915957978989494	-90909.5066318253
-125496.17537415962	-87736.04268605667	0.9154577288644314	-90928.3700618893
-125409.88723663523	-87743.98880881334	0.914957478739369	-90947.19177666216
-125324.15858168784	-87751.94030686143	0.9144572286143064	-90965.97198519828
-125238.98460142124	-87759.89694881278	0.9139569784892438	-90984.71089390968
-125154.36051994754	-87767.85850743	0.9134567283641813	-91003.40870661239
-125070.2815932277	-87775.82475961483	0.9129564782391189	-91022.06562457165
-124986.74310895902	-87783.79548639138	0.9124562281140562	-91040.68184654615
-124903.74038646041	-87791.77047288904	0.9119559779889937	-91059.25756883132
-124821.268776473	-87799.74950833252	0.9114557278639313	-91077.79298530146
-124739.32366112908	-87807.73238601515	0.9109554777388688	-91096.28828745104
-124657.90045374306	-87815.71890328887	0.9104552276138062	-91114.74366443513
-124576.99459867302	-87823.70886154659	0.9099549774887437	-91133.15930310878
-124496.60157127454	-87831.70206619492	0.9094547273636812	-91151.53538806559
-124416.716877648	-87839.69832664685	0.9089544772386186	-91169.87210167549
-124337.33605461885	-87847.69745629057	0.9084542271135561	-91188.16962412155
-124258.45466951147	-87855.69927247865	0.9079539769884936	-91206.42813343617
-124180.06832007613	-87863.70359650101	0.907453726863431	-91224.64780553625
-124102.17263433081	-87871.71025356639	0.9069534767383685	-91242.82881425785
-124024.76327042954	-87879.71907278043	0.906453226613306	-91260.97133138994
-123947.835916524	-87887.72988712398	0.9059529764882434	-91279.0755267074
-123871.38629064788	-87895.74253342903	0.9054527263631809	-91297.14156800353
-123795.41014055652	-87903.7568523584	0.9049524762381184	-91315.16962112163
-123719.90324359985	-87911.77268838188	0.9044522261130558	-91333.15984998603
-123644.86140659971	-87919.7898897516	0.9039519759879933	-91351.11241663249
-123570.28046573327	-87927.80830847619	0.9034517258629308	-91369.0274812379
-123496.15628632506	-87935.8278003045	0.9029514757378682	-91386.90520214944
-123422.484762798	-87943.84822469205	0.9024512256128057	-91404.74573591302
-123349.26181848592	-87951.86944478207	0.9019509754877432	-91422.54923730134
-123276.48340552117	-87959.89132737796	0.9014507253626806	-91440.31585934108
-123204.14550469091	-87967.91374291925	0.9009504752376181	-91458.04575333987
-123132.24412530915	-87975.93656545527	0.9004502251125556	-91475.73906891249
-123060.77530507823	-87983.95967261998	0.899949974987493	-91493.39595400653
-122989.73510994829	-87991.98294560678	0.8994497248624305	-91511.01655492779
-122919.11963399357	-88000.00626914107	0.898949474737368	-91528.60101636482
-122848.92499928761	-88008.02953145301	0.8984492246123055	-91546.14948141323
-122779.14735573807	-88016.05262425446	0.8979489744872429	-91563.66209159949
-122709.78288096358	-88024.07544271114	0.8974487243621804	-91581.13898690413
-122640.827780211	-88032.0978854099	0.8969484742371179	-91598.58030578462
-122572.27828612353	-88040.11985434301	0.8964482241120553	-91615.98618519775
-122504.13065869702	-88048.14125487077	0.8959479739869928	-91633.35676062161
-122436.38118510532	-88056.16199569889	0.8954477238619303	-91650.69216607707
-122369.02617956446	-88064.18198885139	0.8949474737368677	-91667.99253414893
-122302.0619832068	-88072.20114964244	0.8944472236118052	-91685.25799600668
-122235.48496396444	-88080.21939664672	0.8939469734867427	-91702.4886814248
-122169.29151641554	-88088.23665167409	0.8934467233616801	-91719.68471880264
-122103.47806165172	-88096.25283974202	0.8929464732366176	-91736.84623518412
-122038.04104714915	-88104.2678890472	0.8924462231115551	-91753.9733562768
-121972.97694666467	-88112.28173093409	0.8919459729864925	-91771.06620647079
-121908.2822600453	-88120.29429987422	0.89144572286143	-91788.1249088573
-121843.9535131568	-88128.3055334306	0.8909454727363675	-91805.14958524669
-121779.98725771121	-88136.31537223466	0.8904452226113049	-91822.14035618634
-121716.38007115733	-88144.32375995544	0.8899449724862424	-91839.09734097819
-121653.12855654127	-88152.33064327242	0.8894447223611799	-91856.02065769586
-121590.22934237262	-88160.33597184753	0.8889444722361173	-91872.91042320151
-121527.67908250727	-88168.3396982954	0.8884442221110548	-91889.76675316248
-121465.47445599186	-88176.34177815814	0.8879439719859923	-91906.5897620675
-121403.6121669863	-88184.34216987036	0.8874437218609298	-91923.37956324262
-121342.0889445553	-88192.34083474088	0.8869434717358672	-91940.136268867
-121280.90154260871	-88200.33773691565	0.8864432216108047	-91956.85998998837
-121220.04673975136	-88208.33284335175	0.8859429714857422	-91973.55083653792
-121159.52133912104	-88216.32612379367	0.8854427213606796	-91990.20891734546
-121099.32216831582	-88224.3175507377	0.8849424712356171	-92006.83434015392
-121039.4460792302	-88232.30709940803	0.8844422211105546	-92023.42721163364
-120979.88994792188	-88240.29474772947	0.883941970985492	-92039.98763739664
-120920.6506745361	-88248.28047629209	0.8834417208604295	-92056.5157220104
-120861.7251830812	-88256.26426833592	0.882941470735367	-92073.01156901148
-120803.1104214106	-88264.24610970829	0.8824412206103044	-92089.47528091894
-120744.80336102025	-88272.22598884572	0.8819409704852419	-92105.90695924754
-120686.80099696438	-88280.2038967402	0.8814407203601794	-92122.30670452068
-120629.10034769512	-88288.17982691561	0.8809404702351168	-92138.67461628308
-120571.69845497064	-88296.15377539521	0.8804402201100543	-92155.01079311335
-120514.5923837081	-88304.12574067654	0.8799399699849918	-92171.31533263632
-120457.77922186465	-88312.09572370251	0.8794397198599292	-92187.588331535
-120401.25608030806	-88320.0637278345	0.8789394697348667	-92203.82988556268
-120345.02009270781	-88328.02975882204	0.8784392196098042	-92220.04008955455
-120289.06841538759	-88335.99382477836	0.8779389694847416	-92236.21903743903
-120233.3982272237	-88343.95593614985	0.8774387193596791	-92252.36682224947
-120178.00672950957	-88351.91610568996	0.8769384692346166	-92268.48353613501
-120122.89114583402	-88359.87434843126	0.876438219109554	-92284.56927037149
-120068.04872196163	-88367.83068165796	0.8759379689844915	-92300.6241153725
-120013.47672570909	-88375.78512487838	0.875437718859429	-92316.64816069974
-119959.17244682596	-88383.73769979739	0.8749374687343665	-92332.64149507362
-119905.13319686094	-88391.68843029065	0.8744372186093039	-92348.6042063833
-119851.35630906273	-88399.63734237476	0.8739369684842414	-92364.53638169712
-119797.83913823709	-88407.58446418287	0.8734367183591789	-92380.4381072723
-119744.57906062865	-88415.52982593763	0.8729364682341163	-92396.30946856472
-119691.57347384254	-88423.4734599183	0.8724362181090538	-92412.15055023882
-119638.81979663632	-88431.41540044648	0.8719359679839913	-92427.96143617667
-119586.31546890699	-88439.35568384423	0.8714357178589287	-92443.74220948764
-119534.05795148804	-88447.29434841961	0.8709354677338662	-92459.49295251751
-119482.04472605392	-88455.23143443672	0.8704352176088037	-92475.21374685738
-119430.2732950472	-88463.16698408264	0.8699349674837411	-92490.90467335269
-119378.74118148528	-88471.10104145242	0.8694347173586786	-92506.56581211207
-119327.44592890814	-88479.03365251295	0.8689344672336161	-92522.19724251574
-119276.38510121263	-88486.96486508424	0.8684342171085535	-92537.79904322422
-119225.55628257238	-88494.89472880807	0.867933966983491	-92553.37129218667
-119174.9570772911	-88502.82329512638	0.8674337168584285	-92568.91406664898
-119124.58510972519	-88510.75061724993	0.8669334667333659	-92584.42744316212
-119074.43802411322	-88518.67675014093	0.8664332166083034	-92599.91149758999
-119024.51348451778	-88526.60175047875	0.8659329664832409	-92615.36630511732
-118974.80917466231	-88534.52567664188	0.8654327163581783	-92630.79194025745
-118925.32279785907	-88542.44858867621	0.8649324662331158	-92646.18847686001
-118876.05207686356	-88550.37054827469	0.8644322161080533	-92661.55598811843
-118826.99475377568	-88558.29161874988	0.8639319659829908	-92676.89454657731
-118778.14858991162	-88566.21186501124	0.8634317158579282	-92692.20422413973
-118729.51136573065	-88574.13135353451	0.8629314657328657	-92707.48509207467
-118681.08088064959	-88582.05015234792	0.8624312156078032	-92722.73722102375
-118632.8549530181	-88589.96833099423	0.8619309654827406	-92737.96068100855
-118584.83141993001	-88597.88596051835	0.8614307153576781	-92753.15554143734
-118537.00813716925	-88605.80311343378	0.8609304652326156	-92768.32187111187
-118489.38297906425	-88613.71986370417	0.8604302151075531	-92783.45973823419
-118441.95383838724	-88621.6362867174	0.8599299649824905	-92798.56921041304
-118394.71862623864	-88629.55245926284	0.859429714857428	-92813.65035467067
-118347.67527195887	-88637.46845950378	0.8589294647323655	-92828.70323744895
-118300.82172300092	-88645.38436695667	0.8584292146073029	-92843.72792461579
-118254.15594481397	-88653.3002624691	0.8579289644822404	-92858.7244814716
-118207.67592074085	-88661.21622819493	0.8574287143571779	-92873.69297275502
-118161.37965192556	-88669.13234756867	0.8569284642321153	-92888.63346264926
-118115.2651571924	-88677.04870528464	0.8564282141070528	-92903.54601478818
-118069.33047293253	-88684.96538727455	0.8559279639819903	-92918.43069226181
-118023.57365300624	-88692.88248068329	0.8554277138569277	-92933.28755762245
-117977.9927686264	-88700.80007384802	0.8549274637318652	-92948.11667289042
-117932.58590827954	-88708.71825627047	0.8544272136068027	-92962.91809955945
-117887.35117757553	-88716.6371186024	0.8539269634817401	-92977.6918986025
-117842.28669918208	-88724.55675261644	0.8534267133566776	-92992.43813047725
-117797.39061269544	-88732.47725118768	0.8529264632316151	-93007.15685513131
-117752.66107454224	-88740.39870827083	0.8524262131065525	-93021.84813200776
-117708.09625789078	-88748.32121887562	0.85192596298149	-93036.51202005046
-117663.69435251254	-88756.24487905057	0.8514257128564275	-93051.14857770903
-117619.45356471869	-88764.1697858549	0.8509254627313649	-93065.75786294417
-117575.37211721322	-88772.09603734444	0.8504252126063024	-93080.33993323278
-117531.44824905059	-88780.0237325395	0.84992496248124	-93094.8948455727
-117487.68021545367	-88787.95297141791	0.8494247123561774	-93109.42265648785
-117444.06628778332	-88795.88385488134	0.848924462231115	-93123.92342203313
-117400.6047534101	-88803.81648473872	0.8484242121060525	-93138.39719779899
-117357.29391559036	-88811.7509636899	0.8479239619809898	-93152.8440389164
-117314.13209341059	-88819.6873952967	0.8474237118559274	-93167.26400006146
-117271.11762164047	-88827.62588397067	0.8469234617308649	-93181.65713545991
-117228.24885067443	-88835.56653494539	0.8464232116058023	-93196.0234988918
-117185.52414639443	-88843.509454263	0.8459229614807398	-93210.36314369597
-117142.94189010619	-88851.45474874752	0.8454227113556773	-93224.67612277446
-117100.50047841543	-88859.4025259895	0.8449224612306147	-93238.96248859684
-117058.19832313483	-88867.3528943253	0.8444222111055522	-93253.22229320464
-117016.03385119735	-88875.30596281526	0.8439219609804897	-93267.45558821558
-116974.0055045336	-88883.26184122865	0.843421710855427	-93281.6624248277
-116932.11174000544	-88891.22064001876	0.8429214607303646	-93295.84285382359
-116890.35102929261	-88899.18247030662	0.8424212106053021	-93309.99692557457
-116848.72185878371	-88907.14744386412	0.8419209604802395	-93324.12469004453
-116807.22272951588	-88915.11567308854	0.841420710355177	-93338.22619679414
-116765.85215704008	-88923.08727099093	0.8409204602301145	-93352.30149498476
-116724.60867134763	-88931.06235117321	0.8404202101050519	-93366.35063338216
-116683.49081677606	-88939.04102780978	0.8399199599799894	-93380.37366036068
-116642.49715190085	-88947.02341563134	0.8394197098549269	-93394.37062390675
-116601.62624945462	-88955.00962990435	0.8389194597298644	-93408.34157162282
-116560.8766962286	-88962.99978641371	0.8384192096048018	-93422.28655073099
-116520.2470929744	-88970.99400144574	0.8379189594797393	-93436.20560807672
-116479.73605432337	-88978.99239176796	0.8374187093546768	-93450.09879013241
-116439.34220867371	-88986.99507461523	0.8369184592296142	-93463.96614300097
-116399.06419812447	-88995.00216766734	0.8364182091045517	-93477.80771241947
-116358.90067835504	-89003.01378903686	0.8359179589794892	-93491.62354376243
-116318.85031856634	-89011.03005724566	0.8354177088544266	-93505.41368204533
-116278.91180135202	-89019.05109121527	0.8349174587293641	-93519.1781719282
-116239.08382264888	-89027.07701024154	0.8344172086043016	-93532.91705771872
-116199.36509160887	-89035.10793398539	0.833916958479239	-93546.6303833756
-116159.75433052744	-89043.14398245252	0.8334167083541766	-93560.31819251203
-116120.25027475982	-89051.18527597554	0.8329164582291139	-93573.98052839875
-116080.85167262157	-89059.23193519971	0.8324162081040515	-93587.61743396727
-116041.55728528631	-89067.28408106929	0.831915957978989	-93601.22895181313
-116002.36588674803	-89075.34183480115	0.8314157078539265	-93614.81512419891
-115963.27626366363	-89083.40531788279	0.8309154577288639	-93628.37599305736
-115924.28721531526	-89091.4746520465	0.8304152076038014	-93641.91159999454
-115885.39755351472	-89099.54995925505	0.8299149574787389	-93655.42198629273
-115846.60610249464	-89107.63136169064	0.8294147073536763	-93668.90719291335
-115807.91169884274	-89115.71898173544	0.8289144572286138	-93682.36726050018
-115769.31319141603	-89123.81294195581	0.8284142071035513	-93695.80222938197
-115730.80944124151	-89131.9133650901	0.8279139569784886	-93709.21213957541
-115692.39932144622	-89140.02037403049	0.8274137068534262	-93722.59703078809
-115654.08171714659	-89148.13409181328	0.8269134567283637	-93735.95694242125
-115615.85552540043	-89156.25464159634	0.826413206603301	-93749.29191357236
-115577.7196550972	-89164.3821466503	0.8259129564782386	-93762.60198303827
-115539.67302688374	-89172.51673034142	0.8254127063531761	-93775.88718931755
-115501.7145730629	-89180.65851612121	0.8249124562281134	-93789.14757061328
-115463.84323754531	-89188.80762750519	0.824412206103051	-93802.3831648359
-115426.05797573226	-89196.96418806544	0.8239119559779885	-93815.59400960559
-115388.35775445629	-89205.12832141214	0.8234117058529258	-93828.78014225487
-115350.74155188714	-89213.3001511823	0.8229114557278634	-93841.94159983139
-115313.20835744523	-89221.47980102696	0.8224112056028009	-93855.07841910025
-115275.75717174025	-89229.66739459343	0.8219109554777382	-93868.19063654655
-115238.3870064728	-89237.86305551563	0.8214107053526758	-93881.27828837793
-115201.09688435977	-89246.0669073995	0.8209104552276133	-93894.34141052696
-115163.88583905275	-89254.2790738101	0.8204102051025506	-93907.3800386536
-115126.75291506012	-89262.49967825829	0.8199099549774882	-93920.39420814758
-115089.6971676721	-89270.72884418664	0.8194097048524257	-93933.38395413075
-115052.71766286349	-89278.96669496084	0.8189094547273632	-93946.34931145947
-115015.81347723739	-89287.21335385196	0.8184092046023006	-93959.29031472687
-114978.98369793632	-89295.46894402648	0.8179089544772381	-93972.2069982652
-114942.22742256412	-89303.73358853372	0.8174087043521756	-93985.09939614809
-114905.54375909985	-89312.00741029548	0.816908454227113	-93997.96754219265
-114868.93182584691	-89320.29053208833	0.8164082041020505	-94010.81146996198
-114832.39075132101	-89328.58307653907	0.815907953976988	-94023.63121276707
-114795.91967420996	-89336.88516610494	0.8154077038519255	-94036.4268036691
-114759.51774326788	-89345.19692306849	0.8149074537268629	-94049.1982754816
-114723.18411724342	-89353.5184695252	0.8144072036018004	-94061.94566077256
-114686.91796482376	-89361.84992736728	0.8139069534767379	-94074.66899186645
-114650.71846454451	-89370.19141827605	0.8134067033516753	-94087.36830084641
-114614.58480471298	-89378.54306371098	0.8129064532266128	-94100.0436195563
-114578.51618334404	-89386.90498489622	0.8124062031015503	-94112.69497960254
-114542.51180807163	-89395.277302813	0.8119059529764877	-94125.32241235641
-114506.5708960923	-89403.66013818492	0.8114057028514252	-94137.92594895586
-114470.69267407687	-89412.05361147043	0.8109054527263627	-94150.50562030748
-114434.87637810744	-89420.4578428501	0.8104052026013001	-94163.0614570885
-114399.12125359358	-89428.87295221868	0.8099049524762376	-94175.59348974869
-114363.42655521592	-89437.29905917113	0.8094047023511751	-94188.10174851234
-114327.79154684526	-89445.73628299423	0.8089044522261125	-94200.58626337998
-114292.21550146109	-89454.18474265907	0.80840420210105	-94213.0470641304
-114256.69770110183	-89462.6445568059	0.8079039519759875	-94225.48418032248
-114221.23743677163	-89471.11584373942	0.8074037018509249	-94237.8976412969
-114185.83400838806	-89479.59872141488	0.8069034517258624	-94250.2874761781
