alpha	beta	x	y
-166072.06582274212	-105139.72972940504	0.9734867433716851	-106755.24439321042
-165854.75586773618	-105145.31005180028	0.9729864932466223	-106785.28507634287
-165638.96945724462	-105150.935483374	0.9724862431215598	-106815.1885441859
-165424.69731272032	-105156.60654263121	0.9719859929964975	-106844.95725955222
-165211.9301341186	-105162.32367754415	0.9714857428714347	-106874.59359651606
-165000.65860429182	-105168.0872701067	0.9709854927463722	-106904.09984508561
-164790.8733930587	-105173.89764056703	0.9704852426213098	-106933.47821555307
-164582.56516089896	-105179.75505136822	0.9699849924962471	-106962.73084254979
-164375.7245625844	-105185.65971081301	0.9694847423711846	-106991.8597888311
-164170.3422502656	-105191.61177648933	0.9689844922461222	-107020.86704881261
-163966.40887664875	-105197.61135845883	0.9684842421210595	-107049.75455187858
-163763.9150976813	-105203.65852224447	0.967983991995997	-107078.52416548012
-163562.85157528034	-105209.75329161737	0.9674837418709346	-107107.17769803968
-163363.20897966874	-105215.89565121233	0.9669834917458722	-107135.71690167667
-163164.9779917369	-105222.08554897249	0.9664832416208095	-107164.14347476805
-162968.14930513653	-105228.32289844548	0.965982991495747	-107192.45906435598
-162772.71362825754	-105234.6075809373	0.9654827413706846	-107220.66526841364
-162578.66168610047	-105240.93944753475	0.9649824912456219	-107248.76363797984
-162385.98422200052	-105247.31832100733	0.9644822411205594	-107276.75567917172
-162194.67199923994	-105253.74399759571	0.963981990995497	-107304.64285508369
-162004.71580257095	-105260.21624869526	0.9634817408704343	-107332.42658758121
-161816.10643966089	-105266.73482244073	0.9629814907453718	-107360.1082589962
-161628.83474237344	-105273.29944520228	0.9624812406203094	-107387.68921373051
-161442.89156802936	-105279.9098229945	0.9619809904952467	-107415.17075977426
-161258.26780061217	-105286.56564280471	0.9614807403701842	-107442.55417014402
-161074.95435178984	-105293.26657385138	0.9609804902451218	-107469.84068424621
-160892.94216195206	-105300.0122687699	0.9604802401200591	-107497.03150917085
-160712.2222012393	-105306.80236473102	0.9599799899949966	-107524.1278209195
-160532.78547032815	-105313.63648450554	0.9594797398699342	-107551.13076557193
-160354.6230013647	-105320.51423746374	0.9589794897448717	-107578.04146039518
-160177.72585867633	-105327.43522052809	0.958479239619809	-107604.86099489848
-160002.08513957565	-105334.39901906968	0.9579789894947465	-107631.59043183737
-159827.69197499775	-105341.40520776212	0.9574787393696841	-107658.23080816987
-159654.53753015533	-105348.45335138845	0.9569784892446214	-107684.78313596777
-159482.61300516548	-105355.5430056059	0.9564782391195589	-107711.24840328563
-159311.90963561606	-105362.67371767119	0.9559779889944965	-107737.62757498947
-159142.41869303104	-105369.84502713235	0.9554777388694338	-107763.9215935481
-158974.13148543675	-105377.05646647912	0.9549774887443713	-107790.13137978892
-158807.0393577981	-105384.30756176423	0.9544772386193089	-107816.25783361975
-158641.13369243508	-105391.59783319342	0.9539769884942462	-107842.30183471934
-158476.40590940817	-105398.92679568581	0.9534767383691837	-107868.2642431977
-158312.84746695394	-105406.29395940245	0.9529764882441213	-107894.14590022783
-158150.4498617548	-105413.69883025553	0.9524762381190588	-107919.94762865097
-157989.20462931733	-105421.14091038564	0.9519759879939961	-107945.670233556
-157829.10334423906	-105428.61969862014	0.9514757378689337	-107971.31450283481
-157670.13762050407	-105436.13469090627	0.9509754877438712	-107996.881207715
-157512.2991117146	-105443.68538072503	0.9504752376188085	-108022.37110327033
-157355.57951135028	-105451.27125948294	0.949974987493746	-108047.78492891106
-157199.97055295805	-105458.89181688677	0.9494747373686835	-108073.1234088544
-157045.464010416	-105466.5465412955	0.948974487243621	-108098.38725257633
-156892.05169799656	-105474.23492006466	0.9484742371185584	-108123.57715524579
-156739.7254706635	-105481.95643986107	0.9479739869934959	-108148.69379814198
-156588.47722413592	-105489.71058697345	0.9474737368684334	-108173.73784905557
-156438.29889503983	-105497.49684760295	0.9469734867433709	-108198.70996267468
-156289.18246106704	-105505.31470813803	0.9464732366183083	-108223.61078095618
-156141.1199410528	-105513.16365542018	0.9459729864932458	-108248.44093348342
-155994.10339505936	-105521.04317699521	0.9454727363681833	-108273.20103781015
-155848.1249244984	-105528.95276134995	0.9449724862431207	-108297.89169979238
-155703.1766721892	-105536.89189814033	0.9444722361180583	-108322.51351390796
-155559.2508224095	-105544.86007840773	0.9439719859929956	-108347.06706356445
-155416.3396009484	-105552.85679478476	0.9434717358679332	-108371.55292139635
-155274.43527519604	-105560.88154168753	0.9429714857428707	-108395.97164955149
-155133.5301541157	-105568.93381550515	0.942471235617808	-108420.32379996753
-154993.61658827116	-105577.01311477636	0.9419709854927456	-108444.60991463903
-154854.6869699252	-105585.11894035188	0.9414707353676831	-108468.83052587471
-154716.73373293606	-105593.25079556093	0.9409704852426204	-108492.9861565466
-154579.74935282144	-105601.40818635888	0.940470235117558	-108517.07732033043
-154443.72634679158	-105609.59062146807	0.9399699849924955	-108541.10452193776
-154308.6572736195	-105617.79761252194	0.939469734867433	-108565.06825734078
-154174.5347337248	-105626.0286741876	0.9389694847423704	-108588.9690139893
-154041.35136911285	-105634.28332429107	0.9384692346173079	-108612.80727102101
-153909.09986333727	-105642.56108393357	0.9379689844922454	-108636.5834994644
-153777.77294144628	-105650.86147760291	0.9374687343671828	-108660.29816243557
-153647.36336999203	-105659.18403327442	0.9369684842421203	-108683.95171532869
-153517.863956916	-105667.52828251377	0.9364682341170578	-108707.54460600008
-153389.26755155364	-105675.89376056643	0.9359679839919952	-108731.07727494683
-153261.56704456528	-105684.28000644666	0.9354677338669327	-108754.55015547985
-153134.75536777911	-105692.68656302689	0.9349674837418702	-108777.96367389125
-153008.82549430267	-105701.11297710397	0.9344672336168075	-108801.31824961679
-152883.77043829433	-105709.55879948393	0.9339669834917451	-108824.6142953934
-152759.5832549369	-105718.02358504805	0.9334667333666826	-108847.85221741188
-152636.2570403895	-105726.50689281602	0.9329664832416199	-108871.03241546481
-152513.7849316819	-105735.008286009	0.9324662331165575	-108894.1552830905
-152392.16010659674	-105743.5273321091	0.931965982991495	-108917.2212077121
-152271.37578364136	-105752.06360290894	0.9314657328664323	-108940.23057077308
-152151.42522190686	-105760.61667456542	0.9309654827413699	-108963.18374786866
-152032.30172097674	-105769.186127646	0.9304652326163074	-108986.08110887313
-151913.9986208466	-105777.77154717117	0.9299649824912449	-109008.92301806393
-151796.50930182709	-105786.37252265436	0.9294647323661823	-109031.70983424186
-151679.82718439383	-105794.98864814293	0.9289644822411198	-109054.44191084812
-151563.94572914144	-105803.61952224809	0.9284642321160573	-109077.11959607792
-151448.85843661695	-105812.26474818093	0.9279639819909947	-109099.74323299076
-151334.5588472485	-105820.92393377855	0.9274637318659322	-109122.31315961808
-151221.04054122017	-105829.59669153148	0.9269634817408697	-109144.82970906755
-151108.29713835559	-105838.28263860752	0.9264632316158071	-109167.29320962455
-150996.3222979757	-105846.9813968757	0.9259629814907446	-109189.70398485112
-150885.10971882154	-105855.69259292213	0.9254627313656821	-109212.06235368205
-150774.65313888932	-105864.41585807063	0.9249624812406195	-109234.3686305183
-150664.94633535767	-105873.150828394	0.924462231115557	-109256.62312531826
-150555.98312438768	-105881.89714473294	0.9239619809904945	-109278.82614368621
-150447.75736109045	-105890.65445269961	0.9234617308654319	-109300.97798695868
-150340.26293931823	-105899.42240269366	0.9229614807403694	-109323.07895228858
-150233.49379156975	-105908.20064990663	0.9224612306153069	-109345.12933272697
-150127.4438888257	-105916.98885433067	0.9219609804902444	-109367.1294173028
-150022.10724049315	-105925.78668075618	0.9214607303651818	-109389.07949110074
-149917.47789418738	-105934.59379878141	0.9209604802401193	-109410.9798353368
-149813.54993565497	-105943.40988280853	0.9204602301150568	-109432.83072743216
-149710.31748857856	-105952.23461204814	0.9199599799899942	-109454.63244108512
-149607.77471449913	-105961.06767051245	0.9194597298649317	-109476.38524634132
-149505.9158126521	-105969.90874701408	0.9189594797398692	-109498.08940966212
-149404.73501982648	-105978.75753516154	0.9184592296148066	-109519.74519399118
-149304.22661021724	-105987.61373335433	0.9179589794897441	-109541.35285881985
-149204.38489528792	-105996.47704477534	0.9174587293646816	-109562.9126602504
-149105.20422366314	-106005.34717737955	0.916958479239619	-109584.42485105796
-149006.6789809159	-106014.22384389132	0.9164582291145565	-109605.88968075134
-148908.80358950526	-106023.10676178624	0.915957978989494	-109627.3073956316
-148811.57250856888	-106031.99565328559	0.9154577288644314	-109648.67823884984
-148714.9802337905	-106040.89024534308	0.914957478739369	-109670.0024504637
-148619.0212972894	-106049.79026962779	0.9144572286143064	-109691.28026749182
-148523.6902674317	-106058.69546251405	0.9139569784892438	-109712.51192396773
-148428.98174871362	-106067.6055650637	0.9134567283641813	-109733.69765099241
-148334.89038158554	-106076.5203230123	0.9129564782391189	-109754.83767678509
-148241.41084233808	-106085.4394867494	0.9124562281140562	-109775.93222673344
-148148.53784292407	-106094.36281130393	0.9119559779889937	-109796.9815234426
-148056.26613082772	-106103.2900563238	0.9114557278639313	-109817.98578678266
-147964.59048890878	-106112.22098605768	0.9109554777388688	-109838.9452339354
-147873.5057352617	-106121.15536933442	0.9104552276138062	-109859.86007944
-147783.006723049	-106130.09297954428	0.9099549774887437	-109880.73053523758
-147693.08834038765	-106139.03359461429	0.9094547273636812	-109901.55681071486
-147603.7455101214	-106147.97699699414	0.9089544772386186	-109922.33911274663
-147514.97318977708	-106156.92297362366	0.9084542271135561	-109943.07764573778
-147426.76637133432	-106165.87131591755	0.9079539769884936	-109963.7726116638
-147339.12008109048	-106174.82181974067	0.907453726863431	-109984.42421011074
-147252.02937954347	-106183.7742853809	0.9069534767383685	-110005.03263831451
-147165.4893612063	-106192.72851752798	0.906453226613306	-110025.59809119877
-147079.49515445012	-106201.68432524941	0.9059529764882434	-110046.1207614124
-146994.0419213832	-106210.64152196229	0.9054527263631809	-110066.60083936629
-146909.12485768867	-106219.59992540833	0.9049524762381184	-110087.03851326893
-146824.73919245967	-106228.5593576294	0.9044522261130558	-110107.43396916149
-146740.88018805053	-106237.5196449408	0.9039519759879933	-110127.78739095236
-146657.54313996312	-106246.48061790016	0.9034517258629308	-110148.09896045054
-146574.72337660508	-106255.44211129002	0.9029514757378682	-110168.36885739866
-146492.4162592646	-106264.40396407664	0.9024512256128057	-110188.59725950522
-146410.61718184277	-106273.36601939464	0.9019509754877432	-110208.78434247612
-146329.3215707699	-106282.32812451139	0.9014507253626806	-110228.93028004565
-146248.52488482525	-106291.29013080185	0.9009504752376181	-110249.0352440068
-146168.22261499445	-106300.25189371864	0.9004502251125556	-110269.09940424087
-146088.41028432734	-106309.21327276209	0.899949974987493	-110289.12292874664
-146009.0834477717	-106318.17413145273	0.8994497248624305	-110309.10598366892
-145930.23769202625	-106327.13433730115	0.898949474737368	-110329.04873332642
-145851.86863538076	-106336.09376177931	0.8984492246123055	-110348.95134023912
-145773.97192759594	-106345.05228028724	0.8979489744872429	-110368.81396515519
-145696.54324969664	-106354.00977212923	0.8974487243621804	-110388.63676707739
-145619.5783139025	-106362.96612047411	0.8969484742371179	-110408.41990328867
-145543.07286338156	-106371.92121233587	0.8964482241120553	-110428.16352937765
-145467.02267218824	-106380.87493853291	0.8959479739869928	-110447.86779926346
-145391.42354504843	-106389.82719366455	0.8954477238619303	-110467.53286521997
-145316.27131723857	-106398.7778760767	0.8949474737368677	-110487.15887789964
-145241.56185443344	-106407.72688783138	0.8944472236118052	-110506.74598635719
-145167.29105255578	-106416.67413467525	0.8939469734867427	-110526.29433807232
-145093.45483761866	-106425.61952600941	0.8934467233616801	-110545.8040789723
-145020.04916559163	-106434.56297485634	0.8929464732366176	-110565.27535345434
-144947.0700222236	-106443.50439783142	0.8924462231115551	-110584.7083044069
-144874.51342294028	-106452.44371510608	0.8919459729864925	-110604.10307323126
-144802.3754126479	-106461.38085038183	0.89144572286143	-110623.45979986247
-144730.65206560038	-106470.31573085659	0.8909454727363675	-110642.77862278966
-144659.33948527806	-106479.24828718964	0.8904452226113049	-110662.0596790763
-144588.4338041934	-106488.17845347566	0.8899449724862424	-110681.30310438009
-144517.93118378439	-106497.10616720754	0.8894447223611799	-110700.5090329722
-144447.82781424338	-106506.03136924756	0.8889444722361173	-110719.67759775638
-144378.1199143694	-106514.95400379556	0.8884442221110548	-110738.80893028782
-144308.8037314385	-106523.87401835479	0.8879439719859923	-110757.90316079141
-144239.87554105968	-106532.79136369948	0.8874437218609298	-110776.96041817976
-144171.33164697915	-106541.7059938492	0.8869434717358672	-110795.98083007103
-144103.16838100462	-106550.6178660282	0.8864432216108047	-110814.96452280645
-144035.38210282323	-106559.52694063756	0.8859429714857422	-110833.91162146717
-143967.96919984563	-106568.43318122486	0.8854427213606796	-110852.8222498913
-143900.92608708164	-106577.33655444956	0.8849424712356171	-110871.6965306904
-143834.24920700956	-106586.23703004904	0.8844422211105546	-110890.53458526562
-143767.93502937254	-106595.13458081445	0.883941970985492	-110909.33653382372
-143701.98005111975	-106604.02918254772	0.8834417208604295	-110928.10249539281
-143636.3807961681	-106612.92081404202	0.882941470735367	-110946.83258783769
-143571.1338153617	-106621.80945703623	0.8824412206103044	-110965.52692787492
-143506.2356862296	-106630.6950961965	0.8819409704852419	-110984.18563108788
-143441.68301291848	-106639.57771907431	0.8814407203601794	-111002.8088119413
-143377.47242600107	-106648.45731608132	0.8809404702351168	-111021.39658379565
-143313.60058237502	-106657.33388045234	0.8804402201100543	-111039.94905892135
-143250.06416509717	-106666.20740821683	0.8799399699849918	-111058.46634851264
-143186.8598832258	-106675.07789816963	0.8794397198599292	-111076.9485627012
-143123.98447172204	-106683.9453518339	0.8789394697348667	-111095.39581056975
-143061.43469128673	-106692.80977343248	0.8784392196098042	-111113.80820016516
-142999.20732821082	-106701.67116985803	0.8779389694847416	-111132.18583851143
-142937.29919425334	-106710.52955063945	0.8774387193596791	-111150.52883162267
-142875.70712650567	-106719.3849279099	0.8769384692346166	-111168.83728451551
-142814.42798723123	-106728.23731637876	0.876438219109554	-111187.11130122149
-142753.45866373583	-106737.08673329957	0.8759379689844915	-111205.35098479944
-142692.79606825416	-106745.9331984353	0.875437718859429	-111223.55643734723
-142632.43713776115	-106754.77673403482	0.8749374687343665	-111241.72776001363
-142572.3788338861	-106763.61736479499	0.8744372186093039	-111259.86505301006
-142512.61814275652	-106772.45511783246	0.8739369684842414	-111277.96841562181
-142453.15207484603	-106781.29002265552	0.8734367183591789	-111296.03794621943
-142393.9776648525	-106790.12211113148	0.8729364682341163	-111314.07374226964
-142335.09197159245	-106798.95141745209	0.8724362181090538	-111332.07590034646
-142276.49207779253	-106807.77797811368	0.8719359679839913	-111350.04451614161
-142218.1750900227	-106816.60183187728	0.8714357178589287	-111367.9796844753
-142160.13813853517	-106825.42301974253	0.8709354677338662	-111385.88149930659
-142102.37837712446	-106834.24158491832	0.8704352176088037	-111403.75005374345
-142044.89298302127	-106843.05757278916	0.8699349674837411	-111421.585440053
-141987.67915671493	-106851.87103089207	0.8694347173586786	-111439.38774967137
-141930.73412187299	-106860.68200887903	0.8689344672336161	-111457.15707321343
-141874.05512515624	-106869.49055849541	0.8684342171085535	-111474.89350048233
-141817.63943613003	-106878.29673354447	0.867933966983491	-111492.59712047926
-141761.48434710788	-106887.10058986141	0.8674337168584285	-111510.26802141237
-141705.5871730414	-106895.90218528132	0.8669334667333659	-111527.90629070615
-141649.9452513595	-106904.70157961496	0.8664332166083034	-111545.51201501058
-141594.55594186773	-106913.49883461515	0.8659329664832409	-111563.08528020982
-141539.41662659973	-106922.29401395103	0.8654327163581783	-111580.62617143105
-141484.52470969976	-106931.08718317785	0.8649324662331158	-111598.13477305327
-141429.87761728957	-106939.87840970885	0.8644322161080533	-111615.61116871556
-141375.47279733984	-106948.6677627872	0.8639319659829908	-111633.05544132565
-141321.3077195293	-106957.45531345972	0.8634317158579282	-111650.46767306805
-141267.37987515572	-106966.241134543	0.8629314657328657	-111667.8479454124
-141213.68677696396	-106975.02530060224	0.8624312156078032	-111685.19633912126
-141160.22595903694	-106983.80788792092	0.8619309654827406	-111702.51293425812
-141106.99497669077	-106992.58897446979	0.8614307153576781	-111719.79781019529
-141053.99140629816	-107001.36863988741	0.8609304652326156	-111737.0510456214
-141001.21284523056	-107010.14696544193	0.8604302151075531	-111754.27271854902
-140948.6569116741	-107018.92403401362	0.8599299649824905	-111771.46290632227
-140896.32124452534	-107027.69993006442	0.859429714857428	-111788.62168562399
-140844.203503285	-107036.47473960814	0.8589294647323655	-111805.74913248303
-140792.3013679174	-107045.24855018653	0.8584292146073029	-111822.84532228152
-140740.6125387212	-107054.02145084366	0.8579289644822404	-111839.91032976175
-140689.13473621622	-107062.79353209783	0.8574287143571779	-111856.9442290332
-140637.86570102719	-107071.56488591435	0.8569284642321153	-111873.94709357935
-140586.80319375233	-107080.33560568104	0.8564282141070528	-111890.91899626459
-140535.94499483705	-107089.10578618276	0.8559279639819903	-111907.86000934057
-140485.28890447656	-107097.87552357181	0.8554277138569277	-111924.77020445302
-140434.83274246188	-107106.64491534806	0.8549274637318652	-111941.64965264824
-140384.5743480933	-107115.41406032724	0.8544272136068027	-111958.49842437924
-140334.51158003605	-107124.18305862008	0.8539269634817401	-111975.31658951228
-140284.64231620674	-107132.95201160616	0.8534267133566776	-111992.10421733304
-140234.96445367293	-107141.72102190543	0.8529264632316151	-112008.8613765526
-140185.47590850198	-107150.490193359	0.8524262131065525	-112025.58813531359
-140136.17461567133	-107159.25963099979	0.85192596298149	-112042.2845611963
-140087.05852894086	-107168.02944102921	0.8514257128564275	-112058.95072122422
-140038.12562074314	-107176.79973079177	0.8509254627313649	-112075.58668187009
-139989.3738820429	-107185.5706087549	0.8504252126063024	-112092.19250906164
-139940.80132225718	-107194.34218447839	0.84992496248124	-112108.76826818708
-139892.40596910502	-107203.11456859639	0.8494247123561774	-112125.3140241007
-139844.1858685156	-107211.8878727898	0.848924462231115	-112141.82984112858
-139796.13908451193	-107220.6622097625	0.8484242121060525	-112158.3157830737
-139748.26369907957	-107229.43769322094	0.8479239619809898	-112174.77191322147
-139700.55781207667	-107238.2144378468	0.8474237118559274	-112191.19829434511
-139653.01954109932	-107246.99255927706	0.8469234617308649	-112207.5949887106
-139605.64702138008	-107255.77217407923	0.8464232116058023	-112223.96205808193
-139558.4384056597	-107264.55339973142	0.8459229614807398	-112240.2995637264
-139511.39186412163	-107273.33635459088	0.8454227113556773	-112256.60756641932
-139464.50558421476	-107282.12115788333	0.8449224612306147	-112272.88612644901
-139417.77777059018	-107290.90792967216	0.8444222111055522	-112289.13530362191
-139371.20664497546	-107299.69679083857	0.8439219609804897	-112305.35515726716
-139324.79044604985	-107308.48786306223	0.843421710855427	-112321.5457462414
-139278.52742936724	-107317.28126879339	0.8429214607303646	-112337.70712893357
-139232.41586722105	-107326.07713123578	0.8424212106053021	-112353.8393632695
-139186.45404853128	-107334.87557432565	0.8419209604802395	-112369.94250671635
-139140.64027876855	-107343.67672270443	0.841420710355177	-112386.01661628741
-139094.97287979876	-107352.48070170614	0.8409204602301145	-112402.0617485463
-139049.45018983367	-107361.28763732521	0.8404202101050519	-112418.07795961147
-139004.07056326256	-107370.09765620733	0.8399199599799894	-112434.06530516066
-138958.83237058617	-107378.91088562063	0.8394197098549269	-112450.02384043502
-138913.73399829314	-107387.72745343838	0.8389194597298644	-112465.95362024341
-138868.77384876867	-107396.5474881158	0.8384192096048018	-112481.85469896668
-138823.95034017274	-107405.37111867275	0.8379189594797393	-112497.7271305617
-138779.26190634829	-107414.19847467095	0.8374187093546768	-112513.57096856549
-138734.7069967004	-107423.02968619727	0.8369184592296142	-112529.38626609926
-138690.28407611293	-107431.8648838397	0.8364182091045517	-112545.17307587242
-138645.99162482598	-107440.70419867121	0.8359179589794892	-112560.93145018637
-138601.82813835	-107449.54776222707	0.8354177088544266	-112576.66144093867
-138557.79212734778	-107458.39570648823	0.8349174587293641	-112592.36309962664
-138513.8821175336	-107467.24816386176	0.8344172086043016	-112608.03647735121
-138470.09664958678	-107476.10526715888	0.833916958479239	-112623.68162482076
-138426.43427903685	-107484.96714957849	0.8334167083541766	-112639.29859235471
-138382.89357616083	-107493.8339446888	0.8329164582291139	-112654.88742988725
-138339.47312588422	-107502.7057864085	0.8324162081040515	-112670.44818697099
-138296.171527683	-107511.58280898763	0.831915957978989	-112685.98091278036
-138252.98739549782	-107520.4651469867	0.8314157078539265	-112701.4856561154
-138209.91935761203	-107529.3529352656	0.8309154577288639	-112716.96246540724
-138166.96605654783	-107538.24630896113	0.8304152076038014	-112732.41138871697
-138124.12614900648	-107547.14540346351	0.8299149574787389	-112747.83247374097
-138081.3983057179	-107556.05035441126	0.8294147073536763	-112763.22576781576
-138038.78121139703	-107564.9612976616	0.8289144572286138	-112778.59131792051
-137996.27356460443	-107573.87836928145	0.8284142071035513	-112793.92917068006
-137953.8740776608	-107582.80170552805	0.8279139569784886	-112809.23937236832
-137911.58147656734	-107591.73144282865	0.8274137068534262	-112824.52196891163
-137869.39450088918	-107600.66771776754	0.8269134567283637	-112839.77700589166
-137827.3119036675	-107609.61066706786	0.826413206603301	-112855.00452854866
-137785.3324513226	-107618.56042757558	0.8259129564782386	-112870.20458178468
-137743.4549235716	-107627.51713624016	0.8254127063531761	-112885.37721016648
-137701.6781133092	-107636.48093010363	0.8249124562281134	-112900.52245792854
-137660.0008265381	-107645.45194627959	0.824412206103051	-112915.64036897632
-137618.42188226234	-107654.43032193961	0.8239119559779885	-112930.7309868889
-137576.9401123987	-107663.41619429665	0.8234117058529258	-112945.79435492199
-137535.5543616732	-107672.409700592	0.8229114557278634	-112960.8305160111
-137494.26348756213	-107681.41097807212	0.8224112056028009	-112975.83951277396
-137453.06636014758	-107690.42016398498	0.8219109554777382	-112990.8213875137
-137411.96186207482	-107699.43739555425	0.8214107053526758	-113005.77618222153
-137370.94888843864	-107708.46280996905	0.8209104552276133	-113020.70393857942
-137330.02634668365	-107717.49654437107	0.8204102051025506	-113035.60469796299
-137289.19315654336	-107726.53873583354	0.8199099549774882	-113050.47850144413
-137248.44824991733	-107735.58952135372	0.8194097048524257	-113065.32538979368
-137207.79057081934	-107744.64903783027	0.8189094547273632	-113080.14540348413
-137167.21907524136	-107753.71742205918	0.8184092046023006	-113094.93858269208
-137126.73273110765	-107762.79481071052	0.8179089544772381	-113109.7049673011
-137086.3305181606	-107771.88134031981	0.8174087043521756	-113124.44459690407
-137046.0114278898	-107780.97714727059	0.816908454227113	-113139.15751080569
-137005.77446342766	-107790.08236778458	0.8164082041020505	-113153.84374802522
-136965.61863948213	-107799.19713790354	0.815907953976988	-113168.50334729871
-136925.54298223162	-107808.32159348011	0.8154077038519255	-113183.13634708158
-136885.54652925715	-107817.45587016038	0.8149074537268629	-113197.74278555099
-136845.62832943766	-107826.600103375	0.8144072036018004	-113212.32270060826
-136805.78744287038	-107835.75442832506	0.8139069534767379	-113226.87612988128
-136766.02294079604	-107844.91897996662	0.8134067033516753	-113241.40311072671
-136726.33390551448	-107854.09389299844	0.8129064532266128	-113255.90368023257
-136686.7194302762	-107863.27930185445	0.8124062031015503	-113270.37787522022
-136647.17861923345	-107872.47534068364	0.8119059529764877	-113284.8257322468
-136607.71058733127	-107881.6821433438	0.8114057028514252	-113299.24728760759
-136568.3144602365	-107890.89984338624	0.8109054527263627	-113313.64257733793
-136528.9893742437	-107900.12857404671	0.8104052026013001	-113328.01163721565
-136489.73447620764	-107909.3684682303	0.8099049524762376	-113342.35450276328
-136450.54892345984	-107918.61965849968	0.8094047023511751	-113356.67120924998
-136411.43188371102	-107927.8822770676	0.8089044522261125	-113370.96179169383
-136372.38253499722	-107937.1564557792	0.80840420210105	-113385.22628486401
-136333.4000655627	-107946.44232610895	0.8079039519759875	-113399.46472328267
-136294.48367382167	-107955.74001913979	0.8074037018509249	-113413.6771412271
-136255.63256824092	-107965.04966556114	0.8069034517258624	-113427.86357273193
