alpha	beta	x	y
-103051.50547163395	-66885.07907752506	0.9574787393696841	-68422.9211202961
-102918.97777552024	-66890.46707914608	0.9569784892446214	-68440.46803957042
-102787.41931341047	-66895.88541557612	0.9564782391195589	-68457.94817150991
-102656.82338101255	-66901.3337172769	0.9559779889944965	-68475.36227676104
-102527.1833007006	-66906.81160860125	0.9554777388694338	-68492.71109864472
-102398.49242194743	-66912.31870829835	0.9549774887443713	-68509.99536374031
-102270.74412166134	-66917.85462999647	0.9544772386193089	-68527.21578244347
-102143.93180456027	-66923.41898265899	0.9539769884942462	-68544.3730494999
-102018.04890340993	-66929.01137102276	0.9534767383691837	-68561.46784451554
-101893.08887941859	-66934.63139600625	0.9529764882441213	-68578.50083244489
-101769.0452224237	-66940.27865510664	0.9524762381190588	-68595.4726640587
-101645.91145121577	-66945.95274276948	0.9519759879939961	-68612.38397639175
-101523.68111371805	-66951.65325074682	0.9514757378689337	-68629.23539317216
-101402.34778726271	-66957.37976843174	0.9509754877438712	-68646.02752523289
-101281.90507872711	-66963.1318831831	0.9504752376188085	-68662.76097090643
-101162.34662479754	-66968.90918062715	0.949974987493746	-68679.43631640359
-101043.66609207979	-66974.71124495156	0.9494747373686835	-68696.05413617718
-100925.857177313	-66980.53765917924	0.948974487243621	-68712.61499327114
-100808.91360745905	-66986.38800543467	0.9484742371185584	-68729.11943965606
-100692.82913989521	-66992.26186519153	0.9479739869934959	-68745.56801655183
-100577.59756248654	-66998.15881951386	0.9474737368684334	-68761.96125473757
-100463.2126937407	-67004.0784492807	0.9469734867433709	-68778.29967484988
-100349.66838288656	-67010.02033540352	0.9464732366183083	-68794.58378767002
-100236.95850996365	-67015.98405903208	0.9459729864932458	-68810.81409440009
-100125.07698589185	-67021.96920175072	0.9454727363681833	-68826.99108692903
-100014.01775259609	-67027.97534576197	0.9449724862431207	-68843.11524808903
-99903.7747830074	-67034.00207406738	0.9444722361180583	-68859.1870519025
-99794.34208115499	-67040.04897063419	0.9439719859929956	-68875.20696381998
-99685.71368218005	-67046.115620558	0.9434717358679332	-68891.17544094987
-99577.88365243288	-67052.20161021217	0.9429714857428707	-68907.0929322798
-99470.84608945626	-67058.30652739607	0.942471235617808	-68922.95987889031
-99364.59512200493	-67064.42996147388	0.9419709854927456	-68938.77671416105
-99259.12491012418	-67070.57150350235	0.9414707353676831	-68954.54386396999
-99154.429645092	-67076.73074636016	0.9409704852426204	-68970.26174688563
-99050.50354945137	-67082.90728486524	0.940470235117558	-68985.93077435289
-98947.34087707083	-67089.10071588383	0.9399699849924955	-69001.55135087257
-98844.9359130247	-67095.31063844504	0.939469734867433	-69017.123874175
-98743.2829736763	-67101.53665383675	0.9389694847423704	-69032.64873538776
-98642.37640664246	-67107.77836570369	0.9384692346173079	-69048.1263191982
-98542.21059074534	-67114.03538014079	0.9379689844922454	-69063.55700401023
-98442.77993603074	-67120.30730577746	0.9374687343671828	-69078.94116209647
-98344.07888369332	-67126.59375386302	0.9369684842421203	-69094.2791597453
-98246.1019060974	-67132.89433834131	0.9364682341170578	-69109.57135740337
-98148.84350670871	-67139.20867592638	0.9359679839919952	-69124.81810981341
-98052.29822005669	-67145.53638617253	0.9354677338669327	-69140.01976614808
-97956.46061169528	-67151.87709153989	0.9349674837418702	-69155.17667013932
-97861.32527816444	-67158.23041745606	0.9344672336168075	-69170.28916020386
-97766.88684693156	-67164.59599237573	0.9339669834917451	-69185.35756956504
-97673.13997633751	-67170.97344783603	0.9334667333666826	-69200.38222637067
-97580.07935554592	-67177.36241850829	0.9329664832416199	-69215.36345380748
-97487.69970448429	-67183.76254224729	0.9324662331165575	-69230.3015702123
-97395.99577379206	-67190.1734601365	0.931965982991495	-69245.19688917963
-97304.96234472611	-67196.59481653348	0.9314657328664323	-69260.04971966628
-97214.59422912617	-67203.02625910811	0.9309654827413699	-69274.86036609288
-97124.88626934355	-67209.46743888049	0.9304652326163074	-69289.62912844247
-97035.83333814036	-67215.91801025844	0.9299649824912449	-69304.35630235625
-96947.43033864672	-67222.3776310681	0.9294647323661823	-69319.0421792265
-96859.67220428429	-67228.8459625845	0.9289644822411198	-69333.68704628706
-96772.55389867377	-67235.32266956089	0.9284642321160573	-69348.29118670106
-96686.07041555145	-67241.80742025525	0.9279639819909947	-69362.8548796463
-96600.21677871555	-67248.29988645221	0.9274637318659322	-69377.3784003983
-96514.98804192156	-67254.79974348668	0.9269634817408697	-69391.86202041092
-96430.37928879874	-67261.30667026396	0.9264632316158071	-69406.30600739486
-96346.38563278501	-67267.82034927636	0.9259629814907446	-69420.71062539407
-96263.00221699123	-67274.34046662351	0.9254627313656821	-69435.07613486005
-96180.22421417863	-67280.86671202183	0.9249624812406195	-69449.40279272397
-96098.04682661706	-67287.39877882191	0.924462231115557	-69463.69085246729
-96016.46528601222	-67293.93636401849	0.9239619809904945	-69477.94056419012
-95935.47485340877	-67300.47916826079	0.9234617308654319	-69492.15217467785
-95855.07081911711	-67307.02689585969	0.9229614807403694	-69506.32592746633
-95775.24850256694	-67313.57925479882	0.9224612306153069	-69520.46206290493
-95696.0032522654	-67320.13595673624	0.9219609804902444	-69534.56081821828
-95617.33044567768	-67326.69671701053	0.9214607303651818	-69548.62242756621
-95539.22548912471	-67333.26125464485	0.9209604802401193	-69562.64712210251
-95461.68381768462	-67339.82929234867	0.9204602301150568	-69576.63513003175
-95384.70089510165	-67346.40055651811	0.9199599799899942	-69590.5866766649
-95308.27221367543	-67352.97477723683	0.9194597298649317	-69604.50198447377
-95232.39329417123	-67359.55168827342	0.9189594797398692	-69618.3812731436
-95157.05968570302	-67366.13102708077	0.9184592296148066	-69632.22475962478
-95082.26696562707	-67372.71253479301	0.9179589794897441	-69646.03265818312
-95008.0107394662	-67379.2959562189	0.9174587293646816	-69659.80518044894
-94934.28664077364	-67385.8810398395	0.916958479239619	-69673.54253546486
-94861.09033104377	-67392.46753780099	0.9164582291145565	-69687.24492973274
-94788.4174995998	-67399.05520590828	0.915957978989494	-69700.91256725906
-94716.2638634943	-67405.64380361684	0.9154577288644314	-69714.5456495995
-94644.62516739643	-67412.233094025	0.914957478739369	-69728.14437590253
-94573.49718348302	-67418.82284386485	0.9144572286143064	-69741.70894295177
-94502.87571133446	-67425.41282349204	0.9139569784892438	-69755.23954520737
-94432.75657783798	-67432.0028068743	0.9134567283641813	-69768.73637484666
-94363.13563704342	-67438.59257158345	0.9129564782391189	-69782.1996218036
-94294.00877008769	-67445.18189878043	0.9124562281140562	-69795.62947380735
-94225.37188507772	-67451.77057320374	0.9119559779889937	-69809.02611642028
-94157.22091697608	-67458.35838315664	0.9114557278639313	-69822.38973307464
-94089.55182749238	-67464.94512049344	0.9109554777388688	-69835.72050510868
-94022.36060496484	-67471.53058060622	0.9104552276138062	-69849.01861180193
-93955.64326425563	-67478.11456240962	0.9099549774887437	-69862.28423040979
-93889.3958466661	-67484.69686832295	0.9094547273636812	-69875.51753619696
-93823.61441975494	-67491.27730426159	0.9089544772386186	-69888.7187024706
-93758.29507731432	-67497.8556796124	0.9084542271135561	-69901.88790061265
-93693.43393919947	-67504.43180722272	0.9079539769884936	-69915.02530011104
-93629.02715122633	-67511.00550338264	0.907453726863431	-69928.1310685908
-93565.07088507441	-67517.57658780621	0.9069534767383685	-69941.20537184419
-93501.56133816876	-67524.14488361418	0.906453226613306	-69954.24837386017
-93438.49473355747	-67530.7102173169	0.9059529764882434	-69967.2602368533
-93375.86731981611	-67537.27241879427	0.9054527263631809	-69980.2411212921
-93313.67537092567	-67543.83132127777	0.9049524762381184	-69993.19118592667
-93251.91518614246	-67550.38676133314	0.9044522261130558	-70006.1105878157
-93190.58308992503	-67556.93857883701	0.9039519759879933	-70018.99948235323
-93129.6754318015	-67563.48661695897	0.9034517258629308	-70031.85802329445
-93069.18858623668	-67570.03072214378	0.9029514757378682	-70044.68636278113
-93009.11895255442	-67576.57074408754	0.9024512256128057	-70057.48465136671
-92949.46295479934	-67583.10653571953	0.9019509754877432	-70070.25303804054
-92890.21704163417	-67589.63795318051	0.9014507253626806	-70082.99167025175
-92831.37768622664	-67596.16485580176	0.9009504752376181	-70095.70069393291
-92772.9413861371	-67602.68710608374	0.9004502251125556	-70108.38025352279
-92714.90466321594	-67609.20456967331	0.899949974987493	-70121.03049198876
-92657.26406344779	-67615.71711534724	0.8994497248624305	-70133.65155084911
-92600.01615690606	-67622.22461498254	0.898949474737368	-70146.24357019443
-92543.15753758364	-67628.72694354084	0.8984492246123055	-70158.80668870878
-92486.68482331105	-67635.22397904292	0.8979489744872429	-70171.34104369061
-92430.5946556231	-67641.71560254853	0.8974487243621804	-70183.84677107296
-92374.88369967806	-67648.2016981303	0.8969484742371179	-70196.3240054434
-92319.54864409794	-67654.68215285658	0.8964482241120553	-70208.77288006368
-92264.58620091387	-67661.15685676207	0.8959479739869928	-70221.19352688894
-92209.99310540975	-67667.62570282986	0.8954477238619303	-70233.58607658635
-92155.76611601136	-67674.0885869684	0.8949474737368677	-70245.95065855372
-92101.90201420446	-67680.54540798493	0.8944472236118052	-70258.28740093758
-92048.39760440825	-67686.99606756383	0.8939469734867427	-70270.5964306509
-91995.249713859	-67693.44047024388	0.8934467233616801	-70282.87787339048
-91942.45519249394	-67699.87852339554	0.8929464732366176	-70295.13185365422
-91890.0109128466	-67706.3101371965	0.8924462231115551	-70307.35849475769
-91837.91376995573	-67712.73522460571	0.8919459729864925	-70319.55791885065
-91786.160681221	-67719.15370134388	0.89144572286143	-70331.73024693335
-91734.74858630504	-67725.56548586806	0.8909454727363675	-70343.87559887221
-91683.67444703433	-67731.97049934659	0.8904452226113049	-70355.99409341544
-91632.93524727	-67738.3686656376	0.8899449724862424	-70368.08584820846
-91582.52799282654	-67744.75991126151	0.8894447223611799	-70380.15097980874
-91532.4497113156	-67751.14416538282	0.8889444722361173	-70392.18960370054
-91482.69745207787	-67757.52135978118	0.8884442221110548	-70404.20183430954
-91433.26828604832	-67763.89142883041	0.8879439719859923	-70416.18778501693
-91384.15930569316	-67770.25430946873	0.8874437218609298	-70428.14756817334
-91335.36762481168	-67776.60994118596	0.8869434717358672	-70440.08129511264
-91286.89037851019	-67782.95826598917	0.8864432216108047	-70451.98907616541
-91238.7247230742	-67789.29922838083	0.8859429714857422	-70463.87102067203
-91190.86783582225	-67795.63277533975	0.8854427213606796	-70475.72723699584
-91143.31691504321	-67801.95885629125	0.8849424712356171	-70487.55783253587
-91096.06917987199	-67808.27742308502	0.8844422211105546	-70499.36291373926
-91049.12187015801	-67814.5884299744	0.883941970985492	-70511.1425861138
-91002.47224641703	-67820.89183358461	0.8834417208604295	-70522.89695423993
-90956.11758964832	-67827.18759289842	0.882941470735367	-70534.62612178262
-90910.05520128367	-67833.47566922507	0.8824412206103044	-70546.3301915031
-90864.28240306859	-67839.75602617781	0.8819409704852419	-70558.00926527049
-90818.79653694124	-67846.02862965193	0.8814407203601794	-70569.66344407294
-90773.59496493425	-67852.29344779962	0.8809404702351168	-70581.29282802877
-90728.6750690702	-67858.55045100625	0.8804402201100543	-70592.8975163976
-90684.03425126706	-67864.79961186464	0.8799399699849918	-70604.47760759082
-90639.66993320384	-67871.04090515545	0.8794397198599292	-70616.0331991823
-90595.57955623632	-67877.27430782054	0.8789394697348667	-70627.56438791892
-90551.76058131021	-67883.49979893674	0.8784392196098042	-70639.07126973053
-90508.21048879637	-67889.71735970039	0.8779389694847416	-70650.55393974013
-90464.92677845247	-67895.92697339489	0.8774387193596791	-70662.0124922739
-90421.9069692968	-67902.12862536986	0.8769384692346166	-70673.44702087065
-90379.14859947564	-67908.32230302188	0.876438219109554	-70684.85761829157
-90336.64922619116	-67914.50799576666	0.8759379689844915	-70696.24437652969
-90294.4064256038	-67920.68569501475	0.875437718859429	-70707.607386819
-90252.41779270335	-67926.85539415192	0.8749374687343665	-70718.94673964361
-90210.68094121528	-67933.01708851474	0.8744372186093039	-70730.2625247468
-90169.19350351943	-67939.17077536431	0.8739369684842414	-70741.55483113976
-90127.95313050925	-67945.31645386867	0.8734367183591789	-70752.82374711033
-90086.95749151809	-67951.45412507569	0.8729364682341163	-70764.06936023147
-90046.20427422844	-67957.58379188876	0.8724362181090538	-70775.29175736982
-90005.69118453478	-67963.70545904872	0.8719359679839913	-70786.49102469378
-89965.41594646426	-67969.81913310829	0.8714357178589287	-70797.66724768183
-89925.37630207247	-67975.9248224097	0.8709354677338662	-70808.82051113057
-89885.57001135126	-67982.02253706072	0.8704352176088037	-70819.95089916242
-89845.99485211779	-67988.11228891388	0.8699349674837411	-70831.05849523356
-89806.64861991728	-67994.19409154357	0.8694347173586786	-70842.14338214166
-89767.52912792619	-68000.26796022322	0.8689344672336161	-70853.20564203324
-89728.6342068489	-68006.33391190355	0.8684342171085535	-70864.24535641113
-89689.96170483364	-68012.39196518829	0.867933966983491	-70875.26260614197
-89651.50948734436	-68018.44214031639	0.8674337168584285	-70886.25747146318
-89613.27543710491	-68024.48445913347	0.8669334667333659	-70897.23003199011
-89575.2574539521	-68030.51894507762	0.8664332166083034	-70908.1803667232
-89537.45345478627	-68036.54562314991	0.8659329664832409	-70919.10855405465
-89499.86137343352	-68042.5645198989	0.8654327163581783	-70930.01467177525
-89462.47916057773	-68048.57566339457	0.8649324662331158	-70940.89879708116
-89425.30478365344	-68054.57908320839	0.8644322161080533	-70951.76100658039
-89388.33622674292	-68060.57481039266	0.8639319659829908	-70962.60137629927
-89351.57149048687	-68066.56287745843	0.8634317158579282	-70973.41998168894
-89315.00859199779	-68072.54331835256	0.8629314657328657	-70984.21689763162
-89278.64556475404	-68078.51616843822	0.8624312156078032	-70994.99219844666
-89242.48045849944	-68084.4814644747	0.8619309654827406	-71005.74595789684
-89206.51133915834	-68090.43924459502	0.8614307153576781	-71016.47824919436
-89170.73628874641	-68096.38954828396	0.8609304652326156	-71027.18914500662
-89135.15340525925	-68102.33241636034	0.8604302151075531	-71037.8787174623
-89099.76080259938	-68108.26789095285	0.8599299649824905	-71048.54703815698
-89064.55661046237	-68114.19601548286	0.859429714857428	-71059.19417815882
-89029.53897425967	-68120.11683464138	0.8589294647323655	-71069.82020801425
-88994.70605502106	-68126.03039436955	0.8584292146073029	-71080.42519775344
-88960.0560293086	-68131.93674183733	0.8579289644822404	-71091.00921689579
-88925.58708909684	-68137.83592542775	0.8574287143571779	-71101.57233445512
-88891.29744171957	-68143.72799471086	0.8569284642321153	-71112.11461894524
-88857.18530975528	-68149.61300042752	0.8564282141070528	-71122.63613838505
-88823.24893094835	-68155.49099446733	0.8559279639819903	-71133.13696030353
-88789.48655809916	-68161.36202985248	0.8554277138569277	-71143.61715174509
-88755.89645899742	-68167.22616071402	0.8549274637318652	-71154.07677927442
-88722.47691632126	-68173.08344227415	0.8544272136068027	-71164.51590898137
-88689.22622753416	-68178.93393082917	0.8539269634817401	-71174.93460648594
-88656.14270482864	-68184.77768372478	0.8534267133566776	-71185.33293694312
-88623.22467500434	-68190.6147593422	0.8529264632316151	-71195.7109650474
-88590.47047938657	-68196.44521707816	0.8524262131065525	-71206.06875503765
-88557.87847376421	-68202.26911732147	0.85192596298149	-71216.4063707017
-88525.44702826343	-68208.08652144062	0.8514257128564275	-71226.72387538079
-88493.17452728782	-68213.89749176038	0.8509254627313649	-71237.02133197409
-88461.05936940957	-68219.7020915471	0.8504252126063024	-71247.29880294325
-88429.09996730949	-68225.50038498524	0.84992496248124	-71257.55635031655
-88397.29474766189	-68231.29243716416	0.8494247123561774	-71267.79403569334
-88365.64215106449	-68237.07831405711	0.848924462231115	-71278.01192024833
-88334.14063195058	-68242.85808250327	0.8484242121060525	-71288.21006473567
-88302.78865849721	-68248.63181019087	0.8479239619809898	-71298.3885294931
-88271.58471254862	-68254.39956563785	0.8474237118559274	-71308.54737444616
-88240.52728952239	-68260.1614181755	0.8469234617308649	-71318.68665911205
-88209.61489833344	-68265.91743792933	0.8464232116058023	-71328.8064426037
-88178.84606129082	-68271.667695805	0.8459229614807398	-71338.90678363373
-88148.21931404626	-68277.4122634649	0.8454227113556773	-71348.98774051825
-88117.73320548082	-68283.15121331619	0.8449224612306147	-71359.04937118065
-88087.3862976353	-68288.88461849133	0.8444222111055522	-71369.09173315555
-88057.17716562186	-68294.61255283163	0.8439219609804897	-71379.1148835923
-88027.1043975394	-68300.33509087098	0.843421710855427	-71389.1188792588
-87997.16659440413	-68306.05230781651	0.8429214607303646	-71399.10377654515
-87967.36237005489	-68311.76427953414	0.8424212106053021	-71409.06963146714
-87937.69035106461	-68317.47108253324	0.8419209604802395	-71419.01649966979
-87908.14917668451	-68323.17279394562	0.841420710355177	-71428.94443643099
-87878.73749873618	-68328.86949151383	0.8409204602301145	-71438.85349666477
-87849.4539815475	-68334.56125357201	0.8404202101050519	-71448.74373492479
-87820.29730185746	-68340.24815903258	0.8399199599799894	-71458.61520540775
-87791.26614875355	-68345.93028736672	0.8394197098549269	-71468.46796195662
-87762.3592235816	-68351.60771859065	0.8389194597298644	-71478.30205806394
-87733.5752398638	-68357.28053325017	0.8384192096048018	-71488.1175468751
-87704.91292322485	-68362.94881240425	0.8379189594797393	-71497.91448119159
-87676.37101130844	-68368.61263761006	0.8374187093546768	-71507.69291347399
-87647.9482537107	-68374.27209090548	0.8369184592296142	-71517.45289584521
-87619.64341187738	-68379.92725479865	0.8364182091045517	-71527.19448009368
-87591.45525905547	-68385.5782122467	0.8359179589794892	-71536.91771767607
-87563.38258019657	-68391.22504664479	0.8354177088544266	-71546.62265972061
-87535.42417187875	-68396.86784181125	0.8349174587293641	-71556.30935703001
-87507.57884224605	-68402.50668196936	0.8344172086043016	-71565.97786008423
-87479.84541090707	-68408.14165173771	0.833916958479239	-71575.62821904349
-87452.22270888259	-68413.77283611092	0.8334167083541766	-71585.26048375123
-87424.70957851493	-68419.4003204479	0.8329164582291139	-71594.87470373674
-87397.30487339816	-68425.0241904565	0.8324162081040515	-71604.47092821813
-87370.00745829618	-68430.64453218057	0.831915957978989	-71614.04920610496
-87342.81620908216	-68436.26143198283	0.8314157078539265	-71623.60958600108
-87315.73001264507	-68441.87497653476	0.8309154577288639	-71633.15211620725
-87288.74776682508	-68447.48525280076	0.8304152076038014	-71642.67684472386
-87261.86838034255	-68453.09234802374	0.8299149574787389	-71652.18381925357
-87235.09077271557	-68458.6963497131	0.8294147073536763	-71661.67308720377
-87208.4138741962	-68464.29734562946	0.8289144572286138	-71671.1446956894
-87181.83662568645	-68469.89542377336	0.8284142071035513	-71680.59869153534
-87155.35797867307	-68475.49067237032	0.8279139569784886	-71690.03512127885
-87128.9768951584	-68481.08317985712	0.8274137068534262	-71699.45403117225
-87102.69234756322	-68486.67303487382	0.8269134567283637	-71708.85546718525
-87076.50331870666	-68492.26032623995	0.826413206603301	-71718.23947500731
-87050.40880166949	-68497.8451429555	0.8259129564782386	-71727.6061000503
-87024.40779977375	-68503.42757417736	0.8254127063531761	-71736.95538745058
-86998.49932648597	-68509.00770921209	0.8249124562281134	-71746.28738207146
-86972.68240535996	-68514.5856375008	0.824412206103051	-71755.60212850559
-86946.95606995649	-68520.16144860876	0.8239119559779885	-71764.8996710772
-86921.31936377619	-68525.73523221236	0.8234117058529258	-71774.1800538442
-86895.77134018468	-68531.30707808843	0.8229114557278634	-71783.44332060074
-86870.31106236577	-68536.8770760971	0.8224112056028009	-71792.68951487918
-86844.93760321806	-68542.44531617715	0.8219109554777382	-71801.91867995233
-86819.65004531236	-68548.01188832884	0.8214107053526758	-71811.13085883566
-86794.44748081185	-68553.57688260447	0.8209104552276133	-71820.32609428944
-86769.3290114044	-68559.14038909669	0.8204102051025506	-71829.5044288208
-86744.29374823945	-68564.70249792608	0.8199099549774882	-71838.66590468587
-86719.34081185929	-68570.26329922987	0.8194097048524257	-71847.81056389182
-86694.46933212294	-68575.82288315282	0.8189094547273632	-71856.93844819895
-86669.6784481509	-68581.3813398333	0.8184092046023006	-71866.0495991226
-86644.96730825401	-68586.93875939351	0.8179089544772381	-71875.1440579354
-86620.33506986054	-68592.49523192969	0.8174087043521756	-71884.22186566895
-86595.78089946188	-68598.05084749889	0.816908454227113	-71893.28306311593
-86571.30397254087	-68603.60569610959	0.8164082041020505	-71902.3276908321
-86546.90347350074	-68609.15986771225	0.815907953976988	-71911.35578913806
-86522.5785956111	-68614.7134521864	0.8154077038519255	-71920.36739812123
-86498.32854093892	-68620.26653933115	0.8149074537268629	-71929.36255763775
-86474.15252027323	-68625.81921885746	0.8144072036018004	-71938.34130731432
-86450.0497530742	-68631.37158037475	0.8139069534767379	-71947.30368654995
-86426.01946740992	-68636.92371338082	0.8134067033516753	-71956.24973451783
-86402.06089988106	-68642.47570725466	0.8129064532266128	-71965.17949016727
-86378.17329556611	-68648.02765124432	0.8124062031015503	-71974.09299222515
-86354.3559079554	-68653.57963445815	0.8119059529764877	-71982.99027919801
-86330.60799888935	-68659.13174585481	0.8114057028514252	-71991.8713893736
-86306.92883849885	-68664.68407423308	0.8109054527263627	-72000.73636082262
-86283.31770513245	-68670.23670822485	0.8104052026013001	-72009.58523140044
-86259.77388530392	-68675.78973628383	0.8099049524762376	-72018.41803874889
-86236.29667363125	-68681.34324667588	0.8094047023511751	-72027.2348202977
-86212.88537277497	-68686.8973274702	0.8089044522261125	-72036.03561326631
-86189.53929336117	-68692.45206653408	0.80840420210105	-72044.82045466555
-86166.2577539472	-68698.00755151767	0.8079039519759875	-72053.58938129904
-86143.0400809404	-68703.56386985013	0.8074037018509249	-72062.34242976498
-86119.88560855135	-68709.12110872791	0.8069034517258624	-72071.07963645771
