alpha	beta	x	y
-133757.8221894502	-85520.53281654639	0.9504752376188085	-87909.47311065222
-133616.0634037513	-85527.40692498535	0.949974987493746	-87933.04256674457
-133475.2930220604	-85534.3131272076	0.9494747373686835	-87956.5437271977
-133335.5037510253	-85541.25096674921	0.948974487243621	-87979.9772218749
-133196.68833315285	-85548.21998627008	0.9484742371185584	-88003.34366797544
-133058.83954701285	-85555.21972783536	0.9479739869934959	-88026.64367040391
-132921.95020733366	-85562.24973318813	0.9474737368684334	-88049.87782212527
-132786.01316515577	-85569.30954400514	0.9469734867433709	-88073.04670450641
-132651.02130792054	-85576.39870214302	0.9464732366183083	-88096.15088764491
-132516.96755954094	-85583.51674987283	0.9459729864932458	-88119.19093068535
-132383.84488054295	-85590.66323009874	0.9454727363681833	-88142.167382124
-132251.64626810662	-85597.83768657109	0.9449724862431207	-88165.08078010235
-132120.36475611397	-85605.03966408811	0.9444722361180583	-88187.93165268988
-131989.99341526578	-85612.26870868323	0.9439719859929956	-88210.72051815664
-131860.52535301246	-85619.52436781385	0.9434717358679332	-88233.44788523632
-131731.95371375306	-85626.80619052409	0.9429714857428707	-88256.11425337961
-131604.27167873606	-85634.11372761687	0.942471235617808	-88278.72011299896
-131477.4724660877	-85641.44653180972	0.9419709854927456	-88301.26594570483
-131351.54933094664	-85648.80415787564	0.9414707353676831	-88323.75222453366
-131226.495565315	-85656.1861627935	0.9409704852426204	-88346.179414168
-131102.30449813232	-85663.59210587766	0.940470235117558	-88368.54797114948
-130978.96949531924	-85671.02154890158	0.9399699849924955	-88390.85834408426
-130856.48395965507	-85678.47405622547	0.939469734867433	-88413.1109738418
-130734.84133083271	-85685.94919490613	0.9389694847423704	-88435.30629374711
-130614.03508545115	-85693.4465348043	0.9384692346173079	-88457.44472976659
-130494.05873691004	-85700.96564869244	0.9379689844922454	-88479.52670068796
-130374.90583544393	-85708.50611234759	0.9374687343671828	-88501.55261829412
-130256.5699680478	-85716.06750464598	0.9369684842421203	-88523.52288753177
-130139.04475844748	-85723.64940764925	0.9364682341170578	-88545.43790667449
-130022.32386705632	-85731.25140668658	0.9359679839919952	-88567.29806748067
-129906.40099091138	-85738.87309043334	0.9354677338669327	-88589.10375534666
-129791.26986360489	-85746.51405098538	0.9349674837418702	-88610.85534945491
-129676.92425526057	-85754.1738839259	0.9344672336168075	-88632.55322291786
-129563.357972439	-85761.85218839292	0.9339669834917451	-88654.19774291725
-129450.56485807154	-85769.54856714034	0.9334667333666826	-88675.78927083914
-129338.53879140952	-85777.26262659451	0.9329664832416199	-88697.32816240506
-129227.27368793078	-85784.99397690984	0.9324662331165575	-88718.81476779924
-129116.76349926797	-85792.74223201889	0.931965982991495	-88740.24943179174
-129007.00221314255	-85800.50700967902	0.9314657328664323	-88761.6324938584
-128897.98385323728	-85808.28793152024	0.9309654827413699	-88782.96428829714
-128789.70247917928	-85816.0846230811	0.9304652326163074	-88804.24514434059
-128682.15218639138	-85823.89671385198	0.9299649824912449	-88825.47538626597
-128575.32710602775	-85831.72383730864	0.9294647323661823	-88846.65533350148
-128469.22140487086	-85839.56563094624	0.9289644822411198	-88867.78530072981
-128363.82928526087	-85847.42173630763	0.9284642321160573	-88888.86559798865
-128259.14498496015	-85855.29179901455	0.9279639819909947	-88909.89653076854
-128155.16277707274	-85863.17546879179	0.9274637318659322	-88930.87840010785
-128051.8769699505	-85871.07239948987	0.9269634817408697	-88951.81150268513
-127949.28190708658	-85878.98224910667	0.9264632316158071	-88972.69613090913
-127847.3719670011	-85886.90467980718	0.9259629814907446	-88993.53257300616
-127746.14156311934	-85894.83935794179	0.9254627313656821	-89014.32111310512
-127645.58514370746	-85902.785954058	0.9249624812406195	-89035.06203132037
-127545.69719173518	-85910.74414291591	0.924462231115557	-89055.75560383225
-127446.47222474948	-85918.713603501	0.9239619809904945	-89076.40210296564
-127347.90479479227	-85926.69401903127	0.9234617308654319	-89097.00179726614
-127249.98948827067	-85934.6850769669	0.9229614807403694	-89117.55495157462
-127152.72092583128	-85942.68646901751	0.9224612306153069	-89138.06182709965
-127056.09376225408	-85950.69789114644	0.9219609804902444	-89158.52268148803
-126960.10268637253	-85958.71904357093	0.9214607303651818	-89178.93776889355
-126864.74242085857	-85966.74963077267	0.9209604802401193	-89199.30734004412
-126770.00772220962	-85974.78936148924	0.9204602301150568	-89219.63164230695
-126675.89338055208	-85982.83794872028	0.9199599799899942	-89239.91091975236
-126582.39421954793	-85990.8951097231	0.9194597298649317	-89260.14541321578
-126489.50509628127	-85998.96056600907	0.9189594797398692	-89280.33536035832
-126397.2209011126	-86007.03404334123	0.9184592296148066	-89300.48099572583
-126305.53655756032	-86015.11527172873	0.9179589794897441	-89320.58255080649
-126214.44702220033	-86023.20398541813	0.9174587293646816	-89340.64025408703
-126123.94728449319	-86031.29992289034	0.916958479239619	-89360.65433110751
-126034.03236669468	-86039.40282684888	0.9164582291145565	-89380.62500451486
-125944.6973237129	-86047.51244421213	0.915957978989494	-89400.55249411517
-125855.93724298617	-86055.62852610245	0.9154577288644314	-89420.43701692457
-125767.74724436003	-86063.7508278347	0.914957478739369	-89440.27878721907
-125680.12247993043	-86071.87910890675	0.9144572286143064	-89460.07801658314
-125593.05813393611	-86080.01313298495	0.9139569784892438	-89479.83491395727
-125506.5494226504	-86088.15266788835	0.9134567283641813	-89499.5496856842
-125420.59159419623	-86096.29748557963	0.9129564782391189	-89519.22253555429
-125335.17992845328	-86104.4473621465	0.9124562281140562	-89538.85366484972
-125250.3097369264	-86112.60207778623	0.9119559779889937	-89558.4432723879
-125165.97636258675	-86120.76141679175	0.9114557278639313	-89577.99155456352
-125082.17517978122	-86128.9251675306	0.9109554777388688	-89597.49870538987
-124998.9015940575	-86137.09312243185	0.9104552276138062	-89616.96491653942
-124916.15104204431	-86145.26507796634	0.9099549774887437	-89636.3903773831
-124833.91899136065	-86153.44083462401	0.9094547273636812	-89655.77527502891
-124752.20094039448	-86161.62019690324	0.9089544772386186	-89675.1197943597
-124670.9924182648	-86169.80297328182	0.9084542271135561	-89694.4241180702
-124590.2889846268	-86177.98897620257	0.9079539769884936	-89713.68842670288
-124510.08622954374	-86186.17802205212	0.907453726863431	-89732.91289868344
-124430.37977338581	-86194.36993113659	0.9069534767383685	-89752.0977103554
-124351.1652666572	-86202.56452766365	0.906453226613306	-89771.24303601375
-124272.43838987935	-86210.76163971894	0.9059529764882434	-89790.34904793816
-124194.19485348	-86218.96109924123	0.9054527263631809	-89809.41591642542
-124116.43039760843	-86227.16274200463	0.9049524762381184	-89828.44380982092
-124039.1407920304	-86235.36640759265	0.9044522261130558	-89847.43289454996
-123962.32183599629	-86243.57193937426	0.9039519759879933	-89866.3833351479
-123885.96935811566	-86251.77918447924	0.9034517258629308	-89885.29529429009
-123810.07921616553	-86259.98799377988	0.9029514757378682	-89904.16893282084
-123734.64729705095	-86268.19822185664	0.9024512256128057	-89923.00440978208
-123659.66951658009	-86276.40972698304	0.9019509754877432	-89941.8018824413
-123585.14181937993	-86284.6223710951	0.9014507253626806	-89960.5615063188
-123511.06017874059	-86292.83601976874	0.9009504752376181	-89979.2834352147
-123437.42059649414	-86301.05054219245	0.9004502251125556	-89997.96782123501
-123364.21910288432	-86309.26581114145	0.899949974987493	-90016.6148148176
-123291.45175640762	-86317.48170295426	0.8994497248624305	-90035.22456475726
-123219.11464370089	-86325.69809750427	0.898949474737368	-90053.79721823051
-123147.20387939659	-86333.91487817442	0.8984492246123055	-90072.33292081981
-123075.71560600054	-86342.13193182959	0.8979489744872429	-90090.83181653741
-123004.64599373026	-86350.34914879294	0.8974487243621804	-90109.29404784857
-122933.99124042995	-86358.56642281337	0.8969484742371179	-90127.71975569434
-122863.74757137419	-86366.78365104595	0.8964482241120553	-90146.10907951418
-122793.91123919672	-86375.0007340174	0.8959479739869928	-90164.4621572677
-122724.47852371384	-86383.21757560388	0.8954477238619303	-90182.77912545632
-122655.44573179744	-86391.43408300281	0.8949474737368677	-90201.06011914434
-122586.80919726263	-86399.6501667031	0.8944472236118052	-90219.3052719798
-122518.56528071992	-86407.86574045915	0.8939469734867427	-90237.51471621469
-122450.7103694411	-86416.08072126316	0.8934467233616801	-90255.68858272488
-122383.24087722931	-86424.29502931744	0.8929464732366176	-90273.82700102989
-122316.15324428247	-86432.50858800649	0.8924462231115551	-90291.93009931184
-122249.4439370746	-86440.72132386788	0.8919459729864925	-90309.99800443451
-122183.10944821233	-86448.93316656539	0.89144572286143	-90328.03084196181
-122117.14629630606	-86457.1440488606	0.8909454727363675	-90346.02873617584
-122051.55102583939	-86465.3539065846	0.8904452226113049	-90363.99181009478
-121986.32020702737	-86473.56267861131	0.8899449724862424	-90381.92018549054
-121921.4504357143	-86481.77030682538	0.8894447223611799	-90399.81398290566
-121856.93833321158	-86489.97673609799	0.8889444722361173	-90417.67332167042
-121792.78054617697	-86498.18191425738	0.8884442221110548	-90435.49831991928
-121728.97374649046	-86506.3857920598	0.8879439719859923	-90453.28909460733
-121665.51463112813	-86514.58832316044	0.8874437218609298	-90471.04576152601
-121602.39992201733	-86522.78946408725	0.8869434717358672	-90488.768435319
-121539.6263659084	-86530.98917421249	0.8864432216108047	-90506.45722949764
-121477.19073427333	-86539.18741572059	0.8859429714857422	-90524.11225645599
-121415.08982312793	-86547.38415358626	0.8854427213606796	-90541.73362748575
-121353.32045295474	-86555.57935553952	0.8849424712356171	-90559.32145279091
-121291.8794685491	-86563.77299204061	0.8844422211105546	-90576.8758415021
-121230.76373887391	-86571.96503625406	0.883941970985492	-90594.3969016907
-121169.97015698135	-86580.15546401383	0.8834417208604295	-90611.88474038275
-121109.49563982594	-86588.34425380296	0.882941470735367	-90629.33946357256
-121049.33712818798	-86596.53138671866	0.8824412206103044	-90646.76117623609
-120989.49158651398	-86604.71684644853	0.8819409704852419	-90664.14998234423
-120929.95600281138	-86612.9006192395	0.8814407203601794	-90681.5059848756
-120870.72738850332	-86621.08269387233	0.8809404702351168	-90698.82928582943
-120811.80277832886	-86629.26306163016	0.8804402201100543	-90716.11998623799
-120753.17923018774	-86637.44171627438	0.8799399699849918	-90733.37818617896
-120694.85382503385	-86645.61865401422	0.8794397198599292	-90750.60398478749
-120636.82366674248	-86653.79387347994	0.8789394697348667	-90767.79748026813
-120579.08588199754	-86661.96737569344	0.8784392196098042	-90784.95876990652
-120521.63762015269	-86670.13916404238	0.8779389694847416	-90802.08795008088
-120464.47605311827	-86678.30924425127	0.8774387193596791	-90819.18511627351
-120407.59837522345	-86686.47762435551	0.8769384692346166	-90836.25036308165
-120351.00180312412	-86694.64431466968	0.876438219109554	-90853.28378422861
-120294.68357563396	-86702.80932776663	0.8759379689844915	-90870.28547257461
-120238.64095365458	-86710.97267844247	0.875437718859429	-90887.25552012725
-120182.87121999767	-86719.13438369721	0.8749374687343665	-90904.19401805196
-120127.37167931494	-86727.29446270026	0.8744372186093039	-90921.10105668241
-120072.1396579546	-86735.45293676635	0.8739369684842414	-90937.97672553048
-120017.17250381564	-86743.60982933207	0.8734367183591789	-90954.82111329625
-119962.46758627142	-86751.76516592242	0.8729364682341163	-90971.63430787774
-119908.02229604474	-86759.91897412477	0.8724362181090538	-90988.41639638072
-119853.83404503638	-86768.07128356941	0.8719359679839913	-91005.16746512799
-119799.90026626673	-86776.22212589394	0.8714357178589287	-91021.88759966876
-119746.21841372654	-86784.37153472123	0.8709354677338662	-91038.57688478797
-119692.78596225978	-86792.51954563244	0.8704352176088037	-91055.23540451514
-119639.60040745168	-86800.66619613994	0.8699349674837411	-91071.86324213349
-119586.6592655153	-86808.81152566013	0.8694347173586786	-91088.46048018851
-119533.96007315873	-86816.95557548961	0.8689344672336161	-91105.0272004968
-119481.50038747393	-86825.09838877807	0.8684342171085535	-91121.56348415429
-119429.2777858351	-86833.24001050026	0.867933966983491	-91138.069411545
-119377.28986574875	-86841.38048743483	0.8674337168584285	-91154.5450623489
-119325.5342447854	-86849.51986813164	0.8669334667333659	-91170.99051555032
-119274.00856040948	-86857.6582028942	0.8664332166083034	-91187.4058494458
-119222.71046990172	-86865.79554374852	0.8659329664832409	-91203.79114165202
-119171.63765023567	-86873.93194441881	0.8654327163581783	-91220.14646911356
-119120.78779795459	-86882.06746030379	0.8649324662331158	-91236.47190811057
-119070.15862908377	-86890.20214844699	0.8644322161080533	-91252.7675342662
-119019.74787896237	-86898.3360675206	0.8639319659829908	-91269.03342255422
-118969.55330218593	-86906.46927779148	0.8634317158579282	-91285.2696473061
-118919.57267247506	-86914.60184109937	0.8629314657328657	-91301.47628221843
-118869.80378254341	-86922.7338208352	0.8624312156078032	-91317.65340035986
-118820.24444401292	-86930.86528191219	0.8619309654827406	-91333.80107417825
-118770.89248728675	-86938.9962907438	0.8614307153576781	-91349.91937550741
-118721.74576143526	-86947.12691521978	0.8609304652326156	-91366.00837557393
-118672.8021341044	-86955.25722467907	0.8604302151075531	-91382.06814500409
-118624.0594913821	-86963.38728988904	0.8599299649824905	-91398.09875383005
-118575.51573769507	-86971.51718302084	0.859429714857428	-91414.10027149683
-118527.16879570269	-86979.64697762474	0.8589294647323655	-91430.07276686837
-118479.01660619717	-86987.77674860478	0.8584292146073029	-91446.01630823394
-118431.05712796786	-86995.90657219998	0.8579289644822404	-91461.93096331459
-118383.28833771202	-87004.03652595724	0.8574287143571779	-91477.81679926897
-118335.70822993404	-87012.16668870708	0.8569284642321153	-91493.67388269956
-118288.31481679765	-87020.29714054722	0.8564282141070528	-91509.50227965873
-118241.10612807985	-87028.42796280902	0.8559279639819903	-91525.30205565445
-118194.08021100707	-87036.55923804424	0.8554277138569277	-91541.07327565619
-118147.23513018311	-87044.69104999659	0.8549274637318652	-91556.8160041007
-118100.56896746505	-87052.82348358192	0.8544272136068027	-91572.53030489759
-118054.07982186406	-87060.95662486459	0.8539269634817401	-91588.21624143481
-118007.76580943908	-87069.09056103557	0.8534267133566776	-91603.87387658448
-117961.6250632023	-87077.22538038804	0.8529264632316151	-91619.50327270792
-117915.65573297766	-87085.36117230174	0.8524262131065525	-91635.10449166114
-117869.85598535647	-87093.49802721103	0.85192596298149	-91650.67759480036
-117824.22400352702	-87101.63603659405	0.8514257128564275	-91666.22264298682
-117778.75798723113	-87109.77529294102	0.8509254627313649	-91681.73969659209
-117733.45615260655	-87117.91588974206	0.8504252126063024	-91697.2288155032
-117688.31673213995	-87126.05792145622	0.84992496248124	-91712.69005912764
-117643.33797450254	-87134.20148350084	0.8494247123561774	-91728.12348639806
-117598.51814450571	-87142.34667222059	0.848924462231115	-91743.52915577745
-117553.85552296502	-87150.49358487246	0.8484242121060525	-91758.9071252637
-117509.34840660835	-87158.64231960331	0.8479239619809898	-91774.2574523945
-117464.99510797525	-87166.7929754292	0.8474237118559274	-91789.5801942519
-117420.7939553149	-87174.94565221504	0.8469234617308649	-91804.87540746697
-117376.74329249622	-87183.10045065258	0.8464232116058023	-91820.14314822438
-117332.84147887393	-87191.25747224614	0.8459229614807398	-91835.38347226685
-117289.08688924354	-87199.41681928284	0.8454227113556773	-91850.59643489959
-117245.4779137003	-87207.57859482014	0.8449224612306147	-91865.78209099467
-117202.01295755357	-87215.7429026639	0.8444222111055522	-91880.94049499543
-117158.69044123078	-87223.90984734811	0.8439219609804897	-91896.07170092061
-117115.50880017258	-87232.07953411671	0.843421710855427	-91911.1757623686
-117072.46648475144	-87240.25206890143	0.8429214607303646	-91926.25273252171
-117029.56196015331	-87248.42755830628	0.8424212106053021	-91941.30266415013
-116986.79370628859	-87256.60610958716	0.8419209604802395	-91956.32560961602
-116944.16021771876	-87264.78783062864	0.841420710355177	-91971.32162087757
-116901.66000351717	-87272.97282993322	0.8409204602301145	-91986.29074949287
-116859.29158722208	-87281.16121659358	0.8404202101050519	-92001.23304662386
-116817.05350668909	-87289.353100284	0.8399199599799894	-92016.14856304022
-116774.94431403853	-87297.54859123394	0.8394197098549269	-92031.03734912303
-116732.9625755564	-87305.74780021065	0.8389194597298644	-92045.89945486866
-116691.10687157186	-87313.95083850669	0.8384192096048018	-92060.73492989242
-116649.37579639873	-87322.15781791513	0.8379189594797393	-92075.54382343225
-116607.7679582164	-87330.36885071683	0.8374187093546768	-92090.32618435234
-116566.28197899104	-87338.58404965988	0.8369184592296142	-92105.08206114662
-116524.91649438307	-87346.8035279424	0.8364182091045517	-92119.81150194246
-116483.67015364696	-87355.0273991964	0.8359179589794892	-92134.51455450397
-116442.54161954681	-87363.25577746936	0.8354177088544266	-92149.1912662355
-116401.52956826711	-87371.48877720669	0.8349174587293641	-92163.84168418516
-116360.63268930823	-87379.72651323737	0.8344172086043016	-92178.46585504802
-116319.8496854142	-87387.96910075363	0.833916958479239	-92193.0638251695
-116279.1792724725	-87396.21665529614	0.8334167083541766	-92207.63564054864
-116238.62017942271	-87404.46929273794	0.8329164582291139	-92222.18134684136
-116198.1711481765	-87412.72712926609	0.8324162081040515	-92236.70098936364
-116157.83093351519	-87420.99028136805	0.831915957978989	-92251.19461309465
-116117.59830301876	-87429.2588658122	0.8314157078539265	-92265.66226267995
-116077.47203696301	-87437.5329996346	0.8309154577288639	-92280.10398243452
-116037.45092823586	-87445.81280012251	0.8304152076038014	-92294.51981634586
-115997.53378225894	-87454.0983847966	0.8299149574787389	-92308.90980807685
-115957.71941687263	-87462.38987140139	0.8294147073536763	-92323.27400096903
-115918.00666229885	-87470.68737787944	0.8289144572286138	-92337.61243804525
-115878.39436100917	-87478.9910223655	0.8284142071035513	-92351.92516201273
-115838.88136764932	-87487.3009231692	0.8279139569784886	-92366.21221526584
-115799.46654897601	-87495.61719875554	0.8274137068534262	-92380.47363988915
-115760.14878374913	-87503.93996773443	0.8269134567283637	-92394.70947765996
-115720.92696264957	-87512.26934884558	0.826413206603301	-92408.9197700512
-115681.79998820243	-87520.6054609424	0.8259129564782386	-92423.1045582343
-115642.76677468956	-87528.94842297795	0.8254127063531761	-92437.26388308169
-115603.82624807276	-87537.2983539894	0.8249124562281134	-92451.3977851696
-115564.97734589383	-87545.6553730873	0.824412206103051	-92465.5063047807
-115526.21901720947	-87554.01959943764	0.8239119559779885	-92479.58948190673
-115487.55022249921	-87562.39115225003	0.8234117058529258	-92493.64735625102
-115448.9699335807	-87570.77015076441	0.8229114557278634	-92507.67996723115
-115410.47713354226	-87579.15671423434	0.8224112056028009	-92521.68735398138
-115372.07081664081	-87587.5509619178	0.8219109554777382	-92535.66955535524
-115333.74998824431	-87595.95301305903	0.8214107053526758	-92549.62660992805
-115295.51366473263	-87604.36298687872	0.8209104552276133	-92563.55855599915
-115257.36087341807	-87612.78100256118	0.8204102051025506	-92577.46543159454
-115219.29065248466	-87621.207179237	0.8199099549774882	-92591.34727446921
-115181.30205088221	-87629.64163597576	0.8194097048524257	-92605.20412210946
-115143.39412826797	-87638.08449176894	0.8189094547273632	-92619.03601173525
-115105.5659549153	-87646.53586551995	0.8184092046023006	-92632.84298030261
-115067.8166116503	-87654.99587602833	0.8179089544772381	-92646.62506450579
-115030.14518974266	-87663.46464198436	0.8174087043521756	-92660.38230077966
-114992.55079086588	-87671.94228194814	0.816908454227113	-92674.11472530178
-114955.0325270013	-87680.42891434197	0.8164082041020505	-92687.8223739948
-114917.58952035026	-87688.92465744056	0.815907953976988	-92701.5052825285
-114880.22090328691	-87697.42962935273	0.8154077038519255	-92715.16348632208
-114842.92581825357	-87705.94394801595	0.8149074537268629	-92728.79702054619
-114805.70341769475	-87714.46773118267	0.8144072036018004	-92742.40592012514
-114768.55286398859	-87723.00109640704	0.8139069534767379	-92755.99021973889
-114731.4733293657	-87731.54416103526	0.8134067033516753	-92769.54995382529
-114694.46399582858	-87740.09704219538	0.8129064532266128	-92783.08515658199
-114657.52405509033	-87748.65985678328	0.8124062031015503	-92796.59586196845
-114620.65270848668	-87757.23272145502	0.8119059529764877	-92810.0821037081
-114583.84916691373	-87765.8157526132	0.8114057028514252	-92823.5439152902
-114547.1126507496	-87774.4090663975	0.8109054527263627	-92836.98132997184
-114510.44238977526	-87783.01277867537	0.8104052026013001	-92850.39438077986
-114473.83762311118	-87791.62700502962	0.8099049524762376	-92863.78310051287
-114437.29759914844	-87800.25186074701	0.8094047023511751	-92877.147521743
-114400.8215754606	-87808.88746081205	0.8089044522261125	-92890.48767681794
-114364.40881874245	-87817.53391989427	0.80840420210105	-92903.80359786269
-114328.05860473821	-87826.19135233841	0.8079039519759875	-92917.09531678142
-114291.7702181782	-87834.85987215293	0.8074037018509249	-92930.36286525936
-114255.54295268297	-87843.53959300603	0.8069034517258624	-92943.60627476458
