alpha	beta	x	y
-115330.8729274545	-69120.88767261535	0.983991995997998	-69860.61730150727
-115132.27268837979	-69124.81768086682	0.9834917458729355	-69884.32043987032
-114935.03279926017	-69128.74989332103	0.9829914957478729	-69907.84625090084
-114739.14810313948	-69132.68762184372	0.9824912456228104	-69931.19993642374
-114544.61320247507	-69136.63389705431	0.9819909954977479	-69954.3864008038
-114351.42248364803	-69140.59149302942	0.9814907453726854	-69977.41027574727
-114159.57013889725	-69144.56294932187	0.9809904952476228	-70000.2759424204
-113969.05018583451	-69148.550590652	0.9804902451225603	-70022.98755123839
-113779.85648496932	-69152.55654456778	0.9799899949974978	-70045.54903962338
-113591.9827555005	-69156.58275732776	0.9794897448724352	-70067.96414798568
-113405.42258944699	-69160.6310082266	0.9789894947473727	-70090.23643414523
-113220.16946448476	-69164.70292254513	0.9784892446223102	-70112.36928637879
-113036.2167555462	-69168.79998328687	0.9779889944972476	-70134.3659352526
-112853.55774536423	-69172.92354183877	0.9774887443721851	-70156.2294643794
-112672.18563399212	-69177.07482767687	0.9769884942471226	-70177.96282021844
-112492.09354758123	-69181.25495721745	0.97648824412206	-70199.56882102294
-112313.27454628625	-69185.46494190961	0.9759879939969975	-70221.05016502624
-112135.72163156871	-69189.70569564356	0.975487743871935	-70242.40943794491
-111959.42775285363	-69193.97804154753	0.9749874937468724	-70263.64911986938
-111784.38581362454	-69198.28271823424	0.9744872436218099	-70284.77159160342
-111610.58867707412	-69202.62038554864	0.9739869934967474	-70305.77914050582
-111438.0291712215	-69206.99162986872	0.9734867433716851	-70326.67396588261
-111266.70009371296	-69211.39696899764	0.9729864932466223	-70347.45818397249
-111096.5942162039	-69215.836856688	0.9724862431215598	-70368.13383256266
-110927.70428839239	-69220.31168683074	0.9719859929964975	-70388.70287526872
-110760.02304179475	-69224.82179733797	0.9714857428714347	-70409.1672055091
-110593.5431932104	-69229.36747374767	0.9709854927463722	-70429.52865020036
-110428.25744793753	-69233.94895257369	0.9704852426213098	-70449.78897319727
-110264.15850274774	-69238.5664244234	0.9699849924962471	-70469.94987850022
-110101.2390486988	-69243.22003690027	0.9694847423711846	-70490.01301324833
-109939.49177364349	-69247.90989731337	0.9689844922461222	-70509.97997051624
-109778.9093647048	-69252.63607520286	0.9684842421210595	-70529.85229193057
-109619.4845104367	-69257.39860470407	0.967983991995997	-70549.63147012026
-109461.2099029626	-69262.19748675457	0.9674837418709346	-70569.3189510135
-109304.07823985268	-69267.03269116432	0.9669834917458722	-70588.91613599348
-109148.08222600195	-69271.90415855116	0.9664832416208095	-70608.42438392348
-108993.21457525023	-69276.8118021603	0.965982991495747	-70627.84501305084
-108839.46801199121	-69281.75550956884	0.9654827413706846	-70647.17930279906
-108686.83527268001	-69286.73514428663	0.9649824912456219	-70666.42849545603
-108535.3091071241	-69291.75054726537	0.9644822411205594	-70685.59379776564
-108384.88227985226	-69296.80153831227	0.963981990995497	-70704.6763824298
-108235.54757129146	-69301.8879174247	0.9634817408704343	-70723.67738952693
-108087.29777887446	-69307.0094660473	0.9629814907453718	-70742.59792785284
-107940.12571813543	-69312.16594825436	0.9624812406203094	-70761.4390761889
-107794.02422367388	-69317.35711186787	0.9619809904952467	-70780.20188450285
-107648.98615007635	-69322.58268951159	0.9614807403701842	-70798.88737508615
-107505.00437282908	-69327.84239960449	0.9609804902451218	-70817.4965436323
-107362.07178906436	-69333.13594730395	0.9604802401200591	-70836.03036026
-107220.18131837883	-69338.4630253923	0.9599799899949966	-70854.48977048433
-107079.32590352182	-69343.8233151185	0.9594797398699342	-70872.87569613937
-106939.49851108206	-69349.21648699307	0.9589794897448717	-70891.18903625538
-106800.69213209611	-69354.64220154185	0.958479239619809	-70909.43066789306
-106662.89978264639	-69360.10011001882	0.9579789894947465	-70927.60144693767
-106526.11450443324	-69365.5898550809	0.9574787393696841	-70945.70220885529
-106390.32936523356	-69371.111071431	0.9569784892446214	-70963.73376941353
-106255.53745946169	-69376.66338642192	0.9564782391195589	-70981.69692536865
-106121.73190856355	-69382.24642063503	0.9559779889944965	-70999.59245512115
-105988.90586144803	-69387.85978842656	0.9554777388694338	-71017.42111934151
-105857.05249490538	-69393.50309844558	0.9549774887443713	-71035.18366156786
-105726.16501396787	-69399.17595412687	0.9544772386193089	-71052.88080877699
-105596.23665224663	-69404.87795415944	0.9539769884942462	-71070.51327193037
-105467.26067225647	-69410.60869293092	0.9534767383691837	-71088.08174649638
-105339.23036572724	-69416.36776094935	0.9529764882441213	-71105.58691294993
-105212.13905386472	-69422.15474524582	0.9524762381190588	-71123.02943725124
-105085.98008763319	-69427.96922975489	0.9519759879939961	-71140.40997130386
-104960.7468479773	-69433.81079567874	0.9514757378689337	-71157.7291533941
-104836.43274606521	-69439.67902183128	0.9509754877438712	-71174.98760861217
-104713.03122347071	-69445.57348496791	0.9504752376188085	-71192.18594925597
-104590.5357524028	-69451.49376009594	0.949974987493746	-71209.32477521888
-104468.9398358337	-69457.43942077446	0.9494747373686835	-71226.40467436178
-104348.23700772534	-69463.41003939371	0.948974487243621	-71243.42622287039
-104228.42083310724	-69469.40518744815	0.9484742371185584	-71260.3899855987
-104109.48490826602	-69475.42443578986	0.9479739869934959	-71277.29651639896
-103991.42286086408	-69481.46735487264	0.9474737368684334	-71294.146358439
-103874.2283500103	-69487.53351498643	0.9469734867433709	-71310.94004450747
-103757.89506644187	-69493.62248647373	0.9464732366183083	-71327.67809730748
-103642.41673252496	-69499.73383994539	0.9459729864932458	-71344.36102973961
-103527.78710241191	-69505.86714647584	0.9454727363681833	-71360.98934517373
-103413.99996207046	-69512.02197779663	0.9449724862431207	-71377.56353771167
-103301.04912936401	-69518.19790647652	0.9444722361180583	-71394.08409243978
-103188.92845411506	-69524.39450609354	0.9439719859929956	-71410.55148567256
-103077.63181811232	-69530.61135140149	0.9434717358679332	-71426.96618518757
-102967.1531352169	-69536.84801848223	0.9429714857428707	-71443.32865045211
-102857.48635134616	-69543.10408489696	0.942471235617808	-71459.63933284179
-102748.6254444931	-69549.37912982804	0.9419709854927456	-71475.89867585165
-102640.56442479629	-69555.67273421002	0.9414707353676831	-71492.10711529989
-102533.29733448713	-69561.98448086141	0.9409704852426204	-71508.26507952469
-102426.81824793815	-69568.31395460339	0.940470235117558	-71524.37298957432
-102321.12127167772	-69574.66074237417	0.9399699849924955	-71540.43125939091
-102216.20054433226	-69581.02443334175	0.939469734867433	-71556.44029598802
-102112.0502366448	-69587.40461900618	0.9389694847423704	-71572.40049962247
-102008.66455148021	-69593.80089329675	0.9384692346173079	-71588.31226396038
-101906.03772377843	-69600.2128526672	0.9379689844922454	-71604.17597623791
-101804.16402051676	-69606.6400961853	0.9374687343671828	-71619.99201741666
-101703.03774072157	-69613.0822256144	0.9369684842421203	-71635.76076233454
-101602.65321540298	-69619.53884549477	0.9364682341170578	-71651.48257985114
-101503.0048075309	-69626.00956321825	0.9359679839919952	-71667.15783298916
-101404.08691200065	-69632.49398909899	0.9354677338669327	-71682.78687907117
-101305.89395556654	-69638.9917364422	0.9349674837418702	-71698.37006985201
-101208.42039680161	-69645.502421607	0.9344672336168075	-71713.90775164729
-101111.66072605608	-69652.02566406588	0.9339669834917451	-71729.40026545795
-101015.60946540967	-69658.56108646057	0.9334667333666826	-71744.84794709102
-100920.26116858011	-69665.10831465744	0.9329664832416199	-71760.2511272766
-100825.61042090374	-69671.66697779483	0.9324662331165575	-71775.6101317817
-100731.6518392243	-69678.23670833308	0.931965982991495	-71790.92528152029
-100638.38007188632	-69684.81714209441	0.9314657328664323	-71806.19689266047
-100545.78979860309	-69691.40791830864	0.9309654827413699	-71821.42527672819
-100453.87573044264	-69698.00867964754	0.9304652326163074	-71836.61074070835
-100362.63260971944	-69704.61907226311	0.9299649824912449	-71851.75358714252
-100272.05520991691	-69711.23874582132	0.9294647323661823	-71866.85411422429
-100182.13833563162	-69717.86735353142	0.9289644822411198	-71881.91261589174
-100092.87682247923	-69724.50455217558	0.9284642321160573	-71896.92938191719
-100004.26553702595	-69731.15000213447	0.9279639819909947	-71911.90469799461
-99916.29937666748	-69737.80336741458	0.9274637318659322	-71926.83884582465
-99828.97326959253	-69744.46431566669	0.9269634817408697	-71941.73210319706
-99742.2821746731	-69751.13251820792	0.9264632316158071	-71956.58474407106
-99656.22108137504	-69757.80765004053	0.9259629814907446	-71971.39703865361
-99570.78500965604	-69764.48938986928	0.9254627313656821	-71986.16925347522
-99485.96900989706	-69771.17742011468	0.9249624812406195	-72000.90165146405
-99401.76816281308	-69777.87142692594	0.924462231115557	-72015.59449201799
-99318.17757932708	-69784.57110019513	0.9239619809904945	-72030.24803107462
-99235.1924004868	-69791.2761335662	0.9234617308654319	-72044.86252117946
-99152.80779739664	-69797.9862244415	0.9229614807403694	-72059.43821155262
-99071.01897107324	-69804.70107399258	0.9224612306153069	-72073.97534815343
-98989.82115237624	-69811.4203871635	0.9219609804902444	-72088.4741737434
-98909.20960190345	-69818.14387267585	0.9214607303651818	-72102.93492794788
-98829.17960988823	-69824.87124303213	0.9209604802401193	-72117.35784731593
-98749.72649609095	-69831.60221451799	0.9204602301150568	-72131.74316537849
-98670.84560969731	-69838.33650720323	0.9199599799899942	-72146.09111270553
-98592.53232922626	-69845.07384494036	0.9194597298649317	-72160.4019169614
-98514.78206240297	-69851.8139553651	0.9189594797398692	-72174.67580295898
-98437.59024608723	-69858.55656989096	0.9184592296148066	-72188.91299271239
-98360.9523461221	-69865.30142370983	0.9179589794897441	-72203.11370548855
-98284.86385726699	-69872.04825578397	0.9174587293646816	-72217.27815785738
-98209.32030306692	-69878.7968088426	0.916958479239619	-72231.40656374069
-98134.31723574623	-69885.54682937569	0.9164582291145565	-72245.49913446019
-98059.85023612101	-69892.29806762474	0.915957978989494	-72259.55607878402
-97985.91491345361	-69899.05027757808	0.9154577288644314	-72273.57760297228
-97912.50690537038	-69905.80321695989	0.914957478739369	-72287.56391082173
-97839.62187773421	-69912.55664722194	0.9144572286143064	-72301.515203709
-97767.25552455185	-69919.31033353177	0.9139569784892438	-72315.43168063308
-97695.4035678513	-69926.0640447629	0.9134567283641813	-72329.31353825681
-97624.06175755877	-69932.81755348413	0.9129564782391189	-72343.16097094737
-97553.22587139848	-69939.57063594609	0.9124562281140562	-72356.97417081564
-97482.89171479785	-69946.32307206692	0.9119559779889937	-72370.75332775511
-97413.05512072108	-69953.07464542356	0.9114557278639313	-72384.49862947944
-97343.71194963083	-69959.82514323064	0.9109554777388688	-72398.21026155945
-97274.8580893025	-69966.5743563328	0.9104552276138062	-72411.88840745918
-97206.48945474242	-69973.32207918649	0.9099549774887437	-72425.53324857123
-97138.60198810167	-69980.06810984135	0.9094547273636812	-72439.14496425113
-97071.19165849585	-69986.81224993075	0.9089544772386186	-72452.72373185116
-97004.25446194313	-69993.55430464997	0.9084542271135561	-72466.26972675337
-96937.78642124642	-70000.29408273911	0.9079539769884936	-72479.78312240164
-96871.78358583347	-70007.0313964705	0.907453726863431	-72493.26409033353
-96806.24203169325	-70013.76606162533	0.9069534767383685	-72506.71280021095
-96741.15786125272	-70020.4978974762	0.906453226613306	-72520.12941985052
-96676.52720321258	-70027.22672677337	0.9059529764882434	-72533.51411525291
-96612.34621249745	-70033.9523757191	0.9054527263631809	-72546.86705063214
-96548.61107010327	-70040.67467395193	0.9049524762381184	-72560.18838844357
-96485.3179829871	-70047.39345452635	0.9044522261130558	-72573.47828941181
-96422.4631839356	-70054.10855389456	0.9039519759879933	-72586.73691255786
-96360.04293150658	-70060.81981187998	0.9034517258629308	-72599.96441522564
-96298.053509827	-70067.52707166565	0.9029514757378682	-72613.16095310805
-96236.49122856022	-70074.23017976464	0.9024512256128057	-72626.32668027248
-96175.35242273293	-70080.92898600487	0.9019509754877432	-72639.46174918584
-96114.6334526344	-70087.623343506	0.9014507253626806	-72652.56631073878
-96054.33070371747	-70094.31310865616	0.9009504752376181	-72665.64051427005
-95994.44058646078	-70100.99814109223	0.9004502251125556	-72678.68450758967
-95934.95953627063	-70107.67830367584	0.899949974987493	-72691.698437002
-95875.88401334206	-70114.35346247372	0.8994497248624305	-72704.68244732844
-95817.21050257591	-70121.02348673149	0.898949474737368	-72717.63668192939
-95758.93551343157	-70127.68824885435	0.8984492246123055	-72730.56128272589
-95701.05557982312	-70134.34762438317	0.8979489744872429	-72743.45639022098
-95643.56726000516	-70141.00149197121	0.8974487243621804	-72756.32214352049
-95586.46713647473	-70147.64973335889	0.8969484742371179	-72769.15868035334
-95529.75181579802	-70154.2922333572	0.8964482241120553	-72781.96613709172
-95473.4179285809	-70160.92887981443	0.8959479739869928	-72794.74464877063
-95417.4621292786	-70167.55956360108	0.8954477238619303	-72807.49434910716
-95361.88109611117	-70174.1841785828	0.8949474737368677	-72820.21537051926
-95306.67153096231	-70180.80262159504	0.8944472236118052	-72832.90784414457
-95251.83015923058	-70187.41479242287	0.8939469734867427	-72845.57189985823
-95197.35372975536	-70194.02059377245	0.8934467233616801	-72858.20766629091
-95143.23901465155	-70200.61993125286	0.8929464732366176	-72870.81527084633
-95089.48280924855	-70207.21271334557	0.8924462231115551	-72883.39483971834
-95036.08193194354	-70213.79885138405	0.8919459729864925	-72895.94649790776
-94983.03322409588	-70220.37825952863	0.89144572286143	-72908.47036923905
-94930.33354990871	-70226.95085474245	0.8909454727363675	-72920.9665763764
-94877.97979632704	-70233.51655676564	0.8904452226113049	-72933.43524083967
-94825.9688729095	-70240.07528809288	0.8899449724862424	-72945.87648302018
-94774.29771173156	-70246.62697394654	0.8894447223611799	-72958.29042219592
-94722.96326725725	-70253.17154225412	0.8889444722361173	-72970.67717654663
-94671.96251622602	-70259.70892362384	0.8884442221110548	-72983.03686316877
-94621.29245755925	-70266.2390513174	0.8879439719859923	-72995.36959808989
-94570.95011223847	-70272.76186122661	0.8874437218609298	-73007.67549628299
-94520.93252316926	-70279.27729185167	0.8869434717358672	-73019.95467168049
-94471.23675509993	-70285.7852842728	0.8864432216108047	-73032.20723718815
-94421.85989451666	-70292.28578212447	0.8859429714857422	-73044.43330469848
-94372.79904948628	-70298.77873157657	0.8854427213606796	-73056.63298510402
-94324.05134959373	-70305.26408130369	0.8849424712356171	-73068.80638831056
-94275.61394581069	-70311.74178246275	0.8844422211105546	-73080.95362324985
-94227.484010368	-70318.2117886707	0.883941970985492	-73093.07479789222
-94179.65873669375	-70324.67405597352	0.8834417208604295	-73105.17001925908
-94132.13533923661	-70331.12854283016	0.882941470735367	-73117.23939343504
-94084.91105341764	-70337.57521007984	0.8824412206103044	-73129.2830255798
-94037.9831354847	-70344.01402092229	0.8819409704852419	-73141.30101994018
-93991.34886240696	-70350.44494089246	0.8814407203601794	-73153.29347986143
-93945.00553178048	-70356.86793783409	0.8809404702351168	-73165.26050779871
-93898.95046170457	-70363.2829818773	0.8804402201100543	-73177.2022053284
-93853.18099068655	-70369.69004541203	0.8799399699849918	-73189.11867315887
-93807.69447750972	-70376.08910306703	0.8794397198599292	-73201.01001114144
-93762.48830114695	-70382.48013168256	0.8789394697348667	-73212.87631828107
-93717.5598606692	-70388.8631102836	0.8784392196098042	-73224.7176927467
-93672.90657507945	-70395.23802006365	0.8779389694847416	-73236.53423188151
-93628.52588326596	-70401.60484435249	0.8774387193596791	-73248.32603221334
-93584.41524386145	-70407.96356859614	0.8769384692346166	-73260.09318946423
-93540.57213515435	-70414.31418033059	0.876438219109554	-73271.83579856045
-93496.99405495872	-70420.65666916105	0.8759379689844915	-73283.55395364221
-93453.67852053922	-70426.99102673342	0.875437718859429	-73295.24774807293
-93410.62306848822	-70433.3172467129	0.8749374687343665	-73306.9172744487
-93367.82525460843	-70439.63532476165	0.8744372186093039	-73318.56262460737
-93325.28265384013	-70445.94525851072	0.8739369684842414	-73330.1838896378
-93282.99286012143	-70452.24704754078	0.8734367183591789	-73341.78115988841
-93240.95348630194	-70458.54069335626	0.8729364682341163	-73353.3545249762
-93199.16216405999	-70464.82619935865	0.8724362181090538	-73364.9040737953
-93157.61654373165	-70471.10357083238	0.8719359679839913	-73376.42989452534
-93116.31429429175	-70477.37281490937	0.8714357178589287	-73387.93207463989
-93075.25310318475	-70483.6339405553	0.8709354677338662	-73399.4107009147
-93034.43067624947	-70489.8869585421	0.8704352176088037	-73410.86585943567
-92993.84473762836	-70496.13188142309	0.8699349674837411	-73422.29763560688
-92953.49302963082	-70502.3687235151	0.8694347173586786	-73433.70611415854
-92913.37331265738	-70508.59750087133	0.8689344672336161	-73445.09137915446
-92873.4833650996	-70514.81823125828	0.8684342171085535	-73456.4535139998
-92833.82098321116	-70521.03093413719	0.867933966983491	-73467.79260144863
-92794.38398104874	-70527.23563063481	0.8674337168584285	-73479.10872361116
-92755.17019033211	-70533.4323435266	0.8669334667333659	-73490.40196196096
-92716.17746035501	-70539.62109721282	0.8664332166083034	-73501.67239734238
-92677.40365791209	-70545.8019176916	0.8659329664832409	-73512.9201099773
-92638.846667153	-70551.97483254372	0.8654327163581783	-73524.14517947215
-92600.50438952018	-70558.13987090484	0.8649324662331158	-73535.34768482488
-92562.37474363517	-70564.29706344532	0.8644322161080533	-73546.52770443156
-92524.45566519104	-70570.44644234964	0.8639319659829908	-73557.68531609296
-92486.74510687408	-70576.58804129135	0.8634317158579282	-73568.82059702127
-92449.24103825772	-70582.72189541244	0.8629314657328657	-73579.93362384647
-92411.9414456886	-70588.84804130394	0.8624312156078032	-73591.0244726225
-92374.84433221667	-70594.96651698023	0.8619309654827406	-73602.0932188338
-92337.94771747291	-70601.07736186132	0.8614307153576781	-73613.13993740131
-92301.24963758848	-70607.18061674885	0.8609304652326156	-73624.16470268855
-92264.74814510091	-70613.27632380438	0.8604302151075531	-73635.16758850761
-92228.44130883261	-70619.36452653227	0.8599299649824905	-73646.14866812513
-92192.32721382883	-70625.44526975311	0.859429714857428	-73657.10801426801
-92156.40396123467	-70631.51859958711	0.8589294647323655	-73668.0456991292
-92120.66966823101	-70637.58456342829	0.8584292146073029	-73678.96179437336
-92085.12246789095	-70643.64320993162	0.8579289644822404	-73689.85637114246
-92049.76050913543	-70649.69458898398	0.8574287143571779	-73700.72950006112
-92014.58195661091	-70655.73875168848	0.8569284642321153	-73711.58125124218
-91979.58499060315	-70661.77575034277	0.8564282141070528	-73722.41169429212
-91944.76780694467	-70667.80563841827	0.8559279639819903	-73733.22089831604
-91910.12861691986	-70673.82847054054	0.8554277138569277	-73744.00893192306
-91875.66564716822	-70679.84430246986	0.8549274637318652	-73754.77586323152
-91841.37713960791	-70685.8531910783	0.8544272136068027	-73765.52175987378
-91807.26135130662	-70691.85519433634	0.8539269634817401	-73776.24668900135
-91773.31655444737	-70697.8503712833	0.8534267133566776	-73786.95071728986
-91739.54103618457	-70703.8387820166	0.8529264632316151	-73797.63391094377
-91705.93309856686	-70709.8204876699	0.8524262131065525	-73808.29633570123
-91672.49105847476	-70715.79555038888	0.85192596298149	-73818.93805683883
-91639.21324748677	-70721.7640333193	0.8514257128564275	-73829.55913917611
-91606.09801182615	-70727.72600058159	0.8509254627313649	-73840.15964708029
-91573.14371223825	-70733.68151725756	0.8504252126063024	-73850.7396444708
-91540.3487239356	-70739.63064936527	0.84992496248124	-73861.29919482356
-91507.71143647516	-70745.5734638463	0.8494247123561774	-73871.83836117563
-91475.23025369474	-70751.51002854267	0.848924462231115	-73882.35720612944
-91442.90359362066	-70757.44041217874	0.8484242121060525	-73892.85579185704
-91410.7298883528	-70763.36468434772	0.8479239619809898	-73903.33418010439
-91378.70758402694	-70769.28291548455	0.8474237118559274	-73913.79243219564
-91346.83514068014	-70775.19517685573	0.8469234617308649	-73924.23060903697
-91315.11103218442	-70781.1015405379	0.8464232116058023	-73934.64877112095
-91283.53374615472	-70787.00207940074	0.8459229614807398	-73945.04697853043
-91252.10178387622	-70792.89686708657	0.8454227113556773	-73955.42529094251
-91220.8136602063	-70798.78597799483	0.8449224612306147	-73965.78376763244
-91189.66790347638	-70804.6694872668	0.8444222111055522	-73976.12246747751
-91158.66305543635	-70810.54747076271	0.8439219609804897	-73986.44144896092
-91127.79767113902	-70816.42000504976	0.843421710855427	-73996.74077017531
-91097.070318882	-70822.28716738036	0.8429214607303646	-74007.02048882685
-91066.4795801044	-70828.14903567814	0.8424212106053021	-74017.28066223857
-91036.02404930729	-70834.00568852035	0.8419209604802395	-74027.52134735412
-91005.70233398123	-70839.8572051189	0.841420710355177	-74037.7426007414
-90975.5130545019	-70845.70366530746	0.8409204602301145	-74047.94447859604
-90945.45484406831	-70851.54514952081	0.8404202101050519	-74058.12703674476
-90915.52634860243	-70857.38173878184	0.8399199599799894	-74068.29033064908
-90885.7262266807	-70863.21351468234	0.8394197098549269	-74078.43441540845
-90856.05314944117	-70869.04055936895	0.8389194597298644	-74088.55934576379
-90826.5058005151	-70874.86295552441	0.8384192096048018	-74098.66517610071
-90797.08287592497	-70880.68078635556	0.8379189594797393	-74108.75196045286
-90767.78308402524	-70886.49413557317	0.8374187093546768	-74118.81975250511
-90738.60514540673	-70892.303087379	0.8369184592296142	-74128.86860559664
-90709.54779282227	-70898.10772644932	0.8364182091045517	-74138.89857272444
-90680.60977110232	-70903.90813791969	0.8359179589794892	-74148.90970654596
-90651.78983708963	-70909.70440736716	0.8354177088544266	-74158.90205938253
-90623.08675953728	-70915.49662079939	0.8349174587293641	-74168.87568322236
-90594.49931904806	-70921.2848646355	0.8344172086043016	-74178.83062972334
-90566.0263079784	-70927.06922569487	0.833916958479239	-74188.7669502162
-90537.66653038411	-70932.84979117724	0.8334167083541766	-74198.68469570746
-90509.41880192146	-70938.62664865203	0.8329164582291139	-74208.58391688215
-90481.28194977297	-70944.39988604301	0.8324162081040515	-74218.46466410682
-90453.25481257467	-70950.16959161281	0.831915957978989	-74228.32698743232
-90425.3362403449	-70955.9358539473	0.8314157078539265	-74238.17093659664
-90397.52509439077	-70961.6987619445	0.8309154577288639	-74247.99656102747
-90369.82024724453	-70967.45840479812	0.8304152076038014	-74257.80390984532
-90342.22058258906	-70973.21487198284	0.8299149574787389	-74267.59303186585
-90314.72499516477	-70978.96825324389	0.8294147073536763	-74277.3639756026
-90287.33239071735	-70984.7186385788	0.8289144572286138	-74287.11678926984
-90260.04168591423	-70990.46611822494	0.8284142071035513	-74296.85152078494
-90232.85180824541	-70996.21078265122	0.8279139569784886	-74306.568217771
-90205.76169599827	-71001.95272253445	0.8274137068534262	-74316.26692755948
-90178.77029813488	-71007.69202875582	0.8269134567283637	-74325.94769719262
-90151.87657425184	-71013.42879238073	0.826413206603301	-74335.6105734259
-90125.07949448454	-71019.16310465048	0.8259129564782386	-74345.25560273066
-90098.37803945113	-71024.89505696535	0.8254127063531761	-74354.8828312963
-90071.77120015938	-71030.62474087616	0.8249124562281134	-74364.4923050328
-90045.25797796222	-71036.35224806557	0.824412206103051	-74374.08406957319
-90018.83738445875	-71042.07767034098	0.8239119559779885	-74383.65817027568
-89992.50844143334	-71047.80109961964	0.8234117058529258	-74393.21465222607
-89966.27018078748	-71053.52262791568	0.8229114557278634	-74402.75356024016
-89940.12164446425	-71059.24234732846	0.8224112056028009	-74412.27493886584
-89914.06188436682	-71064.96035003272	0.8219109554777382	-74421.77883238537
-89888.08996231861	-71070.67672825993	0.8214107053526758	-74431.2652848177
-89862.20494995645	-71076.39157429416	0.8209104552276133	-74440.73433992053
-89836.40592868261	-71082.10498045539	0.8204102051025506	-74450.18604119256
-89810.69198958803	-71087.81703908942	0.8199099549774882	-74459.62043187558
-89785.06223338682	-71093.52784255537	0.8194097048524257	-74469.03755495665
-89759.51577034021	-71099.23748321552	0.8189094547273632	-74478.43745317007
-89734.05172019439	-71104.94605342275	0.8184092046023006	-74487.8201689996
-89708.66921210848	-71110.65364550994	0.8179089544772381	-74497.18574468046
-89683.36738459092	-71116.36035177768	0.8174087043521756	-74506.53422220131
-89658.145385421	-71122.06626448562	0.816908454227113	-74515.86564330621
-89633.00237159742	-71127.77147583813	0.8164082041020505	-74525.1800494968
-89607.9375092499	-71133.476077978	0.815907953976988	-74534.47748203407
-89582.94997359684	-71139.18016297022	0.8154077038519255	-74543.75798194033
-89558.03894886294	-71144.88382279503	0.8149074537268629	-74553.02159000121
-89533.20362820507	-71150.58714933918	0.8144072036018004	-74562.26834676752
-89508.44321367136	-71156.29023437969	0.8139069534767379	-74571.49829255704
-89483.75691611512	-71161.9931695784	0.8134067033516753	-74580.71146745645
-89459.14395513272	-71167.69604647119	0.8129064532266128	-74589.90791132333
-89434.60355900752	-71173.39895645538	0.8124062031015503	-74599.08766378758
-89410.1349646345	-71179.1019907827	0.8119059529764877	-74608.25076425358
-89385.73741745931	-71184.80524054846	0.8114057028514252	-74617.39725190184
-89361.41017141916	-71190.50879668063	0.8109054527263627	-74626.52716569073
-89337.15248887267	-71196.21274993166	0.8104052026013001	-74635.6405443582
-89312.96364053333	-71201.91719086982	0.8099049524762376	-74644.73742642367
-89288.84290541735	-71207.62220986704	0.8094047023511751	-74653.81785018955
-89264.78957077218	-71213.32789709157	0.8089044522261125	-74662.8818537429
-89240.80293201699	-71219.03434249827	0.80840420210105	-74671.92947495735
-89216.88229267175	-71224.74163582141	0.8079039519759875	-74680.96075149452
-89193.02696431625	-71230.4498665606	0.8074037018509249	-74689.97572080568
-89169.23626650019	-71236.15912397881	0.8069034517258624	-74698.97442013353
