alpha	beta	x	y
-76216.10319040448	-42450.31357982014	0.9594797398699342	-43818.51215833809
-76124.86080954254	-42453.802540189536	0.9589794897448717	-43835.00653122855
-76034.15082419793	-42457.31476096989	0.958479239619809	-43851.45052547614
-75943.9702989636	-42460.85019172069	0.9579789894947465	-43867.84473349581
-75854.31630060205	-42464.40877271046	0.9574787393696841	-43884.18973312609
-75765.18589850033	-42467.99043540481	0.9569784892446214	-43900.486088144324
-75676.57616510852	-42471.595102930296	0.9564782391195589	-43916.73434875799
-75588.48417634782	-42475.222690515875	0.9559779889944965	-43932.935052073284
-75500.90701200078	-42478.873105913204	0.9554777388694338	-43949.088722542445
-75413.84175608332	-42482.54624979692	0.9549774887443713	-43965.19587239114
-75327.28549719544	-42486.242016145836	0.9544772386193089	-43981.257002026556
-75241.23532885677	-42489.96029260634	0.9539769884942462	-43997.2726004278
-75155.68834982005	-42493.70096083929	0.9534767383691837	-44013.24314551926
-75070.64166437533	-42497.46389685024	0.9529764882441213	-44029.169104527784
-74986.09238263316	-42501.24897130521	0.9524762381190588	-44045.05093432483
-74902.03762079842	-42505.056049831685	0.9519759879939961	-44060.88908175408
-74818.47450142894	-42508.884993306274	0.9514757378689337	-44076.683983945564
-74735.40015367845	-42512.73565812938	0.9509754877438712	-44092.43606861655
-74652.81171352917	-42516.60789648796	0.9504752376188085	-44108.14575436047
-74570.70632401826	-42520.50155660615	0.949974987493746	-44123.81345092394
-74489.0811354427	-42524.416482985456	0.9494747373686835	-44139.43955947282
-74407.93330556552	-42528.35251663405	0.948974487243621	-44155.02447284768
-74327.25999979729	-42532.309495286674	0.9484742371185584	-44170.56857580926
-74247.05839138853	-42536.2872536143	0.9479739869934959	-44186.072245274416
-74167.32566159211	-42540.285623425654	0.9474737368684334	-44201.535850542976
-74088.05899983234	-42544.30443385949	0.9469734867433709	-44216.959753515905
-74009.25560385761	-42548.34351156923	0.9464732366183083	-44232.34430890535
-73930.91267988972	-42552.40268089948	0.9459729864932458	-44247.68986443675
-73853.02744276213	-42556.48176405539	0.9454727363681833	-44262.996761043425
-73775.59711605737	-42560.58058126463	0.9449724862431207	-44278.26533305415
-73698.61893222839	-42564.69895093313	0.9444722361180583	-44293.49590837376
-73622.09013272378	-42568.83668979383	0.9439719859929956	-44308.68880865737
-73546.00796809662	-42572.99361304993	0.9434717358679332	-44323.844349478306
-73470.36969811922	-42577.16953451143	0.9429714857428707	-44338.96284049009
-73395.17259188107	-42581.36426672693	0.942471235617808	-44354.04458558275
-73320.41392788626	-42585.57762110975	0.9419709854927456	-44369.08988303377
-73246.09099415135	-42589.80940805838	0.9414707353676831	-44384.09902565364
-73172.20108828478	-42594.059437073236	0.9409704852426204	-44399.07230092667
-73098.74151757627	-42598.32751686754	0.940470235117558	-44414.00999114687
-73025.70959907467	-42602.61345547419	0.9399699849924955	-44428.912373549276
-72953.1026596577	-42606.9170603487	0.939469734867433	-44443.779720436956
-72880.91803610596	-42611.23813846738	0.9389694847423704	-44458.61229930377
-72809.15307517025	-42615.57649642188	0.9384692346173079	-44473.41037295319
-72737.80513363017	-42619.9319405101	0.9379689844922454	-44488.17419961312
-72666.87157835523	-42624.30427682314	0.9374687343671828	-44502.90403304703
-72596.34978636132	-42628.69331132903	0.9369684842421203	-44517.60012266175
-72526.23714486185	-42633.09884995298	0.9364682341170578	-44532.26271361154
-72456.53105131513	-42637.520698654625	0.9359679839919952	-44546.89204689905
-72387.22891347615	-42641.95866350174	0.9354677338669327	-44561.4883594731
-72318.32814943136	-42646.41255074182	0.9349674837418702	-44576.05188432345
-72249.8261876468	-42650.88216686977	0.9344672336168075	-44590.582850572544
-72181.7204670003	-42655.36731869397	0.9339669834917451	-44605.081483564645
-72114.00843682034	-42659.867813398734	0.9334667333666826	-44619.54800495207
-72046.68755691621	-42664.38345860496	0.9329664832416199	-44633.98263277893
-71979.75529761064	-42668.91406242796	0.9324662331165575	-44648.38558156238
-71913.20913976477	-42673.45943353329	0.931965982991495	-44662.75706237147
-71847.04657480698	-42678.01938118989	0.9314657328664323	-44677.097282903545
-71781.26510475401	-42682.593715321666	0.9309654827413699	-44691.40644755864
-71715.86224223554	-42687.18224655629	0.9304652326163074	-44705.684757511495
-71650.83551051005	-42691.78478627276	0.9299649824912449	-44719.93241078164
-71586.18244348704	-42696.40114664633	0.9294647323661823	-44734.14960230145
-71521.90058573936	-42701.03114069218	0.9289644822411198	-44748.3365239822
-71457.9874925203	-42705.67458230686	0.9284642321160573	-44762.49336477838
-71394.44072977392	-42710.33128630826	0.9279639819909947	-44776.62031075003
-71331.25787414731	-42715.001068474	0.9274637318659322	-44790.71754512366
-71268.43651299986	-42719.683745577844	0.9269634817408697	-44804.78524835106
-71205.97424441244	-42724.379135424846	0.9264632316158071	-44818.823598166826
-71143.86867719147	-42729.0870568852	0.9259629814907446	-44832.832769644265
-71082.1174308754	-42733.807329926254	0.9254627313656821	-44846.81293524965
-71020.7181357387	-42738.539775643374	0.9249624812406195	-44860.76426489517
-70959.66843279534	-42743.28421628934	0.924462231115557	-44874.68692599042
-70898.96597379707	-42748.04047530276	0.9239619809904945	-44888.58108349244
-70838.60842123651	-42752.808377334775	0.9234617308654319	-44902.446899954586
-70778.59344834494	-42757.58774827497	0.9229614807403694	-44916.28453557403
-70718.91873908947	-42762.378415276005	0.9224612306153069	-44930.09414823805
-70659.58198817002	-42767.180206777026	0.9219609804902444	-44943.87589356909
-70600.58090101779	-42771.99295252587	0.9214607303651818	-44957.62992496873
-70541.91319378538	-42776.816483600895	0.9209604802401193	-44971.35639366052
-70483.57659334407	-42781.65063243087	0.9204602301150568	-44985.05544873164
-70425.56883727487	-42786.495232814625	0.9199599799899942	-44998.72723717365
-70367.88767386135	-42791.35011993941	0.9194597298649317	-45012.37190392213
-70310.53086207995	-42796.2151303984	0.9189594797398692	-45025.98959189537
-70253.49617159151	-42801.09010220731	0.9184592296148066	-45039.58044203206
-70196.78138272825	-42805.97487482042	0.9179589794897441	-45053.144593328136
-70140.38428648602	-42810.86928914516	0.9174587293646816	-45066.68218287266
-70084.30268450934	-42815.77318755655	0.916958479239619	-45080.19334588281
-70028.53438907875	-42820.686413910706	0.9164582291145565	-45093.67821573817
-69973.07722309823	-42825.60881355727	0.915957978989494	-45107.13692401396
-69917.92902008265	-42830.54023335135	0.9154577288644314	-45120.56960051374
-69863.08762413834	-42835.480521665064	0.914957478739369	-45133.97637330113
-69808.55088995217	-42840.42952839779	0.9144572286143064	-45147.357368730874
-69754.31668277277	-42845.38710498627	0.9139569784892438	-45160.71271147918
-69700.38287839468	-42850.35310441394	0.9134567283641813	-45174.04252457337
-69646.7473631421	-42855.32738121937	0.9129564782391189	-45187.34692942077
-69593.40803384942	-42860.30979150461	0.9124562281140562	-45200.626045836965
-69540.36279784347	-42865.30019294266	0.9119559779889937	-45213.87999207352
-69487.60957292482	-42870.29844478438	0.9114557278639313	-45227.108884844856
-69435.14628735003	-42875.30440786478	0.9109554777388688	-45240.31283935473
-69382.97087980871	-42880.317944609254	0.9104552276138062	-45253.49196932198
-69331.08129940502	-42885.33891903881	0.9099549774887437	-45266.64638700577
-69279.47550563922	-42890.36719677473	0.9094547273636812	-45279.77620323021
-69228.15146838014	-42895.40264504368	0.9089544772386186	-45292.8815274085
-69177.10716785157	-42900.44513268096	0.9084542271135561	-45305.96246756653
-69126.34059460466	-42905.49453013449	0.9079539769884936	-45319.01913036588
-69075.84974949805	-42910.55070946779	0.907453726863431	-45332.05162112644
-69025.63264367454	-42915.61354436271	0.9069534767383685	-45345.060043848476
-68975.68729853787	-42920.682910121766	0.906453226613306	-45358.044501234246
-68926.01174572969	-42925.7586836699	0.9059529764882434	-45371.00509470906
-68876.60402710602	-42930.84074355617	0.9054527263631809	-45383.94192444209
-68827.46219471321	-42935.928969954795	0.9049524762381184	-45396.85508936657
-68778.58431076219	-42941.02324466608	0.9044522261130558	-45409.74468719955
-68729.96844760554	-42946.123451116844	0.9039519759879933	-45422.61081446145
-68681.61268771291	-42951.22947436032	0.9034517258629308	-45435.45356649493
-68633.5151236428	-42956.341201076415	0.9029514757378682	-45448.27303748358
-68585.67385802108	-42961.45851957076	0.9024512256128057	-45461.06932047014
-68538.08700351209	-42966.58131977421	0.9019509754877432	-45473.84250737434
-68490.75268279409	-42971.70949324155	0.9014507253626806	-45486.59268901038
-68443.66902853284	-42976.842933150205	0.9009504752376181	-45499.31995510408
-68396.83418335486	-42981.98153429856	0.9004502251125556	-45512.02439430969
-68350.24629982104	-42987.12519310396	0.899949974987493	-45524.70609422625
-68303.90354039962	-42992.27380760064	0.8994497248624305	-45537.365141413866
-68257.8040774394	-42997.42727743715	0.898949474737368	-45550.001621409385
-68211.94609314058	-43002.585503873874	0.8984492246123055	-45562.6156187419
-68166.3277795311	-43007.748389779714	0.8979489744872429	-45575.20721694796
-68120.94733843385	-43012.91583962955	0.8974487243621804	-45587.77649858649
-68075.80298144411	-43018.0877595002	0.8969484742371179	-45600.32354525332
-68030.89292989692	-43023.26405706736	0.8964482241120553	-45612.8484375955
-67986.21541484163	-43028.44464160154	0.8959479739869928	-45625.35125532539
-67941.76867701352	-43033.629423964034	0.8954477238619303	-45637.83207723436
-67897.55096680298	-43038.818316603014	0.8949474737368677	-45650.29098120633
-67853.56054422911	-43044.01123354891	0.8944472236118052	-45662.72804423103
-67809.79567891084	-43049.20809040981	0.8939469734867427	-45675.143342416945
-67766.2546500366	-43054.4088043669	0.8934467233616801	-45687.53695100406
-67722.93574633606	-43059.613294169496	0.8929464732366176	-45699.90894437644
-67679.83726605054	-43064.821480130006	0.8924462231115551	-45712.259396074456
-67636.95751690485	-43070.033284118486	0.8919459729864925	-45724.58837880677
-67594.2948160771	-43075.24862955744	0.89144572286143	-45736.895964462296
-67551.84749016754	-43080.467441416426	0.8909454727363675	-45749.182224121665
-67509.6138751731	-43085.68964620587	0.8904452226113049	-45761.44722806873
-67467.5923164523	-43090.91517197191	0.8899449724862424	-45773.69104580169
-67425.78116870039	-43096.14394828977	0.8894447223611799	-45785.91374604404
-67384.17879591651	-43101.375906258065	0.8889444722361173	-45798.11539675542
-67342.78357137373	-43106.6109784926	0.8884442221110548	-45810.29606514219
-67301.5938775906	-43111.849099119776	0.8879439719859923	-45822.4558176678
-67260.60810630106	-43117.090203770094	0.8874437218609298	-45834.59472006299
-67219.82465842029	-43122.334229572116	0.8869434717358672	-45846.71283733586
-67179.24194401977	-43127.5811151451	0.8864432216108047	-45858.81023378171
-67138.85838229414	-43132.83080059249	0.8859429714857422	-45870.886972992696
-67098.67240153036	-43138.08322749514	0.8854427213606796	-45882.94311786738
-67058.68243907932	-43143.338338904	0.8849424712356171	-45894.97873062004
-67018.8869413227	-43148.59607933331	0.8844422211105546	-45906.993872789826
-66979.28436364389	-43153.85639475327	0.883941970985492	-45918.98860524985
-66939.87317039876	-43159.119232582605	0.8834417208604295	-45930.96298821602
-66900.65183488124	-43164.38454168156	0.882941470735367	-45942.91708125573
-66861.618839296	-43169.65227234407	0.8824412206103044	-45954.85094329642
-66822.77267472594	-43174.922376290495	0.8819409704852419	-45966.76463263407
-66784.11184110264	-43180.19480665974	0.8814407203601794	-45978.65820694138
-66745.63484717417	-43185.46951800178	0.8809404702351168	-45990.53172327595
-66707.34021047466	-43190.74646626992	0.8804402201100543	-46002.38523808831
-66669.22645729475	-43196.02560881265	0.8799399699849918	-46014.21880722972
-66631.29212264792	-43201.30690436616	0.8794397198599292	-46026.03248595993
-66593.53575024233	-43206.59031304613	0.8789394697348667	-46037.82632895484
-66555.95589244913	-43211.87579633958	0.8784392196098042	-46049.60039031389
-66518.55111026966	-43217.16331709715	0.8779389694847416	-46061.35472356745
-66481.31997330743	-43222.452839524594	0.8774387193596791	-46073.08938168409
-66444.26105973426	-43227.74432917492	0.8769384692346166	-46084.80441707769
-66407.37295626177	-43233.03775293975	0.876438219109554	-46096.49988161438
-66370.65425810798	-43238.33307904142	0.8759379689844915	-46108.17582661948
-66334.1035689688	-43243.63027702427	0.875437718859429	-46119.83230288431
-66297.71950098527	-43248.929317746435	0.8749374687343665	-46131.46936067277
-66261.50067471238	-43254.23017337151	0.8744372186093039	-46143.08704972798
-66225.44571908933	-43259.53281735982	0.8739369684842414	-46154.685419278714
-66189.55327140802	-43264.83722445998	0.8734367183591789	-46166.26451804572
-66153.82197728068	-43270.143370700534	0.8729364682341163	-46177.824394248004
-66118.25049061165	-43275.451233381005	0.8724362181090538	-46189.36509560904
-66082.83747356293	-43280.76079106363	0.8719359679839913	-46200.886669362706
-66047.58159652623	-43286.07202356435	0.8714357178589287	-46212.38916225932
-66012.48153809065	-43291.38491194437	0.8709354677338662	-46223.87262057157
-65977.53598501062	-43296.699438501404	0.8704352176088037	-46235.33709010016
-65942.743632178	-43302.01558676061	0.8699349674837411	-46246.7826161796
-65908.10318258735	-43307.33334146638	0.8694347173586786	-46258.20924368379
-65873.61334730797	-43312.652688573	0.8689344672336161	-46269.61701703152
-65839.2728454511	-43317.973615236144	0.8684342171085535	-46281.005980191905
-65805.08040414078	-43323.29610980382	0.867933966983491	-46292.37617668976
-65771.0347584803	-43328.62016180783	0.8674337168584285	-46303.727649610846
-65737.13465152538	-43333.94576195422	0.8669334667333659	-46315.06044160703
-65703.3788342487	-43339.27290211526	0.8664332166083034	-46326.374594901485
-65669.76606551287	-43344.60157531978	0.8659329664832409	-46337.670151293656
-65636.29511203742	-43349.93177574459	0.8654327163581783	-46348.947152164204
-65602.96474836873	-43355.26349870555	0.8649324662331158	-46360.20563847998
-65569.77375684993	-43360.59674064832	0.8644322161080533	-46371.44565079873
-65536.72092758956	-43365.93149913967	0.8639319659829908	-46382.66722927393
-65503.80505842925	-43371.26777285854	0.8634317158579282	-46393.87041365936
-65471.02495491803	-43376.60556158656	0.8629314657328657	-46405.05524331385
-65438.37943027589	-43381.94486619969	0.8624312156078032	-46416.22175720568
-65405.8673053667	-43387.28568865878	0.8619309654827406	-46427.36999391712
-65373.48740866641	-43392.628032000786	0.8614307153576781	-46438.499991648816
-65341.238576233634	-43397.97190032949	0.8609304652326156	-46449.61178822412
-65309.11965167841	-43403.31729880668	0.8604302151075531	-46460.705421093444
-65277.12948613145	-43408.66423364311	0.8599299649824905	-46471.78092733834
-65245.266938213696	-43414.01271208956	0.859429714857428	-46482.83834367581
-65213.53087400758	-43419.36274242748	0.8589294647323655	-46493.87770646231
-65181.92016702564	-43424.714333960124	0.8584292146073029	-46504.89905169778
-65150.43369817927	-43430.067497003794	0.8579289644822404	-46515.90241502974
-65119.07035574979	-43435.42224287847	0.8574287143571779	-46526.887831757085
-65087.829035357936	-43440.77858389885	0.8569284642321153	-46537.855336833985
-65056.708639934164	-43446.13653336546	0.8564282141070528	-46548.80496487384
-65025.708079687756	-43451.49610555543	0.8559279639819903	-46559.7367501528
-64994.82627207659	-43456.8573157138	0.8554277138569277	-46570.65072661369
-64964.06214177933	-43462.22018004407	0.8549274637318652	-46581.54692786961
-64933.41462066242	-43467.58471569964	0.8544272136068027	-46592.42538720749
-64902.882647751845	-43472.95094077454	0.8539269634817401	-46603.286137591655
-64872.46516920346	-43478.318874294644	0.8534267133566776	-46614.12921166749
-64842.16113827241	-43483.68853620849	0.8529264632316151	-46624.95464176468
-64811.96951528336	-43489.05994737848	0.8524262131065525	-46635.762459900725
-64781.88926760247	-43494.43312957174	0.85192596298149	-46646.55269778441
-64751.91936960529	-43499.808105451426	0.8514257128564275	-46657.32538681897
-64722.05880264903	-43505.184898567524	0.8509254627313649	-46668.08055810545
-64692.30655504085	-43510.56353334836	0.8504252126063024	-46678.81824244595
-64662.66162201225	-43515.94403509091	0.84992496248124	-46689.53847034676
-64633.1230056848	-43521.326429952846	0.8494247123561774	-46700.24127202155
-64603.68971504436	-43526.71074494298	0.848924462231115	-46710.92667739453
-64574.36076591072	-43532.097007912555	0.8484242121060525	-46721.594716103384
-64545.13518090627	-43537.485247546785	0.8479239619809898	-46732.24541750242
-64516.01198943121	-43542.87549335527	0.8474237118559274	-46742.87881066552
-64486.9902276304	-43548.26777566375	0.8469234617308649	-46753.49492438902
-64458.068938365424	-43553.662125605246	0.8464232116058023	-46764.09378719474
-64429.247171185765	-43559.058575111136	0.8459229614807398	-46774.67542733275
-64400.52398230009	-43564.45715690238	0.8454227113556773	-46785.23987278428
-64371.89843454714	-43569.857904480734	0.8449224612306147	-46795.787151264434
-64343.36959736643	-43575.26085212019	0.8444222111055522	-46806.317290225044
-64314.936546769255	-43580.66603485819	0.8439219609804897	-46816.83031685733
-64286.59836531077	-43586.07348848684	0.843421710855427	-46827.3262580946
-64258.35414206071	-43591.483249544326	0.8429214607303646	-46837.805140614946
-64230.2029725754	-43596.89535530613	0.8424212106053021	-46848.26699084382
-64202.14395886737	-43602.30984377666	0.8419209604802395	-46858.71183495659
-64174.176209379235	-43607.726753680356	0.841420710355177	-46869.13969888124
-64146.29883895303	-43613.146124453335	0.8409204602301145	-46879.55060830072
-64118.51096880427	-43618.56799623439	0.8404202101050519	-46889.94458865551
-64090.81172649105	-43623.992409857026	0.8399199599799894	-46900.321665146126
-64063.200245886575	-43629.41940684062	0.8394197098549269	-46910.68186273546
-64035.67566715208	-43634.84902938184	0.8389194597298644	-46921.025206151244
-64008.237136707336	-43640.28132034629	0.8384192096048018	-46931.35171988838
-63980.883807203434	-43645.71632325996	0.8379189594797393	-46941.66142821129
-63953.61483749325	-43651.15408230109	0.8374187093546768	-46951.95435515625
-63926.42939260576	-43656.59464229121	0.8369184592296142	-46962.23052453362
-63899.32664371579	-43662.03804868738	0.8364182091045517	-46972.48995993016
-63872.30576811863	-43667.4843475731	0.8359179589794892	-46982.73268471115
-63845.36594919929	-43672.93358565078	0.8354177088544266	-46992.95872202271
-63818.50637640703	-43678.38581023292	0.8349174587293641	-47003.16809479394
-63791.726245228056	-43683.84106923362	0.8344172086043016	-47013.360825738964
-63765.02475715471	-43689.299411161104	0.833916958479239	-47023.53693735915
-63738.40111966202	-43694.76088510866	0.8334167083541766	-47033.69645194522
-63711.85454617736	-43700.225540746906	0.8329164582291139	-47043.83939157922
-63685.384256054174	-43705.69342831546	0.8324162081040515	-47053.96577813662
-63658.98947454421	-43711.16459861483	0.831915957978989	-47064.07563328831
-63632.66943277161	-43716.639102998044	0.8314157078539265	-47074.168978502654
-63606.42336772563	-43722.11699338544	0.8309154577288639	-47084.245835069785
-63580.250522186805	-43727.598322207734	0.8304152076038014	-47094.30622405512
-63554.15014472299	-43733.08314242094	0.8299149574787389	-47104.35016632425
-63528.12148967263	-43738.57150751057	0.8294147073536763	-47114.37768255673
-63502.16381711183	-43744.063471474634	0.8289144572286138	-47124.38879323949
-63476.2763928249	-43749.5590888161	0.8284142071035513	-47134.38351866855
-63450.45848827838	-43755.05841453477	0.8279139569784886	-47144.36187895089
-63424.7093805954	-43760.56150411933	0.8274137068534262	-47154.323894006404
-63399.028352527625	-43766.06841353964	0.8269134567283637	-47164.269583569585
-63373.41469242976	-43771.57919923866	0.826413206603301	-47174.1989671913
-63347.867694231456	-43777.09391812514	0.8259129564782386	-47184.112064240704
-63322.38665741321	-43782.61262756515	0.8254127063531761	-47194.008893906816
-63296.970886977164	-43788.135385375026	0.8249124562281134	-47203.889475200325
-63271.61969342336	-43793.66224981316	0.824412206103051	-47213.75382695533
-63246.33239272214	-43799.19327957252	0.8239119559779885	-47223.601967831
-63221.108306288195	-43804.72853377294	0.8234117058529258	-47233.433916313166
-63195.946760953826	-43810.26807195373	0.8229114557278634	-47243.24969071614
-63170.847088944894	-43815.81195406555	0.8224112056028009	-47253.04930918421
-63145.808627851526	-43821.36024046363	0.8219109554777382	-47262.832789693304
-63120.83072060591	-43826.91299189941	0.8214107053526758	-47272.6001500526
-63095.91271545405	-43832.47026951355	0.8209104552276133	-47282.351407906106
-63071.053965929794	-43838.032134828536	0.8204102051025506	-47292.086580734176
-63046.25383083137	-43843.59864974077	0.8199099549774882	-47301.80568585515
-63021.511674193156	-43849.16987651368	0.8194097048524257	-47311.50874042679
-62996.82686526199	-43854.74587776995	0.8189094547273632	-47321.19576144786
-62972.19877847099	-43860.32671648436	0.8184092046023006	-47330.86676575958
-62947.62679341357	-43865.91245597658	0.8179089544772381	-47340.521770047155
-62923.110294818725	-43871.503159903725	0.8174087043521756	-47350.16079084119
-62898.64867252572	-43877.09889225315	0.816908454227113	-47359.783844519174
-62874.24132145893	-43882.69971733523	0.8164082041020505	-47369.39094730692
-62849.88764160249	-43888.305699776174	0.815907953976988	-47378.98211527998
-62825.58703797504	-43893.91690451093	0.8154077038519255	-47388.55736436499
-62801.33892060492	-43899.53339677604	0.8149074537268629	-47398.11671034117
-62777.1427045053	-43905.155242102555	0.8144072036018004	-47407.66016884164
-62752.997809649154	-43910.78250630897	0.8139069534767379	-47417.187755354775
-62728.90366094448	-43916.41525549419	0.8134067033516753	-47426.699485225545
-62704.85968820979	-43922.05355603062	0.8129064532266128	-47436.19537365695
-62680.86532614917	-43927.69747455703	0.8124062031015503	-47445.67543571114
-62656.92001432745	-43933.34707797192	0.8119059529764877	-47455.13968631094
-62633.02319714639	-43939.002433426394	0.8114057028514252	-47464.58814024103
-62609.17432381954	-43944.66360831739	0.8109054527263627	-47474.02081214922
-62585.37284834825	-43950.3306702808	0.8104052026013001	-47483.43771654772
-62561.61822949721	-43956.0036871848	0.8099049524762376	-47492.838867814484
-62537.90993076997	-43961.68272712305	0.8094047023511751	-47502.224280194336
-62514.24742038601	-43967.36785840766	0.8089044522261125	-47511.59396780023
-62490.63017125416	-43973.05914956318	0.80840420210105	-47520.94794461454
-62467.05766095058	-43978.756669319395	0.8079039519759875	-47530.28622449018
-62443.5293716949	-43984.46048660465	0.8074037018509249	-47539.60882115181
-62420.044790324755	-43990.17067053971	0.8069034517258624	-47548.91574819706
