alpha	beta	x	y
-123133.17575751255	-88021.80134042559	0.9234617308654319	-90709.16516524518
-123036.86377498016	-88029.64995863131	0.9229614807403694	-90726.55387444812
-122941.2448380139	-88037.50436224401	0.9224612306153069	-90743.89744565792
-122846.31338020014	-88045.36420925887	0.9219609804902444	-90761.19616056797
-122752.063870021	-88053.22916209251	0.9214607303651818	-90778.4502972325
-122658.49081072179	-88061.0988875871	0.9209604802401193	-90795.66013013604
-122565.58874019136	-88068.97305701165	0.9204602301150568	-90812.82593026108
-122473.35223086106	-88076.85134606059	0.9199599799899942	-90829.9479651542
-122381.77588954412	-88084.733434856	0.9194597298649317	-90847.02649899048
-122290.85435735616	-88092.61900794116	0.9189594797398692	-90864.06179263614
-122200.58230953857	-88100.50775428169	0.9184592296148066	-90881.05410370986
-122110.9544553809	-88108.39936725664	0.9179589794897441	-90898.00368664255
-122021.96553806997	-88116.29354465473	0.9174587293646816	-90914.91079273555
-121933.61033455704	-88124.18998866786	0.916958479239619	-90931.77567021747
-121845.88365543139	-88132.08840588333	0.9164582291145565	-90948.59856429983
-121758.78034480636	-88139.98850727323	0.915957978989494	-90965.37971723102
-121672.29528018642	-88147.890008185	0.9154577288644314	-90982.11936834923
-121586.42337231284	-88155.792628333	0.914957478739369	-90998.81775413422
-121501.15956506069	-88163.6960917841	0.9144572286143064	-91015.47510825751
-121416.49883528115	-88171.60012694763	0.9139569784892438	-91032.09166163168
-121332.43619270979	-88179.50446655852	0.9134567283641813	-91048.66764245857
-121248.96667978528	-88187.4088476675	0.9129564782391189	-91065.20327627606
-121166.08537155337	-88195.3130116229	0.9124562281140562	-91081.69878600404
-121083.787375502	-88203.21670405827	0.9119559779889937	-91098.15439198932
-121002.06783145909	-88211.11967487281	0.9114557278639313	-91114.57031204931
-120920.92191144952	-88219.02167821546	0.9109554777388688	-91130.94676151496
-120840.3448195409	-88226.92247246919	0.9104552276138062	-91147.28395327253
-120760.3317917126	-88234.8218202327	0.9099549774887437	-91163.5820978047
-120680.87809577855	-88242.71948829561	0.9094547273636812	-91179.84140323031
-120601.97903114033	-88250.6152476305	0.9089544772386186	-91196.06207534377
-120523.6299287622	-88258.50887336195	0.9084542271135561	-91212.24431765324
-120445.8261509682	-88266.4001447528	0.9079539769884936	-91228.38833141797
-120368.56309132476	-88274.28884518147	0.907453726863431	-91244.49431568499
-120291.83617452541	-88282.17476211868	0.9069534767383685	-91260.56246732513
-120215.64085621653	-88290.05768710919	0.906453226613306	-91276.59298106773
-120139.9726228686	-88297.93741574905	0.9059529764882434	-91292.58604953521
-120064.82699167685	-88305.81374765912	0.9054527263631809	-91308.54186327662
-119990.19951038374	-88313.68648646605	0.9049524762381184	-91324.46061080042
-119916.08575716053	-88321.55543977716	0.9044522261130558	-91340.34247860672
-119842.48134044808	-88329.42041915903	0.9039519759879933	-91356.18765121883
-119769.38189887805	-88337.28124010704	0.9034517258629308	-91371.99631121402
-119696.78310104184	-88345.13772203101	0.9029514757378682	-91387.7686392537
-119624.68064545523	-88352.98968821981	0.9024512256128057	-91403.50481411323
-119553.07026034396	-88360.83696582422	0.9019509754877432	-91419.20501271062
-119481.94770354909	-88368.6793858273	0.9014507253626806	-91434.86941013507
-119411.3087623679	-88376.5167830211	0.9009504752376181	-91450.49817967479
-119341.14925344195	-88384.34899597811	0.9004502251125556	-91466.09149284422
-119271.46502258998	-88392.17586702827	0.899949974987493	-91481.64951941065
-119202.25194468707	-88399.99724223111	0.8994497248624305	-91497.17242742055
-119133.50592353646	-88407.81297134813	0.898949474737368	-91512.66038322511
-119065.22289171294	-88415.6229078182	0.8984492246123055	-91528.11355150538
-118997.39881044424	-88423.42690872861	0.8979489744872429	-91543.5320952969
-118930.0296694445	-88431.22483479144	0.8974487243621804	-91558.91617601401
-118863.11148684907	-88439.016550308	0.8969484742371179	-91574.26595347334
-118796.64030896378	-88446.80192315443	0.8964482241120553	-91589.5815859171
-118730.61221025507	-88454.5808247397	0.8959479739869928	-91604.86323003597
-118665.023293112	-88462.35312998951	0.8954477238619303	-91620.11104099134
-118599.8696877736	-88470.11871731089	0.8949474737368677	-91635.32517243706
-118535.14755215385	-88477.87746856923	0.8944472236118052	-91650.50577654142
-118470.85307175356	-88485.62926905407	0.8939469734867427	-91665.65300400772
-118406.98245946204	-88493.37400745846	0.8934467233616801	-91680.76700409519
-118343.53195548395	-88501.1115758434	0.8929464732366176	-91695.84792463935
-118280.49782714431	-88508.84186961636	0.8924462231115551	-91710.89591207186
-118217.8763688149	-88516.56478749546	0.8919459729864925	-91725.91111143996
-118155.66390173897	-88524.28023148599	0.89144572286143	-91740.89366642592
-118093.85677391206	-88531.98810684955	0.8909454727363675	-91755.84371936564
-118032.4513599468	-88539.68832207569	0.8904452226113049	-91770.76141126719
-117971.44406091883	-88547.38078885566	0.8899449724862424	-91785.64688182912
-117910.8313042827	-88555.06542204732	0.8894447223611799	-91800.50026945806
-117850.60954367736	-88562.74213965393	0.8889444722361173	-91815.32171128636
-117790.77525884636	-88570.41086278856	0.8884442221110548	-91830.11134318923
-117731.32495545861	-88578.07151565114	0.8879439719859923	-91844.86929980168
-117672.255165031	-88585.72402549227	0.8874437218609298	-91859.59571453491
-117613.56244473674	-88593.3683225919	0.8869434717358672	-91874.29071959278
-117555.24337730602	-88601.00434022638	0.8864432216108047	-91888.95444598782
-117497.29457090286	-88608.63201463806	0.8859429714857422	-91903.58702355673
-117439.71265896855	-88616.25128500968	0.8854427213606796	-91918.18858097598
-117382.49430010842	-88623.86209343316	0.8849424712356171	-91932.75924577701
-117325.63617795793	-88631.46438488078	0.8844422211105546	-91947.29914436095
-117269.1350010233	-88639.05810718016	0.883941970985492	-91961.8084020134
-117212.98750263233	-88646.64321097475	0.8834417208604295	-91976.28714291885
-117157.19044069201	-88654.21964970951	0.882941470735367	-91990.73549017472
-117101.74059763992	-88661.78737959135	0.8824412206103044	-92005.15356580519
-117046.63478030928	-88669.3463595613	0.8819409704852419	-92019.54149077518
-116991.86981974643	-88676.89655127242	0.8814407203601794	-92033.89938500347
-116937.44257115072	-88684.43791905207	0.8809404702351168	-92048.22736737599
-116883.34991369468	-88691.97042988008	0.8804402201100543	-92062.52555575888
-116829.58875042318	-88699.49405335635	0.8799399699849918	-92076.79406701121
-116776.15600811504	-88707.00876167357	0.8794397198599292	-92091.03301699745
-116723.04863714956	-88714.51452958972	0.8789394697348667	-92105.24252059999
-116670.26361141035	-88722.0113343951	0.8784392196098042	-92119.42269173113
-116617.79792811531	-88729.49915588979	0.8779389694847416	-92133.57364334505
-116565.64860771786	-88736.97797635176	0.8774387193596791	-92147.69548744967
-116513.81269378586	-88744.44778050747	0.8769384692346166	-92161.78833511804
-116462.28725285872	-88751.90855550622	0.876438219109554	-92175.85229649977
-116411.06937430688	-88759.3602908941	0.8759379689844915	-92189.88748083227
-116360.1561702669	-88766.80297857741	0.875437718859429	-92203.8939964517
-116309.5447754551	-88774.23661280324	0.8749374687343665	-92217.87195080375
-116259.23234706298	-88781.66119012889	0.8744372186093039	-92231.8214504543
-116209.21606465765	-88789.07670939059	0.8739369684842414	-92245.74260110011
-116159.49313002112	-88796.48317168071	0.8734367183591789	-92259.63550757874
-116110.06076704052	-88803.8805803186	0.8729364682341163	-92273.50027387908
-116060.91622162124	-88811.26894081746	0.8724362181090538	-92287.33700315113
-116012.05676148362	-88818.64826086874	0.8719359679839913	-92301.14579771589
-115963.47967613096	-88826.01855030151	0.8714357178589287	-92314.926759075
-115915.1822766739	-88833.3798210632	0.8709354677338662	-92328.67998792042
-115867.16189570675	-88840.73208719249	0.8704352176088037	-92342.40558414358
-115819.41588721439	-88848.07536478832	0.8699349674837411	-92356.10364684476
-115771.9416264551	-88855.40967198237	0.8694347173586786	-92369.77427434226
-115724.73650980066	-88862.73502891789	0.8689344672336161	-92383.41756418117
-115677.79795464496	-88870.05145771877	0.8684342171085535	-92397.0336131423
-115631.12339929164	-88877.35898246188	0.867933966983491	-92410.62251725083
-115584.71030280858	-88884.65762915442	0.8674337168584285	-92424.18437178493
-115538.55614494458	-88891.94742570195	0.8669334667333659	-92437.71927128403
-115492.65842596907	-88899.22840188879	0.8664332166083034	-92451.22730955736
-115447.0146665945	-88906.50058934528	0.8659329664832409	-92464.70857969187
-115401.6224078277	-88913.7640215266	0.8654327163581783	-92478.16317406039
-115356.47921087011	-88921.01873368419	0.8649324662331158	-92491.59118432963
-115311.58265700855	-88928.26476283853	0.8644322161080533	-92504.9927014679
-115266.930347466	-88935.50214775857	0.8639319659829908	-92518.36781575279
-115222.51990332278	-88942.73092893031	0.8634317158579282	-92531.71661677882
-115178.34896539053	-88949.95114853301	0.8629314657328657	-92545.03919346498
-115134.41519406904	-88957.16285041801	0.8624312156078032	-92558.33563406186
-115090.71626927095	-88964.36608007732	0.8619309654827406	-92571.6060261591
-115047.24989029454	-88971.56088462072	0.8614307153576781	-92584.8504566926
-115004.01377569359	-88978.74731275297	0.8609304652326156	-92598.06901195133
-114961.00566318966	-88985.92541474501	0.8604302151075531	-92611.26177758447
-114918.22330954214	-88993.0952424118	0.8599299649824905	-92624.42883860816
-114875.6644904222	-89000.25684909	0.859429714857428	-92637.57027941235
-114833.3270003411	-89007.41028960672	0.8589294647323655	-92650.68618376736
-114791.20865251345	-89014.55562025913	0.8584292146073029	-92663.77663483041
-114749.30727873134	-89021.69289879283	0.8579289644822404	-92676.84171515229
-114707.62072927185	-89028.82218437437	0.8574287143571779	-92689.88150668344
-114666.14687280302	-89035.94353756473	0.8569284642321153	-92702.89609078043
-114624.88359623012	-89043.05702030261	0.8564282141070528	-92715.88554821219
-114583.82880461458	-89050.16269587594	0.8559279639819903	-92728.84995916596
-114542.98042107392	-89057.26062889659	0.8554277138569277	-92741.78940325341
-114502.3363866383	-89064.35088528297	0.8549274637318652	-92754.70395951663
-114461.89466018128	-89071.43353222983	0.8544272136068027	-92767.59370643388
-114421.65321826647	-89078.50863819274	0.8539269634817401	-92780.45872192539
-114381.61005508983	-89085.5762728568	0.8534267133566776	-92793.2990833592
-114341.76318233246	-89092.63650712022	0.8529264632316151	-92806.11486755665
-114302.11062906949	-89099.68941306885	0.8524262131065525	-92818.90615079782
-114262.65044167475	-89106.73506395191	0.85192596298149	-92831.67300882735
-114223.38068367536	-89113.77353416593	0.8514257128564275	-92844.41551685944
-114184.29943569918	-89120.80489922337	0.8509254627313649	-92857.13374958346
-114145.40479532213	-89127.82923573862	0.8504252126063024	-92869.8277811691
-114106.69487700453	-89134.84662139861	0.84992496248124	-92882.49768527145
-114068.16781193757	-89141.85713494953	0.8494247123561774	-92895.14353503629
-114029.82174798271	-89148.86085616756	0.848924462231115	-92907.76540310514
-113991.65484955611	-89155.85786583892	0.8484242121060525	-92920.36336161998
-113953.66529749794	-89162.84824574353	0.8479239619809898	-92932.93748222846
-113915.85128901804	-89169.83207862495	0.8474237118559274	-92945.48783608865
-113878.21103755377	-89176.80944817603	0.8469234617308649	-92958.01449387369
-113840.74277267922	-89183.78043901602	0.8464232116058023	-92970.51752577671
-113803.4447399967	-89190.74513667077	0.8459229614807398	-92982.9970015154
-113766.3152010627	-89197.70362754705	0.8454227113556773	-92995.45299033662
-113729.3524332587	-89204.65599891679	0.8449224612306147	-93007.88556102086
-113692.55472968907	-89211.60233889727	0.8444222111055522	-93020.2947818869
-113655.92039910189	-89218.54273642652	0.8439219609804897	-93032.68072079608
-113619.44776576775	-89225.47728124721	0.843421710855427	-93045.04344515664
-113583.13516939654	-89232.40606388374	0.8429214607303646	-93057.38302192828
-113546.98096503747	-89239.32917562217	0.8424212106053021	-93069.6995176261
-113510.98352295363	-89246.24670849569	0.8419209604802395	-93081.99299832497
-113475.14122856886	-89253.15875525649	0.841420710355177	-93094.26352966372
-113439.45248232612	-89260.06540936444	0.8409204602301145	-93106.5111768491
-113403.91569962025	-89266.96676496204	0.8404202101050519	-93118.73600465989
-113368.52931069036	-89273.8629168574	0.8399199599799894	-93130.93807745098
-113333.29176051184	-89280.75396050705	0.8394197098549269	-93143.11745915716
-113298.20150871281	-89287.63999199479	0.8389194597298644	-93155.27421329706
-113263.25702948563	-89294.52110801156	0.8384192096048018	-93167.40840297712
-113228.45681147321	-89301.39740584012	0.8379189594797393	-93179.52009089522
-113193.79935767705	-89308.2689833361	0.8374187093546768	-93191.60933934452
-113159.28318537441	-89315.13593890733	0.8369184592296142	-93203.67621021713
-113124.9068260204	-89321.99837149645	0.8364182091045517	-93215.72076500788
-113090.66882514232	-89328.85638056484	0.8359179589794892	-93227.7430648177
-113056.5677422513	-89335.71006607411	0.8354177088544266	-93239.74317035741
-113022.60215076082	-89342.55952846578	0.8349174587293641	-93251.72114195122
-112988.77063788174	-89349.40486864613	0.8344172086043016	-93263.67703954008
-112955.07180452776	-89356.24618796914	0.833916958479239	-93275.61092268524
-112921.50426523143	-89363.08358821768	0.8334167083541766	-93287.52285057165
-112888.06664804765	-89369.91717158712	0.8329164582291139	-93299.41288201125
-112854.7575944701	-89376.7470406669	0.8324162081040515	-93311.28107544634
-112821.57575931911	-89383.57329842789	0.831915957978989	-93323.12748895289
-112788.5198106842	-89390.39604819885	0.8314157078539265	-93334.95218024366
-112755.58842980492	-89397.21539365583	0.8309154577288639	-93346.75520667154
-112722.78031099388	-89404.0314388031	0.8304152076038014	-93358.53662523266
-112690.09416154362	-89410.8442879576	0.8299149574787389	-93370.29649256954
-112657.5287016407	-89417.65404573196	0.8294147073536763	-93382.03486497403
-112625.08266428087	-89424.46081701801	0.8289144572286138	-93393.75179839066
-112592.75479516997	-89431.26470697284	0.8284142071035513	-93405.44734841939
-112560.54385263607	-89438.0658210031	0.8279139569784886	-93417.12157031865
-112528.44860756457	-89444.86426474492	0.8274137068534262	-93428.77451900845
-112496.467843273	-89451.66014405605	0.8269134567283637	-93440.4062490731
-112464.60035546483	-89458.45356499226	0.826413206603301	-93452.01681476415
-112432.84495210854	-89465.24463379939	0.8259129564782386	-93463.60627000329
-112401.20045337758	-89472.03345689276	0.8254127063531761	-93475.17466838512
-112369.66569154433	-89478.82014084661	0.8249124562281134	-93486.7220631799
-112338.23951092016	-89485.60479237403	0.824412206103051	-93498.24850733636
-112306.92076773549	-89492.38751831967	0.8239119559779885	-93509.75405348444
-112275.7083300946	-89499.16842563689	0.8234117058529258	-93521.23875393784
-112244.60107784643	-89505.94762138321	0.8229114557278634	-93532.70266069687
-112213.59790255441	-89512.72521269433	0.8224112056028009	-93544.14582545089
-112182.69770736866	-89519.50130677986	0.8219109554777382	-93555.56829958108
-112151.89940695984	-89526.27601090551	0.8214107053526758	-93566.97013416285
-112121.20192744778	-89533.04943237705	0.8209104552276133	-93578.35137996852
-112090.6042062841	-89539.82167853408	0.8204102051025506	-93589.71208746968
-112060.10519222092	-89546.59285672565	0.8199099549774882	-93601.05230683986
-112029.70384518453	-89553.36307430649	0.8194097048524257	-93612.37208795681
-111999.39913622316	-89560.13243861754	0.8189094547273632	-93623.67148040506
-111969.19004740375	-89566.90105697751	0.8184092046023006	-93634.95053347814
-111939.07557175381	-89573.66903666542	0.8179089544772381	-93646.20929618127
-111909.05471316539	-89580.43648491077	0.8174087043521756	-93657.4478172334
-111879.12648631557	-89587.20350888096	0.816908454227113	-93668.6661450696
-111849.28991660353	-89593.97021566528	0.8164082041020505	-93679.86432784355
-111819.54404005044	-89600.73671226678	0.815907953976988	-93691.04241342956
-111789.88790324259	-89607.50310558526	0.8154077038519255	-93702.20044942497
-111760.32056323352	-89614.26950240949	0.8149074537268629	-93713.33848315231
-111730.84108746846	-89621.03600940459	0.8144072036018004	-93724.45656166157
-111701.44855372306	-89627.80273309641	0.8139069534767379	-93735.55473173229
-111672.14205001258	-89634.56977986274	0.8134067033516753	-93746.6330398757
-111642.9206745204	-89641.33725592065	0.8129064532266128	-93757.69153233702
-111613.78353551455	-89648.10526731626	0.8124062031015503	-93768.73025509734
-111584.72975128391	-89654.87391991063	0.8119059529764877	-93779.74925387581
-111555.75845004547	-89661.64331937258	0.8114057028514252	-93790.74857413181
-111526.86876989371	-89668.41357116138	0.8109054527263627	-93801.72826106675
-111498.05985870033	-89675.18478052184	0.8104052026013001	-93812.68835962623
-111469.33087404624	-89681.95705247202	0.8099049524762376	-93823.62891450214
-111440.68098317062	-89688.73049178658	0.8094047023511751	-93834.54997013442
-111412.10936285908	-89695.50520299522	0.8089044522261125	-93845.45157071309
-111383.61519939668	-89702.28129036602	0.80840420210105	-93856.3337601803
-111355.19768848787	-89709.05885789634	0.8079039519759875	-93867.19658223209
-111326.85603518081	-89715.83800930344	0.8074037018509249	-93878.04008032035
-111298.5894537987	-89722.61884801331	0.8069034517258624	-93888.86429765473
