alpha	beta	x	y
-73891.25720729455	-44410.61888899112	0.9714857428714347	-45251.23739031346
-73782.21334424404	-44413.747423122404	0.9709854927463722	-45265.858990618704
-73673.79545413292	-44416.894164210935	0.9704852426213098	-45280.40450743527
-73566.00099907062	-44420.05958271852	0.9699849924962471	-45294.87523303427
-73458.82741481648	-44423.24411166612	0.9694847423711846	-45309.27241656469
-73352.27211284733	-44426.44814872792	0.9689844922461222	-45323.59726617437
-73246.33248229229	-44429.67205818857	0.9684842421210595	-45337.85095099427
-73141.00589172023	-44432.91617277532	0.967983991995997	-45352.0346029967
-73036.28969084402	-44436.180795372835	0.9674837418709346	-45366.149318737356
-72932.18121208902	-44439.46620063182	0.9669834917458722	-45380.196160990105
-72828.67777208249	-44442.77263647801	0.9664832416208095	-45394.17616028269
-72725.77667303517	-44446.10032553029	0.965982991495747	-45408.09031634089
-72623.47520404919	-44449.44946643309	0.9654827413706846	-45421.939599447374
-72521.77064234557	-44452.82023511052	0.9649824912456219	-45435.72495172208
-72420.66025442036	-44456.21278594733	0.9644822411205594	-45449.44728832934
-72320.14129711903	-44459.62725290215	0.963981990995497	-45463.10749861684
-72220.21101866619	-44463.063750557114	0.9634817408704343	-45476.70644719144
-72120.86665962945	-44466.52237510886	0.9629814907453718	-45490.24497493607
-72022.10545382337	-44470.00320530467	0.9624812406203094	-45503.723899971475
-71923.92462917013	-44473.506303327136	0.9619809904952467	-45517.14401856682
-71826.32140850415	-44477.0317156315	0.9614807403701842	-45530.50610600231
-71729.2930103446	-44480.579473737394	0.9609804902451218	-45543.81091738692
-71632.83664960724	-44484.14959497979	0.9604802401200591	-45557.05918843433
-71536.94953829877	-44487.74208321977	0.9599799899949966	-45570.25163619944
-71441.62888615692	-44491.35692951914	0.9594797398699342	-45583.38895977812
-71346.87190126345	-44494.99411278041	0.9589794897448717	-45596.471840972335
-71252.67579062759	-44498.653600354264	0.958479239619809	-45609.50094492292
-71159.0377607355	-44502.33534861673	0.9579789894947465	-45622.47692071179
-71065.9550180639	-44506.03930351804	0.9574787393696841	-45635.40040193547
-70973.42476958684	-44509.76540110374	0.9569784892446214	-45648.27200725161
-70881.44422323532	-44513.51356801149	0.9564782391195589	-45661.0923409002
-70790.01058834566	-44517.283721943306	0.9559779889944965	-45673.861993200655
-70699.12107608051	-44521.07577211542	0.9554777388694338	-45686.581541026346
-70608.7728998334	-44524.88961968708	0.9549774887443713	-45699.25154825797
-70518.96327560976	-44528.725158168876	0.9544772386193089	-45711.87256621648
-70429.68942238622	-44532.58227381267	0.9539769884942462	-45724.445134077214
-70340.94856245874	-44536.46084598314	0.9534767383691837	-45736.96977926592
-70252.73792176734	-44540.36074751261	0.9529764882441213	-45749.44701783777
-70165.0547302129	-44544.281845039535	0.9524762381190588	-45761.87735484019
-70077.89622194618	-44548.223999332375	0.9519759879939961	-45774.261284660526
-69991.25963565987	-44552.18706559822	0.9514757378689337	-45786.59929135911
-69905.14221484994	-44556.17089377851	0.9509754877438712	-45798.891848988635
-69819.54120806904	-44560.175328831705	0.9504752376188085	-45811.13942190051
-69734.4538691811	-44564.200211002855	0.949974987493746	-45823.34246503881
-69649.87745758091	-44568.24537608271	0.9494747373686835	-45835.501424222464
-69565.80923842659	-44572.3106556545	0.948974487243621	-45847.61673641628
-69482.24648283448	-44576.395877331604	0.9484742371185584	-45859.688829991355
-69399.186468099	-44580.50086498331	0.9479739869934959	-45871.71812497534
-69316.62647786591	-44584.62543895295	0.9474737368684334	-45883.705033293074
-69234.56380232428	-44588.76941626559	0.9469734867433709	-45895.64995899809
-69152.99573837665	-44592.932610827644	0.9464732366183083	-45907.55329849537
-69071.91958980581	-44597.11483361805	0.9459729864932458	-45919.41544075578
-68991.33266742504	-44601.31589287195	0.9454727363681833	-45931.23676752244
-68911.23228923662	-44605.5355942562	0.9449724862431207	-45943.01765350977
-68831.61578057091	-44609.77374103825	0.9444722361180583	-45954.75846659511
-68752.48047422303	-44614.030134247856	0.9439719859929956	-45966.45956800337
-68673.82371057376	-44618.30457283317	0.9434717358679332	-45978.12131248536
-68595.64283773086	-44622.596853808616	0.9429714857428707	-45989.74404848954
-68517.93521162748	-44626.906772399256	0.942471235617808	-46001.32811832787
-68440.6981961419	-44631.234122177804	0.9419709854927456	-46012.87385833582
-68363.92916321103	-44635.578695196215	0.9414707353676831	-46024.381599027016
-68287.62549291308	-44639.940282113595	0.9409704852426204	-46035.85166524235
-68211.78457358002	-44644.31867231715	0.940470235117558	-46047.2843762943
-68136.40380188415	-44648.71365403945	0.9399699849924955	-46058.68004610618
-68061.4805829213	-44653.12501447119	0.939469734867433	-46070.03898334687
-67987.01233029857	-44657.552539869015	0.9389694847423704	-46081.36149156108
-67912.99646620678	-44661.99601565988	0.9384692346173079	-46092.64786929535
-67839.43042150023	-44666.45522654046	0.9379689844922454	-46103.89841021982
-67766.31163576503	-44670.92995657344	0.9374687343671828	-46115.113403246265
-67693.63755738521	-44675.419989279966	0.9369684842421203	-46126.2931326423
-67621.40564360666	-44679.92510772834	0.9364682341170578	-46137.437878141835
-67549.61336059768	-44684.44509461929	0.9359679839919952	-46148.54791505214
-67478.25818350873	-44688.97973236812	0.9354677338669327	-46159.6235143577
-67407.33759651647	-44693.52880318413	0.9349674837418702	-46170.664942820564
-67336.84909288629	-44698.092089145786	0.9344672336168075	-46181.672463077775
-67266.79017501335	-44702.669372274424	0.9339669834917451	-46192.64633373594
-67197.15835446409	-44707.260434604534	0.9334667333666826	-46203.58680946264
-67127.95115203186	-44711.86505825054	0.9329664832416199	-46214.49414107532
-67059.16609776353	-44716.48302547276	0.9324662331165575	-46225.36857562748
-66990.80073100253	-44721.11411873946	0.931965982991495	-46236.21035649224
-66922.85260042506	-44725.75812078698	0.9314657328664323	-46247.01972344354
-66855.31926407036	-44730.414814677744	0.9309654827413699	-46257.79691273488
-66788.19828937428	-44735.08398385561	0.9304652326163074	-46268.542157175834
-66721.48725319182	-44739.765412199966	0.9299649824912449	-46279.255686206416
-66655.18374183401	-44744.45888407624	0.9294647323661823	-46289.937725969125
-66589.28535108326	-44749.16418438622	0.9289644822411198	-46300.58849937923
-66523.78968622074	-44753.88109861519	0.9284642321160573	-46311.208226192786
-66458.69436204575	-44758.60941287773	0.9279639819909947	-46321.797123072945
-66393.99700289608	-44763.34891396179	0.9274637318659322	-46332.35540365439
-66329.69524266617	-44768.09938937072	0.9269634817408697	-46342.88327860592
-66265.78672482159	-44772.86062736402	0.9264632316158071	-46353.38095569133
-66202.269102416	-44777.6324169963	0.9259629814907446	-46363.848639828786
-66139.14003809786	-44782.41454815512	0.9254627313656821	-46374.28653314836
-66076.39720413183	-44787.20681159626	0.9249624812406195	-46384.69483504817
-66014.03828240283	-44792.00899897888	0.924462231115557	-46395.07374224904
-65952.06096442448	-44796.82090289866	0.9239619809904945	-46405.423448847614
-65890.46295134896	-44801.642316919526	0.9234617308654319	-46415.74414636812
-65829.24195397254	-44806.473035604344	0.9229614807403694	-46426.03602381281
-65768.3956927418	-44811.31285454412	0.9224612306153069	-46436.29926771104
-65707.92189775371	-44816.16157038655	0.9219609804902444	-46446.53406216709
-65647.8183087663	-44821.01898086232	0.9214607303651818	-46456.74058890682
-65588.08267519137	-44825.8848848118	0.9209604802401193	-46466.919027323056
-65528.71275610271	-44830.75908220914	0.9204602301150568	-46477.06955451985
-65469.70632022986	-44835.641374186576	0.9199599799899942	-46487.19234535564
-65411.06114596261	-44840.53156305675	0.9194597298649317	-46497.2875724854
-65352.77502134553	-44845.42945233461	0.9189594797398692	-46507.35540640154
-65294.84574407479	-44850.33484675836	0.9184592296148066	-46517.39601547402
-65237.27112149418	-44855.24755230937	0.9179589794897441	-46527.40956598938
-65180.048970594864	-44860.167376230755	0.9174587293646816	-46537.396222188785
-65123.17711800226	-44865.0941270462	0.916958479239619	-46547.356146305196
-65066.65339997529	-44870.02761457689	0.9164582291145565	-46557.28949859968
-65010.475662398676	-44874.967649957995	0.915957978989494	-46567.19643739674
-64954.64176077362	-44879.914045654616	0.9154577288644314	-46577.07711911892
-64899.14956020942	-44884.86661547681	0.914957478739369	-46586.93169832051
-64843.996935414645	-44889.82517459376	0.9144572286143064	-46596.76032772052
-64789.18177068839	-44894.7895395473	0.9139569784892438	-46606.56315823479
-64734.70195990806	-44899.75952826499	0.9134567283641813	-46616.340339007504
-64680.55540651709	-44904.73496007242	0.9129564782391189	-46626.092017441806
-64626.740023519356	-44909.715655704196	0.9124562281140562	-46635.8183392298
-64573.25373345893	-44914.7014373158	0.9119559779889937	-46645.51944838194
-64520.09446841206	-44919.69212849336	0.9114557278639313	-46655.195487255565
-64467.26016997234	-44924.68755426366	0.9109554777388688	-46664.84659658291
-64414.74878923932	-44929.687541103114	0.9104552276138062	-46674.47291549852
-64362.55828679616	-44934.691916947275	0.9099549774887437	-46684.074581566
-64310.68663271	-44939.700511197356	0.9094547273636812	-46693.651730804064
-64259.13180649546	-44944.71315473009	0.9089544772386186	-46703.20449771224
-64207.89179711913	-44949.72967990288	0.9084542271135561	-46712.733015295875
-64156.964602972155	-44954.74992056141	0.9079539769884936	-46722.23741509047
-64106.348231853946	-44959.77371204597	0.907453726863431	-46731.71782718579
-64056.04070095909	-44964.80089119677	0.9069534767383685	-46741.174380249206
-64006.040036859245	-44969.831296359225	0.906453226613306	-46750.607201548584
-63956.344275479714	-44974.86476738943	0.9059529764882434	-46760.01641697472
-63906.951462089266	-44979.901145657896	0.9054527263631809	-46769.402151063376
-63857.85965127633	-44984.94027405403	0.9049524762381184	-46778.76452701665
-63809.06690693159	-44989.981996989714	0.9044522261130558	-46788.10366672405
-63760.571302226206	-44995.026160402864	0.9039519759879933	-46797.41969078311
-63712.37091960005	-45000.072611759526	0.9034517258629308	-46806.71271851953
-63664.4638507293	-45005.121200057765	0.9029514757378682	-46815.98286800689
-63616.84819651855	-45010.171775828654	0.9024512256128057	-46825.23025608606
-63569.52206707311	-45015.22419113891	0.9019509754877432	-46834.45499838409
-63522.48358167897	-45020.278299592304	0.9014507253626806	-46843.65720933273
-63475.73086878437	-45025.33395633086	0.9009504752376181	-46852.8370021867
-63429.26206597629	-45030.39101803585	0.9004502251125556	-46861.99448904144
-63383.07531995949	-45035.449342928434	0.899949974987493	-46871.12978085052
-63337.16878653398	-45040.508790770255	0.8994497248624305	-46880.242987442856
-63291.540630575706	-45045.56922286306	0.898949474737368	-46889.334217539385
-63246.18902600939	-45050.63050204918	0.8984492246123055	-46898.40357876951
-63201.112155791896	-45055.692492710376	0.8979489744872429	-46907.451177687195
-63156.30821188324	-45060.755060768	0.8974487243621804	-46916.47711978684
-63111.775395229575	-45065.81807368122	0.8969484742371179	-46925.481509518635
-63067.511915736104	-45070.88140044639	0.8964482241120553	-46934.46445030382
-63023.5159922455	-45075.944911595485	0.8959479739869928	-46943.426044549575
-62979.78585251385	-45081.00847919449	0.8954477238619303	-46952.36639366361
-62936.319733187316	-45086.07197684149	0.8949474737368677	-46961.28559806843
-62893.11587977597	-45091.135279665024	0.8944472236118052	-46970.18375721552
-62850.172546635535	-45096.198264320956	0.8939469734867427	-46979.060969598955
-62807.48799693838	-45101.26080899073	0.8934467233616801	-46987.91733276906
-62765.06050264853	-45106.3227933788	0.8929464732366176	-46996.75294334566
-62722.888344499705	-45111.384098709364	0.8924462231115551	-47005.567897031
-62680.96981197285	-45116.444607723206	0.8919459729864925	-47014.36228862263
-62639.30320326454	-45121.50420467534	0.89144572286143	-47023.13621202595
-62597.88682526943	-45126.562775330625	0.8909454727363675	-47031.88976026644
-62556.71899355109	-45131.62020696083	0.8904452226113049	-47040.62302550175
-62515.79803231574	-45136.67638834113	0.8899449724862424	-47049.3360990337
-62475.12227439361	-45141.73120974534	0.8894447223611799	-47058.029071319776
-62434.69006120586	-45146.784562942856	0.8889444722361173	-47066.70203198458
-62394.49974274219	-45151.83634119427	0.8884442221110548	-47075.355069831196
-62354.54967753648	-45156.88643924679	0.8879439719859923	-47083.988272852046
-62314.83823264265	-45161.93475332965	0.8874437218609298	-47092.60172823983
-62275.363783600624	-45166.981181150666	0.8869434717358672	-47101.19552239815
-62236.12471442083	-45172.02562189017	0.8864432216108047	-47109.769740951946
-62197.11941755453	-45177.06797619667	0.8859429714857422	-47118.32446875775
-62158.34629386288	-45182.10814618253	0.8854427213606796	-47126.85978991381
-62119.80375259971	-45187.14603541789	0.8849424712356171	-47135.37578776999
-62081.49021137667	-45192.18154892645	0.8844422211105546	-47143.87254493747
-62043.40409614393	-45197.21459317939	0.883941970985492	-47152.350143298354
-62005.54384116047	-45202.245076090505	0.8834417208604295	-47160.80866401513
-61967.90788896835	-45207.2729070104	0.882941470735367	-47169.24818753976
-61930.49469036559	-45212.29799672121	0.8824412206103044	-47177.668793622885
-61893.30270438132	-45217.32025743065	0.8819409704852419	-47186.070561322784
-61856.33039824813	-45222.33960276631	0.8814407203601794	-47194.45356901404
-61819.5762473763	-45227.3559477697	0.8809404702351168	-47202.81789439621
-61783.03873532515	-45232.36920889066	0.8804402201100543	-47211.1636145024
-61746.71635378105	-45237.37930398057	0.8799399699849918	-47219.4908057075
-61710.60760252422	-45242.38615228709	0.8794397198599292	-47227.7995437364
-61674.71098940602	-45247.38967444753	0.8789394697348667	-47236.08990367213
-61639.02503032483	-45252.3897924821	0.8784392196098042	-47244.361959963746
-61603.548249191226	-45257.38642978865	0.8779389694847416	-47252.61578643409
-61568.279177909106	-45262.37951113521	0.8774387193596791	-47260.8514562876
-61533.21635634514	-45267.36896265396	0.8769384692346166	-47269.06904211772
-61498.35833230268	-45272.3547118345	0.876438219109554	-47277.26861591438
-61463.703661489926	-45277.33668751806	0.8759379689844915	-47285.45024907136
-61429.25090750655	-45282.314819888685	0.875437718859429	-47293.61401239337
-61394.998641799495	-45287.28904046911	0.8749374687343665	-47301.75997610324
-61360.94544364824	-45292.259282112114	0.8744372186093039	-47309.88820984878
-61327.08990013452	-45297.22547899419	0.8739369684842414	-47317.998782709736
-61293.43060611074	-45302.18756660916	0.8734367183591789	-47326.091763204415
-61259.966164181016	-45307.14548176017	0.8729364682341163	-47334.167219296396
-61226.695184669195	-45312.09916255337	0.8724362181090538	-47342.22521840107
-61193.616285589844	-45317.048548391074	0.8719359679839913	-47350.26582739203
-61160.72809262798	-45321.993579963666	0.8714357178589287	-47358.28911260737
-61128.02923910546	-45326.9341992435	0.8709354677338662	-47366.29513985601
-61095.51836595655	-45331.870349477176	0.8704352176088037	-47374.28397442374
-61063.194121702705	-45336.801975178154	0.8699349674837411	-47382.25568107931
-61031.05516242123	-45341.72902212006	0.8694347173586786	-47390.210324080355
-60999.100151723585	-45346.651437328546	0.8689344672336161	-47398.14796717923
-60967.327760723165	-45351.569169074755	0.8684342171085535	-47406.06867362881
-60935.73666801026	-45356.482166867674	0.867933966983491	-47413.97250618817
-60904.32555962792	-45361.390381446196	0.8674337168584285	-47421.85952712812
-60873.09312904012	-45366.2937647724	0.8669334667333659	-47429.72979823675
-60842.03807710722	-45371.19227002388	0.8664332166083034	-47437.583380824915
-60811.159112059504	-45376.08585158591	0.8659329664832409	-47445.420335731455
-60780.4549494687	-45380.974465044266	0.8654327163581783	-47453.240723328505
-60749.924312221614	-45385.85806717763	0.8649324662331158	-47461.04460352675
-60719.56593049464	-45390.73661594968	0.8644322161080533	-47468.83203578045
-60689.37854172387	-45395.61007050198	0.8639319659829908	-47476.60307909246
-60659.36089057876	-45400.478391146295	0.8634317158579282	-47484.35779201928
-60629.51172894081	-45405.3415393561	0.8629314657328657	-47492.096232675874
-60599.829815866564	-45410.19947776033	0.8624312156078032	-47499.81845874044
-60570.3139175697	-45415.05217013457	0.8619309654827406	-47507.524527459296
-60540.96280738982	-45419.89958139385	0.8614307153576781	-47515.21449565143
-60511.77526576574	-45424.74167758491	0.8609304652326156	-47522.88841971312
-60482.75008021061	-45429.57842587831	0.8604302151075531	-47530.546355622544
-60453.886045284315	-45434.409794560685	0.8599299649824905	-47538.18835894419
-60425.18196256493	-45439.23575302738	0.859429714857428	-47545.81448483332
-60396.63664062444	-45444.05627177425	0.8589294647323655	-47553.42478804027
-60368.24889500184	-45448.87132238989	0.8584292146073029	-47561.019322914755
-60340.01754817517	-45453.680877548184	0.8579289644822404	-47568.598143410156
-60311.941429534054	-45458.48491100049	0.8574287143571779	-47576.161303087574
-60284.019375356715	-45463.28339756734	0.8569284642321153	-47583.70885512001
-60256.250228781544	-45468.07631313104	0.8564282141070528	-47591.240852296476
-60228.632839776474	-45472.86363462827	0.8559279639819903	-47598.75734702582
-60201.166065121426	-45477.64534004105	0.8554277138569277	-47606.25839134082
-60173.84876837369	-45482.421408390204	0.8549274637318652	-47613.74403690208
-60146.67981984242	-45487.19181972729	0.8544272136068027	-47621.214335001685
-60119.658096570456	-45491.95655512543	0.8539269634817401	-47628.66933656713
-60092.782482295595	-45496.71559667374	0.8534267133566776	-47636.1090921651
-60066.051867435104	-45501.46892746743	0.8529264632316151	-47643.53365200496
-60039.46514904999	-45506.21653160168	0.8524262131065525	-47650.94306594249
-60013.02123082819	-45510.95839416231	0.85192596298149	-47658.33738348354
-59986.71902305116	-45515.69450121899	0.8514257128564275	-47665.71665378736
-59960.557442572324	-45520.42483981678	0.8509254627313649	-47673.08092567029
-59934.53541278408	-45525.14939796943	0.8504252126063024	-47680.430247609045
-59908.651863604486	-45529.86816464936	0.84992496248124	-47687.76466774418
-59882.90573143523	-45534.58112978262	0.8494247123561774	-47695.0842338834
-59857.29595914828	-45539.28828423898	0.848924462231115	-47702.38899350492
-59831.821496054894	-45543.98961982477	0.8484242121060525	-47709.678993760615
-59806.48129787794	-45548.68512927565	0.8479239619809898	-47716.95428147931
-59781.27432673019	-45553.37480624798	0.8474237118559274	-47724.21490316999
-59756.199551086334	-45558.058645311336	0.8469234617308649	-47731.460905024775
-59731.25594575734	-45562.736641940865	0.8464232116058023	-47738.69233292219
-59706.442491862486	-45567.4087925098	0.8459229614807398	-47745.90923243008
-59681.75817680881	-45572.07509428088	0.8454227113556773	-47753.11164880872
-59657.20199426115	-45576.735545399235	0.8449224612306147	-47760.29962701365
-59632.77294411877	-45581.390144884426	0.8444222111055522	-47767.47321169878
-59608.47003248742	-45586.038892623	0.8439219609804897	-47774.632447219155
-59584.29227165686	-45590.68178936026	0.843421710855427	-47781.77737763382
-59560.23868007313	-45595.31883669304	0.8429214607303646	-47788.90804670873
-59536.3082823142	-45599.95003706177	0.8424212106053021	-47796.02449791946
-59512.50010906474	-45604.57539374266	0.8419209604802395	-47803.126774453915
-59488.813197088864	-45609.19491084065	0.841420710355177	-47810.214919215185
-59465.246589208815	-45613.80859328072	0.8409204602301145	-47817.28897482407
-59441.79933427609	-45618.41644680115	0.8404202101050519	-47824.34898362182
-59418.47048714562	-45623.01847794592	0.8399199599799894	-47831.39498767275
-59395.2591086558	-45627.61469405618	0.8394197098549269	-47838.42702876678
-59372.16426559934	-45632.20510326328	0.8389194597298644	-47845.445148421975
-59349.18503069626	-45636.78971448174	0.8384192096048018	-47852.4493878871
-59326.32048257695	-45641.36853740009	0.8379189594797393	-47859.439788144125
-59303.569705747264	-45645.941582475185	0.8374187093546768	-47866.41638991062
-59280.931790571354	-45650.508860923175	0.8369184592296142	-47873.3792336422
-59258.40583324194	-45655.07038471308	0.8364182091045517	-47880.328359534964
-59235.990935759786	-45659.62616655825	0.8359179589794892	-47887.263807527794
-59213.68620590569	-45664.17621990969	0.8354177088544266	-47894.18561730474
-59191.490757216045	-45668.720558948524	0.8349174587293641	-47901.09382829735
-59169.40370896261	-45673.259198577565	0.8344172086043016	-47907.98847968685
-59147.42418612041	-45677.79215441548	0.833916958479239	-47914.8696104065
-59125.551319349805	-45682.31944278811	0.8334167083541766	-47921.73725914382
-59103.78424496874	-45686.841080721606	0.8329164582291139	-47928.591464342695
-59082.122104930495	-45691.35708593472	0.8324162081040515	-47935.43226420565
-59060.5640467961	-45695.867476832056	0.831915957978989	-47942.25969669595
-59039.10922371441	-45700.372272495915	0.8314157078539265	-47949.07379953976
-59017.75679439513	-45704.8714926794	0.8309154577288639	-47955.87461022814
-58996.50592308337	-45709.36515779954	0.8304152076038014	-47962.66216601927
-58975.35577954057	-45713.8532889289	0.8299149574787389	-47969.43650394039
-58954.305539013396	-45718.335907789704	0.8294147073536763	-47976.197660789854
-58933.35438221745	-45722.81303674519	0.8289144572286138	-47982.94567313915
-58912.50149530663	-45727.28469879358	0.8284142071035513	-47989.680577334846
-58891.746069852874	-45731.75091756023	0.8279139569784886	-47996.402409500544
-58871.08730282399	-45736.21171729015	0.8274137068534262	-48003.111205538866
-58850.52439655348	-45740.66712284208	0.8269134567283637	-48009.807001133304
-58830.05655872473	-45745.11715967979	0.826413206603301	-48016.48983175013
-58809.683002339574	-45749.56185386658	0.8259129564782386	-48023.15973264028
-58789.40294570228	-45754.001232056566	0.8254127063531761	-48029.81673884114
-58769.2156123908	-45758.435321488745	0.8249124562281134	-48036.46088517846
-58749.120231235356	-45762.86414997952	0.824412206103051	-48043.09220626807
-58729.11603629395	-45767.28774591587	0.8239119559779885	-48049.71073651772
-58709.2022668311	-45771.70613824796	0.8234117058529258	-48056.31651012883
-58689.3781672904	-45776.11935648299	0.8229114557278634	-48062.90956109821
-58669.642987277635	-45780.527430676906	0.8224112056028009	-48069.489923219815
-58649.995981530534	-45784.93039142902	0.8219109554777382	-48076.05763008643
-58630.43640990073	-45789.32826987394	0.8214107053526758	-48082.61271509134
-58610.963537329764	-45793.72109767495	0.8209104552276133	-48089.15521143004
-58591.576633822915	-45798.1089070178	0.8204102051025506	-48095.68515210187
-58572.274974431435	-45802.491730602764	0.8199099549774882	-48102.202569911584
-58553.05783922667	-45806.86960163847	0.8194097048524257	-48108.70749747106
-58533.924513274644	-45811.242553835706	0.8189094547273632	-48115.19996720084
-58514.87428661863	-45815.6106213994	0.8184092046023006	-48121.680011331664
-58495.90645425462	-45819.973839022445	0.8179089544772381	-48128.14766190615
-58477.02031610538	-45824.33224187954	0.8174087043521756	-48134.602950780216
-58458.21517700268	-45828.685865619496	0.816908454227113	-48141.04590962463
-58439.490346662424	-45833.03474635919	0.8164082041020505	-48147.47656992662
-58420.84513966057	-45837.37892067712	0.815907953976988	-48153.89496299124
-58402.27887541497	-45841.71842560592	0.8154077038519255	-48160.301119942866
-58383.790878158776	-45846.053298626764	0.8149074537268629	-48166.69507172675
-58365.38047691992	-45850.383577662404	0.8144072036018004	-48173.0768491104
-58347.04700550036	-45854.7093010701	0.8139069534767379	-48179.44648268494
-58328.7898024513	-45859.03050763601	0.8134067033516753	-48185.80400286668
-58310.60821105205	-45863.34723656827	0.8129064532266128	-48192.14943989841
-58292.50157928887	-45867.65952749035	0.8124062031015503	-48198.48282385076
-58274.46925983167	-45871.96742043502	0.8119059529764877	-48204.804184623696
-58256.51061001265	-45876.27095583772	0.8114057028514252	-48211.113551947754
-58238.624991805314	-45880.57017452995	0.8109054527263627	-48217.41095538543
-58220.811771800596	-45884.86511773347	0.8104052026013001	-48223.6964243325
-58203.07032118634	-45889.15582705367	0.8099049524762376	-48229.969988019366
-58185.400015727006	-45893.442344472904	0.8094047023511751	-48236.23167551234
-58167.80023573916	-45897.72471234484	0.8089044522261125	-48242.48151571485
-58150.27036607149	-45902.002973387964	0.80840420210105	-48248.71953736886
-58132.80979608421	-45906.27717067905	0.8079039519759875	-48254.94576905604
-58115.417919624466	-45910.54734764766	0.8074037018509249	-48261.16023919898
-58098.09413500976	-45914.81354806895	0.8069034517258624	-48267.36297606253
