alpha	beta	x	y
-90095.00734181881	-78538.99909882277	0.6473236618309152	-82614.52976981437
-90070.76975659707	-78552.24894143482	0.6468234117058527	-82620.32082512895
-90046.55964804842	-78565.51388654343	0.6463231615807901	-82626.09385321879
-90022.37706302719	-78578.79388412045	0.6458229114557276	-82631.84885693985
-89998.22204773083	-78592.08888418028	0.6453226613306651	-82637.58583913643
-89974.09464770863	-78605.39883677797	0.6448224112056026	-82643.30480264129
-89949.99490785226	-78618.72369201723	0.64432216108054	-82649.00575027571
-89925.92287239266	-78632.06340005538	0.6438219109554775	-82654.68868484985
-89901.8785849007	-78645.41791110563	0.643321660830415	-82660.3536091626
-89877.86208828479	-78658.78717544163	0.6428214107053524	-82666.00052600192
-89853.87342478524	-78672.17114340374	0.6423211605802899	-82671.629438145
-89829.91263597482	-78685.5697654014	0.6418209104552274	-82677.24034835816
-89805.97976275775	-78698.9829919171	0.6413206603301648	-82682.83325939722
-89782.07484536314	-78712.4107735132	0.6408204102051023	-82688.40817400758
-89758.19792334696	-78725.85306083363	0.6403201600800398	-82693.96509492422
-89734.34903558975	-78739.30980460868	0.6398199099549772	-82699.504024872
-89710.52822029288	-78752.78095566029	0.6393196598299147	-82705.02496656579
-89686.73551497771	-78766.26646490536	0.6388194097048522	-82710.52792271039
-89662.970956484	-78779.76628336035	0.6383191595797896	-82716.01289600087
-89639.23458096912	-78793.28036214474	0.6378189094547271	-82721.47988912265
-89615.52642390391	-78806.80865248675	0.6373186593296646	-82726.9289047516
-89591.84652007454	-78820.3511057255	0.6368184092046021	-82732.35994555411
-89568.19490357956	-78833.90767331616	0.6363181590795395	-82737.77301418735
-89544.57160782788	-78847.47830683445	0.635817908954477	-82743.1681132993
-89520.9766655385	-78861.06295798	0.6353176588294145	-82748.54524552885
-89497.41010873868	-78874.66157858098	0.6348174087043519	-82753.90441350601
-89473.87196876325	-78888.27412059797	0.6343171585792894	-82759.24561985201
-89450.36227625376	-78901.9005361277	0.6338169084542269	-82764.56886717936
-89426.88106115643	-78915.54077740776	0.6333166583291643	-82769.87415809199
-89403.42835272396	-78929.19479681921	0.6328164082041018	-82775.16149518544
-89380.0041795098	-78942.86254689323	0.6323161580790393	-82780.4308810469
-89356.6085693713	-78956.54398031285	0.6318159079539767	-82785.68231825533
-89333.24154947182	-78970.23904991538	0.6313156578289142	-82790.91580938167
-89309.90314626973	-78983.94770870221	0.6308154077038517	-82796.13135698877
-89286.59338552902	-78997.66990983642	0.6303151575787891	-82801.32896363173
-89263.31229231379	-79011.40560664948	0.6298149074537266	-82806.50863185788
-89240.05989098553	-79025.15475264647	0.6293146573286641	-82811.67036420688
-89216.83620520921	-79038.91730150614	0.6288144072036015	-82816.81416321083
-89193.64125794645	-79052.69320708879	0.628314157078539	-82821.94003139457
-89170.4750714587	-79066.48242343782	0.6278139069534765	-82827.0479712755
-89147.33766730601	-79080.28490478419	0.6273136568284139	-82832.13798536386
-89124.22906634831	-79094.10060554964	0.6268134067033514	-82837.21007616285
-89101.14928874442	-79107.92948035081	0.6263131565782889	-82842.26424616874
-89078.09835394972	-79121.77148400417	0.6258129064532263	-82847.30049787075
-89055.07628072174	-79135.62657152704	0.6253126563281638	-82852.31883375157
-89032.08308711325	-79149.49469814484	0.6248124062031013	-82857.31925628707
-89009.11879048069	-79163.3758192904	0.6243121560780388	-82862.30176794669
-88986.18340747518	-79177.26989061272	0.6238119059529762	-82867.2663711933
-88963.27695405055	-79191.17686797642	0.6233116558279137	-82872.21306848359
-88940.39944546008	-79205.09670746714	0.6228114057028512	-82877.14186226788
-88917.55089625761	-79219.0293653949	0.6223111555777886	-82882.05275499038
-88894.73132029739	-79232.97479829828	0.6218109054527261	-82886.94574908934
-88871.94073073636	-79246.93296294649	0.6213106553276636	-82891.82084699698
-88849.17914003189	-79260.90381634503	0.620810405202601	-82896.67805113975
-88826.44655994613	-79274.88731573682	0.6203101550775385	-82901.51736393836
-88803.74300154381	-79288.8834186074	0.619809904952476	-82906.33878780784
-88781.06847519265	-79302.8920826887	0.6193096548274134	-82911.14232515769
-88758.42299056743	-79316.91326596063	0.6188094047023509	-82915.92797839204
-88735.80655664821	-79330.94692665584	0.6183091545772884	-82920.69574990956
-88713.21918172094	-79344.99302326357	0.6178089044522258	-82925.4456421037
-88690.66087338299	-79359.05151453028	0.6173086543271633	-82930.17765736286
-88668.13163853511	-79373.12235946831	0.6168084042021008	-82934.8917980702
-88645.63148339171	-79387.20551735384	0.6163081540770382	-82939.58806660399
-88623.16041347814	-79401.30094773254	0.6158079039519757	-82944.26646533766
-88600.71843363313	-79415.40861042203	0.6153076538269132	-82948.92699663981
-88578.30554800501	-79429.52846551813	0.6148074037018506	-82953.56966287426
-88555.92176006052	-79443.66047339387	0.6143071535767881	-82958.19446640037
-88533.56707258162	-79457.80459470509	0.6138069034517256	-82962.80140957286
-88511.24148766785	-79471.96079039326	0.6133066533266631	-82967.39049474207
-88488.94500673917	-79486.12902168775	0.6128064032016005	-82971.96172425394
-88466.67763053346	-79500.30925011159	0.612306153076538	-82976.51510045024
-88444.43935911241	-79514.50143748168	0.6118059029514755	-82981.0506256685
-88422.23019186233	-79528.70554591245	0.611305652826413	-82985.56830224214
-88400.05012749229	-79542.92153782133	0.6108054027013505	-82990.06813250067
-88377.89916404188	-79557.14937592762	0.6103051525762879	-82994.55011876955
-88355.77729887588	-79571.38902326037	0.6098049024512254	-82999.01426337048
-88333.68452869297	-79585.64044315684	0.6093046523261629	-83003.46056862143
-88311.62084952192	-79599.90359926892	0.6088044022011004	-83007.88903683663
-88289.58625672612	-79614.17845556462	0.6083041520760378	-83012.29967032673
-88267.58074500726	-79628.46497632978	0.6078039019509753	-83016.69247139888
-88245.60430840311	-79642.76312617368	0.6073036518259128	-83021.06744235683
-88223.65694029143	-79657.07287003064	0.6068034017008502	-83025.42458550086
-88201.7386333943	-79671.39417316156	0.6063031515757877	-83029.76390312813
-88179.84937977663	-79685.7270011589	0.6058029014507252	-83034.08539753247
-88157.98917085005	-79700.07131994834	0.6053026513256626	-83038.3890710046
-88136.15799737487	-79714.42709579204	0.6048024012006001	-83042.67492583228
-88114.35584946339	-79728.79429529024	0.6043021510755376	-83046.94296430022
-88092.58271657955	-79743.17288538584	0.603801900950475	-83051.1931886902
-88070.83858754381	-79757.56283336571	0.6033016508254125	-83055.42560128128
-88049.12345053407	-79771.96410686392	0.60280140070035	-83059.64020434971
-88027.4372930893	-79786.37667386366	0.6023011505752874	-83063.837000169
-88005.78010210983	-79800.80050270144	0.6018009004502249	-83068.01599101014
-87984.15186386174	-79815.23556206835	0.6013006503251624	-83072.17717914155
-87962.55256397997	-79829.68182101205	0.6008004002000998	-83076.32056682916
-87940.98218746773	-79844.13924894168	0.6003001500750373	-83080.44615633653
-87919.44071870217	-79858.60781562816	0.5997998999499748	-83084.55394992491
-87897.92814143584	-79873.08749120732	0.5992996498249122	-83088.64394985317
-87876.44443880029	-79887.57824618221	0.5987993996998497	-83092.71615837816
-87854.98959330501	-79902.08005142753	0.5982991495747872	-83096.7705777545
-87833.56358684645	-79916.592878188	0.5977988994497248	-83100.80721023472
-87812.1664007058	-79931.11669808422	0.5972986493246621	-83104.8260580694
-87790.79801555291	-79945.65148311423	0.5967983991995996	-83108.82712350722
-87769.45841145053	-79960.19720565475	0.5962981490745372	-83112.81040879492
-87748.14756785594	-79974.75383846446	0.5957978989494745	-83116.77591617747
-87726.86546362471	-79989.32135468567	0.595297648824412	-83120.72364789812
-87705.61207701283	-80003.89972784709	0.5947973986993496	-83124.6536061984
-87684.38738567887	-80018.48893186661	0.594297148574287	-83128.56579331821
-87663.19136669081	-80033.08894105103	0.5937968984492245	-83132.460211496
-87642.02399652473	-80047.69973010081	0.593296648324162	-83136.33686296857
-87620.88525106781	-80062.32127411265	0.5927963981990994	-83140.19574997133
-87599.7751056278	-80076.95354857725	0.5922961480740369	-83144.03687473843
-87578.6935349279	-80091.5965293866	0.5917958979489744	-83147.86023950251
-87557.64051311497	-80106.25019283303	0.5912956478239118	-83151.66584649503
-87536.61601376164	-80120.91451561188	0.5907953976988493	-83155.4536979463
-87515.62000986823	-80135.58947482429	0.5902951475737868	-83159.22379608541
-87494.65247386873	-80150.27504797724	0.5897948974487242	-83162.97614314033
-87473.71337763121	-80164.97121298769	0.5892946473236617	-83166.71074133803
-87452.80269246362	-80179.67794818271	0.5887943971985992	-83170.42759290453
-87431.92038911479	-80194.3952323027	0.5882941470735366	-83174.12670006476
-87411.0664377793	-80209.12304450278	0.5877938969484741	-83177.80806504298
-87390.24080810144	-80223.86136435367	0.5872936468234116	-83181.47169006248
-87369.44346917787	-80238.61017184421	0.586793396698349	-83185.11757734577
-87348.67438955915	-80253.3694473847	0.5862931465732865	-83188.7457291147
-87327.93353725805	-80268.13917180494	0.585792896448224	-83192.35614759043
-87307.22087974737	-80282.91932636002	0.5852926463231615	-83195.9488349934
-87286.536383968	-80297.70989272896	0.5847923961980989	-83199.52379354357
-87265.88001633136	-80312.51085301703	0.5842921460730364	-83203.08102546036
-87245.25174272055	-80327.32218975908	0.5837918959479739	-83206.62053296265
-87224.65152849692	-80342.14388591907	0.5832916458229113	-83210.14231826892
-87204.0793385033	-80356.97592489203	0.5827913956978488	-83213.64638359728
-87183.53513706598	-80371.8182905065	0.5822911455727863	-83217.13273116542
-87163.01888800085	-80386.67096702465	0.5817908954477237	-83220.60136319078
-87142.53055461367	-80401.53393914604	0.5812906453226612	-83224.05228189062
-87122.07009970833	-80416.40719200557	0.5807903951975987	-83227.48548948177
-87101.63748558723	-80431.2907111779	0.5802901450725361	-83230.90098818112
-87081.23267405544	-80446.18448267809	0.5797898949474736	-83234.29878020534
-87060.85562642729	-80461.088492961	0.5792896448224111	-83237.67886777098
-87040.50630352437	-80476.00272892702	0.5787893946973485	-83241.04125309459
-87020.18466568811	-80490.9271779169	0.578289144572286	-83244.3859383927
-86999.89067277426	-80505.8618277199	0.5777888944472235	-83247.71292588192
-86979.62428416428	-80520.80666656939	0.577288644322161	-83251.02221777884
-86959.3854587644	-80535.76168314785	0.5767883941970984	-83254.31381630023
-86939.17415501186	-80550.7268665863	0.5762881440720359	-83257.58772366306
-86918.99033087905	-80565.70220646502	0.5757878939469734	-83260.84394208438
-86898.83394387606	-80580.68769281608	0.5752876438219108	-83264.08247378153
-86878.70495105679	-80595.68331612268	0.5747873936968483	-83267.3033209721
-86858.60330901947	-80610.68906732278	0.5742871435717858	-83270.506485874
-86838.5289739152	-80625.70493780677	0.5737868934467232	-83273.69197070542
-86818.48190144822	-80640.73091942143	0.5732866433216607	-83276.859777685
-86798.46204688265	-80655.7670044686	0.5727863931965982	-83280.00990903168
-86778.46936504422	-80670.81318570806	0.5722861430715356	-83283.1423669649
-86758.50381032654	-80685.86945635692	0.5717858929464731	-83286.25715370459
-86738.56533669369	-80700.93581009127	0.5712856428214106	-83289.3542714711
-86718.65389768548	-80716.01224104651	0.570785392696348	-83292.43372248535
-86698.76944642185	-80731.09874381787	0.5702851425712855	-83295.49550896886
-86678.9119356035	-80746.19531346372	0.569784892446223	-83298.53963314366
-86659.08131752239	-80761.30194550166	0.5692846423211604	-83301.56609723245
-86639.27754406026	-80776.41863591367	0.5687843921960979	-83304.57490345862
-86619.50056669548	-80791.54538114437	0.5682841420710354	-83307.56605404612
-86599.75033650713	-80806.68217810224	0.5677838919459728	-83310.53955121971
-86580.02680417924	-80821.82902415996	0.5672836418209103	-83313.49539720482
-86560.32992000418	-80836.98591715582	0.5667833916958478	-83316.4335942277
-86540.65963388832	-80852.15285539301	0.5662831415707852	-83319.3541445153
-86521.01589535429	-80867.329837642	0.5657828914457227	-83322.25705029546
-86501.39865354782	-80882.51686313874	0.5652826413206602	-83325.14231379681
-86481.80785724006	-80897.71393158688	0.5647823911955977	-83328.00993724885
-86462.2434548333	-80912.92104315702	0.5642821410705351	-83330.85992288191
-86442.70539436363	-80928.13819848861	0.5637818909454726	-83333.69227292734
-86423.19362350818	-80943.3653986877	0.5632816408204101	-83336.50698961731
-86403.70808958556	-80958.6026453306	0.5627813906953475	-83339.30407518495
-86384.24873956313	-80973.84994046198	0.562281140570285	-83342.08353186444
-86364.81552006118	-80989.10728659506	0.5617808904452225	-83344.84536189087
-86345.40837735537	-81004.37468671342	0.5612806403201599	-83347.58956750031
-86326.02725738336	-81019.65214426984	0.5607803901950974	-83350.31615093001
-86306.67210574847	-81034.93966318644	0.5602801400700349	-83353.02511441807
-86287.34286772434	-81050.23724785517	0.5597798899449723	-83355.71646020378
-86268.03948825685	-81065.54490313973	0.5592796398199098	-83358.39019052751
-86248.76191197251	-81080.86263437237	0.5587793896948473	-83361.04630763066
-86229.51008318152	-81096.19044735533	0.5582791395697847	-83363.6848137558
-86210.28394587972	-81111.52834836279	0.5577788894447222	-83366.30571114666
-86191.08344375798	-81126.87634413659	0.5572786393196597	-83368.909002048
-86171.90852020089	-81142.23444189128	0.5567783891945971	-83371.49468870585
-86152.75911829637	-81157.60264930986	0.5562781390695346	-83374.0627733674
-86133.63518083617	-81172.9809745465	0.5557778889444721	-83376.61325828098
-86114.53665032386	-81188.36942622403	0.5552776388194095	-83379.14614569614
-86095.46346897617	-81203.76801343617	0.554777388694347	-83381.66143786369
-86076.41557873035	-81219.17674574492	0.5542771385692845	-83384.15913703557
-86057.39292124537	-81234.59563318321	0.553776888444222	-83386.63924546508
-86038.39543790995	-81250.02468625156	0.5532766383191594	-83389.10176540661
-86019.42306984498	-81265.46391591981	0.5527763881940969	-83391.54669911596
-86000.47575790815	-81280.91333362643	0.5522761380690344	-83393.97404885011
-85981.5534426991	-81296.37295127775	0.5517758879439718	-83396.38381686731
-85962.65606456279	-81311.8427812487	0.5512756378189093	-83398.77600542716
-85943.78356359713	-81327.3228363796	0.5507753876938468	-83401.15061679047
-85924.93587965322	-81342.81312997933	0.5502751375687842	-83403.50765321936
-85906.11295234227	-81358.31367582318	0.5497748874437218	-83405.84711697735
-85887.31472104107	-81373.82448815108	0.5492746373186593	-83408.1690103291
-85868.5411248931	-81389.3455816703	0.5487743871935967	-83410.47333554072
-85849.7921028179	-81404.87697155093	0.5482741370685342	-83412.76009487963
-85831.06759351098	-81420.41867342869	0.5477738869434717	-83415.02929061448
-85812.36753545135	-81435.9707034023	0.5472736368184091	-83417.28092501531
-85793.69186690473	-81451.53307803391	0.5467733866933466	-83419.51500035355
-85775.04052592865	-81467.10581434747	0.5462731365682841	-83421.73151890181
-85756.41345037673	-81482.6889298289	0.5457728864432215	-83423.93048293417
-85737.81057790304	-81498.28244242516	0.545272636318159	-83426.11189472601
-85719.23184596749	-81513.88637054272	0.5447723861930965	-83428.275756554
-85700.67719183961	-81529.50073304756	0.5442721360680339	-83430.42207069616
-85682.1465526029	-81545.12554926454	0.5437718859429714	-83432.55083943192
-85663.63986516057	-81560.7608389754	0.5432716358179089	-83434.66206504196
-85645.15706623872	-81576.40662241902	0.5427713856928463	-83436.75574980832
-85626.69809239163	-81592.06292029005	0.5422711355677838	-83438.83189601438
-85608.26288000648	-81607.72975373761	0.5417708854427213	-83440.89050594486
-85589.8513653062	-81623.40714436582	0.5412706353176587	-83442.93158188574
-85571.46348435781	-81639.09511422961	0.5407703851925962	-83444.9551261244
-85553.09917307252	-81654.79368583746	0.5402701350675337	-83446.96114094953
-85534.75836721317	-81670.50288214767	0.5397698849424711	-83448.94962865105
-85516.44100239729	-81686.2227265688	0.5392696348174086	-83450.92059152029
-85498.14701410351	-81701.95324295676	0.5387693846923461	-83452.87403184986
-85479.87633767276	-81717.69445561642	0.5382691345672836	-83454.80995193358
-85461.62890831618	-81733.44638929772	0.537768884442221	-83456.72835406664
-85443.40466111849	-81749.20906919542	0.5372686343171585	-83458.62924054552
-85425.20353104174	-81764.9825209483	0.536768384192096	-83460.51261366792
-85407.02545293055	-81780.76677063735	0.5362681340670334	-83462.3784757328
-85388.87036151576	-81796.56184478546	0.535767883941971	-83464.22682904045
-85370.73819142081	-81812.36777035402	0.5352676338169085	-83466.05767589231
-85352.62887716472	-81828.18457474309	0.5347673836918458	-83467.87101859107
-85334.54235316634	-81844.01228579045	0.5342671335667833	-83469.66685944075
-85316.47855374956	-81859.85093176902	0.5337668834417209	-83471.44520074644
-85298.43741314854	-81875.70054138513	0.5332666333166582	-83473.20604481448
-85280.41886550949	-81891.56114377943	0.5327663831915957	-83474.94939395245
-85262.42284489893	-81907.43276852166	0.5322661330665333	-83476.67525046901
-85244.44928530537	-81923.315445612	0.5317658829414706	-83478.38361667402
-85226.49812064359	-81939.20920547943	0.5312656328164082	-83480.07449487854
-85208.56928476134	-81955.11407897816	0.5307653826913457	-83481.74788739468
-85190.66271144156	-81971.0300973879	0.530265132566283	-83483.40379653567
-85172.77833440878	-81986.95729241075	0.5297648824412206	-83485.04222461593
-85154.91608733086	-82002.89569617149	0.5292646323161581	-83486.66317395086
-85137.07590382692	-82018.84534121295	0.5287643821910955	-83488.26664685695
-85119.25771746851	-82034.80626049724	0.528264132066033	-83489.85264565177
-85101.46146178538	-82050.77848740264	0.5277638819409705	-83491.42117265392
-85083.68707027048	-82066.76205572122	0.527263631815908	-83492.97223018298
-85065.93447638364	-82082.75699965765	0.5267633816908454	-83494.5058205595
-85048.2036135555	-82098.76335382799	0.5262631315657829	-83496.0219461051
-85030.49441519256	-82114.78115325679	0.5257628814407204	-83497.52060914229
-85012.80681468158	-82130.81043337533	0.5252626313156578	-83499.00181199446
-84995.14074539288	-82146.85123002082	0.5247623811905953	-83500.46555698603
-84977.49614068714	-82162.90357943183	0.5242621310655328	-83501.91184644224
-84959.8729339153	-82178.96751825049	0.5237618809404702	-83503.34068268916
-84942.27105842874	-82195.04308351522	0.5232616308154077	-83504.75206805379
-84924.69044757818	-82211.13031266349	0.5227613806903452	-83506.1460048639
-84907.13103472178	-82227.22924352618	0.5222611305652826	-83507.52249544804
-84889.59275322552	-82243.3399143293	0.5217608804402201	-83508.8815421356
-84872.07553647272	-82259.46236368683	0.5212606303151576	-83510.22314725666
-84854.57931786345	-82275.59663060299	0.520760380190095	-83511.54731314201
-84837.10403082163	-82291.74275446766	0.5202601300650325	-83512.85404212322
-84819.64960879773	-82307.90077505542	0.51975987993997	-83514.14333653246
-84802.21598527324	-82324.07073252283	0.5192596298149074	-83515.4151987025
-84784.80309376607	-82340.25266740576	0.5187593796898449	-83516.66963096685
-84767.4108678338	-82356.44662061724	0.5182591295647824	-83517.90663565953
-84750.03924107741	-82372.6526334458	0.5177588794397199	-83519.12621511507
-84732.68814714636	-82388.87074755259	0.5172586293146573	-83520.32837166864
-84715.3575197419	-82405.10100496943	0.5167583791895948	-83521.51310765588
-84698.04729262243	-82421.34344809523	0.5162581290645323	-83522.6804254128
-84680.75739960562	-82437.59811969579	0.5157578789394697	-83523.83032727594
-84663.48777457519	-82453.86506289871	0.5152576288144072	-83524.9628155823
-84646.23835148195	-82470.14432119345	0.5147573786893447	-83526.07789266911
-84629.00906435105	-82486.43593842641	0.5142571285642821	-83527.17556087405
-84611.7998472833	-82502.73995880064	0.5137568784392196	-83528.25582253508
-84594.61063446073	-82519.05642687193	0.5132566283141571	-83529.31867999044
-84577.44136014978	-82535.385387547	0.5127563781890945	-83530.36413557857
-84560.29195870775	-82551.72688607883	0.512256128064032	-83531.39219163821
-84543.16236458208	-82568.0809680682	0.5117558779389695	-83532.4028505082
-84526.05251231931	-82584.44767945654	0.5112556278139069	-83533.39611452754
-84508.96233656548	-82600.82706652656	0.5107553776888444	-83534.37198603534
-84491.89177207199	-82617.21917589771	0.5102551275637819	-83535.33046737076
-84474.84075369939	-82633.62405452378	0.5097548774387193	-83536.271560873
-84457.80921641972	-82650.0417496915	0.5092546273136568	-83537.19526888129
-84440.7970953232	-82666.47230901508	0.5087543771885943	-83538.10159373473
-84423.80432561901	-82682.91578043651	0.5082541270635317	-83538.99053777238
-84406.83084264152	-82699.37221222054	0.5077538769384692	-83539.86210333322
-84389.8765818538	-82715.84165295193	0.5072536268134067	-83540.716292756
-84372.94147884882	-82732.3241515353	0.5067533766883441	-83541.55310837929
-84356.02546935833	-82748.81975718738	0.5062531265632816	-83542.37255254142
-84339.1284892514	-82765.32851943914	0.5057528764382191	-83543.17462758046
-84322.25047454106	-82781.85048812995	0.5052526263131566	-83543.9593358341
-84305.3913613883	-82798.38571340458	0.504752376188094	-83544.72667963964
-84288.55108610437	-82814.93424571189	0.5042521260630315	-83545.47666133418
-84271.72958515504	-82831.49613580047	0.503751875937969	-83546.20928325407
-84254.92679516545	-82848.07143471534	0.5032516258129064	-83546.92454773533
-84238.1426529214	-82864.66019379694	0.5027513756878439	-83547.62245711345
-84221.37709537498	-82881.26246467598	0.5022511255627814	-83548.30301372326
-84204.6300596484	-82897.87829927047	0.5017508754377188	-83548.966219899
-84187.9014830356	-82914.50774978452	0.5012506253126563	-83549.61207797428
-84171.19130300815	-82931.15086870262	0.5007503751875938	-83550.24059028187
-84154.49945721663	-82947.80770878917	0.5002501250625313	-83550.85175915387
-84137.82588349692	-82964.47832308231	0.49974987493746875	-83551.44558692153
-84121.17051987124	-82981.1627648933	0.4992496248124062	-83552.02207591527
-84104.53330455272	-82997.86108780222	0.4987493746873437	-83552.58122846455
-84087.91417594922	-83014.5733456544	0.49824912456228115	-83553.12304689788
-84071.31307266586	-83031.29959255838	0.4977488744372186	-83553.64753354283
-84054.72993350995	-83048.03988288066	0.4972486243121561	-83554.1546907258
-84038.16469749266	-83064.79427124461	0.49674837418709356	-83554.64452077214
-84021.61730383396	-83081.56281252566	0.49624812406203106	-83555.11702600613
-84005.0876919651	-83098.34556184831	0.4957478739369685	-83555.57220875063
-83988.5758015325	-83115.14257458308	0.49524762381190596	-83556.01007132743
-83972.08157240122	-83131.95390634247	0.49474737368684346	-83556.430616057
-83955.60494465705	-83148.77961297875	0.4942471235617809	-83556.83384525827
-83939.14585861187	-83165.61975057889	0.49374687343671836	-83557.21976124891
-83922.70425480514	-83182.4743754628	0.49324662331165586	-83557.58836634514
-83906.28007400809	-83199.34354417872	0.4927463731865933	-83557.93966286155
-83889.87325722737	-83216.22731349948	0.49224612306153076	-83558.27365311119
-83873.48374570686	-83233.12574042055	0.49174587293646826	-83558.59033940549
-83857.11148093204	-83250.03888215525	0.4912456228114057	-83558.8897240542
-83840.75640463267	-83266.96679613163	0.4907453726863432	-83559.17180936527
-83824.41845878672	-83283.90953998826	0.49024512256128067	-83559.4365976449
-83808.09758562254	-83300.86717157176	0.4897448724362181	-83559.68409119747
-83791.79372762221	-83317.83974893263	0.4892446223111556	-83559.91429232535
-83775.50682752464	-83334.82733032183	0.48874437218609307	-83560.12720332897
-83759.23682832952	-83351.82997418642	0.4882441220610305	-83560.32282650677
-83742.9836732992	-83368.8477391668	0.487743871935968	-83560.50116415508
-83726.74730596194	-83385.8806840929	0.48724362181090547	-83560.66221856802
-83710.5276701152	-83402.92886798046	0.4867433716858429	-83560.80599203761
-83694.32470982899	-83419.99235002662	0.4862431215607804	-83560.93248685355
-83678.13836944802	-83437.071189607	0.48574287143571787	-83561.04170530313
-83661.96859359456	-83454.16544627257	0.4852426213106554	-83561.13364967144
-83645.81532717268	-83471.27517974375	0.4847423711855928	-83561.2083222409
-83629.67851536952	-83488.40044990895	0.4842421210605303	-83561.26572529157
-83613.55810365907	-83505.54131681962	0.4837418709354678	-83561.30586110092
-83597.45403780424	-83522.69784068699	0.4832416208104052	-83561.32873194368
-83581.3662638612	-83539.87008187703	0.4827413706853427	-83561.33434009195
-83565.29472818028	-83557.0581009086	0.4822411205602802	-83561.32268781515
-83549.23937741011	-83574.26195844766	0.4817408704352176	-83561.29377737967
-83533.2001584993	-83591.48171530508	0.4812406203101551	-83561.24761104916
-83517.17701869985	-83608.71743243185	0.4807403701850926	-83561.18419108426
-83501.16990557047	-83625.96917091434	0.48024012006003003	-83561.10351974261
-83485.17876697703	-83643.23699197282	0.4797398699349675	-83561.00559927867
-83469.20355109725	-83660.5209569557	0.479239619809905	-83560.89043194387
-83453.24420642309	-83677.82112733524	0.47873936968484243	-83560.75801998633
-83437.30068176205	-83695.13756470534	0.47823911955977993	-83560.60836565089
-83421.37292624098	-83712.47033077614	0.4777388694347174	-83560.44147117899
-83405.46088930772	-83729.81948737119	0.47723861930965483	-83560.25733880875
-83389.56452073499	-83747.18509642164	0.47673836918459234	-83560.0559707747
-83373.68377062064	-83764.56721996477	0.4762381190595298	-83559.83736930779
-83357.81858939209	-83781.96592013807	0.47573786893446723	-83559.60153663543
-83341.96892780816	-83799.38125917544	0.47523761880940474	-83559.3484749812
-83326.13473696093	-83816.81329940405	0.47473736868434224	-83559.07818656499
-83310.31596827866	-83834.26210323963	0.4742371185592797	-83558.79067360282
-83294.51257352761	-83851.72773318278	0.4737368684342172	-83558.48593830672
-83278.72450481573	-83869.21025181368	0.47323661830915464	-83558.1639828848
-83262.95171459249	-83886.70972179077	0.47273636818409215	-83557.82480954115
-83247.19415565392	-83904.22620584293	0.47223611805902965	-83557.46842047555
-83231.45178114255	-83921.75976676884	0.4717358679339671	-83557.09481788371
-83215.72454455093	-83939.31046743074	0.4712356178089045	-83556.70400395703
-83200.01239972346	-83956.87837075097	0.47073536768384205	-83556.29598088248
-83184.31530085868	-83974.46353970765	0.4702351175587795	-83555.87075084269
-83168.63320251048	-83992.06603733147	0.469734867433717	-83555.42831601569
-83152.96605959171	-84009.68592670004	0.46923461730865446	-83554.96867857501
-83137.31382737542	-84027.32327093421	0.4687343671835919	-83554.49184068937
-83121.67646149642	-84044.97813319514	0.4682341170585294	-83553.99780452294
-83106.05391795441	-84062.65057667822	0.46773386693346686	-83553.48657223494
-83090.44615311496	-84080.34066461031	0.46723361680840436	-83552.95814597972
-83074.85312371206	-84098.04846024472	0.4667333666833418	-83552.41252790665
-83059.2747868501	-84115.77402685734	0.46623311655827926	-83551.84972016013
-83043.711100005	-84133.51742774261	0.46573286643321676	-83551.2697248793
-83028.16202102706	-84151.2787262088	0.4652326163081542	-83550.67254419815
-83012.6275081422	-84169.05798557424	0.46473236618309166	-83550.05818024544
-82997.10751995396	-84186.85526916281	0.46423211605802917	-83549.42663514447
-82981.60201544547	-84204.67064029946	0.4637318659329666	-83548.77791101308
-82966.11095398031	-84222.50416230733	0.46323161580790406	-83548.11200996372
-82950.6342953058	-84240.35589850109	0.46273136568284157	-83547.42893410302
-82935.17199955301	-84258.22591218517	0.462231115557779	-83546.72868553206
-82919.72402724018	-84276.11426664736	0.46173086543271646	-83546.01126634615
-82904.29033927253	-84294.02102515628	0.46123061530765397	-83545.27667863462
-82888.87089694533	-84311.94625095585	0.4607303651825914	-83544.52492448094
-82873.46566194443	-84329.89000726219	0.4602301150575288	-83543.75600596261
-82858.07459634896	-84347.85235725761	0.45972986493246637	-83542.96992515089
-82842.69766263172	-84365.83336408799	0.4592296148074038	-83542.16668411088
-82827.33482366128	-84383.8330908578	0.4587293646823412	-83541.3462849015
-82811.98604270333	-84401.85160062561	0.45822911455727877	-83540.50872957517
-82796.65128342222	-84419.88895639995	0.4577288644322162	-83539.65402017791
-82781.33050988225	-84437.94522113517	0.4572286143071537	-83538.78215874927
-82766.02368654861	-84456.02045772725	0.4567283641820912	-83537.89314732204
-82750.7307782899	-84474.11472900843	0.4562281140570286	-83536.98698792237
-82735.45175037821	-84492.22809774455	0.4557278639319661	-83536.06368256967
-82720.18656849144	-84510.36062662884	0.4552276138069036	-83535.12323327635
-82704.93519871353	-84528.51237827945	0.4547273636818411	-83534.16564204791
-82689.69760753622	-84546.68341523412	0.45422711355677853	-83533.19091088274
-82674.47376186088	-84564.87379994537	0.453726863431716	-83532.19904177215
-82659.2636289985	-84583.08359477734	0.4532266133066535	-83531.19003670017
-82644.06717667152	-84601.31286200057	0.45272636318159093	-83530.1638976434
