alpha	beta	x	y
-79651.62305771591	-43673.745805368686	0.967983991995997	-44825.61381144687
-79549.21210050018	-43676.90398789745	0.9674837418709346	-44843.33721817221
-79447.39565354933	-43680.0843734534	0.9669834917458722	-44860.996101560646
-79346.17072779332	-43683.287179690466	0.9664832416208095	-44878.591430677436
-79245.53432352855	-43686.512600703616	0.965982991495747	-44896.12414505187
-79145.4834316648	-43689.76080830139	0.9654827413706846	-44913.5951559813
-79046.01503488119	-43693.03195320363	0.9649824912456219	-44931.00534775966
-78947.126108721	-43696.3261661689	0.9644822411205594	-44948.35557883587
-78848.81362261361	-43699.64355905681	0.963981990995497	-44965.6466829068
-78751.07454084756	-43702.98422582927	0.9634817408704343	-44982.879469949534
-78653.90582347396	-43706.34824349619	0.9629814907453718	-45000.054727197254
-78557.30442716867	-43709.73567300744	0.9624812406203094	-45017.17322006204
-78461.26730603776	-43713.146560096415	0.9619809904952467	-45034.235693008675
-78365.7914123779	-43716.58093607777	0.9614807403701842	-45051.24287038251
-78270.87369740113	-43720.03881860152	0.9609804902451218	-45068.19545719403
-78176.51111190938	-43723.520212367795	0.9604802401200591	-45085.09413986347
-78082.70060693857	-43727.0251098036	0.9599799899949966	-45101.9395869276
-77989.43913436643	-43730.55349170427	0.9594797398699342	-45118.73244971112
-77896.7236474815	-43734.10532784216	0.9589794897448717	-45135.47336296496
-77804.55110152997	-43737.680577544095	0.958479239619809	-45152.16294547351
-77712.9184542302	-43741.27919023958	0.9579789894947465	-45168.80180063241
-77621.82266625391	-43744.90110598187	0.9574787393696841	-45185.39051699897
-77531.26070168903	-43748.546255942994	0.9569784892446214	-45201.92966881654
-77441.22952848094	-43752.21456288445	0.9564782391195589	-45218.419816514746
-77351.72611883865	-43755.90594160529	0.9559779889944965	-45234.861507186375
-77262.74744962575	-43759.62029936854	0.9554777388694338	-45251.25527504285
-77174.29050274233	-43763.35753630679	0.9549774887443713	-45267.601641849185
-77086.3522654676	-43767.117545809175	0.9544772386193089	-45283.901117339425
-76998.9297307964	-43770.90021489	0.9539769884942462	-45300.154199614095
-76912.01989775777	-43774.70542454007	0.9534767383691837	-45316.36137552022
-76825.61977171658	-43778.53305006161	0.9529764882441213	-45332.5231210149
-76739.72636465746	-43782.382961388284	0.9524762381190588	-45348.639901513656
-76654.336695457	-43786.25502339024	0.9519759879939961	-45364.71217222389
-76569.44779013851	-43790.14909616576	0.9514757378689337	-45380.740378464616
-76485.05668212433	-43794.06503531903	0.9509754877438712	-45396.72495597284
-76401.1604124543	-43798.00269222676	0.9504752376188085	-45412.666331197535
-76317.75603002188	-43801.96191429162	0.949974987493746	-45428.564921581805
-76234.84059176917	-43805.942545185724	0.9494747373686835	-45444.42113583354
-76152.41116289976	-43809.94442508233	0.948974487243621	-45460.2353741856
-76070.4648170493	-43813.96739087893	0.9484742371185584	-45476.008028645614
-75988.99863648319	-43818.01127640889	0.9479739869934959	-45491.7394832362
-75908.00971225709	-43822.07591264541	0.9474737368684334	-45507.430114225834
-75827.49514437426	-43826.16112789641	0.9469734867433709	-45523.08029035099
-75747.45204195046	-43830.26674799055	0.9464732366183083	-45538.69037302995
-75667.87752334832	-43834.39259645624	0.9459729864932458	-45554.26071656849
-75588.76871632083	-43838.5384946924	0.9454727363681833	-45569.79166835801
-75510.1227581415	-43842.704262132436	0.9449724862431207	-45585.28356906643
-75431.93679572607	-43846.88971640137	0.9444722361180583	-45600.73675282212
-75354.20798575404	-43851.09467346603	0.9439719859929956	-45616.15154739115
-75276.93349477267	-43855.31894777988	0.9434717358679332	-45631.52827434828
-75200.11049931144	-43859.562352420624	0.9429714857428707	-45646.86724924183
-75123.73618597735	-43863.82469922322	0.942471235617808	-45662.16878175288
-75047.80775154431	-43868.10579890734	0.9419709854927456	-45677.433175848775
-74972.32240305471	-43872.40546119846	0.9414707353676831	-45692.66072993144
-74897.27735789184	-43876.723494945756	0.9409704852426204	-45707.85173698062
-74822.6698438624	-43881.0597082341	0.940470235117558	-45723.00648469223
-74748.49709927884	-43885.41390849122	0.9399699849924955	-45738.12525561206
-74674.75637302257	-43889.78590259161	0.939469734867433	-45753.20832726504
-74601.44492460824	-43894.17549695572	0.9389694847423704	-45768.25597228021
-74528.56002425877	-43898.58249764439	0.9384692346173079	-45783.26845851163
-74456.09895295277	-43903.00671045081	0.9379689844922454	-45798.24604915531
-74384.0590024818	-43907.447940988066	0.9374687343671828	-45813.18900286238
-74312.43747550625	-43911.905994772955	0.9369684842421203	-45828.09757384871
-74241.2316856037	-43916.38067730667	0.9364682341170578	-45842.9720120009
-74170.43895730872	-43920.87179415263	0.9359679839919952	-45857.81256297905
-74100.05662616277	-43925.37915101036	0.9354677338669327	-45872.61946831637
-74030.08203874581	-43929.902553787295	0.9349674837418702	-45887.392965515486
-73960.51255272042	-43934.44180866669	0.9344672336168075	-45902.13328814197
-73891.34553686035	-43938.99672217383	0.9339669834917451	-45916.840665915035
-73822.57837108176	-43943.56710123893	0.9334667333666826	-45931.51532479528
-73754.20844647776	-43948.15275325726	0.9329664832416199	-45946.15748706996
-73686.23316533747	-43952.75348614781	0.9324662331165575	-45960.76737143578
-73618.64994117455	-43957.36910840852	0.931965982991495	-45975.34519307897
-73551.45619874838	-43961.999429169766	0.9314657328664323	-45989.89116375322
-73484.64937408171	-43966.64425824585	0.9309654827413699	-46004.40549185535
-73418.22691448276	-43971.303406183666	0.9304652326163074	-46018.88838249863
-73352.18627855444	-43975.976684310364	0.9299649824912449	-46033.34003758411
-73286.5249362174	-43980.6639047778	0.9294647323661823	-46047.76065586986
-73221.24036870911	-43985.364880606816	0.9289644822411198	-46062.15043303832
-73156.33006860955	-43990.07942572755	0.9284642321160573	-46076.509561761646
-73091.79153983647	-43994.80735502012	0.9279639819909947	-46090.838231765294
-73027.62229766046	-43999.54848435221	0.9274637318659322	-46105.13662988985
-72963.81986870586	-44004.30263061571	0.9269634817408697	-46119.40494015108
-72900.38179096016	-44009.069611761224	0.9264632316158071	-46133.64334379839
-72837.30561376979	-44013.849246832084	0.9259629814907446	-46147.85201937176
-72774.58889784332	-44018.64135599597	0.9254627313656821	-46162.031142757
-72712.22921525555	-44023.44576057516	0.9249624812406195	-46176.18088723954
-72650.22414944308	-44028.262283076	0.924462231115557	-46190.30142355698
-72588.57129519795	-44033.09074721703	0.9239619809904945	-46204.39291994997
-72527.26825866775	-44037.93097795527	0.9234617308654319	-46218.45554221193
-72466.31265735312	-44042.782801511545	0.9229614807403694	-46232.48945373748
-72405.70212009361	-44047.64604539523	0.9224612306153069	-46246.494815569466
-72345.43428706513	-44052.52053842708	0.9219609804902444	-46260.471786444876
-72285.50680977615	-44057.40611076086	0.9214607303651818	-46274.42052283962
-72225.91735104822	-44062.30259390522	0.9209604802401193	-46288.34117901209
-72166.66358501361	-44067.209820742915	0.9204602301150568	-46302.23390704561
-72107.74319710131	-44072.12762555008	0.9199599799899942	-46316.09885688987
-72049.15388402426	-44077.05584401431	0.9194597298649317	-46329.93617640132
-71990.8933537685	-44081.994313251584	0.9189594797398692	-46343.74601138254
-71932.95932557713	-44086.94287182265	0.9184592296148066	-46357.52850562056
-71875.34952993676	-44091.90135974842	0.9179589794897441	-46371.28380092447
-71818.06170856245	-44096.86961852438	0.9174587293646816	-46385.01203716186
-71761.09361438199	-44101.84749113428	0.916958479239619	-46398.71335229444
-71704.44301151771	-44106.83482206337	0.9164582291145565	-46412.387882413
-71648.10767526689	-44111.83145731063	0.915957978989494	-46426.03576177121
-71592.08539209237	-44116.83724439956	0.9154577288644314	-46439.65712281883
-71536.37395959273	-44121.85203238999	0.914957478739369	-46453.25209623416
-71480.97118648852	-44126.87567188762	0.9144572286143064	-46466.82081095555
-71425.87489260366	-44131.908015053385	0.9139569784892438	-46480.36339421231
-71371.08290884088	-44136.94891561263	0.9134567283641813	-46493.87997155487
-71316.59307716163	-44141.99822886323	0.9129564782391189	-46507.37066688422
-71262.4032505675	-44147.055811682854	0.9124562281140562	-46520.83560248068
-71208.51129307316	-44152.121522536596	0.9119559779889937	-46534.27489903208
-71154.91507968596	-44157.195221483125	0.9114557278639313	-46547.688675661186
-71101.61249638592	-44162.276770180324	0.9109554777388688	-46561.077049952524
-71048.60144009531	-44167.366031891426	0.9104552276138062	-46574.44013797874
-70995.87981865842	-44172.46287148955	0.9099549774887437	-46587.77805432619
-70943.44555082078	-44177.56715546176	0.9094547273636812	-46601.0909121201
-70891.29656619299	-44182.67875191403	0.9089544772386186	-46614.378823049
-70839.4308052395	-44187.797530573545	0.9084542271135561	-46627.64189738891
-70787.84621924191	-44192.92336279266	0.9079539769884936	-46640.88024402662
-70736.54077027694	-44198.05612155118	0.907453726863431	-46654.0939704828
-70685.51243119023	-44203.195681458645	0.9069534767383685	-46667.283182934436
-70634.75918557117	-44208.34191875581	0.906453226613306	-46680.4479862368
-70584.27902771818	-44213.494711316904	0.9059529764882434	-46693.58848394496
-70534.06996262213	-44218.653938649644	0.9054527263631809	-46706.704778334904
-70484.130005931	-44223.81948189653	0.9049524762381184	-46719.79697042408
-70434.45718392129	-44228.99122383533	0.9044522261130558	-46732.865159991634
-70385.04953347518	-44234.16904887848	0.9039519759879933	-46745.90944559814
-70335.90510205006	-44239.35284307288	0.9034517258629308	-46758.929924604956
-70287.02194764296	-44244.5424940999	0.9029514757378682	-46771.92669319314
-70238.39813877216	-44249.73789127339	0.9024512256128057	-46784.8998463821
-70190.03175443943	-44254.93892553913	0.9019509754877432	-46797.84947804763
-70141.92088410392	-44260.14548947292	0.9014507253626806	-46810.77568093983
-70094.06362765195	-44265.35747727882	0.9009504752376181	-46823.67854670049
-70046.45809536494	-44270.57478478713	0.9004502251125556	-46836.55816588019
-69999.10240789395	-44275.79730945155	0.899949974987493	-46849.41462795506
-69951.99469622425	-44281.024950347004	0.8994497248624305	-46862.248021343185
-69905.1331016446	-44286.25760816677	0.898949474737368	-46875.05843342068
-69858.51577571996	-44291.49518521889	0.8984492246123055	-46887.84595053743
-69812.14088025964	-44296.73758542296	0.8979489744872429	-46900.61065803263
-69766.00658728005	-44301.98471430717	0.8974487243621804	-46913.352640249876
-69720.11107898451	-44307.236479003106	0.8969484742371179	-46926.071980551984
-69674.45254772024	-44312.4927882432	0.8964482241120553	-46938.76876133564
-69629.02919595552	-44317.75355235538	0.8959479739869928	-46951.443064045656
-69583.83923624066	-44323.01868325944	0.8954477238619303	-46964.09496918896
-69538.88089118166	-44328.28809446181	0.8949474737368677	-46976.72455634835
-69494.15239340373	-44333.56170105123	0.8944472236118052	-46989.331904196006
-69449.65198552351	-44338.83941969322	0.8939469734867427	-47001.91709050666
-69405.3779201139	-44344.12116862526	0.8934467233616801	-47014.48019217059
-69361.32845966905	-44349.40686765178	0.8929464732366176	-47027.02128520642
-69317.50187657753	-44354.696438137944	0.8924462231115551	-47039.540444773535
-69273.89645308678	-44359.9898030043	0.8919459729864925	-47052.037745184316
-69230.51048126914	-44365.28688672127	0.89144572286143	-47064.513259916326
-69187.3422629905	-44370.58761530279	0.8909454727363675	-47076.96706162393
-69144.39010987716	-44375.891916300425	0.8904452226113049	-47089.39922215002
-69101.6523432823	-44381.19971879713	0.8899449724862424	-47101.80981253739
-69059.12729425351	-44386.51095340078	0.8894447223611799	-47114.19890303984
-69016.81330349884	-44391.82555223776	0.8889444722361173	-47126.56656313321
-68974.70872135423	-44397.14344894639	0.8884442221110548	-47138.91286152617
-68932.81190774981	-44402.46457867007	0.8879439719859923	-47151.23786617077
-68891.12123217687	-44407.78887805045	0.8874437218609298	-47163.5416442728
-68849.63507365197	-44413.11628522079	0.8869434717358672	-47175.82426230208
-68808.35182068797	-44418.44673979839	0.8864432216108047	-47188.08578600248
-68767.26987125873	-44423.78018287743	0.8859429714857422	-47200.32628040168
-68726.3876327603	-44429.11655702255	0.8854427213606796	-47212.54580982094
-68685.70352198661	-44434.45580626025	0.8849424712356171	-47224.74443788461
-68645.21596508902	-44439.79787607223	0.8844422211105546	-47236.922227529416
-68604.92339754346	-44445.142713387766	0.883941970985492	-47249.07924101366
-68564.8242641199	-44450.490266575725	0.8834417208604295	-47261.215539926314
-68524.9170188446	-44455.84048543724	0.882941470735367	-47273.3311851958
-68485.2001249685	-44461.19332119767	0.8824412206103044	-47285.42623709871
-68445.6720549335	-44466.548726498804	0.8819409704852419	-47297.5007552685
-68406.33129033736	-44471.90665539092	0.8814407203601794	-47309.55479870375
-68367.17632190163	-44477.2670633246	0.8809404702351168	-47321.588425776514
-68328.20564943491	-44482.62990714306	0.8804402201100543	-47333.601694240504
-68289.41778180412	-44487.99514507325	0.8799399699849918	-47345.594661239054
-68250.81123689174	-44493.36273671882	0.8794397198599292	-47357.56738331297
-68212.38454157168	-44498.73264305058	0.8789394697348667	-47369.51991640833
-68174.13623167091	-44504.10482639873	0.8784392196098042	-47381.45231588406
-68136.06485193282	-44509.47925044483	0.8779389694847416	-47393.36463651942
-68098.16895598875	-44514.85588021266	0.8774387193596791	-47405.2569325214
-68060.44710631957	-44520.234682060305	0.8769384692346166	-47417.129257531946
-68022.89787422624	-44525.615623670965	0.876438219109554	-47428.981664635045
-67985.5198397896	-44530.99867404538	0.8759379689844915	-47440.814206363844
-67948.31159184406	-44536.383803492	0.875437718859429	-47452.626934707456
-67911.27172793627	-44541.77098361938	0.8749374687343665	-47464.419901117755
-67874.39885429696	-44547.16018732675	0.8744372186093039	-47476.19315651612
-67837.69158580567	-44552.551388795386	0.8739369684842414	-47487.94675129995
-67801.14854595422	-44557.94456348024	0.8734367183591789	-47499.680735349146
-67764.7683668143	-44563.33968810086	0.8729364682341163	-47511.39515803245
-67728.54968900827	-44568.73674063205	0.8724362181090538	-47523.09006821382
-67692.4911616654	-44574.1357002962	0.8719359679839913	-47534.765514258455
-67656.5914423989	-44579.536547552976	0.8714357178589287	-47546.42154403894
-67620.84919726638	-44584.93926409119	0.8709354677338662	-47558.05820494123
-67585.2631007337	-44590.34383282016	0.8704352176088037	-47569.6755438705
-67549.83183564944	-44595.75023785957	0.8699349674837411	-47581.27360725697
-67514.55409320326	-44601.158464531654	0.8694347173586786	-47592.85244106158
-67479.42857289701	-44606.56849935144	0.8689344672336161	-47604.41209078164
-67444.45398250873	-44611.980330018036	0.8684342171085535	-47615.9526014563
-67409.62903806058	-44617.393945405485	0.867933966983491	-47627.47401767211
-67374.95246378501	-44622.80933555357	0.8674337168584285	-47638.97638356825
-67340.42299209084	-44628.22649165882	0.8669334667333659	-47650.459742841886
-67306.03936352902	-44633.645406065654	0.8664332166083034	-47661.92413875338
-67271.80032676192	-44639.06607225674	0.8659329664832409	-47673.369614131385
-67237.70463852819	-44644.48848484407	0.8654327163581783	-47684.79621137787
-67203.75106360683	-44649.912639560505	0.8649324662331158	-47696.20397247323
-67169.93837479127	-44655.33853324915	0.8644322161080533	-47707.59293898099
-67136.26535284765	-44660.76616385576	0.8639319659829908	-47718.96315205277
-67102.73078648603	-44666.195530418765	0.8634317158579282	-47730.31465243297
-67069.33347233079	-44671.62663305969	0.8629314657328657	-47741.64748046355
-67036.07221487803	-44677.059472975314	0.8624312156078032	-47752.96167608851
-67002.94582647152	-44682.494052427224	0.8619309654827406	-47764.25727885857
-66969.95312726419	-44687.93037473344	0.8614307153576781	-47775.534327935566
-66937.09294518977	-44693.36844425856	0.8609304652326156	-47786.79286209693
-66904.36411592412	-44698.80826640551	0.8604302151075531	-47798.032919740035
-66871.76548285931	-44704.24984760517	0.8599299649824905	-47809.25453888641
-66839.29589706288	-44709.693195308704	0.859429714857428	-47820.45775718612
-66806.95421725366	-44715.1383179768	0.8589294647323655	-47831.64261192182
-66774.73930976324	-44720.58522507153	0.8584292146073029	-47842.8091400129
-66742.65004850288	-44726.03392704739	0.8579289644822404	-47853.95737801957
-66710.68531493726	-44731.48443534093	0.8574287143571779	-47865.08736214682
-66678.8439980437	-44736.93676236304	0.8569284642321153	-47876.19912824833
-66647.12499428651	-44742.39092148888	0.8564282141070528	-47887.29271183052
-66615.52720758115	-44747.846927049	0.8559279639819903	-47898.36814805615
-66584.0495492625	-44753.30479432038	0.8554277138569277	-47909.42547174825
-66552.69093805202	-44758.76453951735	0.8549274637318652	-47920.464717393836
-66521.45030002865	-44764.22617978195	0.8544272136068027	-47931.48591914754
-66490.326568592	-44769.68973317559	0.8539269634817401	-47942.48911083523
-66459.318684433	-44775.15521866969	0.8534267133566776	-47953.47432595768
-66428.4255955031	-44780.62265613621	0.8529264632316151	-47964.44159769394
-66397.64625697902	-44786.092066339275	0.8524262131065525	-47975.390958904936
-66366.97963123262	-44791.56347092587	0.85192596298149	-47986.32244213689
-66336.42468779962	-44797.03689241665	0.8514257128564275	-47997.236079624636
-66305.9804033488	-44802.51235419681	0.8509254627313649	-48008.13190329503
-66275.64576164514	-44807.98988050809	0.8504252126063024	-48019.00994477022
-66245.41975352573	-44813.469496438265	0.84992496248124	-48029.870235370865
-66215.30137686005	-44818.95122791384	0.8494247123561774	-48040.712806119365
-66185.28963652735	-44824.43510168953	0.848924462231115	-48051.53768774308
-66155.38354437807	-44829.921145340464	0.8484242121060525	-48062.34491067734
-66125.58211920505	-44835.40938725296	0.8479239619809898	-48073.1345050686
-66095.88438671266	-44840.899856615615	0.8474237118559274	-48083.906500777506
-66066.2893794855	-44846.3925834103	0.8469234617308649	-48094.6609273818
-66036.79613695754	-44851.887598403395	0.8464232116058023	-48105.397814179356
-66007.40370537747	-44857.384933137626	0.8459229614807398	-48116.1171901911
-65978.11113778484	-44862.88461992192	0.8454227113556773	-48126.81908416387
-65948.91749397134	-44868.386691824	0.8449224612306147	-48137.50352457323
-65919.82184045638	-44873.891182660656	0.8444222111055522	-48148.170539626386
-65890.8232504525	-44879.39812698947	0.8439219609804897	-48158.820157264854
-65861.92080383333	-44884.90756010048	0.843421710855427	-48169.45240516722
-65833.11358711023	-44890.41951800621	0.8429214607303646	-48180.067310751925
-65804.400693393	-44895.93403743446	0.8424212106053021	-48190.664901179814
-65775.78122236294	-44901.45115581914	0.8419209604802395	-48201.24520335684
-65747.25428024467	-44906.97091129123	0.841420710355177	-48211.808243936684
-65718.81897977322	-44912.49334267058	0.8409204602301145	-48222.35404932324
-65690.47444016396	-44918.01848945741	0.8404202101050519	-48232.88264567323
-65662.21978708229	-44923.54639182376	0.8399199599799894	-48243.39405889867
-65634.05415261406	-44929.07709060485	0.8394197098549269	-48253.88831466937
-65605.97667523663	-44934.61062729042	0.8389194597298644	-48264.365438415334
-65577.98649978539	-44940.14704401688	0.8384192096048018	-48274.82545532916
-65550.082777429	-44945.68638355802	0.8379189594797393	-48285.26839036854
-65522.26466563379	-44951.22868931755	0.8374187093546768	-48295.69426825842
-65494.531328139165	-44956.77400531986	0.8369184592296142	-48306.103113493504
-65466.881934923775	-44962.32237620241	0.8364182091045517	-48316.494950340435
-65439.315662179564	-44967.873847206676	0.8359179589794892	-48326.86980284006
-65411.83169228016	-44973.42846417036	0.8354177088544266	-48337.22769480976
-65384.429213749434	-44978.98627351943	0.8349174587293641	-48347.56864984556
-65357.107421238776	-44984.547322258586	0.8344172086043016	-48357.89269132435
-65329.86551548897	-44990.111657964786	0.833916958479239	-48368.19984240604
-65302.70270330869	-44995.67932877764	0.8334167083541766	-48378.4901260357
-65275.61819754023	-45001.25038339211	0.8329164582291139	-48388.763564945635
-65248.61121703383	-45006.824871049874	0.8324162081040515	-48399.0201816575
-65221.68098661592	-45012.402841531664	0.831915957978989	-48409.259998484304
-65194.82673706296	-45017.98434514876	0.8314157078539265	-48419.483037532504
-65168.047705090896	-45023.5694327563	0.8309154577288639	-48429.68932072484
-65141.34313328189	-45029.1581557	0.8304152076038014	-48439.87886975717
-65114.712270079464	-45034.75056582911	0.8299149574787389	-48450.05170612183
-65088.15436976768	-45040.34671550023	0.8294147073536763	-48460.20785112065
-65061.66869243665	-45045.94665756107	0.8289144572286138	-48470.34732585895
-65035.25450395339	-45051.550445342626	0.8284142071035513	-48480.47015124733
-65008.911075933145	-45057.15813265149	0.8279139569784886	-48490.576348003626
-64982.63768571247	-45062.76977376177	0.8274137068534262	-48500.665936654725
-64956.43361631864	-45068.38542340777	0.8269134567283637	-48510.73893753843
-64930.29815644607	-45074.005136775355	0.826413206603301	-48520.79537080525
-64904.2306004212	-45079.62896949578	0.8259129564782386	-48530.83525642028
-64878.23024818283	-45085.2569776362	0.8254127063531761	-48540.85861416486
-64852.296405246285	-45090.8892176937	0.8249124562281134	-48550.86546363839
-64826.42838268218	-45096.525746586456	0.824412206103051	-48560.8558242601
-64800.625497085355	-45102.166621646706	0.8239119559779885	-48570.82971527073
-64774.8870705462	-45107.81190061351	0.8234117058529258	-48580.7871557342
-64749.2124306259	-45113.46164162471	0.8229114557278634	-48590.72816453939
-64723.60091032931	-45119.11590320929	0.8224112056028009	-48600.6527604017
-64698.05184807349	-45124.77474428083	0.8219109554777382	-48610.56096186473
-64672.56458766462	-45130.438224129284	0.8214107053526758	-48620.45278730194
-64647.13847826832	-45136.10640241403	0.8209104552276133	-48630.32825491821
-64621.77287438407	-45141.779339156245	0.8204102051025506	-48640.18738275145
-64596.46713581632	-45147.457094732046	0.8199099549774882	-48650.030188674195
-64571.22062764995	-45153.13972986456	0.8194097048524257	-48659.8566903951
-64546.03272022116	-45158.827305617335	0.8189094547273632	-48669.66690546056
-64520.90278909157	-45164.5198833868	0.8184092046023006	-48679.46085125616
-64495.830215021786	-45170.21752489516	0.8179089544772381	-48689.23854500827
-64470.81438394404	-45175.920292183284	0.8174087043521756	-48699.00000378543
-64445.854686934705	-45181.628247603876	0.816908454227113	-48708.74524449988
-64420.95052019218	-45187.34145381352	0.8164082041020505	-48718.47428390906
-64396.101285003766	-45193.05997376698	0.815907953976988	-48728.18713861699
-64371.30638772573	-45198.78387070889	0.8154077038519255	-48737.88382507569
-64346.56523975229	-45204.51320816779	0.8149074537268629	-48747.56435958664
-64321.87725749138	-45210.24804994891	0.8144072036018004	-48757.228758302226
-64297.24186233956	-45215.98846012685	0.8139069534767379	-48766.87703722697
-64272.65848065463	-45221.73450303915	0.8134067033516753	-48776.50921221904
-64248.12654372895	-45227.48624327969	0.8129064532266128	-48786.12529899157
-64223.64548776649	-45233.24374569111	0.8124062031015503	-48795.72531311396
-64199.21475385281	-45239.0070753591	0.8119059529764877	-48805.309270013255
-64174.83378793396	-45244.77629760469	0.8114057028514252	-48814.87718497545
-64150.50204078731	-45250.55147797825	0.8109054527263627	-48824.429073146755
-64126.21896799783	-45256.33268225254	0.8104052026013001	-48833.96494953492
-64101.984029931686	-45262.1199764163	0.8099049524762376	-48843.48482901053
-64077.79669171147	-45267.9134266675	0.8094047023511751	-48852.988726308206
-64053.656423192144	-45273.71309940649	0.8089044522261125	-48862.476656027866
-64029.56269893221	-45279.51906123045	0.80840420210105	-48871.94863263605
-64005.5149981719	-45285.33137892603	0.8079039519759875	-48881.40467046702
-63981.51280480693	-45291.15011946326	0.8074037018509249	-48890.84478372405
-63957.55560736434	-45296.97534998889	0.8069034517258624	-48900.26898648061
