alpha	beta	x	y
-108662.75390678913	-93720.08370812738	0.6758379189594793	-98563.93077602774
-108634.54910823816	-93733.58509255064	0.6753376688344168	-98571.36680649822
-108606.37149393203	-93747.10563159396	0.6748374187093543	-98578.78287547578
-108578.22114164747	-93760.64527715258	0.6743371685842917	-98586.17898790105
-108550.09812878705	-93774.20398088571	0.6738369184592292	-98593.55514868545
-108522.00253235389	-93787.7816942293	0.6733366683341667	-98600.91136271122
-108493.93442895716	-93801.37836839448	0.6728364182091042	-98608.2476348317
-108465.89389479441	-93814.99395437715	0.6723361680840416	-98615.56396987155
-108437.88100564688	-93828.62840296139	0.6718359179589791	-98622.86037262707
-108409.89583687134	-93842.28166472432	0.6713356678339166	-98630.13684786619
-108381.93846338821	-93855.95369004316	0.670835417708854	-98637.39340032883
-108354.00895967137	-93869.64442910161	0.6703351675837915	-98644.63003472716
-108326.10739975028	-93883.35383188982	0.669834917458729	-98651.8467557457
-108298.23385719038	-93897.08184821538	0.6693346673336664	-98659.04356804154
-108270.38840509136	-93910.82842770572	0.6688344172086039	-98666.22047624465
-108242.57111607409	-93924.59351981568	0.6683341670835414	-98673.37748495792
-108214.78206228303	-93938.37707382797	0.6678339169584788	-98680.51459875752
-108187.02131536214	-93952.17903886667	0.6673336668334163	-98687.63182219309
-108159.28894646493	-93965.99936389351	0.6668334167083538	-98694.72915978775
-108131.5850262368	-93979.83799771857	0.6663331665832912	-98701.80661603856
-108103.90962480551	-93993.69488900657	0.6658329164582287	-98708.86419541662
-108076.26281178386	-94007.56998627711	0.6653326663331662	-98715.90190236717
-108048.64465625452	-94021.46323791421	0.6648324162081036	-98722.91974130992
-108021.05522676537	-94035.37459217037	0.6643321660830411	-98729.91771663923
-107993.49459132212	-94049.30399717196	0.6638319159579786	-98736.89583272419
-107965.96281738294	-94063.251400924	0.663331665832916	-98743.85409390893
-107938.45997185496	-94077.21675131391	0.6628314157078535	-98750.79250451285
-107910.98612107587	-94091.19999612255	0.662331165582791	-98757.71106883066
-107883.54133081995	-94105.20108302328	0.6618309154577284	-98764.6097911326
-107856.12566629078	-94119.21995958782	0.6613306653326659	-98771.48867566482
-107828.73919210424	-94133.25657329701	0.6608304152076034	-98778.34772664934
-107801.3819722953	-94147.31087153924	0.6603301650825409	-98785.1869482843
-107774.0540703046	-94161.38280161975	0.6598299149574783	-98792.00634474416
-107746.75554897376	-94175.47231076537	0.6593296648324158	-98798.80592018004
-107719.48647054296	-94189.57934612758	0.6588294147073533	-98805.58567871952
-107692.24689664066	-94203.7038547905	0.6583291645822907	-98812.34562446717
-107665.0368882806	-94217.84578377486	0.6578289144572282	-98819.0857615047
-107637.85650585586	-94232.00508004309	0.6573286643321657	-98825.80609389089
-107610.70580913329	-94246.18169050488	0.6568284142071031	-98832.506625662
-107583.58485724867	-94260.37556202222	0.6563281640820406	-98839.18736083191
-107556.49370870445	-94274.58664141296	0.6558279139569781	-98845.84830339222
-107529.43242135731	-94288.81487545981	0.6553276638319155	-98852.48945731243
-107502.40105241988	-94303.06021091234	0.654827413706853	-98859.11082654026
-107475.39965845435	-94317.32259449252	0.6543271635817905	-98865.71241500159
-107448.42829536712	-94331.60197290052	0.6538269134567279	-98872.29422660082
-107421.48701840406	-94345.89829281984	0.6533266633316654	-98878.85626522098
-107394.575882146	-94360.2115009223	0.652826413206603	-98885.39853472383
-107367.69494050433	-94374.54154387332	0.6523261630815403	-98891.92103895014
-107340.84424671825	-94388.88836833615	0.6518259129564778	-98898.42378171982
-107314.02385334989	-94403.25192097719	0.6513256628314154	-98904.906766832
-107287.23381227805	-94417.63214847232	0.6508254127063527	-98911.36999806532
-107260.47417469615	-94432.02899751098	0.6503251625812903	-98917.81347917803
-107233.7449911091	-94446.44241480067	0.6498249124562279	-98924.23721390817
-107207.04631132881	-94460.87234707228	0.6493246623311653	-98930.64120597365
-107180.3781844657	-94475.31874108803	0.6488244122061028	-98937.0254590726
-107153.74065893615	-94489.78154364013	0.6483241620810403	-98943.3899768833
-107127.13378244998	-94504.26070156074	0.6478239119559777	-98949.73476306451
-107100.55760200488	-94518.7561617283	0.6473236618309152	-98956.05982125556
-107074.01216389498	-94533.2678710658	0.6468234117058527	-98962.3651550765
-107047.49751369549	-94547.79577655232	0.6463231615807901	-98968.65076812822
-107021.01369626631	-94562.33982522463	0.6458229114557276	-98974.91666399277
-106994.56075574558	-94576.89996418353	0.6453226613306651	-98981.1628462333
-106968.13873554909	-94591.47614059763	0.6448224112056026	-98987.3893183943
-106941.74767836602	-94606.06830170906	0.64432216108054	-98993.59608400177
-106915.38762615951	-94620.6763948366	0.6438219109554775	-98999.78314656342
-106889.0586201557	-94635.30036738471	0.643321660830415	-99005.95050956866
-106862.76070085073	-94649.9401668434	0.6428214107053524	-99012.09817648884
-106836.49390800366	-94664.59574079575	0.6423211605802899	-99018.22615077757
-106810.2582806328	-94679.26703692281	0.6418209104552274	-99024.33443587046
-106784.05385701539	-94693.95400300779	0.6413206603301648	-99030.42303518561
-106757.8806746871	-94708.65658693986	0.6408204102051023	-99036.49195212372
-106731.7387704347	-94723.3747367214	0.6403201600800398	-99042.541190068
-106705.62818030015	-94738.10840046956	0.6398199099549772	-99048.57075238453
-106679.54893957397	-94752.8575264238	0.6393196598299147	-99054.58064242244
-106653.5010827934	-94767.6220629501	0.6388194097048522	-99060.57086351381
-106627.48464374698	-94782.4019585423	0.6383191595797896	-99066.54141897401
-106601.49965546129	-94797.19716183329	0.6378189094547271	-99072.49231210176
-106575.54615021087	-94812.00762159316	0.6373186593296646	-99078.42354617937
-106549.62415951122	-94826.83328673654	0.6368184092046021	-99084.33512447262
-106523.73371411409	-94841.67410632958	0.6363181590795395	-99090.2270502312
-106497.87484401638	-94856.53002958835	0.635817908954477	-99096.09932668871
-106472.04757844642	-94871.40100589054	0.6353176588294145	-99101.95195706275
-106446.25194586994	-94886.2869847758	0.6348174087043519	-99107.78494455505
-106420.48797398954	-94901.18791595023	0.6343171585792894	-99113.5982923518
-106394.755689741	-94916.10374929197	0.6338169084542269	-99119.39200362348
-106369.05511928919	-94931.0344348577	0.6333166583291643	-99125.16608152518
-106343.38628803754	-94945.97992288129	0.6328164082041018	-99130.9205291968
-106317.74922061505	-94960.94016378475	0.6323161580790393	-99136.65534976288
-106292.1439408792	-94975.91510818101	0.6318159079539767	-99142.37054633303
-106266.5704719269	-94990.9047068715	0.6313156578289142	-99148.06612200198
-106241.0288360722	-95005.90891086281	0.6308154077038517	-99153.74207984957
-106215.51905486379	-95020.92767136086	0.6303151575787891	-99159.39842294098
-106190.04114907747	-95035.9609397794	0.6298149074537266	-99165.03515432696
-106164.59513871722	-95051.00866774312	0.6293146573286641	-99170.65227704369
-106139.18104301106	-95066.07080709461	0.6288144072036015	-99176.24979411313
-106113.79888041632	-95081.14730989512	0.628314157078539	-99181.82770854307
-106088.44866861636	-95096.23812843068	0.6278139069534765	-99187.3860233272
-106063.13042452153	-95111.34321521579	0.6273136568284139	-99192.9247414453
-106037.84416426737	-95126.46252299864	0.6268134067033514	-99198.44386586332
-106012.58990321703	-95141.59600476394	0.6263131565782889	-99203.94339953356
-105987.36765596108	-95156.74361373698	0.6258129064532263	-99209.42334539462
-105962.17743631444	-95171.90530339009	0.6253126563281638	-99214.88370637175
-105937.01925732158	-95187.08102744361	0.6248124062031013	-99220.32448537681
-105911.89313125292	-95202.27073987218	0.6243121560780388	-99225.74568530837
-105886.79906960625	-95217.47439490848	0.6238119059529762	-99231.14730905191
-105861.73708310918	-95232.691947046	0.6233116558279137	-99236.52935948
-105836.707181715	-95247.92335104557	0.6228114057028512	-99241.89183945215
-105811.70937460917	-95263.16856193605	0.6223111555777886	-99247.2347518151
-105786.74367020468	-95278.42753502175	0.6218109054527261	-99252.55809940309
-105761.81007614866	-95293.70022588212	0.6213106553276636	-99257.86188503758
-105736.90859931397	-95308.98659038174	0.620810405202601	-99263.14611152763
-105712.03924581109	-95324.28658466764	0.6203101550775385	-99268.41078167009
-105687.20202097969	-95339.60016517832	0.619809904952476	-99273.65589824937
-105662.39692939461	-95354.92728864486	0.6193096548274134	-99278.88146403784
-105637.62397486695	-95370.26791209485	0.6188094047023509	-99284.08748179587
-105612.8831604411	-95385.62199285826	0.6183091545772884	-99289.27395427182
-105588.17448840194	-95400.98948856784	0.6178089044522258	-99294.44088420228
-105563.49796027008	-95416.37035716642	0.6173086543271633	-99299.58827431215
-105538.85357680634	-95431.76455690859	0.6168084042021008	-99304.71612731463
-105514.24133801238	-95447.1720463649	0.6163081540770382	-99309.82444591148
-105489.66124313373	-95462.5927844245	0.6158079039519757	-99314.91323279303
-105465.11329065952	-95478.02673029983	0.6153076538269132	-99319.9824906383
-105440.59747832069	-95493.47384353219	0.6148074037018506	-99325.03222211506
-105416.11380309955	-95508.93408399052	0.6143071535767881	-99330.06242988
-105391.66226122361	-95524.40741187974	0.6138069034517256	-99335.07311657883
-105367.24284817246	-95539.89378774093	0.6133066533266631	-99340.06428484627
-105342.85555867615	-95555.39317245703	0.6128064032016005	-99345.03593730625
-105318.5003867191	-95570.90552725505	0.612306153076538	-99349.98807657203
-105294.1773255402	-95586.43081371035	0.6118059029514755	-99354.9207052461
-105269.88636763708	-95601.96899374893	0.611305652826413	-99359.83382592056
-105245.62750476546	-95617.52002965222	0.6108054027013505	-99364.72744117703
-105221.40072794311	-95633.0838840591	0.6103051525762879	-99369.60155358669
-105197.20602744997	-95648.6605199709	0.6098049024512254	-99374.45616571061
-105173.0433928316	-95664.24990075335	0.6093046523261629	-99379.29128009958
-105148.91281290223	-95679.85199013955	0.6088044022011004	-99384.10689929433
-105124.81427574465	-95695.46675223472	0.6083041520760378	-99388.90302582565
-105100.74776871335	-95711.0941515189	0.6078039019509753	-99393.67966221448
-105076.71327843881	-95726.73415284856	0.6073036518259128	-99398.43681097179
-105052.71079082575	-95742.38672146267	0.6068034017008502	-99403.17447459893
-105028.74029106078	-95758.05182298267	0.6063031515757877	-99407.89265558771
-105004.80176360886	-95773.72942341886	0.6058029014507252	-99412.59135642022
-104980.89519222078	-95789.41948917073	0.6053026513256626	-99417.27057956917
-104957.020559934	-95805.12198703109	0.6048024012006001	-99421.93032749798
-104933.1778490744	-95820.83688418931	0.6043021510755376	-99426.5706026606
-104909.36704125845	-95836.56414823497	0.603801900950475	-99431.1914075019
-104885.58811740018	-95852.3037471579	0.6033016508254125	-99435.79274445762
-104861.84105770799	-95868.05564935502	0.60280140070035	-99440.37461595445
-104838.12584169245	-95883.81982362976	0.6023011505752874	-99444.93702441007
-104814.44244816324	-95899.59623919906	0.6018009004502249	-99449.47997223333
-104790.79085523981	-95915.38486569104	0.6013006503251624	-99454.0034618243
-104767.17104034788	-95931.18567315179	0.6008004002000998	-99458.50749557425
-104743.58298022517	-95946.99863204664	0.6003001500750373	-99462.99207586587
-104720.02665092426	-95962.82371326289	0.5997998999499748	-99467.45720507334
-104696.50202781564	-95978.6608881123	0.5992996498249122	-99471.90288556222
-104673.00908558922	-95994.51012833529	0.5987993996998497	-99476.32911968979
-104649.54779825859	-96010.37140610235	0.5982991495747872	-99480.73590980493
-104626.1181391654	-96026.24469401618	0.5977988994497248	-99485.12325824828
-104602.72008098093	-96042.12996511522	0.5972986493246621	-99489.49116735229
-104579.35359570986	-96058.02719287599	0.5967983991995996	-99493.83963944133
-104556.0186546941	-96073.93635121518	0.5962981490745372	-99498.16867683173
-104532.71522861352	-96089.85741449374	0.5957978989494745	-99502.4782818318
-104509.44328749384	-96105.79035751677	0.595297648824412	-99506.76845674211
-104486.20280070715	-96121.73515553726	0.5947973986993496	-99511.03920385522
-104462.99373697305	-96137.69178426056	0.594297148574287	-99515.29052545608
-104439.81606436963	-96153.66021984152	0.5937968984492245	-99519.52242382192
-104416.66975032752	-96169.64043889314	0.593296648324162	-99523.73490122239
-104393.55476163971	-96185.63241848473	0.5927963981990994	-99527.92795991953
-104370.47106446547	-96201.63613614405	0.5922961480740369	-99532.10160216804
-104347.41862432983	-96217.651569862	0.5917958979489744	-99536.25583021506
-104324.39740612888	-96233.67869809431	0.5912956478239118	-99540.39064630054
-104301.40737413724	-96249.71749976053	0.5907953976988493	-99544.50605265706
-104278.44849200516	-96265.76795425123	0.5902951475737868	-99548.6020515101
-104255.52072276817	-96281.8300414256	0.5897948974487242	-99552.67864507787
-104232.6240288462	-96297.90374161708	0.5892946473236617	-99556.73583557161
-104209.75837205214	-96313.98903563218	0.5887943971985992	-99560.77362519556
-104186.92371359104	-96330.08590475535	0.5882941470735366	-99564.79201614694
-104164.120014067	-96346.19433074923	0.5877938969484741	-99568.79101061609
-104141.34723348668	-96362.31429585688	0.5872936468234116	-99572.77061078664
-104118.60533126266	-96378.44578280378	0.586793396698349	-99576.73081883532
-104095.89426621716	-96394.58877480033	0.5862931465732865	-99580.67163693225
-104073.21399658675	-96410.74325554294	0.585792896448224	-99584.59306724093
-104050.5644800255	-96426.90920921648	0.5852926463231615	-99588.49511191816
-104027.94567361107	-96443.08662049477	0.5847923961980989	-99592.37777311435
-104005.3575338476	-96459.27547454325	0.5842921460730364	-99596.24105297342
-103982.80001666762	-96475.47575702184	0.5837918959479739	-99600.08495363279
-103960.27307743982	-96491.68745408463	0.5832916458229113	-99603.90947722364
-103937.77667097136	-96507.91055238264	0.5827913956978488	-99607.71462587088
-103915.31075151349	-96524.14503906414	0.5822911455727863	-99611.50040169306
-103892.87527276341	-96540.39090177839	0.5817908954477237	-99615.26680680264
-103870.4701878702	-96556.6481286758	0.5812906453226612	-99619.01384330598
-103848.0954494388	-96572.91670840957	0.5807903951975987	-99622.74151330326
-103825.75100953507	-96589.19663013678	0.5802901450725361	-99626.44981888874
-103803.43681968897	-96605.48788352068	0.5797898949474736	-99630.13876215067
-103781.15283089901	-96621.790458732	0.5792896448224111	-99633.80834517145
-103758.89899363721	-96638.10434644985	0.5787893946973485	-99637.45857002752
-103736.67525785387	-96654.42953786289	0.578289144572286	-99641.08943878955
-103714.48157298111	-96670.76602467142	0.5777888944472235	-99644.70095352254
-103692.31788793803	-96687.11379908778	0.577288644322161	-99648.29311628561
-103670.18415113441	-96703.47285383854	0.5767883941970984	-99651.86592913234
-103648.08031047558	-96719.84318216538	0.5762881440720359	-99655.41939411072
-103626.0063133685	-96736.22477782481	0.5757878939469734	-99658.95351326306
-103603.96210672264	-96752.61763509245	0.5752876438219108	-99662.46828862623
-103581.94763695936	-96769.02174876035	0.5747873936968483	-99665.96372223167
-103559.96285001178	-96785.43711414153	0.5742871435717858	-99669.43981610531
-103538.0076913333	-96801.86372706818	0.5737868934467232	-99672.89657226772
-103516.0821058998	-96818.30158389462	0.5732866433216607	-99676.33399273425
-103494.1860382142	-96834.75068149793	0.5727863931965982	-99679.75207951479
-103472.3194323144	-96851.21101727683	0.5722861430715356	-99683.15083461406
-103450.48223177298	-96867.68258915628	0.5717858929464731	-99686.53026003166
-103428.67437970602	-96884.16539558498	0.5712856428214106	-99689.89035776193
-103406.89581877636	-96900.65943553748	0.570785392696348	-99693.23112979409
-103385.14649119767	-96917.16470851572	0.5702851425712855	-99696.55257811242
-103363.42633873958	-96933.68121454894	0.569784892446223	-99699.85470469599
-103341.7353027349	-96950.20895419306	0.5692846423211604	-99703.13751151899
-103320.07332407872	-96966.74792853554	0.5687843921960979	-99706.40100055066
-103298.44034324035	-96983.29813919043	0.5682841420710354	-99709.64517375526
-103276.836300263	-96999.8595883032	0.5677838919459728	-99712.87003309223
-103255.26113476985	-97016.43227855019	0.5672836418209103	-99716.07558051618
-103233.71478596986	-97033.01621313856	0.5667833916958478	-99719.26181797693
-103212.19719266324	-97049.61139580609	0.5662831415707852	-99722.42874741947
-103190.70829324287	-97066.21783082468	0.5657828914457227	-99725.57637078415
-103169.24802570292	-97082.83552299769	0.5652826413206602	-99728.70469000662
-103147.81632764221	-97099.46447766156	0.5647823911955977	-99731.81370701782
-103126.41313627004	-97116.1047006855	0.5642821410705351	-99734.9034237441
-103105.03838840922	-97132.75619847354	0.5637818909454726	-99737.97384210731
-103083.69202050353	-97149.4189779624	0.5632816408204101	-99741.02496402463
-103062.37396861953	-97166.09304662464	0.5627813906953475	-99744.0567914088
-103041.08416845535	-97182.77841246584	0.562281140570285	-99747.0693261681
-103019.82255534297	-97199.47508402662	0.5617808904452225	-99750.06257020627
-102998.5890642541	-97216.18307038242	0.5612806403201599	-99753.03652542268
-102977.38362980474	-97232.90238114409	0.5607803901950974	-99755.9911937124
-102956.206186262	-97249.63302645598	0.5602801400700349	-99758.92657696598
-102935.05666754537	-97266.3750169995	0.5597798899449723	-99761.84267706973
-102913.93500723632	-97283.12836398958	0.5592796398199098	-99764.73949590573
-102892.84113857952	-97299.89307917717	0.5587793896948473	-99767.6170353517
-102871.77499449087	-97316.66917484716	0.5582791395697847	-99770.47529728108
-102850.73650756037	-97333.45666382031	0.5577788894447222	-99773.31428356329
-102829.72561005842	-97350.25555945149	0.5572786393196597	-99776.13399606336
-102808.74223394063	-97367.06587563023	0.5567783891945971	-99778.93443664224
-102787.78631085304	-97383.8876267805	0.5562781390695346	-99781.71560715686
-102766.85777213592	-97400.72082786092	0.5557778889444721	-99784.47750945982
-102745.95654883128	-97417.56549436328	0.5552776388194095	-99787.22014539983
-102725.08257168566	-97434.42164231371	0.554777388694347	-99789.94351682148
-102704.23577115769	-97451.28928827043	0.5542771385692845	-99792.64762556535
-102683.41607742051	-97468.16844932553	0.553776888444222	-99795.33247346796
-102662.62342036852	-97485.05914310335	0.5532766383191594	-99797.99806236188
-102641.85772962209	-97501.9613877605	0.5527763881940969	-99800.64439407579
-102621.11893453365	-97518.87520198416	0.5522761380690344	-99803.27147043428
-102600.4069641912	-97535.80060499339	0.5517758879439718	-99805.87929325814
-102579.72174742406	-97552.73761653795	0.5512756378189093	-99808.46786436428
-102559.06321280847	-97569.68625689705	0.5507753876938468	-99811.03718556561
-102538.43128867375	-97586.6465468784	0.5502751375687842	-99813.58725867131
-102517.82590310383	-97603.6185078202	0.5497748874437218	-99816.11808548667
-102497.246983947	-97620.60216158674	0.5492746373186593	-99818.62966781315
-102476.69445881687	-97637.59753057119	0.5487743871935967	-99821.12200744843
-102456.16825510065	-97654.60463769238	0.5482741370685342	-99823.59510618646
-102435.66829996488	-97671.62350639318	0.5477738869434717	-99826.0489658173
-102415.19452035437	-97688.65416064524	0.5472736368184091	-99828.48358812736
-102394.74684300678	-97705.69662494029	0.5467733866933466	-99830.89897489939
-102374.32519445001	-97722.7509242952	0.5462731365682841	-99833.2951279122
-102353.92950101107	-97739.8170842486	0.5457728864432215	-99835.67204894111
-102333.55968882023	-97756.89513086062	0.545272636318159	-99838.02973975771
-102313.21568381693	-97773.98509071086	0.5447723861930965	-99840.36820212983
-102292.89741175446	-97791.08699089823	0.5442721360680339	-99842.6874378217
-102272.60479820408	-97808.2008590407	0.5437718859429714	-99844.98744859398
-102252.3377685627	-97825.3267232719	0.5432716358179089	-99847.26823620361
-102232.09624805494	-97842.46461224258	0.5427713856928463	-99849.52980240391
-102211.88016174159	-97859.61455511693	0.5422711355677838	-99851.77214894463
-102191.68943452144	-97876.77658157406	0.5417708854427213	-99853.99527757196
-102171.52399113892	-97893.9507218044	0.5412706353176587	-99856.19919002839
-102151.38375618917	-97911.13700650891	0.5407703851925962	-99858.38388805292
-102131.26865412117	-97928.3354668994	0.5402701350675337	-99860.54937338104
-102111.17860924528	-97945.54613469483	0.5397698849424711	-99862.69564774456
-102091.11354573541	-97962.7690421228	0.5392696348174086	-99864.82271287178
-102071.07338763833	-97980.00422191469	0.5387693846923461	-99866.93057048757
-102051.05805887545	-97997.25170730655	0.5382691345672836	-99869.0192223131
-102031.06748324842	-98014.5115320378	0.537768884442221	-99871.08867006612
-102011.10158444571	-98031.7837303483	0.5372686343171585	-99873.1389154609
-101991.16028604672	-98049.0683369773	0.536768384192096	-99875.16996020806
-101971.24351152685	-98066.36538716259	0.5362681340670334	-99877.18180601485
-101951.35118426214	-98083.67491663876	0.535767883941971	-99879.17445458498
-101931.48322753665	-98100.99696163372	0.5352676338169085	-99881.14790761862
-101911.63956454446	-98118.33155886983	0.5347673836918458	-99883.1021668125
-101891.8201183967	-98135.67874556044	0.5342671335667833	-99885.03723385987
-101872.02481212675	-98153.03855940797	0.5337668834417209	-99886.95311045044
-101852.25356869386	-98170.4110386035	0.5332666333166582	-99888.84979827049
-101832.50631098913	-98187.79622182423	0.5327663831915957	-99890.72729900283
-101812.78296184175	-98205.19414823038	0.5322661330665333	-99892.58561432674
-101793.08344402176	-98222.60485746549	0.5317658829414706	-99894.42474591805
-101773.40768024587	-98240.02838965395	0.5312656328164082	-99896.24469544916
-101753.75559318344	-98257.46478539795	0.5307653826913457	-99898.04546458894
-101734.12710546132	-98274.91408577577	0.530265132566283	-99899.82705500275
-101714.52213966737	-98292.3763323414	0.5297648824412206	-99901.58946835261
-101694.94061835708	-98309.85156712057	0.5292646323161581	-99903.33270629693
-101675.38246405812	-98327.33983260946	0.5287643821910955	-99905.05677049072
-101655.84759927506	-98344.84117177263	0.528264132066033	-99906.76166258543
-101636.33594649401	-98362.35562804143	0.5277638819409705	-99908.44738422915
-101616.84742818946	-98379.8832453099	0.527263631815908	-99910.11393706637
-101597.38196682639	-98397.42406793515	0.5267633816908454	-99911.76132273811
-101577.93948486695	-98414.97814073398	0.5262631315657829	-99913.38954288201
-101558.51990477616	-98432.5455089792	0.5257628814407204	-99914.99859913203
-101539.1231490246	-98450.12621840005	0.5252626313156578	-99916.58849311876
-101519.74914009473	-98467.72031517832	0.5247623811905953	-99918.15922646926
-101500.397800487	-98485.32784594472	0.5242621310655328	-99919.710800807
-101481.06905272101	-98502.94885778017	0.5237618809404702	-99921.243217752
-101461.76281934408	-98520.58339821013	0.5232616308154077	-99922.75647892081
-101442.47902293543	-98538.23151520219	0.5227613806903452	-99924.2505859263
-101423.21758610898	-98555.89325716592	0.5222611305652826	-99925.72554037784
-101403.97843151893	-98573.56867294994	0.5217608804402201	-99927.18134388138
-101384.76148186765	-98591.25781183575	0.5212606303151576	-99928.61799803912
-101365.56665990611	-98608.9607235399	0.520760380190095	-99930.03550444977
-101346.39388844122	-98626.67745820883	0.5202601300650325	-99931.43386470851
-101327.24309033935	-98644.40806641732	0.51975987993997	-99932.8130804069
-101308.11418853264	-98662.15259916439	0.5192596298149074	-99934.17315313281
-101289.00710602193	-98679.91110787238	0.5187593796898449	-99935.51408447062
-101269.9217658836	-98697.68364438241	0.5182591295647824	-99936.83587600105
-101250.85809127147	-98715.47026095387	0.5177588794397199	-99938.13852930113
-101231.81600542489	-98733.27101025882	0.5172586293146573	-99939.42204594429
-101212.79543166948	-98751.08594538279	0.5167583791895948	-99940.68642750032
-101193.79629342657	-98768.91511981738	0.5162581290645323	-99941.93167553528
-101174.81851421298	-98786.75858746197	0.5157578789394697	-99943.15779161153
-101155.86201764925	-98804.61640261774	0.5152576288144072	-99944.36477728785
-101136.92672746228	-98822.48861998612	0.5147573786893447	-99945.55263411913
-101118.01256749114	-98840.37529466508	0.5142571285642821	-99946.72136365663
-101099.1194616905	-98858.27648214716	0.5137568784392196	-99947.87096744787
-101080.24733413677	-98876.19223831473	0.5132566283141571	-99949.00144703651
-101061.39610903017	-98894.12261943966	0.5127563781890945	-99950.1128039625
-101042.56571070272	-98912.06768217687	0.512256128064032	-99951.20503976202
-101023.75606361913	-98930.02748356441	0.5117558779389695	-99952.27815596732
-101004.96709238432	-98948.0020810178	0.5112556278139069	-99953.33215410689
-100986.19872174512	-98965.99153232943	0.5107553776888444	-99954.36703570539
-100967.45087659759	-98983.9958956625	0.5102551275637819	-99955.38280228354
-100948.72348198983	-99002.01522954945	0.5097548774387193	-99956.37945535814
-100930.01646312547	-99020.04959288989	0.5092546273136568	-99957.35699644222
-100911.32974537057	-99038.09904494442	0.5087543771885943	-99958.31542704471
-100892.66325425671	-99056.16364533296	0.5082541270635317	-99959.25474867065
-100874.01691548331	-99074.24345403335	0.5077538769384692	-99960.17496282113
-100855.39065492732	-99092.33853137285	0.5072536268134067	-99961.07607099324
-100836.78439864078	-99110.44893803097	0.5067533766883441	-99961.95807467993
-100818.19807286107	-99128.57473503092	0.5062531265632816	-99962.82097537027
-100799.6316040114	-99146.71598373941	0.5057528764382191	-99963.66477454918
-100781.08491870662	-99164.87274586175	0.5052526263131566	-99964.48947369745
-100762.55794375717	-99183.04508343876	0.504752376188094	-99965.2950742918
-100744.05060617373	-99201.23305884303	0.5042521260630315	-99966.08157780487
-100725.56283317004	-99219.43673477616	0.503751875937969	-99966.84898570499
-100707.0945521691	-99237.6561742638	0.5032516258129064	-99967.59729945638
-100688.64569080557	-99255.89144065365	0.5027513756878439	-99968.32652051908
-100670.21617693099	-99274.14259761048	0.5022511255627814	-99969.0366503488
-100651.80593861775	-99292.40970911302	0.5017508754377188	-99969.72769039702
-100633.41490416133	-99310.69283945204	0.5012506253126563	-99970.39964211095
-100615.04300208809	-99328.99205322273	0.5007503751875938	-99971.0525069334
-100596.69016115587	-99347.30741532471	0.5002501250625313	-99971.68628630287
-100578.35631035967	-99365.63899095659	0.49974987493746875	-99972.30098165348
-100560.04137893533	-99383.9868456124	0.4992496248124062	-99972.89659441492
-100541.74529636349	-99402.35104507788	0.4987493746873437	-99973.47312601244
-100523.46799237312	-99420.7316554272	0.49824912456228115	-99974.0305778668
-100505.2093969464	-99439.12874301813	0.4977488744372186	-99974.5689513943
-100486.96944032193	-99457.54237448868	0.4972486243121561	-99975.08824800665
-100468.74805299875	-99475.97261675344	0.49674837418709356	-99975.58846911101
-100450.54516573976	-99494.41953699994	0.49624812406203106	-99976.06961610999
-100432.36070957643	-99512.88320268372	0.4957478739369685	-99976.5316904015
-100414.19461581216	-99531.36368152493	0.49524762381190596	-99976.97469337877
-100396.04681602563	-99549.86104150518	0.49474737368684346	-99977.39862643047
-100377.91724207539	-99568.37535086194	0.4942471235617809	-99977.80349094038
-100359.80582610318	-99586.90667808548	0.49374687343671836	-99978.18928828754
-100341.71250053702	-99605.45509191559	0.49324662331165586	-99978.5560198463
-100323.63719809632	-99624.02066133555	0.4927463731865933	-99978.90368698609
-100305.57985179427	-99642.60345556968	0.49224612306153076	-99979.23229107141
-100287.54039494236	-99661.20354407841	0.49174587293646826	-99979.54183346199
-100269.51876115239	-99679.82099655559	0.4912456228114057	-99979.83231551254
-100251.51488434234	-99698.45588292199	0.4907453726863432	-99980.10373857277
-100233.5286987384	-99717.10827332278	0.49024512256128067	-99980.35610398737
-100215.5601388788	-99735.77823812333	0.4897448724362181	-99980.58941309611
-100197.60913961755	-99754.465847904	0.4892446223111556	-99980.80366723343
-100179.6756361269	-99773.17117345777	0.48874437218609307	-99980.99886772883
-100161.75956390287	-99791.89428578342	0.4882441220610305	-99981.17501590659
-100143.8608587667	-99810.63525608332	0.487743871935968	-99981.33211308571
-100125.97945686882	-99829.39415575865	0.48724362181090547	-99981.47016058002
-100108.11529469234	-99848.171056405	0.4867433716858429	-99981.58915969805
-100090.26830905693	-99866.96602980723	0.4862431215607804	-99981.68911174292
-100072.43843712115	-99885.77914793648	0.48574287143571787	-99981.77001801244
-100054.62561638614	-99904.61048294535	0.4852426213106554	-99981.83187979907
-100036.82978469877	-99923.46010716322	0.4847423711855928	-99981.87469838964
-100019.05088025506	-99942.32809309213	0.4842421210605303	-99981.89847506561
-100001.28884160383	-99961.21451340182	0.4837418709354678	-99981.90321110291
-99983.54360764821	-99980.11944092662	0.4832416208104052	-99981.88890777175
-99965.81511765078	-99999.0429486595	0.4827413706853427	-99981.85556633683
-99948.10331123538	-100017.98510974867	0.4822411205602802	-99981.8031880572
-99930.40812839108	-100036.94599749189	0.4817408704352176	-99981.73177418602
-99912.72950947344	-100055.92568533438	0.4812406203101551	-99981.6413259708
