alpha	beta	x	y
-143376.80650431215	-91587.33150775397	0.9634817408704343	-93478.59297586246
-143203.1035048776	-91593.34010758896	0.9629814907453718	-93503.85661154066
-143030.62446422898	-91599.39145319129	0.9624812406203094	-93529.02750913322
-142859.36101462645	-91605.48527528296	0.9619809904952467	-93554.10686417251
-142689.30481272883	-91611.62128722253	0.9614807403701842	-93579.09584023108
-142520.4475406947	-91617.7991861477	0.9609804902451218	-93603.99557016708
-142352.780906977	-91624.01865406481	0.9604802401200591	-93628.80715730651
-142186.29664731622	-91630.27935886873	0.9599799899949966	-93653.53167656553
-142020.9865255092	-91636.58095531307	0.9594797398699342	-93678.17017551615
-141856.84233415092	-91642.92308592796	0.9589794897448717	-93702.72367539987
-141693.85589540465	-91649.3053818853	0.958479239619809	-93727.1931720915
-141532.0190616348	-91655.727463822	0.9579789894947465	-93751.57963701678
-141371.32371605537	-91662.18894261715	0.9574787393696841	-93775.88401802602
-141211.7617732897	-91668.68942013083	0.9569784892446214	-93800.10724022676
-141053.32517998075	-91675.22848990095	0.9564782391195589	-93824.25020677791
-140896.0059152483	-91681.80573780867	0.9559779889944965	-93848.31379964697
-140739.79599117447	-91688.42074270737	0.9554777388694338	-93872.29888033302
-140584.68745329347	-91695.07307701824	0.9549774887443713	-93896.20629055744
-140430.6723809801	-91701.762307298	0.9544772386193089	-93920.0368529234
-140277.74288784043	-91708.48799477753	0.9539769884942462	-93943.79137154686
-140125.8911220876	-91715.24969587251	0.9534767383691837	-93967.47063265996
-139975.1092668739	-91722.04696266942	0.9529764882441213	-93991.07540518833
-139825.3895406203	-91728.87934338629	0.9524762381190588	-94014.6064413039
-139676.7241972952	-91735.74638281233	0.9519759879939961	-94038.06447695462
-139529.1055266727	-91742.64762272559	0.9514757378689337	-94061.45023237189
-139382.52585464786	-91749.58260228611	0.9509754877438712	-94084.76441255701
-139236.9775433445	-91756.5508584195	0.9504752376188085	-94108.007707748
-139092.45299149284	-91763.55192616733	0.949974987493746	-94131.1807938675
-138948.94463448774	-91770.58533903523	0.9494747373686835	-94154.28433295258
-138806.44494465887	-91777.65062931282	0.948974487243621	-94177.31897356763
-138664.9464313503	-91784.74732838711	0.9484742371185584	-94200.28535120116
-138524.44164118255	-91791.87496703038	0.9479739869934959	-94223.18408864715
-138384.92315810188	-91799.03307568411	0.9474737368684334	-94246.01579637143
-138246.38360352122	-91806.22118472429	0.9469734867433709	-94268.78107286463
-138108.815636466	-91813.43882471239	0.9464732366183083	-94291.48050498137
-137972.21195363096	-91820.68552663858	0.9459729864932458	-94314.11466826702
-137836.56528949516	-91827.96082214927	0.9454727363681833	-94336.68412727222
-137701.86841638468	-91835.2642437657	0.9449724862431207	-94359.18943585583
-137568.11414455625	-91842.59532509059	0.9444722361180583	-94381.63113747716
-137435.29532224336	-91849.95360100557	0.9439719859929956	-94404.00976547717
-137303.4048356699	-91857.33860786118	0.9434717358679332	-94426.32584335015
-137172.43560917748	-91864.74988364954	0.9429714857428707	-94448.57988500534
-137042.3806051698	-91872.18696817927	0.942471235617808	-94470.7723950197
-136913.23282415204	-91879.64940323567	0.9419709854927456	-94492.90386888168
-136784.98530480484	-91887.13673273004	0.9414707353676831	-94514.97479322669
-136657.63112390446	-91894.64850285063	0.9409704852426204	-94536.98564606445
-136531.1633963695	-91902.18426219809	0.940470235117558	-94558.93689699873
-136405.57527528866	-91909.74356191429	0.9399699849924955	-94580.82900743955
-136280.85995183	-91917.32595581186	0.939469734867433	-94602.66243080849
-136157.0106552716	-91924.93100048913	0.9389694847423704	-94624.43761273702
-136034.02065298313	-91932.55825544187	0.9384692346173079	-94646.15499125859
-135911.8832503621	-91940.20728317132	0.9379689844922454	-94667.81499699409
-135790.59179082554	-91947.87764928321	0.9374687343671828	-94689.41805333167
-135670.13965575417	-91955.56892258403	0.9369684842421203	-94710.96457660079
-135550.52026446548	-91963.28067516953	0.9364682341170578	-94732.45497624039
-135431.727074134	-91971.0124825121	0.9359679839919952	-94753.88965496216
-135313.75357978113	-91978.76392353822	0.9354677338669327	-94775.26900890861
-135196.593314157	-91986.53458070825	0.9349674837418702	-94796.593427806
-135080.23984775177	-91994.32404008305	0.9344672336168075	-94817.86329511291
-134964.6867886635	-92002.13189139601	0.9339669834917451	-94839.07898816408
-134849.92778255307	-92009.9577281146	0.9334667333666826	-94860.2408783099
-134735.95651257987	-92017.80114749941	0.9329664832416199	-94881.34933105162
-134622.76669933432	-92025.66175065961	0.9324662331165575	-94902.40470617294
-134510.35210071265	-92033.53914260824	0.931965982991495	-94923.40735786699
-134398.7065118812	-92041.43293230828	0.9314657328664323	-94944.35763486034
-134287.8237651688	-92049.34273271986	0.9309654827413699	-94965.25588053277
-134177.6977299763	-92057.26816084307	0.9304652326163074	-94986.10243303396
-134068.3223126905	-92065.2088377575	0.9299649824912449	-95006.89762539665
-133959.6914566105	-92073.16438865734	0.9294647323661823	-95027.64178564657
-133851.79914179962	-92081.13444288977	0.9289644822411198	-95048.3352369094
-133744.63938504766	-92089.11863398137	0.9284642321160573	-95068.9782975144
-133638.20623972407	-92097.11659967096	0.9279639819909947	-95089.57128109553
-133532.49379569944	-92105.12798193411	0.9274637318659322	-95110.11449668951
-133427.49617921867	-92113.15242700896	0.9269634817408697	-95130.60824883121
-133323.207552836	-92121.18958541488	0.9264632316158071	-95151.05283764648
-133219.62211526948	-92129.2391119751	0.9259629814907446	-95171.4485589424
-133116.73410127865	-92137.30066583543	0.9254627313656821	-95191.7957042952
-133014.53778159968	-92145.37391047597	0.9249624812406195	-95212.09456113561
-132913.0274628047	-92153.4585137273	0.924462231115557	-95232.34541283222
-132812.19748717363	-92161.5541477831	0.9239619809904945	-95252.5485387723
-132712.04223260022	-92169.6604892087	0.9234617308654319	-95272.7042144408
-132612.55611248402	-92177.77721894864	0.9229614807403694	-95292.81271149717
-132513.73357555235	-92185.90402233809	0.9224612306153069	-95312.87429784998
-132415.5691058033	-92194.04058910302	0.9219609804902444	-95332.88923772999
-132318.05722236834	-92202.18661336508	0.9214607303651818	-95352.85779176107
-132221.1924793736	-92210.34179364523	0.9209604802401193	-95372.78021702949
-132124.96946581078	-92218.50583286486	0.9204602301150568	-95392.65676715123
-132029.38280545064	-92226.67843834209	0.9199599799899942	-95412.4876923378
-131934.42715666906	-92234.85932179408	0.9194597298649317	-95432.27323946038
-131840.09721235617	-92243.04819933079	0.9189594797398692	-95452.01365211226
-131746.3876997653	-92251.24479145279	0.9184592296148066	-95471.7091706699
-131653.29338039935	-92259.44882304451	0.9179589794897441	-95491.3600323523
-131560.8090498789	-92267.66002336801	0.9174587293646816	-95510.96647127914
-131468.9295377918	-92275.878126057	0.916958479239619	-95530.52871852725
-131377.64970759617	-92284.1028691055	0.9164582291145565	-95550.04700218604
-131286.9644564623	-92292.33399486041	0.915957978989494	-95569.52154741128
-131196.8687151636	-92300.57125000894	0.9154577288644314	-95588.95257647778
-131107.35744790488	-92308.81438557082	0.914957478739369	-95608.34030883087
-131018.42565223518	-92317.0631568816	0.9144572286143064	-95627.68496113649
-130930.06835887153	-92325.31732358354	0.9139569784892438	-95646.98674733021
-130842.28063161421	-92333.57664960709	0.9134567283641813	-95666.24587866526
-130755.05756716226	-92341.84090316054	0.9129564782391189	-95685.46256375902
-130668.39429499618	-92350.10985671321	0.9124562281140562	-95704.63700863897
-130582.28597724944	-92358.3832869784	0.9119559779889937	-95723.76941678718
-130496.72780857721	-92366.66097489612	0.9114557278639313	-95742.85998918407
-130411.71501600186	-92374.9427056173	0.9109554777388688	-95761.90892435092
-130327.24285877895	-92383.22826848541	0.9104552276138062	-95780.91641839167
-130243.3066282675	-92391.51745701706	0.9099549774887437	-95799.88266503364
-130159.90164781362	-92399.81006888043	0.9094547273636812	-95818.8078556673
-130077.02327254458	-92408.10590588239	0.9089544772386186	-95837.69217938543
-129994.66688932167	-92416.40477393895	0.9084542271135561	-95856.53582302104
-129912.82791653479	-92424.70648306112	0.9079539769884936	-95875.33897118478
-129831.50180397747	-92433.01084733213	0.907453726863431	-95894.10180630133
-129750.68403273718	-92441.31768488279	0.9069534767383685	-95912.82450864515
-129670.37011504387	-92449.62681787033	0.906453226613306	-95931.50725637533
-129590.55559408695	-92457.9380724603	0.9059529764882434	-95950.15022556979
-129511.23604394277	-92466.25127879671	0.9054527263631809	-95968.75359025877
-129432.40706941107	-92474.5662709808	0.9049524762381184	-95987.31752245744
-129354.06430585115	-92482.88288704994	0.9044522261130558	-96005.84219219806
-129276.20341907644	-92491.20096894985	0.9039519759879933	-96024.32776756134
-129198.82010520904	-92499.52036251048	0.9034517258629308	-96042.77441470702
-129121.91009050529	-92507.84091742513	0.9029514757378682	-96061.18229790418
-129045.46913129429	-92516.16248721674	0.9024512256128057	-96079.5515795605
-128969.49301375236	-92524.48492922176	0.9019509754877432	-96097.88242025129
-128893.9775538074	-92532.8081045595	0.9014507253626806	-96116.17497874754
-128818.91859700768	-92541.1318781056	0.9009504752376181	-96134.4294120439
-128744.31201834985	-92549.45611846885	0.9004502251125556	-96152.6458753855
-128670.15372219225	-92557.78069795932	0.899949974987493	-96170.8245222948
-128596.43964205337	-92566.10549256825	0.8994497248624305	-96188.96550459755
-128523.16574052826	-92574.43038193508	0.898949474737368	-96207.06897244827
-128450.32800909568	-92582.75524932628	0.8984492246123055	-96225.1350743554
-128377.922468049	-92591.07998160005	0.8979489744872429	-96243.16395720567
-128305.94516627754	-92599.40446918824	0.8974487243621804	-96261.15576628847
-128234.39218120462	-92607.72860605942	0.8969484742371179	-96279.11064531903
-128163.259618583	-92616.05228969894	0.8964482241120553	-96297.02873646186
-128092.54361241676	-92624.37542107402	0.8959479739869928	-96314.91018035333
-128022.24032478989	-92632.69790460925	0.8954477238619303	-96332.75511612391
-127952.34594570269	-92641.01964816153	0.8949474737368677	-96350.56368142001
-127882.85669299796	-92649.3405629842	0.8944472236118052	-96368.3360124254
-127813.76881219067	-92657.66056370226	0.8939469734867427	-96386.07224388214
-127745.07857631607	-92665.97956828556	0.8934467233616801	-96403.77250911125
-127676.78228581484	-92674.29749801762	0.8929464732366176	-96421.43694003296
-127608.87626839252	-92682.61427746716	0.8924462231115551	-96439.06566718651
-127541.35687887116	-92690.92983446048	0.8919459729864925	-96456.6588197495
-127474.22049908385	-92699.24410004923	0.89144572286143	-96474.21652555726
-127407.46353768941	-92707.55700848698	0.8909454727363675	-96491.73891112139
-127341.08243008546	-92715.86849719434	0.8904452226113049	-96509.22610164818
-127275.073638239	-92724.17850673417	0.8899449724862424	-96526.67822105689
-127209.43365057946	-92732.48698077866	0.8894447223611799	-96544.09539199728
-127144.15898183199	-92740.79386608419	0.8889444722361173	-96561.47773586711
-127079.2461729086	-92749.09911245895	0.8884442221110548	-96578.82537282929
-127014.69179076268	-92757.402672735	0.8879439719859923	-96596.13842182867
-126950.49242826825	-92765.70450273725	0.8874437218609298	-96613.41700060845
-126886.64470404302	-92774.00456125978	0.8869434717358672	-96630.66122572654
-126823.14526237368	-92782.30281002907	0.8864432216108047	-96647.87121257148
-126759.99077305742	-92790.5992136777	0.8859429714857422	-96665.04707537786
-126697.17793124779	-92798.8937397181	0.8854427213606796	-96682.18892724204
-126634.7034573497	-92807.18635850947	0.8849424712356171	-96699.29688013693
-126572.56409688687	-92815.4770432286	0.8844422211105546	-96716.371044927
-126510.75662033708	-92823.76576984498	0.883941970985492	-96733.41153138285
-126449.2778230647	-92832.0525170831	0.8834417208604295	-96750.41844819553
-126388.12452510443	-92840.33726640436	0.882941470735367	-96767.39190299058
-126327.29357110526	-92848.62000196807	0.8824412206103044	-96784.33200234191
-126266.78183015063	-92856.90071060893	0.8819409704852419	-96801.23885178546
-126206.58619565908	-92865.1793818035	0.8814407203601794	-96818.11255583241
-126146.70358523753	-92873.45600764368	0.8809404702351168	-96834.95321798253
-126087.13094055152	-92881.73058280766	0.8804402201100543	-96851.76094073705
-126027.8652272072	-92890.00310452934	0.8799399699849918	-96868.53582561125
-125968.90343460263	-92898.27357257217	0.8794397198599292	-96885.27797314715
-125910.24257581917	-92906.54198919758	0.8789394697348667	-96901.98748292567
-125851.87968748728	-92914.80835913704	0.8784392196098042	-96918.66445357884
-125793.81182964386	-92923.07268956519	0.8779389694847416	-96935.30898280143
-125736.03608562815	-92931.33499006832	0.8774387193596791	-96951.92116736308
-125678.54956193904	-92939.59527261759	0.8769384692346166	-96968.5011031194
-125621.3493881156	-92947.8535515396	0.876438219109554	-96985.04888502351
-125564.4327165804	-92956.10984349238	0.8759379689844915	-97001.56460713714
-125507.79672258437	-92964.36416742679	0.875437718859429	-97018.04836264154
-125451.43860400026	-92972.61654456976	0.8749374687343665	-97034.50024384823
-125395.35558123783	-92980.86699839047	0.8744372186093039	-97050.92034220975
-125339.54489713066	-92989.11555457053	0.8739369684842414	-97067.30874833
-125284.00381676837	-92997.36224098201	0.8734367183591789	-97083.6655519745
-125228.72962741171	-93005.607087654	0.8729364682341163	-97099.99084208047
-125173.71963837073	-93013.85012674464	0.8724362181090538	-97116.28470676701
-125118.97118081994	-93022.09139252194	0.8719359679839913	-97132.5472333445
-125064.48160776621	-93030.33092132317	0.8714357178589287	-97148.77850832463
-125010.24829385373	-93038.56875153794	0.8709354677338662	-97164.97861742965
-124956.26863526956	-93046.80492357654	0.8704352176088037	-97181.14764560181
-124902.54004962077	-93055.03947984279	0.8699349674837411	-97197.28567701254
-124849.05997581582	-93063.27246470655	0.8694347173586786	-97213.39279507152
-124795.82587393289	-93071.50392447803	0.8689344672336161	-97229.46908243562
-124742.83522509708	-93079.73390738101	0.8684342171085535	-97245.51462101752
-124690.08553138468	-93087.9624635226	0.867933966983491	-97261.52949199466
-124637.57431565909	-93096.18964487285	0.8674337168584285	-97277.51377581753
-124585.29912150792	-93104.4155052295	0.8669334667333659	-97293.46755221805
-124533.2575130628	-93112.64010020094	0.8664332166083034	-97309.39090021803
-124481.44707492697	-93120.86348717255	0.8659329664832409	-97325.28389813715
-124429.86541203482	-93129.08572528374	0.8654327163581783	-97341.14662360094
-124378.51014952903	-93137.30687540268	0.8649324662331158	-97356.97915354883
-124327.37893266979	-93145.52700009606	0.8644322161080533	-97372.7815642419
-124276.46942668875	-93153.74616360752	0.8639319659829908	-97388.55393127042
-124225.7793166683	-93161.96443183249	0.8634317158579282	-97404.29632956146
-124175.30630747296	-93170.18187228528	0.8629314657328657	-97420.00883338656
-124125.04812356403	-93178.39855408398	0.8624312156078032	-97435.69151636865
-124075.00250894223	-93186.61454791622	0.8619309654827406	-97451.34445148963
-124025.16722700074	-93194.82992601875	0.8614307153576781	-97466.96771109731
-123975.54006040635	-93203.0447621529	0.8609304652326156	-97482.56136691253
-123926.11881101732	-93211.25913157448	0.8604302151075531	-97498.125490036
-123876.90129973569	-93219.47311101414	0.8599299649824905	-97513.66015095515
-123827.88536640191	-93227.68677865152	0.859429714857428	-97529.16541955092
-123779.06886969414	-93235.90021408831	0.8589294647323655	-97544.64136510425
-123730.44968700685	-93244.11349832524	0.8584292146073029	-97560.0880563027
-123682.02571433072	-93252.32671373918	0.8579289644822404	-97575.50556124696
-123633.79486614687	-93260.53994405763	0.8574287143571779	-97590.89394745707
-123585.75507532504	-93268.75327433302	0.8569284642321153	-97606.25328187867
-123537.90429298575	-93276.96679092344	0.8564282141070528	-97621.58363088939
-123490.24048841847	-93285.18058146373	0.8559279639819903	-97636.88506030466
-123442.76164896018	-93293.39473484368	0.8554277138569277	-97652.1576353838
-123395.46577987546	-93301.6093411864	0.8549274637318652	-97667.40142083616
-123348.35090425341	-93309.82449182359	0.8544272136068027	-97682.61648082665
-123301.41506290447	-93318.04027927124	0.8539269634817401	-97697.80287898157
-123254.65631424327	-93326.25679720826	0.8534267133566776	-97712.9606783945
-123208.07273419728	-93334.47414045021	0.8529264632316151	-97728.08994163164
-123161.66241604667	-93342.6924049356	0.8524262131065525	-97743.1907307374
-123115.42347039293	-93350.91168769027	0.85192596298149	-97758.26310724005
-123069.35402499148	-93359.13208681486	0.8514257128564275	-97773.30713215678
-123023.45222467835	-93367.35370145694	0.8509254627313649	-97788.32286599923
-122977.71623123233	-93375.57663179415	0.8504252126063024	-97803.31036877866
-122932.1442233128	-93383.8009790043	0.84992496248124	-97818.2697000111
-122886.73439630438	-93392.02684525227	0.8494247123561774	-97833.20091872237
-122841.48496224571	-93400.25433366235	0.848924462231115	-97848.10408345335
-122796.39414972902	-93408.48354829547	0.8484242121060525	-97862.97925226465
-122751.46020374184	-93416.71459413748	0.8479239619809898	-97877.82648274166
-122706.68138564377	-93424.94757706343	0.8474237118559274	-97892.64583199941
-122662.05597300036	-93433.18260382724	0.8469234617308649	-97907.43735668718
-122617.58225950687	-93441.4197820361	0.8464232116058023	-97922.20111299337
-122573.25855486184	-93449.65922013362	0.8459229614807398	-97936.93715665003
-122529.0831847121	-93457.90102737052	0.8454227113556773	-97951.6455429376
-122485.05449049408	-93466.14531379419	0.8449224612306147	-97966.32632668913
-122441.17082936795	-93474.39219022181	0.8444222111055522	-97980.97956229509
-122397.4305741054	-93482.64176822206	0.8439219609804897	-97995.60530370762
-122353.83211299147	-93490.89416009412	0.843421710855427	-98010.20360444474
-122310.37384972021	-93499.14947884876	0.8429214607303646	-98024.77451759497
-122267.05420329918	-93507.4078381873	0.8424212106053021	-98039.31809582125
-122223.87160793343	-93515.66935248503	0.8419209604802395	-98053.83439136534
-122180.82451296606	-93523.93413676422	0.841420710355177	-98068.32345605188
-122137.91138273134	-93532.20230668351	0.8409204602301145	-98082.78534129243
-122095.1306964936	-93540.47397851161	0.8404202101050519	-98097.22009808954
-122052.48094831673	-93548.74926911443	0.8399199599799894	-98111.62777704078
-122009.96064699354	-93557.02829593081	0.8394197098549269	-98126.0084283426
-121967.56831594674	-93565.3111769539	0.8389194597298644	-98140.36210179418
-121925.30249309985	-93573.59803071876	0.8384192096048018	-98154.68884680136
-121883.16173082721	-93581.88897627489	0.8379189594797393	-98168.98871238044
-121841.14459582893	-93590.1841331731	0.8374187093546768	-98183.26174716168
-121799.2496690366	-93598.48362144729	0.8369184592296142	-98197.50799939333
-121757.4755455208	-93606.78756159557	0.8364182091045517	-98211.72751694504
-121715.82083440972	-93615.09607455981	0.8359179589794892	-98225.92034731159
-121674.28415877343	-93623.40928171166	0.8354177088544266	-98240.0865376163
-121632.86415554312	-93631.72730483262	0.8349174587293641	-98254.22613461476
-121591.55947541854	-93640.05026609584	0.8344172086043016	-98268.33918469807
-121550.36878275563	-93648.37828805283	0.833916958479239	-98282.42573389644
-121509.29075550381	-93656.7114936101	0.8334167083541766	-98296.48582788256
-121468.32408509417	-93665.05000601569	0.8329164582291139	-98310.5195119748
-121427.46747633803	-93673.39394884437	0.8324162081040515	-98324.52683114073
-121386.71964736428	-93681.74344597477	0.831915957978989	-98338.50783000024
-121346.0793295023	-93690.09862157794	0.8314157078539265	-98352.46255282883
-121305.54526720737	-93698.45960009743	0.8309154577288639	-98366.39104356075
-121265.11621795606	-93706.82650623591	0.8304152076038014	-98380.29334579228
-121224.79095216934	-93715.19946493603	0.8299149574787389	-98394.16950278463
-121184.56825310341	-93723.57860136834	0.8294147073536763	-98408.01955746724
-121144.44691679561	-93731.96404090818	0.8289144572286138	-98421.84355244071
-121104.42575193933	-93740.35590912712	0.8284142071035513	-98435.64152997985
-121064.50357980479	-93748.7543317753	0.8279139569784886	-98449.41353203652
-121024.67923417554	-93757.15943476108	0.8274137068534262	-98463.15960024283
-120984.95156121213	-93765.57134414533	0.8269134567283637	-98476.87977591378
-120945.31941942005	-93773.99018611485	0.826413206603301	-98490.57410005029
-120905.78167951755	-93782.41608697671	0.8259129564782386	-98504.24261334201
-120866.33722438132	-93790.84917313626	0.8254127063531761	-98517.88535617005
-120826.98494892988	-93799.28957108886	0.8249124562281134	-98531.50236860981
-120787.72376006936	-93807.73740739853	0.824412206103051	-98545.09369043379
-120748.55257658305	-93816.19280868849	0.8239119559779885	-98558.65936111416
-120709.47032906182	-93824.6559016235	0.8234117058529258	-98572.19941982548
-120670.47595980403	-93833.126812899	0.8229114557278634	-98585.71390544748
-120631.56842275505	-93841.6056692216	0.8224112056028009	-98599.20285656747
-120592.74668339085	-93850.0925973022	0.8219109554777382	-98612.66631148309
-120554.00971866687	-93858.5877238351	0.8214107053526758	-98626.10430820477
-120515.35651691387	-93867.09117548872	0.8209104552276133	-98639.51688445832
-120476.78607775828	-93875.60307889138	0.8204102051025506	-98652.9040776874
-120438.29741205186	-93884.12356061526	0.8199099549774882	-98666.26592505608
-120399.88954176831	-93892.6527471675	0.8194097048524257	-98679.60246345111
-120361.56149994777	-93901.19076497156	0.8189094547273632	-98692.91372948453
-120323.31233058784	-93909.73774035991	0.8184092046023006	-98706.19975949587
-120285.14108858733	-93918.29379955606	0.8179089544772381	-98719.46058955477
-120247.04683964413	-93926.8590686662	0.8174087043521756	-98732.69625546309
-120209.02866019026	-93935.43367366331	0.816908454227113	-98745.9067927573
-120171.0856373153	-93944.01774037395	0.8164082041020505	-98759.09223671087
-120133.21686865644	-93952.61139447257	0.815907953976988	-98772.25262233634
-120095.42146237096	-93961.2147614578	0.8154077038519255	-98785.38798438775
-120057.69853700625	-93969.8279666517	0.8149074537268629	-98798.49835736267
-120020.04722144644	-93978.45113518249	0.8144072036018004	-98811.58377550462
-119982.46665484268	-93987.08439197036	0.8139069534767379	-98824.64427280505
-119944.95598650964	-93995.72786172194	0.8134067033516753	-98837.6798830055
-119907.51437586913	-94004.38166891396	0.8129064532266128	-98850.69063959994
-119870.14099237304	-94013.04593778148	0.8124062031015503	-98863.67657583643
-119832.83501540552	-94021.72079231188	0.8119059529764877	-98876.63772471971
-119795.59563423332	-94030.4063562274	0.8114057028514252	-98889.57411901292
-119758.42204792253	-94039.10275297555	0.8109054527263627	-98902.48579123967
-119721.31346524238	-94047.8101057233	0.8104052026013001	-98915.37277368616
-119684.26910461643	-94056.5285373401	0.8099049524762376	-98928.23509840315
-119647.28819404307	-94065.25817038813	0.8094047023511751	-98941.07279720782
-119610.36997101041	-94073.99912711434	0.8089044522261125	-98953.88590168579
-119573.51368242502	-94082.75152943951	0.80840420210105	-98966.67444319313
-119536.7185845435	-94091.51549894652	0.8079039519759875	-98979.43845285811
-119499.98394290131	-94100.29115686973	0.8074037018509249	-98992.17796158318
-119463.30903223244	-94109.07862408675	0.8069034517258624	-99004.89300004685
-119426.69313639759	-94117.87802110822	0.8064032016007999	-99017.58359870552
