alpha	beta	x	y
-44063.87084159689	-19612.289331807046	0.9359679839919952	-21177.973390462943
-44006.89525326829	-19616.0352801542	0.9354677338669327	-21190.032747153575
-43950.2952542772	-19619.791643455686	0.9349674837418702	-21202.06551509492
-43894.06781169599	-19623.558236424284	0.9344672336168075	-21214.0718704216
-43838.20991048124	-19627.334875495915	0.9339669834917451	-21226.0519863604
-43782.7185534524	-19631.121378859025	0.9334667333666826	-21238.006033296722
-43727.59076125565	-19634.91756648304	0.9329664832416199	-21249.934178839005
-43672.82357233539	-19638.72326014454	0.9324662331165575	-21261.83658788131
-43618.414042882156	-19642.538283453105	0.931965982991495	-21273.713422663903
-43564.35924680572	-19646.362461873865	0.9314657328664323	-21285.5648428322
-43510.65627567998	-19650.19562275038	0.9309654827413699	-21297.39100549391
-43457.30223872066	-19654.037595323432	0.9304652326163074	-21309.192065274532
-43404.29426272209	-19657.888210751524	0.9299649824912449	-21320.96817437129
-43351.629492025604	-19661.747302127387	0.9294647323661823	-21332.71948260547
-43299.305088465546	-19665.61470449491	0.9289644822411198	-21344.446137473333
-43247.31823133451	-19669.490254863158	0.9284642321160573	-21356.148284195544
-43195.666117314715	-19673.37379222176	0.9279639819909947	-21367.826065765243
-43144.34596044832	-19677.26515755207	0.9274637318659322	-21379.479622994786
-43093.35499207729	-19681.164193839442	0.9269634817408697	-21391.109094561183
-43042.69046080567	-19685.07074608263	0.9264632316158071	-21402.714617050275
-42992.34963242239	-19688.98466130523	0.9259629814907446	-21414.296324999763
-42942.32978987135	-19692.90578856228	0.9254627313656821	-21425.854350941012
-42892.628233194366	-19696.833978948038	0.9249624812406195	-21437.388825439775
-42843.242279466	-19700.769085603395	0.924462231115557	-21448.899877135806
-42794.169262752264	-19704.710963720478	0.9239619809904945	-21460.38763278144
-42745.4065340434	-19708.659470548406	0.9234617308654319	-21471.852217279156
-42696.951461210236	-19712.61446539628	0.9229614807403694	-21483.29375371813
-42648.801428931845	-19716.575809637703	0.9224612306153069	-21494.7123634099
-42600.95383864528	-19720.54336671268	0.9219609804902444	-21506.108165923044
-42553.40610850367	-19724.517002127992	0.9214607303651818	-21517.481279116993
-42506.15567328327	-19728.496583461194	0.9209604802401193	-21528.83181917501
-42459.19998436037	-19732.48198035795	0.9204602301150568	-21540.159900636296
-42412.536509622165	-19736.47306453431	0.9199599799899942	-21551.465636427303
-42366.16273343019	-19740.46970977385	0.9194597298649317	-21562.74913789226
-42320.07615653386	-19744.471791928456	0.9189594797398692	-21574.010514822956
-42274.274296046504	-19748.479188913094	0.9184592296148066	-21585.24987548777
-42228.75468534135	-19752.491780706983	0.9179589794897441	-21596.467326659993
-42183.51487402426	-19756.509449347457	0.9174587293646816	-21607.662973645456
-42138.55242785551	-19760.53207892779	0.916958479239619	-21618.8369203095
-42093.86492868699	-19764.559555593198	0.9164582291145565	-21629.989269103302
-42049.44997440369	-19768.59176753582	0.915957978989494	-21641.120121089516
-42005.305178864866	-19772.628604989404	0.9154577288644314	-21652.229575967387
-41961.42817182775	-19776.66996022502	0.914957478739369	-21663.317732097203
-41917.816598896155	-19780.715727544128	0.9144572286143064	-21674.38468652423
-41874.46812145224	-19784.76580327266	0.9139569784892438	-21685.430535001986
-41831.38041659385	-19788.820085754352	0.9134567283641813	-21696.455372015116
-41788.551177065085	-19792.878475344165	0.9129564782391189	-21707.45929080163
-41745.978111200326	-19796.94087440013	0.9124562281140562	-21718.44238337465
-41703.658942850016	-19801.0071872766	0.9119559779889937	-21729.40474054371
-41661.591411320085	-19805.077320315773	0.9114557278639313	-21740.346451935482
-41619.77327131867	-19809.15118183829	0.9109554777388688	-21751.267606014146
-41578.20229286725	-19813.228682136833	0.9104552276138062	-21762.168290101203
-41536.87626124972	-19817.30973346587	0.9099549774887437	-21773.048590394897
-41495.79297696409	-19821.39425003073	0.9094547273636812	-21783.908591989195
-41454.950255600386	-19825.482147983752	0.9089544772386186	-21794.748378892335
-41414.34592784889	-19829.573345407247	0.9084542271135561	-21805.56803404499
-41373.977839382715	-19833.667762308687	0.9079539769884936	-21816.367639338026
-41333.84385080206	-19837.765320609502	0.907453726863431	-21827.14727562984
-41293.94183758742	-19841.86594413278	0.9069534767383685	-21837.907022763393
-41254.269690011366	-19845.969558594854	0.906453226613306	-21848.646959582806
-41214.82531308154	-19850.076091593593	0.9059529764882434	-21859.367163949653
-41175.606626474735	-19854.185472597354	0.9054527263631809	-21870.067712758864
-41136.611564477156	-19858.29763293312	0.9049524762381184	-21880.74868195433
-41097.83807589623	-19862.412505777418	0.9044522261130558	-21891.410146544164
-41059.28412401761	-19866.530026142333	0.9039519759879933	-21902.05218061561
-41020.94768654077	-19870.65013086363	0.9034517258629308	-21912.67485734973
-40982.8267554832	-19874.772758591993	0.9029514757378682	-21923.278249035677
-40944.919337152576	-19878.897849776953	0.9024512256128057	-21933.862427084747
-40907.22345204634	-19883.025346658378	0.9019509754877432	-21944.427462044107
-40869.73713481115	-19887.15519325146	0.9014507253626806	-21954.973423610285
-40832.458434160195	-19891.287335336085	0.9009504752376181	-21965.50038064234
-40795.38541281549	-19895.421720443366	0.9004502251125556	-21976.008401174775
-40758.51614744708	-19899.55829784243	0.899949974987493	-21986.497552430206
-40721.84872858374	-19903.697018530256	0.8994497248624305	-21996.967900831798
-40685.38126057939	-19907.837835215185	0.898949474737368	-22007.419512015385
-40649.11186151925	-19911.98070230709	0.8984492246123055	-22017.852450841405
-40613.0386631701	-19916.125575902533	0.8979489744872429	-22028.266781406594
-40577.15981090076	-19920.27241377323	0.8974487243621804	-22038.662567055457
-40541.47346364228	-19924.42117534979	0.8969484742371179	-22049.03987039145
-40505.97779378657	-19928.5718217126	0.8964482241120553	-22059.39875328806
-40470.67098714925	-19932.724315575182	0.8959479739869928	-22069.739276899563
-40435.55124289294	-19936.878621272022	0.8954477238619303	-22080.061501671622
-40400.616773458896	-19941.03470474547	0.8949474737368677	-22090.365487351697
-40365.86580450037	-19945.19253353236	0.8944472236118052	-22100.651292999235
-40331.296574836335	-19949.35207674817	0.8939469734867427	-22110.918976995654
-40296.90733636396	-19953.513305075998	0.8934467233616801	-22121.16859705417
-40262.69635399755	-19957.67619075244	0.8929464732366176	-22131.40021022942
-40228.661905611705	-19961.84070755288	0.8924462231115551	-22141.613872926904
-40194.80228197038	-19966.006830778464	0.8919459729864925	-22151.809640912274
-40161.115786666924	-19970.17453724171	0.89144572286143	-22161.9875693204
-40127.60073604743	-19974.343805254164	0.8909454727363675	-22172.14771266435
-40094.255459169566	-19978.514614609667	0.8904452226113049	-22182.29012484411
-40061.0782977053	-19982.686946574526	0.8899449724862424	-22192.41485915522
-40028.067605911	-19986.86078386939	0.8894447223611799	-22202.521968297217
-39995.22175053445	-19991.036110658875	0.8889444722361173	-22212.61150438194
-39962.53911076611	-19995.21291253578	0.8884442221110548	-22222.683518941678
-39930.018078175766	-19999.391176507026	0.8879439719859923	-22232.738062937155
-39897.65705664306	-20003.570890980453	0.8874437218609298	-22242.7751867654
-39865.45446228585	-20007.752045751884	0.8869434717358672	-22252.794940267497
-39833.40872342012	-20011.934631988195	0.8864432216108047	-22262.797372736106
-39801.518280477874	-20016.118642215723	0.8859429714857422	-22272.782532922974
-39769.781585936944	-20020.304070307233	0.8854427213606796	-22282.75046904622
-39738.19710428889	-20024.49091146397	0.8849424712356171	-22292.701228797516
-39706.76331194343	-20028.67916220592	0.8844422211105546	-22302.63485934919
-39675.47869717378	-20032.868820356878	0.883941970985492	-22312.551407361156
-39644.3417600761	-20037.059885027553	0.8834417208604295	-22322.450918987703
-39613.351012472434	-20041.252356606252	0.882941470735367	-22332.33343988425
-39582.50497787009	-20045.446236742126	0.8824412206103044	-22342.19901521391
-39551.80219140023	-20049.641528331165	0.8819409704852419	-22352.04768965399
-39521.241199738775	-20053.838235504612	0.8814407203601794	-22361.879507402322
-39490.82056106281	-20058.036363612704	0.8809404702351168	-22371.694512183567
-39460.53884498067	-20062.23591921197	0.8804402201100543	-22381.492747255365
-39430.39463247267	-20066.436910051067	0.8799399699849918	-22391.274255414355
-39400.38651582177	-20070.639345058167	0.8794397198599292	-22401.039079002167
-39370.5130985571	-20074.84323432656	0.8789394697348667	-22410.78725991126
-39340.77299540515	-20079.04858909926	0.8784392196098042	-22420.518839590684
-39311.16483221021	-20083.255421757876	0.8779389694847416	-22430.233859051725
-39281.68724587572	-20087.463745808745	0.8774387193596791	-22439.932358873495
-39252.33888431935	-20091.6735758671	0.8769384692346166	-22449.61437920841
-39223.1184064002	-20095.884927645257	0.876438219109554	-22459.27995978758
-39194.024481843466	-20100.097817941183	0.8759379689844915	-22468.929139926073
-39165.05579122354	-20104.312264618944	0.875437718859429	-22478.561958528186
-39136.2110258564	-20108.528286602006	0.8749374687343665	-22488.178454092562
-39107.488887770945	-20112.745903855353	0.8744372186093039	-22497.778664717207
-39078.888089637294	-20116.965137373954	0.8739369684842414	-22507.362628104514
-39050.40735470647	-20121.18600916946	0.8734367183591789	-22516.930381566104
-39022.04541675448	-20125.40854225654	0.8729364682341163	-22526.48196202768
-38993.801020032	-20129.632760638324	0.8724362181090538	-22536.017406033727
-38965.67291917874	-20133.85868929713	0.8719359679839913	-22545.536749752217
-38937.65987919571	-20138.086354176816	0.8714357178589287	-22555.040028979158
-38909.760675371086	-20142.315782171965	0.8709354677338662	-22564.52727914315
-38881.97409321236	-20146.547001116247	0.8704352176088037	-22573.9985353098
-38854.29892841763	-20150.780039765086	0.8699349674837411	-22583.453832186144
-38826.73398678596	-20155.014927787408	0.8694347173586786	-22592.893204124903
-38799.27808417586	-20159.251695750347	0.8689344672336161	-22602.31668512879
-38771.93004644856	-20163.490375106256	0.8684342171085535	-22611.724308854657
-38744.68870940419	-20167.730998180894	0.867933966983491	-22621.1161086176
-38717.55291872421	-20171.973598160777	0.8674337168584285	-22630.49211739506
-38690.52152992262	-20176.21820907923	0.8669334667333659	-22639.85236783079
-38663.59340827994	-20180.46486580517	0.8664332166083034	-22649.196892238782
-38636.76742879006	-20184.71360403	0.8659329664832409	-22658.525722607148
-38610.04247610847	-20188.964460254396	0.8654327163581783	-22667.838890601957
-38583.417444482606	-20193.217471777927	0.8649324662331158	-22677.136427570967
-38556.89123771369	-20197.472676683876	0.8644322161080533	-22686.41836454736
-38530.46276908361	-20201.73011382958	0.8639319659829908	-22695.684732253354
-38504.130961308976	-20205.989822832667	0.8634317158579282	-22704.935561103834
-38477.89474649591	-20210.251844057195	0.8629314657328657	-22714.170881209888
-38451.753066046906	-20214.516218607463	0.8624312156078032	-22723.390722382286
-38425.70487065395	-20218.7829883083	0.8619309654827406	-22732.595114134925
-38399.74912020779	-20223.05219569873	0.8614307153576781	-22741.78408568824
-38373.88478376515	-20227.323884016463	0.8609304652326156	-22750.95766597252
-38348.11083947452	-20231.59809718918	0.8604302151075531	-22760.115883631217
-38322.42627453913	-20235.87487981986	0.8599299649824905	-22769.258767024174
-38296.830085154514	-20240.154277176418	0.859429714857428	-22778.38634423088
-38271.32127644863	-20244.436335180835	0.8589294647323655	-22787.498643053543
-38245.898862448965	-20248.72110039417	0.8584292146073029	-22796.59569102025
-38220.56186600095	-20253.008620009583	0.8579289644822404	-22805.67751538806
-38195.3093187387	-20257.298941836765	0.8574287143571779	-22814.744143145956
-38170.14026101039	-20261.592114294057	0.8569284642321153	-22823.795601017868
-38145.0537418457	-20265.88818639372	0.8564282141070528	-22832.831915465627
-38120.04881888942	-20270.187207732768	0.8559279639819903	-22841.853112691817
-38095.124558353666	-20274.489228480958	0.8554277138569277	-22850.859218642658
-38070.28003496139	-20278.794299370307	0.8549274637318652	-22859.850259010847
-38045.514331904014	-20283.102471682236	0.8544272136068027	-22868.826259238293
-38020.82654077276	-20287.41379723934	0.8539269634817401	-22877.787244518873
-37996.215761524916	-20291.72832839137	0.8534267133566776	-22886.733239801153
-37971.68110241645	-20296.04611800694	0.8529264632316151	-22895.664269791043
-37947.22167996503	-20300.367219460175	0.8524262131065525	-22904.5803589544
-37922.83661888532	-20304.691686622296	0.85192596298149	-22913.481531519683
-37898.52505204056	-20309.01957385037	0.8514257128564275	-22922.367811480442
-37874.28612040802	-20313.35093597389	0.8509254627313649	-22931.2392225979
-37850.11897299727	-20317.68582828953	0.8504252126063024	-22940.095788403407
-37826.02276683619	-20322.024306544292	0.84992496248124	-22948.937532200915
-37801.99666688399	-20326.36642693145	0.8494247123561774	-22957.764477069388
-37778.03984600946	-20330.712246075258	0.848924462231115	-22966.57664586523
-37754.15148492804	-20335.06182102285	0.8484242121060525	-22975.374061224597
-37730.33077214865	-20339.415209234645	0.8479239619809898	-22984.15674556575
-37706.576903938614	-20343.77246857163	0.8474237118559274	-22992.924721091367
-37682.88908426031	-20348.13365728771	0.8469234617308649	-23001.67800979078
-37659.26652472982	-20352.498834018294	0.8464232116058023	-23010.416633442237
-37635.70844455626	-20356.86805777248	0.8459229614807398	-23019.140613615113
-37612.214070513895	-20361.24138791933	0.8454227113556773	-23027.849971672076
-37588.78263687192	-20365.618884182004	0.8449224612306147	-23036.544728771245
-37565.4133853632	-20370.000606624882	0.8444222111055522	-23045.224905868323
-37542.10556511856	-20374.38661564709	0.8439219609804897	-23053.890523718685
-37518.85843263843	-20378.776971969244	0.843421710855427	-23062.54160287944
-37495.67125172463	-20383.17173662775	0.8429214607303646	-23071.178163711513
-37472.54329345387	-20387.57097096132	0.8424212106053021	-23079.800226381616
-37449.473836111894	-20391.974736605032	0.8419209604802395	-23088.407810864257
-37426.462165155666	-20396.38309547928	0.841420710355177	-23097.00093694373
-37403.507573163646	-20400.79610978093	0.8409204602301145	-23105.57962421601
-37380.60935979412	-20405.213841973233	0.8404202101050519	-23114.143892090735
-37357.76683172624	-20409.636354778937	0.8399199599799894	-23122.693759793023
-37334.979302623025	-20414.063711169518	0.8394197098549269	-23131.229246365412
-37312.24609309138	-20418.49597435493	0.8389194597298644	-23139.750370669666
-37289.566530613665	-20422.933207778977	0.8384192096048018	-23148.257151388596
-37266.939949529464	-20427.37547510519	0.8379189594797393	-23156.749607027894
-37244.36569096833	-20431.822840212142	0.8374187093546768	-23165.227755917884
-37221.84310281142	-20436.275367183385	0.8369184592296142	-23173.69161621528
-37199.3715396528	-20440.733120297547	0.8364182091045517	-23182.141205904943
-37176.95036274144	-20445.196164022196	0.8359179589794892	-23190.57654280155
-37154.57893994548	-20449.664563003636	0.8354177088544266	-23198.997644551353
-37132.25664570926	-20454.138382058038	0.8349174587293641	-23207.404528633786
-37109.98286099586	-20458.61768616565	0.8344172086043016	-23215.79721236316
-37087.756973257565	-20463.102540459575	0.833916958479239	-23224.17571289027
-37065.57837638414	-20467.593010219036	0.8334167083541766	-23232.540047204027
-37043.446470657254	-20472.0891608615	0.8329164582291139	-23240.89023213304
-37021.36066270952	-20476.591057934093	0.8324162081040515	-23249.22628434719
-36999.320365485895	-20481.09876710447	0.831915957978989	-23257.548220359186
-36977.32499818457	-20485.612354156114	0.8314157078539265	-23265.856056526103
-36955.3739862366	-20490.131884975774	0.8309154577288639	-23274.1498090509
-36933.46676123664	-20494.65742555097	0.8304152076038014	-23282.429493983916
-36911.602760923786	-20499.18904195744	0.8299149574787389	-23290.69512722436
-36889.78142912195	-20503.726800354892	0.8294147073536763	-23298.946724521767
-36868.00221570788	-20508.270766977264	0.8289144572286138	-23307.184301477457
-36846.26457656312	-20512.821008126328	0.8284142071035513	-23315.407873545955
-36824.56797353096	-20517.377590164404	0.8279139569784886	-23323.617456036398
-36802.91187438153	-20521.940579505557	0.8274137068534262	-23331.813064113976
-36781.295752759695	-20526.510042610298	0.8269134567283637	-23339.994712801246
-36759.71908815626	-20531.086045975713	0.826413206603301	-23348.16241697955
-36738.18136584846	-20535.668656132053	0.8259129564782386	-23356.316191390346
-36716.68207688272	-20540.257939630523	0.8254127063531761	-23364.45605063654
-36695.22071800769	-20544.853963041667	0.8249124562281134	-23372.582009183803
-36673.79679165591	-20549.45679294368	0.824412206103051	-23380.694081361897
-36652.409805887306	-20554.066495918723	0.8239119559779885	-23388.792281365924
-36631.059274356	-20558.68313854454	0.8234117058529258	-23396.87662325763
-36609.7447162676	-20563.306787388217	0.8229114557278634	-23404.947120966666
-36588.465656341985	-20567.93750899872	0.8224112056028009	-23413.003788291804
-36567.221624765814	-20572.57536990192	0.8219109554777382	-23421.046638902204
-36546.012157168225	-20577.220436590636	0.8214107053526758	-23429.07568633862
-36524.836794559786	-20581.872775522686	0.8209104552276133	-23437.09094401458
-36503.6950833107	-20586.53245311062	0.8204102051025506	-23445.092425217597
-36482.58657510193	-20591.19953571746	0.8199099549774882	-23453.08014311037
-36461.510826893995	-20595.87408964853	0.8194097048524257	-23461.054110731886
-36440.46740087801	-20600.55618114746	0.8189094547273632	-23469.014340998623
-36419.45586444375	-20605.245876388475	0.8184092046023006	-23476.960846705675
-36398.47579014164	-20609.943241470122	0.8179089544772381	-23484.893640527876
-36377.5267556377	-20614.64834241065	0.8174087043521756	-23492.8127350209
-36356.608343687454	-20619.361245139306	0.816908454227113	-23500.718142622365
-36335.72014208272	-20624.08201549381	0.8164082041020505	-23508.60987565296
-36314.86174362374	-20628.810719212186	0.815907953976988	-23516.487946317473
-36294.03274608301	-20633.54742192661	0.8154077038519255	-23524.35236670586
-36273.23275216058	-20638.292189159274	0.8149074537268629	-23532.203148794342
-36252.46136944765	-20643.045086316495	0.8144072036018004	-23540.040304446396
-36231.71821039708	-20647.806178681323	0.8139069534767379	-23547.863845413827
-36211.00289227714	-20652.57553141006	0.8134067033516753	-23555.673783337745
-36190.31503714102	-20657.35320952538	0.8129064532266128	-23563.470129749625
-36169.65427178727	-20662.139277911447	0.8124062031015503	-23571.252896072252
-36149.02022772416	-20666.933801308434	0.8119059529764877	-23579.022093620755
-36128.41254113303	-20671.736844307234	0.8114057028514252	-23586.77773360355
-36107.83085283195	-20676.548471344242	0.8109054527263627	-23594.519827123317
-36087.27480824233	-20681.368746695614	0.8104052026013001	-23602.248385177965
-36066.74405734502	-20686.19773447398	0.8099049524762376	-23609.963418661577
-36046.23825465965	-20691.03549861986	0.8094047023511751	-23617.66493836532
-36025.757059195625	-20695.882102899872	0.8089044522261125	-23625.352954978407
-36005.300134419835	-20700.737610901047	0.80840420210105	-23633.027479088996
-35984.86714822434	-20705.60208602529	0.8079039519759875	-23640.688521185093
-35964.45777289492	-20710.475591483697	0.8074037018509249	-23648.336091655452
-35944.07168506626	-20715.35819029421	0.8069034517258624	-23655.97020079047
