alpha	beta	x	y
-84944.89090419984	-42493.249130379016	0.9824912456228104	-43236.52449910528
-84813.9404600665	-42495.91011530375	0.9819909954977479	-43258.01571430902
-84683.87832523731	-42498.576868203025	0.9814907453726854	-43279.3953544013
-84554.70046237987	-42501.25126056013	0.9809904952476228	-43300.66650301597
-84426.40271006364	-42503.93501059811	0.9804902451225603	-43321.83207927206
-84298.98079525612	-42506.62969587808	0.9799899949974978	-43342.894850442965
-84172.43034457533	-42509.33676462968	0.9794897448724352	-43363.85744335797
-84046.7468943875	-42512.057545969736	0.9789894947473727	-43384.72235469091
-83921.92589994133	-42514.79325914051	0.9784892446223102	-43405.49196026833
-83797.96274365054	-42517.54502188144	0.9779889944972476	-43426.168523511216
-83674.8527426084	-42520.31385803365	0.9774887443721851	-43446.754203109165
-83552.59115539392	-42523.10070446253	0.9769884942471226	-43467.25106001176
-83431.17318827816	-42525.90641737232	0.97648824412206	-43487.66106381187
-83310.59400092435	-42528.73177807684	0.9759879939969975	-43507.986098585476
-83190.84871153905	-42531.57749828471	0.975487743871935	-43528.22796824446
-83071.93240167873	-42534.44422494567	0.9749874937468724	-43548.38840145229
-82953.84012051222	-42537.33254470765	0.9744872436218099	-43568.46905614642
-82836.56688892926	-42540.2429880139	0.9739869934967474	-43588.471523705586
-82720.10770313362	-42543.17603288496	0.9734867433716851	-43608.39733279654
-82604.45753809102	-42546.132108406564	0.9729864932466223	-43628.247952930345
-82489.61135061858	-42549.11159795699	0.9724862431215598	-43648.02479775512
-82375.56408231596	-42552.11484219266	0.9719859929964975	-43667.72922810911
-82262.31066219698	-42555.14214181837	0.9714857428714347	-43687.36255485572
-82149.84600918229	-42558.193760156966	0.9709854927463722	-43706.92604151942
-82038.16503440063	-42561.26992553777	0.9704852426213098	-43726.420906739855
-81927.26264327613	-42564.370833520166	0.9699849924962471	-43745.848326559404
-81817.1337375518	-42567.49664896246	0.9694847423711846	-43765.20943655827
-81707.77321709052	-42570.647507953196	0.9689844922461222	-43784.50533384944
-81599.17598159508	-42573.823519612764	0.9684842421210595	-43803.73707894491
-81491.33693219112	-42577.02476777717	0.967983991995997	-43822.905697503316
-81384.25097290294	-42580.2513125729	0.9674837418709346	-43842.01218196836
-81277.913012036	-42583.503191890915	0.9669834917458722	-43861.05749310634
-81172.31796347043	-42586.78042276738	0.9664832416208095	-43880.042561450304
-81067.46074784055	-42590.08300267981	0.965982991495747	-43898.968288658296
-80963.33629367557	-42593.4109107617	0.9654827413706846	-43917.83554879127
-80859.9395384437	-42596.764108944255	0.9649824912456219	-43936.64518951706
-80757.26542952214	-42600.14254303005	0.9644822411205594	-43955.39803324566
-80655.30892512621	-42603.54614370163	0.963981990995497	-43974.094878200194
-80554.0649951377	-42606.974827472804	0.9634817408704343	-43992.73649942859
-80453.52862193965	-42610.42849758246	0.9629814907453718	-44011.323649759805
-80353.6948011514	-42613.90704483838	0.9624812406203094	-44029.857060708084
-80254.55854232672	-42617.410348413	0.9619809904952467	-44048.33744332922
-80156.11486961533	-42620.93827659415	0.9614807403701842	-44066.76548903171
-80058.35882238904	-42624.4906874931	0.9609804902451218	-44085.14187034549
-79961.28545579055	-42628.06742971553	0.9604802401200591	-44103.467241651495
-79864.88984130649	-42631.66834299321	0.9599799899949966	-44121.74223987421
-79769.16706726074	-42635.293258782825	0.9594797398699342	-44139.96748513939
-79674.1122392805	-42638.9420008328	0.9589794897448717	-44158.14358139947
-79579.72048075449	-42642.61438571873	0.958479239619809	-44176.2711170284
-79485.98693323824	-42646.31022335145	0.9579789894947465	-44194.35066538775
-79392.90675685182	-42650.02931745761	0.9574787393696841	-44212.382785365844
-79300.4751306267	-42653.77146603612	0.9569784892446214	-44230.36802189148
-79208.68725287548	-42657.536461789314	0.9564782391195589	-44248.30690642391
-79117.53834150327	-42661.32409253279	0.9559779889944965	-44266.199957419965
-79027.02363427391	-42665.13414158594	0.9554777388694338	-44284.04768078019
-78937.13838913223	-42668.966388139044	0.9549774887443713	-44301.85057027484
-78847.8778844435	-42672.82060760448	0.9544772386193089	-44319.609107950855
-78759.23741923246	-42676.69657194963	0.9539769884942462	-44337.32376452096
-78671.21231341481	-42680.59405001287	0.9534767383691837	-44354.99499973596
-78583.79790802505	-42684.51280780281	0.9529764882441213	-44372.62326274075
-78496.98956538532	-42688.45260878508	0.9524762381190588	-44390.208992415435
-78410.78266928377	-42692.413214153785	0.9519759879939961	-44407.75261770183
-78325.17262518371	-42696.39438308749	0.9514757378689337	-44425.2545579166
-78240.15486035481	-42700.39587299548	0.9509754877438712	-44442.71522305114
-78155.7248239897	-42704.41743975261	0.9504752376188085	-44460.13501405953
-78071.87798740041	-42708.45883791793	0.949974987493746	-44477.514323134696
-77988.60984408032	-42712.51982094872	0.9494747373686835	-44494.85353397341
-77905.91590986293	-42716.600141398965	0.948974487243621	-44512.15302203097
-77823.79172299459	-42720.69955111198	0.9484742371185584	-44529.413154765796
-77742.2328442468	-42724.81780140124	0.9479739869934959	-44546.63429187447
-77661.23485698993	-42728.95464322393	0.9474737368684334	-44563.81678551782
-77580.79336728105	-42733.10982734505	0.9469734867433709	-44580.96098053828
-77500.90400392911	-42737.283104494185	0.9464732366183083	-44598.06721466907
-77421.5624185587	-42741.47422551465	0.9459729864932458	-44615.13581873567
-77342.76428565607	-42745.68294150568	0.9454727363681833	-44632.167116849574
-77264.50530263681	-42749.909003956316	0.9449724862431207	-44649.16142659509
-77186.78118986916	-42754.152164875035	0.9444722361180583	-44666.1190592094
-77109.58769073397	-42758.41217691031	0.9439719859929956	-44683.040319755884
-77032.92057160921	-42762.68879346964	0.9434717358679332	-44699.92550729147
-76956.7756219597	-42766.98176882623	0.9429714857428707	-44716.77491502796
-76881.14865431529	-42771.290858226355	0.942471235617808	-44733.58883048763
-76806.03550426594	-42775.61581799073	0.9419709854927456	-44750.367535653546
-76731.43203054961	-42779.956405604506	0.9414707353676831	-44767.111307114574
-76657.33411496425	-42784.312379813266	0.9409704852426204	-44783.8204162054
-76583.73766242528	-42788.68350070539	0.940470235117558	-44800.495129141964
-76510.63860097289	-42793.06952979262	0.9399699849924955	-44817.13570715214
-76438.03288171373	-42797.470230090665	0.939469734867433	-44833.74240660214
-76365.91647885533	-42801.88536618964	0.9389694847423704	-44850.31547911874
-76294.28538966739	-42806.31470432521	0.9384692346173079	-44866.85517170747
-76223.13563449329	-42810.75801244255	0.9379689844922454	-44883.36172686693
-76152.46325667886	-42815.215060262184	0.9374687343671828	-44899.83538269947
-76082.26432260619	-42819.68561933534	0.9369684842421203	-44916.27637301827
-76012.53492162946	-42824.16946310231	0.9364682341170578	-44932.68492745099
-75943.27116606216	-42828.666366944344	0.9359679839919952	-44949.06127154021
-75874.46919113175	-42833.17610823458	0.9354677338669327	-44965.40562684077
-75806.12515494825	-42837.698466384914	0.9349674837418702	-44981.71821101387
-75738.23523848884	-42842.233222889176	0.9344672336168075	-44997.9992379185
-75670.79564551453	-42846.780161368144	0.9339669834917451	-45014.248917699995
-75603.80260257857	-42851.33906760543	0.9334667333666826	-45030.467456875806
-75537.25235892701	-42855.90972958871	0.9329664832416199	-45046.65505841882
-75471.14118652645	-42860.491937539344	0.9324662331165575	-45062.81192183815
-75405.46537992332	-42865.08548395166	0.931965982991495	-45078.93824325741
-75340.22125628417	-42869.69016361723	0.9314657328664323	-45095.03421549089
-75275.40515526716	-42874.30577365906	0.9309654827413699	-45111.100028117275
-75211.01343902733	-42878.93211355399	0.9304652326163074	-45127.135867551406
-75147.04249213226	-42883.56898515981	0.9299649824912449	-45143.14191711388
-75083.4887215099	-42888.21619273798	0.9294647323661823	-45159.1183570986
-75020.34855637889	-42892.87354297605	0.9289644822411198	-45175.06536483861
-74957.61844822815	-42897.54084500439	0.9284642321160573	-45190.98311476979
-74895.29487070025	-42902.217910418636	0.9279639819909947	-45206.871778492976
-74833.37431956799	-42906.90455329357	0.9274637318659322	-45222.73152483426
-74771.85331266749	-42911.60059019853	0.9269634817408697	-45238.562519903644
-74710.72838981786	-42916.305840212575	0.9264632316158071	-45254.364927152055
-74649.99611277248	-42921.02012493568	0.9259629814907446	-45270.13890742687
-74589.6530651183	-42925.74326850268	0.9254627313656821	-45285.88461902583
-74529.69585225801	-42930.47509758929	0.9249624812406195	-45301.60221774955
-74470.12110131295	-42935.21544142329	0.924462231115557	-45317.29185695275
-74410.92546104478	-42939.96413179276	0.9239619809904945	-45332.953687593836
-74352.10560178904	-42944.72100305247	0.9234617308654319	-45348.58785828346
-74293.65821541274	-42949.48589212705	0.9229614807403694	-45364.19451533168
-74235.58001519913	-42954.258638518935	0.9224612306153069	-45379.77380279381
-74177.8677357925	-42959.039084310534	0.9219609804902444	-45395.32586251525
-74120.5181331363	-42963.827074165856	0.9214607303651818	-45410.850834175064
-74063.52798438365	-42968.622455333454	0.9209604802401193	-45426.34885532844
-74006.89408782157	-42973.42507764732	0.9204602301150568	-45441.820061448096
-73950.61326279903	-42978.2347935266	0.9199599799899942	-45457.264585964636
-73894.68234964792	-42983.05145797503	0.9194597298649317	-45472.68256030588
-73839.09820961543	-42987.874928578574	0.9189594797398692	-45488.07411393526
-73783.8577247702	-42992.70506550451	0.9184592296148066	-45503.43937438913
-73728.9577979315	-42997.541731497884	0.9179589794897441	-45518.77846731337
-73674.39535258996	-43002.38479187785	0.9174587293646816	-45534.09151649893
-73620.16733283928	-43007.234114532264	0.916958479239619	-45549.37864391646
-73566.27070327036	-43012.08956991527	0.9164582291145565	-45564.63996975036
-73512.70244891735	-43016.95103103924	0.915957978989494	-45579.87561243172
-73459.4595751687	-43021.8183734694	0.9154577288644314	-45595.08568867062
-73406.53910766564	-43026.69147531911	0.914957478739369	-45610.27031348767
-73353.93809226611	-43031.57021723837	0.9144572286143064	-45625.429600244766
-73301.65359490683	-43036.45448241128	0.9139569784892438	-45640.563660675056
-73249.6827015757	-43041.34415654284	0.9134567283641813	-45655.67260491239
-73198.02251819322	-43046.239127853485	0.9129564782391189	-45670.7565415199
-73146.67017053397	-43051.13928706956	0.9124562281140562	-45685.81557751795
-73095.62280416553	-43056.04452741178	0.9119559779889937	-45700.84981841163
-73044.87758433688	-43060.95474458771	0.9114557278639313	-45715.859368217345
-72994.43169592263	-43065.86983677876	0.9109554777388688	-45730.84432948894
-72944.28234332039	-43070.78970463124	0.9104552276138062	-45745.8048033433
-72894.42675036141	-43075.71425124571	0.9099549774887437	-45760.74088948526
-72844.86216026214	-43080.64338216184	0.9094547273636812	-45775.65268623197
-72795.5858354927	-43085.57700535129	0.9089544772386186	-45790.540290536774
-72746.59505772851	-43090.515031201954	0.9084542271135561	-45805.40379801256
-72697.88712776155	-43095.45737250572	0.9079539769884936	-45820.2433029545
-72649.45936538737	-43100.40394444858	0.907453726863431	-45835.058898362404
-72601.30910935997	-43105.3546645936	0.9069534767383685	-45849.850675962574
-72553.43371728432	-43110.30945286963	0.906453226613306	-45864.618726229106
-72505.83056553491	-43115.26823155745	0.9059529764882434	-45879.36313840478
-72458.49704917561	-43120.23092527534	0.9054527263631809	-45894.08400052156
-72411.43058186801	-43125.19746096555	0.9049524762381184	-45908.781399420535
-72364.62859579729	-43130.167767878884	0.9044522261130558	-45923.45542077156
-72318.08854156775	-43135.14177756208	0.9039519759879933	-45938.10614909241
-72271.8078881541	-43140.119423839154	0.9034517258629308	-45952.733667767534
-72225.78412277308	-43145.100642800986	0.9029514757378682	-45967.33805906644
-72180.014750825	-43150.085372787325	0.9024512256128057	-45981.91940416171
-72134.49729581576	-43155.07355437056	0.9019509754877432	-45996.4777831466
-72089.22929924248	-43160.065130343384	0.9014507253626806	-46011.01327505232
-72044.2083205308	-43165.06004570063	0.9009504752376181	-46025.52595786492
-71999.43193694971	-43170.058247623456	0.9004502251125556	-46040.0159085419
-71954.89774352754	-43175.059685463115	0.899949974987493	-46054.483203028365
-71910.60335294093	-43180.06431072778	0.8994497248624305	-46068.927916272994
-71866.54639547715	-43185.07207706098	0.898949474737368	-46083.350122243624
-71822.7245189067	-43190.08294022985	0.8984492246123055	-46097.749893942426
-71779.13538842532	-43195.0968581057	0.8979489744872429	-46112.12730342098
-71735.7766865438	-43200.11379065027	0.8974487243621804	-46126.48242179495
-71692.64611304938	-43205.1336998936	0.8969484742371179	-46140.81531925835
-71649.74138486423	-43210.15654992381	0.8964482241120553	-46155.12606509776
-71607.06023599404	-43215.182306866416	0.8959479739869928	-46169.41472770613
-71564.60041746462	-43220.21093886471	0.8954477238619303	-46183.681374596286
-71522.35969717262	-43225.24241607037	0.8949474737368677	-46197.926072414295
-71480.33585987258	-43230.27671061791	0.8944472236118052	-46212.14888695246
-71438.52670704728	-43235.313796612776	0.8939469734867427	-46226.349883162125
-71396.93005684443	-43240.353650111625	0.8934467233616801	-46240.52912516622
-71355.54374398531	-43245.3962491059	0.8929464732366176	-46254.6866762716
-71314.36561967939	-43250.44157350451	0.8924462231115551	-46268.82259898107
-71273.39355155278	-43255.489605115006	0.8919459729864925	-46282.93695500525
-71232.62542355973	-43260.5403276267	0.89144572286143	-46297.02980527428
-71192.05913588383	-43265.59372659492	0.8909454727363675	-46311.101209949105
-71151.69260488648	-43270.64978941963	0.8904452226113049	-46325.15122843278
-71111.52376298906	-43275.70850533211	0.8899449724862424	-46339.17991938142
-71071.55055862427	-43280.769865373055	0.8894447223611799	-46353.187340715005
-71031.77095613019	-43285.83386237778	0.8889444722361173	-46367.17354962794
-70992.18293567272	-43290.900490958	0.8884442221110548	-46381.13860259954
-70952.78449316777	-43295.96974748352	0.8879439719859923	-46395.08255540414
-70913.57364020655	-43301.0416300636	0.8874437218609298	-46409.005463121226
-70874.5484039522	-43306.11613853185	0.8869434717358672	-46422.907380145174
-70835.70682707283	-43311.193274426834	0.8864432216108047	-46436.78836019506
-70797.04696767298	-43316.2730409725	0.8859429714857422	-46450.648456324045
-70758.56689917736	-43321.35544306489	0.8854427213606796	-46464.487720928715
-70720.26471028906	-43326.440487249536	0.8849424712356171	-46478.30620575836
-70682.13850487696	-43331.528181707654	0.8844422211105546	-46492.103961923836
-70644.18640191073	-43336.618536236434	0.883941970985492	-46505.88103990651
-70606.4065353937	-43341.71156222962	0.8834417208604295	-46519.63748956692
-70568.79705424077	-43346.80727266524	0.882941470735367	-46533.37336015334
-70531.35612223983	-43351.90568208248	0.8824412206103044	-46547.0887003101
-70494.08191795551	-43357.00680656626	0.8819409704852419	-46560.783558085976
-70456.97263465231	-43362.110663729145	0.8814407203601794	-46574.45798094216
-70420.02648020639	-43367.21727269488	0.8809404702351168	-46588.1120157603
-70383.24167704192	-43372.32665407887	0.8804402201100543	-46601.74570885036
-70346.61646203787	-43377.43882997236	0.8799399699849918	-46615.35910595823
-70310.14908645782	-43382.55382392386	0.8794397198599292	-46628.9522522734
-70273.8378158608	-43387.67166092312	0.8789394697348667	-46642.525192436355
-70237.68093004866	-43392.79236738005	0.8784392196098042	-46656.077970545884
-70201.67672294611	-43397.91597111316	0.8779389694847416	-46669.610630166324
-70165.8235025612	-43403.04250132686	0.8774387193596791	-46683.12321433459
-70130.1195908901	-43408.17198859656	0.8769384692346166	-46696.61576556717
-70094.563323848	-43413.30446485018	0.876438219109554	-46710.08832586694
-70059.15305117023	-43418.43996335407	0.8759379689844915	-46723.54093672998
-70023.88713636532	-43423.578518691415	0.875437718859429	-46736.973639152064
-69988.76395661556	-43428.72016674845	0.8749374687343665	-46750.3864736353
-69953.78190271334	-43433.86494469545	0.8744372186093039	-46763.77948019446
-69918.9393789823	-43439.01289097012	0.8739369684842414	-46777.152698363374
-69884.23480318883	-43444.16404526235	0.8734367183591789	-46790.506167201034
-69849.66660647787	-43449.31844849561	0.8729364682341163	-46803.839925297776
-69815.23323331657	-43454.47614280732	0.8724362181090538	-46817.154010781254
-69780.93314136285	-43459.63717154015	0.8719359679839913	-46830.44846132236
-69746.76480144865	-43464.80157921678	0.8714357178589287	-46843.723314141054
-69712.72669747839	-43469.96941152713	0.8709354677338662	-46856.9786060121
-69678.81732634413	-43475.14071531316	0.8704352176088037	-46870.21437327067
-69645.03519788137	-43480.31553854787	0.8699349674837411	-46883.43065181788
-69611.37883476322	-43485.493930323566	0.8694347173586786	-46896.62747712636
-69577.84677244896	-43490.67594083196	0.8689344672336161	-46909.80488424552
-69544.43755909523	-43495.8616213501	0.8684342171085535	-46922.96290780683
-69511.14975549179	-43501.05102422275	0.867933966983491	-46936.10158202918
-69477.9819349786	-43506.24420284754	0.8674337168584285	-46949.22094072386
-69444.93268339716	-43511.44121165514	0.8669334667333659	-46962.32101729967
-69412.00059897488	-43516.642106099716	0.8664332166083034	-46975.401844767905
-69379.1842922925	-43521.84694263684	0.8659329664832409	-46988.46345574727
-69346.48238619149	-43527.05577871055	0.8654327163581783	-47001.505882468635
-69313.89351570798	-43532.26867273673	0.8649324662331158	-47014.52915677989
-69281.41632799964	-43537.48568408739	0.8644322161080533	-47027.53331015055
-69249.04948227102	-43542.70687307549	0.8639319659829908	-47040.5183736764
-69216.79164970017	-43547.93230093958	0.8634317158579282	-47053.484378083995
-69184.64151338598	-43553.162029825464	0.8629314657328657	-47066.43135373523
-69152.59776825401	-43558.39612277421	0.8624312156078032	-47079.35933063163
-69120.65912099533	-43563.63464370543	0.8619309654827406	-47092.26833841881
-69088.82428999264	-43568.8776574024	0.8614307153576781	-47105.15840639066
-69057.09200526003	-43574.12522949528	0.8609304652326156	-47118.0295634936
-69025.46100836192	-43579.377426447754	0.8604302151075531	-47130.88183833074
-68993.93005235057	-43584.63431554075	0.8599299649824905	-47143.715259165954
-68962.497901686	-43589.89596485925	0.859429714857428	-47156.52985392796
-68931.16333218495	-43595.16244327437	0.8589294647323655	-47169.32565021425
-68899.92513093553	-43600.43382043117	0.8584292146073029	-47182.10267529499
-68868.78209623207	-43605.710166733465	0.8579289644822404	-47194.86095611697
-68837.73303750873	-43610.99155332867	0.8574287143571779	-47207.600519307336
-68806.77677528036	-43616.27805209181	0.8569284642321153	-47220.321391177335
-68775.91214105127	-43621.56973561491	0.8564282141070528	-47233.0235977261
-68745.13797726991	-43626.86667718879	0.8559279639819903	-47245.70716464421
-68714.45313725449	-43632.16895078984	0.8554277138569277	-47258.37211731727
-68683.85648512149	-43637.476631066755	0.8549274637318652	-47271.01848082959
-68653.34689571935	-43642.78979332596	0.8544272136068027	-47283.646279967536
-68622.92325456427	-43648.10851351726	0.8539269634817401	-47296.255539223
-68592.58445777763	-43653.43286821932	0.8534267133566776	-47308.84628279692
-68562.32941201398	-43658.762934626495	0.8529264632316151	-47321.41853460246
-68532.15703438855	-43664.0987905363	0.8524262131065525	-47333.97231826839
-68502.0662524308	-43669.440514332426	0.85192596298149	-47346.50765714241
-68472.05600399784	-43674.78818497459	0.8514257128564275	-47359.02457429422
-68442.12523722721	-43680.14188198199	0.8509254627313649	-47371.523092518815
-68412.27291045168	-43685.50168542338	0.8504252126063024	-47384.00323433959
-68382.49799216467	-43690.86767589826	0.84992496248124	-47396.465022011296
-68352.79946091621	-43696.239934530735	0.8494247123561774	-47408.90847752326
-68323.1763052831	-43701.61854295022	0.848924462231115	-47421.333622602324
-68293.62752378976	-43707.00358328087	0.8484242121060525	-47433.7404787157
-68264.15212483924	-43712.39513812972	0.8479239619809898	-47446.12906707406
-68234.74912666659	-43717.79329057059	0.8474237118559274	-47458.49940863428
-68205.41755725996	-43723.198124134076	0.8469234617308649	-47470.851524102334
-68176.15645430704	-43728.609722793146	0.8464232116058023	-47483.185433936116
-68146.96486511565	-43734.028170953534	0.8459229614807398	-47495.50115834821
-68117.84184658449	-43739.45355343498	0.8454227113556773	-47507.79871730853
-68088.78646510324	-43744.88595546573	0.8449224612306147	-47520.0781305471
-68059.79779652153	-43750.32546266453	0.8444222111055522	-47532.33941755675
-68030.87492606093	-43755.77216103294	0.8439219609804897	-47544.5825975956
-68002.01694827266	-43761.22613693977	0.843421710855427	-47556.807689689755
-67973.22296696808	-43766.68747711045	0.8429214607303646	-47569.01471263587
-67944.49209516178	-43772.15626861412	0.8424212106053021	-47581.20368500359
-67915.82345499922	-43777.632598853954	0.8419209604802395	-47593.374625138065
-67887.21617771852	-43783.11655555114	0.841420710355177	-47605.52755116249
-67858.66940356526	-43788.60822673771	0.8409204602301145	-47617.66248098043
-67830.1822817514	-43794.10770074134	0.8404202101050519	-47629.77943227823
-67801.7539703834	-43799.61506617605	0.8399199599799894	-47641.878422527414
-67773.38363640542	-43805.13041193019	0.8394197098549269	-47653.95946898701
-67745.07045555083	-43810.65382715297	0.8389194597298644	-47666.02258870582
-67716.8136122626	-43816.18540124703	0.8384192096048018	-47678.067798524695
-67688.6122996553	-43821.72522385332	0.8379189594797393	-47690.09511507887
-67660.46571943973	-43827.2733848431	0.8374187093546768	-47702.10455480005
-67632.3730818801	-43832.829974303924	0.8369184592296142	-47714.09613391866
-67604.33360571937	-43838.39508253192	0.8364182091045517	-47726.069868466046
-67576.34651813476	-43843.96880001827	0.8359179589794892	-47738.02577427652
-67548.41105468036	-43849.55121743844	0.8354177088544266	-47749.96386698953
-67520.52645920923	-43855.142425645536	0.8349174587293641	-47761.88416205176
-67492.69198385277	-43860.74251565235	0.8344172086043016	-47773.78667471907
-67464.90688892042	-43866.35157862968	0.833916958479239	-47785.67142005867
-67437.17044288502	-43871.96970588741	0.8334167083541766	-47797.53841295106
-67409.48192229378	-43877.596988870675	0.8329164582291139	-47809.387668091964
-67381.84061173306	-43883.23351914552	0.8324162081040515	-47821.21919999437
-67354.24580375667	-43888.87938839179	0.831915957978989	-47833.0330229904
-67326.69679884805	-43894.53468838955	0.8314157078539265	-47844.829151233236
-67299.19290534625	-43900.19951101281	0.8309154577288639	-47856.60759869902
-67271.73343940373	-43905.87394821708	0.8304152076038014	-47868.368379188716
-67244.31772493017	-43911.55809202966	0.8299149574787389	-47880.11150632991
-67216.94509352073	-43917.2520345435	0.8294147073536763	-47891.83699357865
-67189.61488443635	-43922.95586790047	0.8289144572286138	-47903.544854221276
-67162.32644451596	-43928.66968428859	0.8284142071035513	-47915.235101376136
-67135.0791281281	-43934.39357593149	0.8279139569784886	-47926.907747995356
-67107.87229714476	-43940.12763507338	0.8274137068534262	-47938.562806866605
-67080.70532084903	-43945.871953977716	0.8269134567283637	-47950.20029061478
-67053.57757591156	-43951.62662491178	0.826413206603301	-47961.820211703656
-67026.4884463186	-43957.39174014169	0.8259129564782386	-47973.42258243763
-66999.43732333071	-43963.16739192077	0.8254127063531761	-47985.00741496334
-66972.42360542226	-43968.95367248237	0.8249124562281134	-47996.57472127126
-66945.44669824277	-43974.75067402812	0.824412206103051	-48008.124513197385
-66918.50601454373	-43980.55848872354	0.8239119559779885	-48019.65680242475
-66891.6009741454	-43986.37720868547	0.8234117058529258	-48031.17160048507
-66864.73100387055	-43992.206925976585	0.8229114557278634	-48042.66891876022
-66837.89553751127	-43998.04773259288	0.8224112056028009	-48054.14876848385
-66811.09401575435	-44003.89972046039	0.8219109554777382	-48065.61116074287
-66784.32588615268	-44009.76298142198	0.8214107053526758	-48077.05610647895
-66757.59060306117	-44015.63760723191	0.8209104552276133	-48088.48361648999
-66730.88762758671	-44021.523689547685	0.8204102051025506	-48099.89370143165
-66704.21642754923	-44027.42131991935	0.8199099549774882	-48111.286371818685
-66677.57647741225	-44033.330589785844	0.8194097048524257	-48122.66163802654
-66650.96725825514	-44039.25159046217	0.8189094547273632	-48134.01951029262
-66624.3882577064	-44045.1844131353	0.8184092046023006	-48145.35999871776
-66597.8389699036	-44051.12914885445	0.8179089544772381	-48156.683113267616
-66571.3188954368	-44057.085888525	0.8174087043521756	-48167.98886377404
-66544.82754131025	-44063.054722898465	0.816908454227113	-48179.27725993635
-66518.36442088515	-44069.03574256705	0.8164082041020505	-48190.54831132281
-66491.92905383094	-44075.0290379562	0.815907953976988	-48201.80202737187
-66465.52096608843	-44081.03469931462	0.8154077038519255	-48213.038417393436
-66439.13968980368	-44087.0528167112	0.8149074537268629	-48224.25749057025
-66412.78476329648	-44093.08348002416	0.8144072036018004	-48235.459255959155
-66386.45573100171	-44099.126778936356	0.8139069534767379	-48246.6437224923
-66360.15214343207	-44105.182802926036	0.8134067033516753	-48257.81089897845
-66333.87355711864	-44111.25164126276	0.8129064532266128	-48268.96079410424
-66307.6195345807	-44117.333382996556	0.8124062031015503	-48280.09341643532
-66281.38964425825	-44123.42811695606	0.8119059529764877	-48291.20877441762
-66255.18346048809	-44129.53593173659	0.8114057028514252	-48302.30687637858
-66229.00056343891	-44135.65691569775	0.8109054527263627	-48313.38773052825
-66202.84053907418	-44141.79115695494	0.8104052026013001	-48324.45134496055
-66176.7029791039	-44147.93874337341	0.8099049524762376	-48335.49772765435
-66150.58748094489	-44154.09976256049	0.8094047023511751	-48346.52688647468
-66124.49364767135	-44160.274301860205	0.8089044522261125	-48357.538829173805
-66098.42108796055	-44166.46244834933	0.80840420210105	-48368.53356339241
-66072.36941606407	-44172.66428882726	0.8079039519759875	-48379.51109666066
-66046.3382517542	-44178.879909812174	0.8074037018509249	-48390.47143639932
-66020.32722028287	-44185.10939753413	0.8069034517258624	-48401.41458992084
