alpha	beta	x	y
-111793.1607289956	-73337.05295748598	0.9239619809904945	-76261.17921124763
-111703.0813182931	-73344.34623068152	0.9234617308654319	-76280.25742047874
-111613.59532478619	-73351.64943826594	0.9229614807403694	-76299.29309335558
-111524.69784016875	-73358.96230086537	0.9224612306153069	-76318.2864672446
-111436.38398732654	-73366.28454298523	0.9219609804902444	-76337.23777626052
-111348.64892024334	-73373.61589301213	0.9214607303651818	-76356.14725132896
-111261.48782380269	-73380.95608322369	0.9209604802401193	-76375.01512024798
-111174.89591378116	-73388.30484978032	0.9204602301150568	-76393.8416077474
-111088.86843665753	-73395.6619327317	0.9199599799899942	-76412.6269355472
-111003.40066956037	-73403.0270760101	0.9194597298649317	-76431.37132241412
-110918.48792010579	-73410.40002743207	0.9189594797398692	-76450.07498421706
-110834.1255263366	-73417.78053868999	0.9184592296148066	-76468.73813398086
-110750.30885655769	-73425.16836535186	0.9179589794897441	-76487.36098193905
-110667.03330924993	-73432.56326685293	0.9174587293646816	-76505.94373558507
-110584.29431295808	-73439.96500648891	0.916958479239619	-76524.4865997225
-110502.08732615504	-73447.37335140999	0.9164582291145565	-76542.98977651377
-110420.40783713742	-73454.78807261129	0.915957978989494	-76561.45346552797
-110339.25136391592	-73462.20894492301	0.9154577288644314	-76579.87786378738
-110258.61345407965	-73469.63574700191	0.914957478739369	-76598.26316581295
-110178.48968469042	-73477.0682613193	0.9144572286143064	-76616.60956366874
-110098.87566216293	-73484.50627414952	0.9139569784892438	-76634.91724700513
-110019.76702214876	-73491.94957555745	0.9134567283641813	-76653.1864031014
-109941.15942939944	-73499.39795938696	0.9129564782391189	-76671.41721690683
-109863.04857767196	-73506.85122324513	0.9124562281140562	-76689.60987108143
-109785.43018958977	-73514.30916848953	0.9119559779889937	-76707.76454603515
-109708.3000165357	-73521.77160021212	0.9114557278639313	-76725.88141996665
-109631.65383851383	-73529.2383272254	0.9109554777388688	-76743.96066890092
-109555.48746405491	-73536.70916204396	0.9104552276138062	-76762.0024667263
-109479.79673005226	-73544.18392087193	0.9099549774887437	-76780.00698523037
-109404.57750171631	-73551.66242357856	0.9094547273636812	-76797.97439413532
-109329.82567233863	-73559.14449369173	0.9089544772386186	-76815.90486113234
-109255.537163285	-73566.62995836878	0.9084542271135561	-76833.79855191542
-109181.70792380924	-73574.11864838425	0.9079539769884936	-76851.65563021429
-109108.33393094053	-73581.61039810989	0.907453726863431	-76869.47625782661
-109035.41118936434	-73589.10504549523	0.9069534767383685	-76887.26059464966
-108962.93573131647	-73596.602432046	0.906453226613306	-76905.00879871115
-108890.9036164211	-73604.1024028081	0.9059529764882434	-76922.72102619945
-108819.31093161093	-73611.60480634276	0.9054527263631809	-76940.3974314932
-108748.15379098656	-73619.10949470743	0.9049524762381184	-76958.03816719021
-108677.4283356753	-73626.6163234367	0.9044522261130558	-76975.64338413587
-108607.13073372954	-73634.1251515186	0.9039519759879933	-76993.21323145085
-108537.2571800266	-73641.63584137039	0.9034517258629308	-77010.74785655833
-108467.80389607733	-73649.14825882368	0.9029514757378682	-77028.24740521051
-108398.76712997662	-73656.66227309457	0.9024512256128057	-77045.7120215148
-108330.14315623614	-73664.17775676551	0.9019509754877432	-77063.14184795925
-108261.928275669	-73671.69458576188	0.9014507253626806	-77080.5370254376
-108194.11881527842	-73679.2126393276	0.9009504752376181	-77097.89769327373
-108126.71112812447	-73686.731800003	0.9004502251125556	-77115.22398924574
-108059.70159321296	-73694.2519536001	0.899949974987493	-77132.51604960942
-107993.08661535113	-73701.77298918122	0.8994497248624305	-77149.77400912129
-107926.86262505423	-73709.29479903191	0.898949474737368	-77166.9980010612
-107861.02607838105	-73716.81727864164	0.8984492246123055	-77184.18815725452
-107795.57345687346	-73724.34032667254	0.8979489744872429	-77201.34460809377
-107730.50126736012	-73731.86384494342	0.8974487243621804	-77218.46748255996
-107665.80604190465	-73739.38773839723	0.8969484742371179	-77235.55690824344
-107601.48433762613	-73746.91191508295	0.8964482241120553	-77252.61301136433
-107537.53273661778	-73754.43628612616	0.8959479739869928	-77269.63591679264
-107473.94784580499	-73761.9607657064	0.8954477238619303	-77286.6257480679
-107410.72629681833	-73769.48527103278	0.8949474737368677	-77303.58262741848
-107347.86474589561	-73777.00972231619	0.8944472236118052	-77320.50667578058
-107285.35987373076	-73784.53404274737	0.8939469734867427	-77337.39801281667
-107223.20838538633	-73792.05815846777	0.8934467233616801	-77354.25675693386
-107161.40701014297	-73799.5819985476	0.8929464732366176	-77371.0830253017
-107099.95250137849	-73807.10549496034	0.8924462231115551	-77387.87693386977
-107038.84163648136	-73814.62858255315	0.8919459729864925	-77404.63859738484
-106978.07121670051	-73822.15119902484	0.89144572286143	-77421.36812940787
-106917.63806701494	-73829.6732849014	0.8909454727363675	-77438.0656423305
-106857.53903605562	-73837.19478350518	0.8904452226113049	-77454.73124739142
-106797.77099594445	-73844.71564093426	0.8899449724862424	-77471.36505469229
-106738.3308421938	-73852.23580603425	0.8894447223611799	-77487.96717321349
-106679.21549358443	-73859.75523037276	0.8889444722361173	-77504.5377108295
-106620.4218920534	-73867.2738682128	0.8884442221110548	-77521.0767743241
-106561.94700254436	-73874.79167649064	0.8879439719859923	-77537.58446940513
-106503.78781294862	-73882.30861478252	0.8874437218609298	-77554.0609007192
-106445.94133392366	-73889.82464528656	0.8869434717358672	-77570.50617186587
-106388.40459879511	-73897.33973279457	0.8864432216108047	-77586.92038541197
-106331.1746634789	-73904.85384466086	0.8859429714857422	-77603.30364290526
-106274.24860629553	-73912.36695078501	0.8854427213606796	-77619.65604488805
-106217.6235279027	-73919.87902357978	0.8849424712356171	-77635.9776909106
-106161.296551162	-73927.39003794709	0.8844422211105546	-77652.26867954423
-106105.26482101975	-73934.89997125263	0.883941970985492	-77668.52910839421
-106049.52550440762	-73942.40880329773	0.8834417208604295	-77684.75907411246
-105994.07579008513	-73949.91651629885	0.882941470735367	-77700.95867240992
-105938.91288856462	-73957.42309485661	0.8824412206103044	-77717.12799806893
-105884.03403198748	-73964.92852593098	0.8819409704852419	-77733.26714495519
-105829.43647399402	-73972.4327988175	0.8814407203601794	-77749.37620602956
-105775.11748962512	-73979.93590511942	0.8809404702351168	-77765.45527335974
-105721.0743751825	-73987.43783872535	0.8804402201100543	-77781.50443813171
-105667.30444815534	-73994.93859577825	0.8799399699849918	-77797.52379066097
-105613.8050470551	-74002.43817465665	0.8794397198599292	-77813.51342040356
-105560.57353134027	-74009.93657594401	0.8789394697348667	-77829.47341596699
-105507.60728130984	-74017.43380240224	0.8784392196098042	-77845.4038651209
-105454.9036979308	-74024.92985895446	0.8779389694847416	-77861.30485480753
-105402.46020278873	-74032.4247526511	0.8774387193596791	-77877.17647115224
-105350.27423795778	-74039.91849264679	0.8769384692346166	-77893.01879947347
-105298.3432658681	-74047.41109017804	0.876438219109554	-77908.83192429284
-105246.66476920599	-74054.90255853666	0.8759379689844915	-77924.61592934509
-105195.23625081225	-74062.39291304305	0.875437718859429	-77940.3708975876
-105144.05523356154	-74069.88217102259	0.8749374687343665	-77956.09691121007
-105093.1192602356	-74077.37035178304	0.8744372186093039	-77971.7940516438
-105042.42589345691	-74084.8574765834	0.8739369684842414	-77987.46239957098
-104991.97271552605	-74092.34356861655	0.8734367183591789	-78003.10203493378
-104941.75732833995	-74099.82865298056	0.8729364682341163	-78018.71303694321
-104891.77735329665	-74107.31275665216	0.8724362181090538	-78034.29548408807
-104842.03043113985	-74114.79590846872	0.8719359679839913	-78049.84945414348
-104792.51422188438	-74122.27813909887	0.8714357178589287	-78065.37502417938
-104743.22640471549	-74129.75948101724	0.8709354677338662	-78080.87227056912
-104694.16467784207	-74137.23996848558	0.8704352176088037	-78096.34126899752
-104645.32675842415	-74144.71963752352	0.8699349674837411	-78111.7820944691
-104596.71038245539	-74152.19852588608	0.8694347173586786	-78127.19482131611
-104548.31330464418	-74159.67667304125	0.8689344672336161	-78142.57952320634
-104500.13329830891	-74167.15412014598	0.8684342171085535	-78157.93627315093
-104452.16815529754	-74174.63091001849	0.867933966983491	-78173.2651435121
-104404.41568583739	-74182.10708712113	0.8674337168584285	-78188.5662060105
-104356.87371847563	-74189.58269752988	0.8669334667333659	-78203.8395317328
-104309.5400999269	-74197.05778891813	0.8664332166083034	-78219.08519113893
-104262.41269500337	-74204.53241052775	0.8659329664832409	-78234.30325406928
-104215.48938650769	-74212.00661314637	0.8654327163581783	-78249.4937897518
-104168.76807509236	-74219.4804490897	0.8649324662331158	-78264.65686680893
-104122.2466792076	-74226.9539721705	0.8644322161080533	-78279.79255326459
-104075.92313495991	-74234.42723768162	0.8639319659829908	-78294.90091655092
-104029.79539600274	-74241.9003023739	0.8634317158579282	-78309.98202351484
-103983.86143349708	-74249.37322442378	0.8629314657328657	-78325.03594042484
-103938.119235905	-74256.84606342677	0.8624312156078032	-78340.06273297733
-103892.56680898774	-74264.31888035935	0.8619309654827406	-78355.06246630306
-103847.20217563897	-74271.7917375667	0.8614307153576781	-78370.03520497344
-103802.02337580237	-74279.26469873748	0.8609304652326156	-78384.98101300665
-103757.02846638007	-74286.73782888026	0.8604302151075531	-78399.899953874
-103712.21552112886	-74294.2111943017	0.8599299649824905	-78414.79209050562
-103667.58263052665	-74301.68486259032	0.859429714857428	-78429.65748529675
-103623.12790172707	-74309.15890258561	0.8589294647323655	-78444.49620011334
-103578.84945842596	-74316.63338436183	0.8584292146073029	-78459.3082962979
-103534.74544075129	-74324.10837920853	0.8579289644822404	-78474.09383467535
-103490.81400519158	-74331.58395960419	0.8574287143571779	-78488.8528755584
-103447.05332448598	-74339.06019919708	0.8569284642321153	-78503.58547875319
-103403.46158751528	-74346.53717278571	0.8564282141070528	-78518.29170356481
-103360.03699922969	-74354.01495629347	0.8559279639819903	-78532.97160880256
-103316.7777805125	-74361.49362675425	0.8554277138569277	-78547.62525278535
-103273.68216812148	-74368.97326228512	0.8549274637318652	-78562.25269334693
-103230.74841457192	-74376.45394206891	0.8544272136068027	-78576.85398784101
-103187.97478802587	-74383.93574633617	0.8539269634817401	-78591.4291931463
-103145.35957223468	-74391.41875633814	0.8534267133566776	-78605.97836567168
-103102.90106640881	-74398.90305433229	0.8529264632316151	-78620.50156136107
-103060.59758512655	-74406.3887235613	0.8524262131065525	-78634.99883569826
-103018.44745827036	-74413.87584822778	0.85192596298149	-78649.47024371184
-102976.4490308789	-74421.36451348338	0.8514257128564275	-78663.91583997988
-102934.60066309292	-74428.85480540202	0.8509254627313649	-78678.3356786346
-102892.90073004922	-74436.34681096236	0.8504252126063024	-78692.72981336707
-102851.34762179549	-74443.84061802675	0.84992496248124	-78707.09829743177
-102809.93974316292	-74451.3363153276	0.8494247123561774	-78721.441183651
-102768.67551371861	-74458.83399244037	0.848924462231115	-78735.75852441939
-102727.55336764609	-74466.33373976898	0.8484242121060525	-78750.05037170835
-102686.57175364948	-74473.83564852735	0.8479239619809898	-78764.31677707021
-102645.72913488891	-74481.33981071589	0.8474237118559274	-78778.55779164276
-102605.0239888527	-74488.84631910882	0.8469234617308649	-78792.77346615317
-102564.45480729509	-74496.35526723058	0.8464232116058023	-78806.96385092234
-102524.02009611715	-74503.86674934241	0.8459229614807398	-78821.128995869
-102483.7183753086	-74511.38086041796	0.8454227113556773	-78835.26895051364
-102443.54817883931	-74518.89769612846	0.8449224612306147	-78849.3837639826
-102403.50805455934	-74526.41735282651	0.8444222111055522	-78863.47348501207
-102363.5965641345	-74533.9399275232	0.8439219609804897	-78877.53816195179
-102323.81228293426	-74541.46551787488	0.843421710855427	-78891.57784276914
-102284.15379995856	-74548.99422216228	0.8429214607303646	-78905.59257505275
-102244.61971774283	-74556.52613927412	0.8424212106053021	-78919.58240601633
-102205.20865226116	-74564.06136869144	0.8419209604802395	-78933.54738250238
-102165.91923285762	-74571.60001046651	0.841420710355177	-78947.48755098578
-102126.75010214103	-74579.1421652091	0.8409204602301145	-78961.40295757748
-102087.69991591648	-74586.68793406578	0.8404202101050519	-78975.29364802796
-102048.76734307349	-74594.23741870787	0.8399199599799894	-78989.1596677309
-102009.95106551592	-74601.79072131142	0.8394197098549269	-79003.00106172646
-101971.24977807875	-74609.34794454004	0.8389194597298644	-79016.81787470488
-101932.66218843806	-74616.90919152924	0.8384192096048018	-79030.61015100977
-101894.18701701904	-74624.47456587115	0.8379189594797393	-79044.37793464151
-101855.82299691638	-74632.04417159726	0.8374187093546768	-79058.12126926046
-101817.5688738149	-74639.61811316133	0.8369184592296142	-79071.84019819039
-101779.42340589678	-74647.19649542483	0.8364182091045517	-79085.5347644215
-101741.38536375361	-74654.779423642	0.8359179589794892	-79099.2050106138
-101703.45353032737	-74662.36700343914	0.8354177088544266	-79112.8509791001
-101665.62670079958	-74669.9593408044	0.8349174587293641	-79126.47271188916
-101627.90368251753	-74677.5565420706	0.8344172086043016	-79140.07025066888
-101590.28329490751	-74685.15871390047	0.833916958479239	-79153.64363680911
-101552.76436941478	-74692.76596326721	0.8334167083541766	-79167.19291136485
-101515.34574939361	-74700.37839744473	0.8329164582291139	-79180.71811507903
-101478.02629003831	-74707.99612399041	0.8324162081040515	-79194.21928838565
-101440.80485830002	-74715.61925073035	0.831915957978989	-79207.6964714124
-101403.68033280942	-74723.24788574419	0.8314157078539265	-79221.14970398381
-101366.65160379471	-74730.88213735056	0.8309154577288639	-79234.57902562378
-101329.717572994	-74738.52211409436	0.8304152076038014	-79247.9844755586
-101292.87715359496	-74746.16792472819	0.8299149574787389	-79261.36609271955
-101256.12927012361	-74753.81967820475	0.8294147073536763	-79274.7239157457
-101219.47285840484	-74761.47748365463	0.8289144572286138	-79288.05798298659
-101182.90686545096	-74769.14145037894	0.8284142071035513	-79301.36833250486
-101146.43024938907	-74776.81168783433	0.8279139569784886	-79314.65500207889
-101110.04197940996	-74784.48830561379	0.8274137068534262	-79327.91802920544
-101073.74103564648	-74792.17141344186	0.8269134567283637	-79341.1574511021
-101037.52640913778	-74799.86112115273	0.826413206603301	-79354.37330470994
-101001.39710172058	-74807.55753868356	0.8259129564782386	-79367.56562669601
-100965.35212597842	-74815.26077605545	0.8254127063531761	-79380.73445345572
-100929.39050514082	-74822.9709433659	0.8249124562281134	-79393.8798211154
-100893.51127302904	-74830.68815077099	0.824412206103051	-79407.00176553467
-100857.71347396239	-74838.41250847637	0.8239119559779885	-79420.10032230883
-100821.99616270312	-74846.14412672019	0.8234117058529258	-79433.17552677121
-100786.35840435041	-74853.88311576728	0.8229114557278634	-79446.22741399563
-100750.79927430651	-74861.62958588767	0.8224112056028009	-79459.25601879848
-100715.3178581623	-74869.38364735295	0.8219109554777382	-79472.26137574123
-100679.91325165886	-74877.1454104165	0.8214107053526758	-79485.24351913264
-100644.58456057952	-74884.91498530851	0.8209104552276133	-79498.2024830309
-100609.33090070733	-74892.69248221739	0.8204102051025506	-79511.13830124587
-100574.15139772974	-74900.47801128298	0.8199099549774882	-79524.05100734143
-100539.04518718115	-74908.271682581	0.8194097048524257	-79536.94063463737
-100504.01141436536	-74916.07360611303	0.8189094547273632	-79549.80721621176
-100469.04923427358	-74923.88389179685	0.8184092046023006	-79562.65078490294
-100434.15781153017	-74931.70264945134	0.8179089544772381	-79575.47137331164
-100399.33632030875	-74939.52998878798	0.8174087043521756	-79588.26901380304
-100364.58394426547	-74947.36601939866	0.816908454227113	-79601.04373850886
-100329.89987647513	-74955.21085074321	0.8164082041020505	-79613.79557932932
-100295.28331934227	-74963.06459214257	0.815907953976988	-79626.52456793522
-100260.73348455291	-74970.927352763	0.8154077038519255	-79639.23073576976
-100226.24959299288	-74978.79924160831	0.8149074537268629	-79651.9141140507
-100191.8308746726	-74986.68036751046	0.8144072036018004	-79664.57473377218
-100157.47656867909	-74994.57083911425	0.8139069534767379	-79677.21262570663
-100123.18592308213	-75002.47076487288	0.8134067033516753	-79689.82782040669
-100088.95819488853	-75010.38025303243	0.8129064532266128	-79702.42034820712
-100054.79264995348	-75018.29941162645	0.8124062031015503	-79714.99023922658
-100020.68856292983	-75026.22834846207	0.8119059529764877	-79727.53752336948
-99986.64521719547	-75034.16717111143	0.8114057028514252	-79740.0622303279
-99952.66190477583	-75042.1159869041	0.8109054527263627	-79752.5643895832
-99918.73792629562	-75050.07490291321	0.8104052026013001	-79765.04403040794
-99884.87259089082	-75058.04402595111	0.8099049524762376	-79777.50118186763
-99851.06521616751	-75066.02346255379	0.8094047023511751	-79789.93587282235
-99817.3151281148	-75074.01331897674	0.8089044522261125	-79802.3481319286
-99783.62166105365	-75082.01370118237	0.80840420210105	-79814.73798764095
-99749.98415755299	-75090.02471483522	0.8079039519759875	-79827.10546821373
-99716.40196839326	-75098.04646528637	0.8074037018509249	-79839.45060170267
-99682.87445247795	-75106.0790575702	0.8069034517258624	-79851.7734159666
-99649.40097677491	-75114.12259639421	0.8064032016007999	-79864.07393866903
