alpha	beta	x	y
-66480.66630264741	-28411.550060965423	0.9794897448724352	-29192.35734756324
-66378.38398461067	-28413.763276646892	0.9789894947473727	-29211.419139445567
-66276.7706215431	-28415.99068290714	0.9784892446223102	-29230.404658575684
-66175.82261754201	-28418.233141036824	0.9779889944972476	-29249.315650774846
-66075.53632660142	-28420.49144003593	0.9774887443721851	-29268.153781154248
-65975.90805785471	-28422.76630194568	0.9769884942471226	-29286.9206395004
-65876.93408037741	-28425.058386711695	0.97648824412206	-29305.617745192118
-65778.61062754662	-28427.36829662927	0.9759879939969975	-29324.246551698856
-65680.93390104333	-28429.69658041338	0.975487743871935	-29342.808450703993
-65583.90007449246	-28432.043736932912	0.9749874937468724	-29361.304775891418
-65487.50529682913	-28434.41021864141	0.9744872436218099	-29379.736806429126
-65391.745695393154	-28436.796434734497	0.9739869934967474	-29398.10577017938
-65296.617378729396	-28439.20275406194	0.9734867433716851	-29416.412846661955
-65202.116439237114	-28441.6295078142	0.9729864932466223	-29434.659169793642
-65108.23895555626	-28444.07699200791	0.9724862431215598	-29452.845830424732
-65014.98099478405	-28446.545469786553	0.9719859929964975	-29470.973878690966
-64922.33861456997	-28449.03517355215	0.9714857428714347	-29489.044326197516
-64830.30786497958	-28451.546306945977	0.9709854927463722	-29507.05814804954
-64738.88479028491	-28454.079046687555	0.9704852426213098	-29525.01628474274
-64648.06543057887	-28456.633544287084	0.9699849924962471	-29542.919643925692
-64557.845823322576	-28459.209927639073	0.9694847423711846	-29560.76910204466
-64468.2220047298	-28461.80830250995	0.9689844922461222	-29578.565505880484
-64379.190011106424	-28464.42875392506	0.9684842421210595	-29596.30967398634
-64290.74588004924	-28467.071347466182	0.967983991995997	-29614.002398034158
-64202.88565160682	-28469.736130483532	0.9674837418709346	-29631.64444407687
-64115.60536930628	-28472.423133232263	0.9669834917458722	-29649.236553732982
-64028.90108119877	-28475.132369934214	0.9664832416208095	-29666.779445299293
-63942.76884072502	-28477.863839777467	0.965982991495747	-29684.273814797227
-63857.204707605604	-28480.617527851427	0.9654827413706846	-29701.720336957525
-63772.20474865769	-28483.39340602569	0.9649824912456219	-29719.119666147904
-63687.76503853459	-28486.191433777032	0.9644822411205594	-29736.472437247692
-63603.881660417355	-28489.011558967097	0.963981990995497	-29753.779266473088
-63520.55070669848	-28491.853718573308	0.9634817408704343	-29771.040752156703
-63437.76827958507	-28494.717839378514	0.9629814907453718	-29788.257475484243
-63355.53049167717	-28497.603838620515	0.9624812406203094	-29805.430001191453
-63273.83346650771	-28500.511624604667	0.9619809904952467	-29822.558878223826
-63192.673339054076	-28503.441097281833	0.9614807403701842	-29839.644640361636
-63112.04625620954	-28506.392148794177	0.9609804902451218	-29856.687806812413
-63031.94837721216	-28509.364663991484	0.9604802401200591	-29873.688882773124
-62952.37587408587	-28512.35852091751	0.9599799899949966	-29890.6483599638
-62873.32493201773	-28515.373591271346	0.9594797398699342	-29907.566717134534
-62794.79174972029	-28518.40974084356	0.9589794897448717	-29924.44442054738
-62716.772539772865	-28521.466829928977	0.958479239619809	-29941.281924434785
-62639.26352894606	-28524.544713717434	0.9579789894947465	-29958.079671435928
-62562.2609584974	-28527.643242664082	0.9574787393696841	-29974.838093012197
-62485.761084450256	-28530.76226284047	0.9569784892446214	-29991.557609843225
-62409.760177878874	-28533.901616266252	0.9564782391195589	-30008.2386322044
-62334.2545251086	-28537.061141226703	0.9559779889944965	-30024.88156032708
-62259.24042797931	-28540.24067257057	0.9554777388694338	-30041.486784742377
-62184.71420405702	-28543.44004199438	0.9549774887443713	-30058.05468660954
-62110.67218681917	-28546.659078312765	0.9544772386193089	-30074.58563802969
-62037.1107258598	-28549.897607713727	0.9539769884942462	-30091.080002345792
-61964.02618703313	-28553.155454003467	0.9534767383691837	-30107.53813442959
-61891.414952654755	-28556.43243883553	0.9529764882441213	-30123.96038095612
-61819.27342162671	-28559.72838193177	0.9524762381190588	-30140.347080666674
-61747.59800957407	-28563.04310129126	0.9519759879939961	-30156.69856462053
-61676.38514899596	-28566.376413387785	0.9514757378689337	-30173.015156436333
-61605.63128936728	-28569.72813335945	0.9509754877438712	-30189.297172523442
-61535.33289724555	-28573.09807518838	0.9504752376188085	-30205.544922303798
-61465.48645640636	-28576.4860518698	0.949974987493746	-30221.758708424935
-61396.08846788977	-28579.891875576843	0.9494747373686835	-30237.938826964368
-61327.13545013223	-28583.315357812702	0.948974487243621	-30254.08556762593
-61258.623939002064	-28586.75630955989	0.9484742371185584	-30270.199213928376
-61190.550487908855	-28590.214541418198	0.9479739869934959	-30286.280043386723
-61122.91166785567	-28593.689863738364	0.9474737368684334	-30302.328327686522
-61055.70406748504	-28597.182086749497	0.9469734867433709	-30318.344332851557
-60988.92429315501	-28600.691020678296	0.9464732366183083	-30334.32831940519
-60922.56896896744	-28604.216475864792	0.9459729864932458	-30350.280542525692
-60856.63473682261	-28607.75826287069	0.9454727363681833	-30366.20125219576
-60791.11825645017	-28611.316192583523	0.9449724862431207	-30382.0906933466
-60726.01620544537	-28614.890076315216	0.9444722361180583	-30397.949105996802
-60661.32527929527	-28618.479725895933	0.9439719859929956	-30413.77672538607
-60597.04219138007	-28622.08495376489	0.9434717358679332	-30429.57378210434
-60533.16367304386	-28625.705573052066	0.9429714857428707	-30445.340502216204
-60469.68647355465	-28629.34139766232	0.942471235617808	-30461.077107381017
-60406.607360148046	-28632.992242350258	0.9419709854927456	-30476.78381496886
-60343.9231180277	-28636.657922793474	0.9414707353676831	-30492.46083817239
-60281.63055035429	-28640.33825566293	0.9409704852426204	-30508.108386114975
-60219.72647825852	-28644.033058688023	0.940470235117558	-30523.726663955124
-60158.20774085946	-28647.74215071773	0.9399699849924955	-30539.315872987394
-60097.07119520921	-28651.465351783143	0.939469734867433	-30554.87621073992
-60036.31371632933	-28655.20248315088	0.9389694847423704	-30570.407871068746
-59975.932197176124	-28658.953367378057	0.9384692346173079	-30585.911044249096
-59915.923548633684	-28662.71782836236	0.9379689844922454	-30601.385917063555
-59856.284699498145	-28666.495691390017	0.9374687343671828	-30616.832672887547
-59797.012596453475	-28670.286783181517	0.9369684842421203	-30632.251491771967
-59738.10420405718	-28674.09093193413	0.9364682341170578	-30647.642550523262
-59679.55650471413	-28677.907967362687	0.9359679839919952	-30663.00602278091
-59621.36649865368	-28681.737720737823	0.9354677338669327	-30678.342079092596
-59563.53120388728	-28685.58002492318	0.9349674837418702	-30693.6508869869
-59506.047656207025	-28689.43471440767	0.9344672336168075	-30708.932611043874
-59448.91290912565	-28693.30162533974	0.9339669834917451	-30724.187412963445
-59392.12403386362	-28697.180595556136	0.9334667333666826	-30739.415451631645
-59335.67811930142	-28701.071464611414	0.9329664832416199	-30754.616883184957
-59279.572271958765	-28704.974073803573	0.9324662331165575	-30769.791861072707
-59223.80361594175	-28708.88826620018	0.931965982991495	-30784.94053611759
-59168.36929291212	-28712.813886661228	0.9314657328664323	-30800.0630565744
-59113.266462039086	-28716.7507818617	0.9309654827413699	-30815.159568187126
-59058.49229996774	-28720.69880031115	0.9304652326163074	-30830.23021424427
-59004.044000765934	-28724.65779237353	0.9299649824912449	-30845.27513563265
-58949.918775894796	-28728.627610283773	0.9294647323661823	-30860.294470889676
-58896.11385413923	-28732.60810816592	0.9289644822411198	-30875.288356254092
-58842.626481591666	-28736.59914204593	0.9284642321160573	-30890.256925715305
-58789.45392157471	-28740.600569867827	0.9279639819909947	-30905.200311061344
-58736.59345460987	-28744.612251505165	0.9274637318659322	-30920.11864192549
-58684.04237836444	-28748.63404877286	0.9269634817408697	-30935.012045831594
-58631.79800760201	-28752.665825437645	0.9264632316158071	-30949.880648238148
-58579.85767413676	-28756.70744722722	0.9259629814907446	-30964.724572581228
-58528.2187267542	-28760.758781840846	0.9254627313656821	-30979.54394031615
-58476.87853119739	-28764.819698953826	0.9249624812406195	-30994.33887095812
-58425.83447008644	-28768.89007022635	0.924462231115557	-31009.109482121756
-58375.08394286914	-28772.969769308806	0.9239619809904945	-31023.855889559538
-58324.62436577723	-28777.05867184582	0.9234617308654319	-31038.578207199273
-58274.45317175299	-28781.156655481846	0.9229614807403694	-31053.276547180594
-58224.567810397435	-28785.263599864116	0.9224612306153069	-31067.951019890483
-58174.96574792642	-28789.379386644134	0.9219609804902444	-31082.60173399785
-58125.64446710136	-28793.503899480536	0.9214607303651818	-31097.228796487296
-58076.601467168744	-28797.637024040494	0.9209604802401193	-31111.83231269197
-58027.83426381252	-28801.77864799926	0.9204602301150568	-31126.4123863256
-57979.34038907921	-28805.928661041384	0.9199599799899942	-31140.96911951367
-57931.11739133754	-28810.08695485836	0.9194597298649317	-31155.50261282394
-57883.16283519544	-28814.253423149235	0.9189594797398692	-31170.01296529607
-57835.47430146446	-28818.427961616548	0.9184592296148066	-31184.500274470603
-57788.0493870752	-28822.610467965984	0.9179589794897441	-31198.964636417186
-57740.88570504179	-28826.80084190106	0.9174587293646816	-31213.406145762117
-57693.98088436866	-28830.998985122482	0.916958479239619	-31227.824895715232
-57647.332570016326	-28835.204801321743	0.9164582291145565	-31242.22097809615
-57600.93842281822	-28839.418196178507	0.915957978989494	-31256.594483359855
-57554.79611944356	-28843.639077353404	0.9154577288644314	-31270.945500621678
-57508.90335230564	-28847.867354485395	0.914957478739369	-31285.274117681736
-57463.25782951653	-28852.102939184373	0.9144572286143064	-31299.580421048726
-57417.85727481709	-28856.345745025617	0.9139569784892438	-31313.864495963175
-57372.699427518295	-28860.595687542886	0.9134567283641813	-31328.12642642022
-57327.78204242917	-28864.852684222235	0.9129564782391189	-31342.366295191743
-57283.10288980178	-28869.11665449394	0.9124562281140562	-31356.584183848077
-57238.659755262954	-28873.387519725384	0.9119559779889937	-31370.78017277924
-57194.45043974092	-28877.66520321392	0.9114557278639313	-31384.95434121558
-57150.47275942497	-28881.949630176343	0.9109554777388688	-31399.106767248028
-57106.724545675876	-28886.24072774282	0.9104552276138062	-31413.237527847905
-57063.203644964815	-28890.538424947725	0.9099549774887437	-31427.346698886253
-57019.90791882989	-28894.84265271839	0.9094547273636812	-31441.43435515272
-56976.83524376971	-28899.153343869933	0.9089544772386186	-31455.500570374086
-56933.983511229664	-28903.470433090486	0.9084542271135561	-31469.54541723231
-56891.35062749736	-28907.793856935295	0.9079539769884936	-31483.56896738225
-56848.93451364295	-28912.123553816098	0.907453726863431	-31497.57129146893
-56806.733105473424	-28916.45946398885	0.9069534767383685	-31511.552459144514
-56764.74435345024	-28920.80152954487	0.906453226613306	-31525.51253908481
-56722.966222620205	-28925.149694400545	0.9059529764882434	-31539.451599005515
-56681.39669256875	-28929.50390428451	0.9054527263631809	-31553.369705678087
-56640.03375733114	-28933.86410672888	0.9049524762381184	-31567.266924945223
-56598.87542534412	-28938.230251056237	0.9044522261130558	-31581.14332173609
-56557.91971936813	-28942.602288369453	0.9039519759879933	-31594.998960081204
-56517.16467644042	-28946.980171538096	0.9034517258629308	-31608.833903126986
-56476.608347774425	-28951.36385519036	0.9029514757378682	-31622.648213150016
-56436.248798737135	-28955.753295696624	0.9024512256128057	-31636.441951571032
-56396.08410875193	-28960.148451160734	0.9019509754877432	-31650.215178968596
-56356.11237123865	-28964.54928140722	0.9014507253626806	-31663.96795509248
-56316.331693553526	-28968.955747968434	0.9009504752376181	-31677.70033887683
-56276.740196925806	-28973.367814071826	0.9004502251125556	-31691.412388453005
-56237.33601638836	-28977.78544462784	0.899949974987493	-31705.10416116218
-56198.117300697806	-28982.2086062189	0.8994497248624305	-31718.775713567724
-56159.08221230198	-28986.637267082937	0.898949474737368	-31732.42710146727
-56120.22892723629	-28991.071397104846	0.8984492246123055	-31746.058379904607
-56081.555635090655	-28995.51096779991	0.8979489744872429	-31759.669603181275
-56043.06053891333	-28999.955952304317	0.8974487243621804	-31773.26082486804
-56004.74185518285	-29004.40632535774	0.8969484742371179	-31786.832097815975
-55966.597813700406	-29008.86206329507	0.8964482241120553	-31800.38347416748
-55928.62665755799	-29013.323144029368	0.8959479739869928	-31813.91500536703
-55890.826643060864	-29017.789547039938	0.8954477238619303	-31827.42674217171
-55853.19603965261	-29022.261253360128	0.8949474737368677	-31840.91873466151
-55815.733129862856	-29026.73824556251	0.8944472236118052	-31854.391032249558
-55778.43620925069	-29031.220507744292	0.8939469734867427	-31867.843683691965
-55741.30358631584	-29035.70802551673	0.8934467233616801	-31881.276737097647
-55704.3335824494	-29040.20078598973	0.8929464732366176	-31894.69023993791
-55667.524531857845	-29044.698777759557	0.8924462231115551	-31908.08423905579
-55630.87478152361	-29049.201990892212	0.8919459729864925	-31921.458780675315
-55594.3826911088	-29053.710416913607	0.89144572286143	-31934.813910410554
-55558.04663291006	-29058.224048793534	0.8909454727363675	-31948.149673274493
-55521.86499178775	-29062.742880932692	0.8904452226113049	-31961.46611368772
-55485.83616510932	-29067.266909148144	0.8899449724862424	-31974.76327548706
-55449.95856267278	-29071.796130660936	0.8894447223611799	-31988.0412019339
-55414.230606650395	-29076.330544081462	0.8889444722361173	-32001.299935722454
-55378.65073152605	-29080.87014939556	0.8884442221110548	-32014.539518987927
-55343.217384027004	-29085.414947951205	0.8879439719859923	-32027.759993314394
-55307.929023070086	-29089.964942443465	0.8874437218609298	-32040.961399742628
-55272.7841196766	-29094.52013690347	0.8869434717358672	-32054.14377877779
-55237.78115693071	-29099.080536681864	0.8864432216108047	-32067.307170396984
-55202.91862992057	-29103.646148434353	0.8859429714857422	-32080.45161405661
-55168.195045640634	-29108.216980112356	0.8854427213606796	-32093.577148699656
-55133.60892296842	-29112.79304094414	0.8849424712356171	-32106.68381276286
-55099.15879258182	-29117.374341423547	0.8844422211105546	-32119.771644183726
-55064.84319689234	-29121.960893296724	0.883941970985492	-32132.84068040739
-55030.66069000795	-29126.552709545067	0.8834417208604295	-32145.890958393436
-54996.609837631324	-29131.14980437661	0.882941470735367	-32158.922514622554
-54962.68921703189	-29135.75219320774	0.8824412206103044	-32171.935385103046
-54928.89741696923	-29140.359892651446	0.8819409704852419	-32184.929605377325
-54895.233037631515	-29144.972920503475	0.8814407203601794	-32197.905210528177
-54861.69469057566	-29149.59129572846	0.8809404702351168	-32210.862235185024
-54828.28099867233	-29154.215038445356	0.8804402201100543	-32223.80071353004
-54794.990596030984	-29158.84416991555	0.8799399699849918	-32236.72067930411
-54761.82212794669	-29163.47871252821	0.8794397198599292	-32249.622165812798
-54728.77425083646	-29168.11868978706	0.8789394697348667	-32262.505205932128
-54695.84563219047	-29172.76412629509	0.8784392196098042	-32275.369832114306
-54663.0349504864	-29177.41504774446	0.8779389694847416	-32288.21607639332
-54630.34089515114	-29182.071480900002	0.8774387193596791	-32301.04397039053
-54597.76216649552	-29186.7334535863	0.8769384692346166	-32313.85354532002
-54565.297475648695	-29191.400994675074	0.876438219109554	-32326.644831993995
-54532.94554449733	-29196.074134071914	0.8759379689844915	-32339.417860828064
-54500.7051056339	-29200.752902701704	0.875437718859429	-32352.172661846354
-54468.57490228787	-29205.43733249663	0.8749374687343665	-32364.90926468665
-54436.55368827621	-29210.127456381437	0.8744372186093039	-32377.62769860536
-54404.64022793886	-29214.823308260984	0.8739369684842414	-32390.327992482526
-54372.83329607174	-29219.524923008095	0.8734367183591789	-32403.010174826573
-54341.13167787821	-29224.232336448964	0.8729364682341163	-32415.67427377916
-54309.53416891874	-29228.94558534878	0.8724362181090538	-32428.320317119855
-54278.03957502049	-29233.664707403266	0.8719359679839913	-32440.94833227072
-54246.646712256435	-29238.389741220228	0.8714357178589287	-32453.55834630094
-54215.35440686187	-29243.120726310248	0.8709354677338662	-32466.150385931236
-54184.16149518668	-29247.85770307224	0.8704352176088037	-32478.72447753831
-54153.06682363581	-29252.600712780804	0.8699349674837411	-32491.280647159165
-54122.06924860896	-29257.349797573836	0.8694347173586786	-32503.8189204954
-54091.16763644801	-29262.105000438987	0.8689344672336161	-32516.339322917425
-54060.360863373964	-29266.866365201753	0.8684342171085535	-32528.84187946855
-54029.6478154324	-29271.633936512528	0.867933966983491	-32541.326614869147
-53999.02738844042	-29276.407759833288	0.8674337168584285	-32553.793553520594
-53968.49848792193	-29281.18788142632	0.8669334667333659	-32566.242719509293
-53938.060029056345	-29285.974348340857	0.8664332166083034	-32578.674136610527
-53907.71093662633	-29290.76720840002	0.8659329664832409	-32591.087828292308
-53877.45014494526	-29295.566510190904	0.8654327163581783	-32603.48381771915
-53847.276597820484	-29300.372303049353	0.8649324662331158	-32615.862127755827
-53817.189248490395	-29305.18463704869	0.8644322161080533	-32628.22278097102
-53787.18705956037	-29310.003562988826	0.8639319659829908	-32640.5657996409
-53757.269002958725	-29314.829132382365	0.8634317158579282	-32652.89120575274
-53727.43405988267	-29319.66139744228	0.8629314657328657	-32665.19902100841
-53697.68122072428	-29324.500411072844	0.8624312156078032	-32677.489266827808
-53668.00948504371	-29329.346226853224	0.8619309654827406	-32689.761964352278
-53638.41786148747	-29334.198899029896	0.8614307153576781	-32702.017134447997
-53608.90536775516	-29339.05848250132	0.8609304652326156	-32714.254797709225
-53579.47103053224	-29343.925032808285	0.8604302151075531	-32726.47497446162
-53550.11388544305	-29348.798606121	0.8599299649824905	-32738.677684765426
-53520.832976985446	-29353.679259229248	0.859429714857428	-32750.862948418606
-53491.627358494385	-29358.567049528046	0.8589294647323655	-32763.030784960032
-53462.49609207804	-29363.462035007702	0.8584292146073029	-32775.181213672506
-53433.438248559214	-29368.36427424328	0.8579289644822404	-32787.31425358583
-53404.452907432744	-29373.273826381348	0.8574287143571779	-32799.429923479736
-53375.53915681127	-29378.19075112895	0.8569284642321153	-32811.52824188692
-53346.69609336715	-29383.11510874312	0.8564282141070528	-32823.60922709586
-53317.922822277644	-29388.046960020074	0.8559279639819903	-32835.672897153745
-53289.218457185605	-29392.986366281857	0.8554277138569277	-32847.71926986926
-53260.58212013036	-29397.93338936813	0.8549274637318652	-32859.74836281539
-53232.012941511435	-29402.888091622455	0.8544272136068027	-32871.76019333217
-53203.51006001961	-29407.850535884245	0.8539269634817401	-32883.75477852935
-53175.07262260854	-29412.82078547402	0.8534267133566776	-32895.73213528915
-53146.699784420634	-29417.798904186304	0.8529264632316151	-32907.692280268806
-53118.3907087431	-29422.784956277737	0.8524262131065525	-32919.63522990321
-53090.14456696469	-29427.779006455065	0.85192596298149	-32931.561000407484
-53061.96053851358	-29432.781119866395	0.8514257128564275	-32943.46960777947
-53033.83781082077	-29437.791362088235	0.8509254627313649	-32955.36106780226
-53005.77557924497	-29442.80979911937	0.8504252126063024	-32967.23539604663
-52977.773047058145	-29447.836497364086	0.84992496248124	-32979.09260787346
-52949.82942535901	-29452.871523628266	0.8494247123561774	-32990.93271843616
-52921.94393304437	-29457.914945105436	0.848924462231115	-33002.75574268302
-52894.1157967628	-29462.966829365854	0.8484242121060525	-33014.5616953595
-52866.34425084038	-29468.027244350815	0.8479239619809898	-33026.350591010574
-52838.62853726245	-29473.09625835713	0.8474237118559274	-33038.12244398302
-52810.96790560562	-29478.17394003032	0.8469234617308649	-33049.877268427554
-52783.361612991925	-29483.26035835427	0.8464232116058023	-33061.61507830114
-52755.808924036	-29488.35558264211	0.8459229614807398	-33073.33588736915
-52728.309110812	-29493.459682523575	0.8454227113556773	-33085.03970920749
-52700.86145278615	-29498.57272793871	0.8449224612306147	-33096.72655720471
-52673.46523678601	-29503.694789125148	0.8444222111055522	-33108.39644456415
-52646.11975693783	-29508.825936611134	0.8439219609804897	-33120.04938430596
-52618.824314623664	-29513.966241205097	0.843421710855427	-33131.68538926915
-52591.57821843744	-29519.115773985643	0.8429214607303646	-33143.304472113654
-52564.38078413894	-29524.274606291794	0.8424212106053021	-33154.90664532225
-52537.23133459252	-29529.442809716333	0.8419209604802395	-33166.49192120253
-52510.12919974165	-29534.620456092605	0.841420710355177	-33178.06031188889
-52483.073716542625	-29539.807617488947	0.8409204602301145	-33189.61182934442
-52456.06422892923	-29545.004366197434	0.8404202101050519	-33201.146485362755
-52429.1000877671	-29550.210774724783	0.8399199599799894	-33212.66429156999
-52402.18065078915	-29555.426915786775	0.8394197098549269	-33224.16525942649
-52375.30528258356	-29560.652862292944	0.8389194597298644	-33235.649400228715
-52348.473354510366	-29565.888687344912	0.8384192096048018	-33247.11672511103
-52321.684244687276	-29571.1344642216	0.8379189594797393	-33258.56724504747
-52294.93733791822	-29576.390266375525	0.8374187093546768	-33270.00097085346
-52268.23202567127	-29581.656167419686	0.8369184592296142	-33281.41791318759
-52241.56770601538	-29586.932241122642	0.8364182091045517	-33292.818082553335
-52214.94378358169	-29592.218561398662	0.8359179589794892	-33304.20148930064
-52188.359669525606	-29597.5152022981	0.8354177088544266	-33315.5681436277
-52161.81478147287	-29602.82223800088	0.8349174587293641	-33326.918055582566
-52135.3085434789	-29608.13974280745	0.8344172086043016	-33338.251235064716
-52108.84038598367	-29613.467791130803	0.833916958479239	-33349.56769182674
-52082.40974576819	-29618.806457488306	0.8334167083541766	-33360.86743547591
-52056.01606591168	-29624.15581649331	0.8329164582291139	-33372.15047547568
-52029.65879574667	-29629.51594284756	0.8324162081040515	-33383.41682114732
-52003.33739081395	-29634.886911333466	0.831915957978989	-33394.66648167137
-51977.05131283062	-29640.26879680409	0.8314157078539265	-33405.89946608921
-51950.80002962266	-29645.661674180148	0.8309154577288639	-33417.11578330451
-51924.58301510974	-29651.065618436834	0.8304152076038014	-33428.31544208473
-51898.39974924461	-29656.48070459967	0.8299149574787389	-33439.49845106255
-51872.24971797592	-29661.907007735917	0.8294147073536763	-33450.66481873735
-51846.132413208776	-29667.344602946436	0.8289144572286138	-33461.81455347657
-51820.04733275566	-29672.793565359672	0.8284142071035513	-33472.947663517174
-51793.99398030061	-29678.253970123	0.8279139569784886	-33484.06415696699
-51767.971865359345	-29683.72589239509	0.8274137068534262	-33495.16404180614
-51741.98050322816	-29689.209407340506	0.8269134567283637	-33506.247325888355
-51716.01941494982	-29694.704590121044	0.826413206603301	-33517.31401694226
-51690.088127267954	-29700.211515889667	0.8259129564782386	-33528.36412257284
-51664.18617259812	-29705.73025978075	0.8254127063531761	-33539.39765026263
-51638.31308896396	-29711.260896907977	0.8249124562281134	-33550.41460737302
-51612.46841998344	-29716.803502351882	0.824412206103051	-33561.41500114563
-51586.651714806736	-29722.358151157343	0.8239119559779885	-33572.39883870342
-51560.862528088284	-29727.924918324337	0.8234117058529258	-33583.36612705205
-51535.100419938564	-29733.50387880298	0.8229114557278634	-33594.31687308113
-51509.36495589156	-29739.09510748514	0.8224112056028009	-33605.25108356533
-51483.65570686103	-29744.69867919881	0.8219109554777382	-33616.16876516568
-51457.97224910332	-29750.31466870109	0.8214107053526758	-33627.06992443076
-51432.31416417149	-29755.94315067299	0.8209104552276133	-33637.954567797795
-51406.68103888414	-29761.584199711477	0.8204102051025506	-33648.82270159393
-51381.072465283214	-29767.23789032373	0.8199099549774882	-33659.674332037306
-51355.48804059308	-29772.904296921326	0.8194097048524257	-33670.50946523825
-51329.92736718895	-29778.583493812504	0.8189094547273632	-33681.328107200345
-51304.39005254506	-29784.275555198936	0.8184092046023006	-33692.13026382158
-51278.875709209766	-29789.980555166792	0.8179089544772381	-33702.91594089549
-51253.38395476298	-29795.69856768156	0.8174087043521756	-33713.68514411215
-51227.914411773134	-29801.429666583335	0.816908454227113	-33724.43787905932
-51202.466707767206	-29807.17392557918	0.8164082041020505	-33735.17415122352
-51177.04047518458	-29812.931418239197	0.815907953976988	-33745.89396599103
-51151.63535135234	-29818.702217987877	0.8154077038519255	-33756.59732864896
-51126.250978433774	-29824.486398101704	0.8149074537268629	-33767.28424438629
-51100.88700339894	-29830.284031701754	0.8144072036018004	-33777.95471829489
-51075.543077986134	-29836.09519174845	0.8139069534767379	-33788.60875537048
-51050.21885866728	-29841.919951035634	0.8134067033516753	-33799.24636051369
-51024.914006608094	-29847.758382185893	0.8129064532266128	-33809.86753853103
-50999.62818763267	-29853.61055764483	0.8124062031015503	-33820.472294135805
-50974.361072189815	-29859.47654967529	0.8119059529764877	-33831.06063194917
-50949.11233531182	-29865.356430353273	0.8114057028514252	-33841.63255650104
-50923.881656585305	-29871.250271561094	0.8109054527263627	-33852.188072231016
-50898.6687201084	-29877.158144984	0.8104052026013001	-33862.72718348934
-50873.47321445704	-29883.08012210465	0.8099049524762376	-33873.24989453783
-50848.294832657106	-29889.016274196303	0.8094047023511751	-33883.756209550775
-50823.133272140985	-29894.966672319813	0.8089044522261125	-33894.246132615815
-50797.98823471136	-29900.931387319055	0.80840420210105	-33904.7196677349
-50772.85942651209	-29906.91048981472	0.8079039519759875	-33915.17681882513
-50747.74655799437	-29912.9040501993	0.8074037018509249	-33925.61758971962
-50722.64934387291	-29918.91213863464	0.8069034517258624	-33936.041984168405
