alpha	beta	x	y
-143623.61557515973	-86343.56759335364	0.9819909954977479	-87375.1242353472
-143407.36537473113	-86347.98093973148	0.9814907453726854	-87404.10761511672
-143192.58801045586	-86352.41110916813	0.9809904952476228	-87432.91472209911
-142979.2766805965	-86356.86070545262	0.9804902451225603	-87461.5501616961
-142767.42441002614	-86361.33211300765	0.9799899949974978	-87490.01830204259
-142557.0240677148	-86365.82751458268	0.9794897448724352	-87518.32329181055
-142348.06838259124	-86370.34890720737	0.9789894947473727	-87546.46907627503
-142140.54995774565	-86374.89811661717	0.9784892446223102	-87574.45941184911
-141934.4612833938	-86379.47681032427	0.9779889944972476	-87602.29787926632
-141729.79474857135	-86384.08650949181	0.9774887443721851	-87629.98789556419
-141526.54265177145	-86388.72859974242	0.9769884942471226	-87657.53272500177
-141324.69721069146	-86393.4043410164	0.97648824412206	-87684.93548902782
-141124.25057100528	-86398.11487658451	0.9759879939969975	-87712.19917540008
-140925.19481457237	-86402.86124129646	0.975487743871935	-87739.32664654439
-140727.52196675248	-86407.64436915194	0.9749874937468724	-87766.32064723104
-140531.22400324774	-86412.46510025505	0.9744872436218099	-87793.18381163711
-140336.29285634554	-86417.32418721568	0.9739869934967474	-87819.91866985442
-140142.7204206576	-86422.22230105074	0.9734867433716851	-87846.52765389679
-139950.4985584381	-86427.16003663169	0.9729864932466223	-87873.01310325382
-139759.61910442385	-86432.13791772278	0.9724862431215598	-87899.37727003326
-139570.07387038603	-86437.15640164311	0.9719859929964975	-87925.622323729
-139381.85464925726	-86442.215883591	0.9714857428714347	-87951.75035564856
-139194.9532190516	-86447.31670065528	0.9709854927463722	-87977.76338303002
-139009.36134637706	-86452.45913554623	0.9704852426213098	-88003.66335287446
-138825.0707897865	-86457.64342006446	0.9699849924962471	-88029.4521455189
-138642.07330286357	-86462.86973833278	0.9694847423711846	-88055.13157797084
-138460.36063704957	-86468.13822981114	0.9689844922461222	-88080.7034070242
-138279.924544364	-86473.4489921077	0.9684842421210595	-88106.16933217386
-138100.75677980913	-86478.80208360987	0.967983991995997	-88131.53099834567
-137922.84910374242	-86484.19752594041	0.9674837418709346	-88156.78999845528
-137746.1932839946	-86489.63530625954	0.9669834917458722	-88181.94787580961
-137570.7810978901	-86495.11537942072	0.9664832416208095	-88207.00612636296
-137396.60433408478	-86500.6376699937	0.965982991495747	-88231.96620083826
-137223.65479435513	-86506.20207416032	0.9654827413706846	-88256.82950672336
-137051.92429523027	-86511.8084614967	0.9649824912456219	-88281.59741015175
-136881.40466948412	-86517.45667664976	0.9644822411205594	-88306.27123767594
-136712.08776758946	-86523.14654091152	0.963981990995497	-88330.85227794047
-136543.96545905792	-86528.87785370204	0.9634817408704343	-88355.34178326235
-136377.02963365937	-86534.65039396763	0.9629814907453718	-88379.74097112485
-136211.2722026172	-86540.46392149615	0.9624812406203094	-88404.05102559028
-136046.6850997111	-86546.31817815828	0.9619809904952467	-88428.27309863758
-135883.2602822575	-86552.21288908117	0.9614807403701842	-88452.40831142968
-135720.9897321228	-86558.14776375222	0.9609804902451218	-88476.4577555146
-135559.86545659456	-86564.1224970653	0.9604802401200591	-88500.4224939652
-135399.8794891999	-86570.13677030972	0.9599799899949966	-88524.30356246144
-135241.02389056978	-86576.19025210079	0.9594797398699342	-88548.10197031793
-135083.29074908377	-86582.2825992676	0.9589794897448717	-88571.81870146119
-134926.67218163243	-86588.41345768652	0.958479239619809	-88595.45471535916
-134771.16033424446	-86594.58246307423	0.9579789894947465	-88619.01094790583
-134616.74738267064	-86600.78924173885	0.9574787393696841	-88642.48831226375
-134463.42553297075	-86607.03341129035	0.9569784892446214	-88665.88769966684
-134311.18702205943	-86613.31458131419	0.9564782391195589	-88689.20998018609
-134160.02411819037	-86619.63235401105	0.9559779889944965	-88712.4560034597
-134009.92912139182	-86625.98632480472	0.9554777388694338	-88735.62659939018
-133860.8943639202	-86632.37608291736	0.9549774887443713	-88758.72257881047
-133712.91221072045	-86638.80121191287	0.9544772386193089	-88781.74473411975
-133565.97505969636	-86645.26129022104	0.9539769884942462	-88804.69383989178
-133420.0753421384	-86651.75589162717	0.9534767383691837	-88827.5706534569
-133275.20552304314	-86658.28458574029	0.9529764882441213	-88850.37591545841
-133131.3581013751	-86664.84693844052	0.9524762381190588	-88873.11035038592
-132988.52561040132	-86671.44251229957	0.9519759879939961	-88895.77466708589
-132846.7006179367	-86678.07086698354	0.9514757378689337	-88918.36955925095
-132705.8757265658	-86684.73155963629	0.9509754877438712	-88940.895705889
-132566.04357388528	-86691.42414524214	0.9504752376188085	-88963.35377177328
-132427.19683271606	-86698.14817697155	0.949974987493746	-88985.74440787427
-132289.32821126736	-86704.9032065112	0.9494747373686835	-89008.06825177405
-132152.43045335295	-86711.68878437484	0.948974487243621	-89030.3259280646
-132016.49633851228	-86718.50446020291	0.9484742371185584	-89052.51804873014
-131881.51868217232	-86725.34978304518	0.9479739869934959	-89074.64521351506
-131747.49033578217	-86732.2243016297	0.9474737368684334	-89096.70801027707
-131614.40418692195	-86739.12756462018	0.9469734867433709	-89118.70701532757
-131482.25315942435	-86746.05912085898	0.9464732366183083	-89140.64279375871
-131351.03021346626	-86753.01851959949	0.9459729864932458	-89162.51589975841
-131220.72834562647	-86760.00531072855	0.9454727363681833	-89184.32687691362
-131091.34058900375	-86767.01904497412	0.9449724862431207	-89206.07625850255
-130962.86001325585	-86774.05927410666	0.9444722361180583	-89227.7645677763
-130835.27972466315	-86781.12555112857	0.9439719859929956	-89249.3923182301
-130708.59286616635	-86788.21743045581	0.9434717358679332	-89270.9600138652
-130582.79261740248	-86795.33446808961	0.9429714857428707	-89292.46814944115
-130457.87219475757	-86802.47622177881	0.942471235617808	-89313.91721071959
-130333.82485133942	-86809.64225117801	0.9419709854927456	-89335.30767469917
-130210.64387707223	-86816.83211799046	0.9414707353676831	-89356.6400098427
-130088.32259860045	-86824.04538611457	0.9409704852426204	-89377.91467629636
-129966.85437936508	-86831.28162177256	0.940470235117558	-89399.13212610151
-129846.23261959592	-86838.5403936369	0.9399699849924955	-89420.29280339935
-129726.45075625373	-86845.82127295337	0.939469734867433	-89441.3971446289
-129607.50226304884	-86853.12383365243	0.9389694847423704	-89462.44557871818
-129489.38065038709	-86860.44765245945	0.9384692346173079	-89483.43852726943
-129372.07946539915	-86867.79230899295	0.9379689844922454	-89504.37640473804
-129255.59229182325	-86875.15738586712	0.9374687343671828	-89525.25961860578
-129139.91275002222	-86882.54246878007	0.9369684842421203	-89546.08856954874
-129025.03449695397	-86889.94714659934	0.9364682341170578	-89566.86365159939
-128910.95122606402	-86897.37101144824	0.9359679839919952	-89587.58525230411
-128797.6566673052	-86904.8136587785	0.9354677338669327	-89608.25375287555
-128685.14458698522	-86912.2746874498	0.9349674837418702	-89628.86952834007
-128573.4087878222	-86919.75369979102	0.9344672336168075	-89649.43294768105
-128462.443108782	-86927.25030167209	0.9339669834917451	-89669.94437397753
-128352.2414250721	-86934.76410256063	0.9334667333666826	-89690.40416453866
-128242.79764804547	-86942.29471558149	0.9329664832416199	-89710.81267103433
-128134.1057251318	-86949.84175757016	0.9324662331165575	-89731.17023962163
-128026.15963976394	-86957.40484912317	0.931965982991495	-89751.47721106774
-127918.95341129595	-86964.9836146454	0.9314657328664323	-89771.73392086911
-127812.48109489863	-86972.57768239603	0.9309654827413699	-89791.94069936723
-127706.73678152057	-86980.1866845262	0.9304652326163074	-89812.097871861
-127601.71459775075	-86987.81025712093	0.9299649824912449	-89832.20575871585
-127497.40870578148	-86995.44804023084	0.9294647323661823	-89852.2646754698
-127393.81330324651	-87003.09967791011	0.9289644822411198	-89872.27493293653
-127290.92262320468	-87010.76481824092	0.9284642321160573	-89892.23683730539
-127188.73093396728	-87018.44311336709	0.9279639819909947	-89912.15069023876
-127087.23253906687	-87026.1342195144	0.9274637318659322	-89932.0167889667
-126986.42177708852	-87033.83779701921	0.9269634817408697	-89951.83542637898
-126886.29302163214	-87041.55351034433	0.9264632316158071	-89971.6068911144
-126786.84068116944	-87049.28102810119	0.9259629814907446	-89991.33146764805
-126688.05919893426	-87057.02002306713	0.9254627313656821	-90011.00943637591
-126589.94305283457	-87064.77017219868	0.9249624812406195	-90030.64107369716
-126492.48675534586	-87072.53115664503	0.924462231115557	-90050.22665209469
-126395.68485336253	-87080.30266176198	0.9239619809904945	-90069.76644021287
-126299.5319281309	-87088.08437711842	0.9234617308654319	-90089.26070293381
-126204.02259511799	-87095.87599650575	0.9229614807403694	-90108.7097014514
-126109.15150387298	-87103.67721794627	0.9224612306153069	-90128.11369334332
-126014.91333794454	-87111.48774369547	0.9219609804902444	-90147.4729326414
-125921.3028147544	-87119.30728024633	0.9214607303651818	-90166.78766990006
-125828.31468547502	-87127.13553833183	0.9209604802401193	-90186.05815226314
-125735.94373490005	-87134.97223292655	0.9204602301150568	-90205.28462352877
-125644.18478134225	-87142.81708324442	0.9199599799899942	-90224.46732421276
-125553.03267649343	-87150.66981273898	0.9194597298649317	-90243.60649161068
-125462.48230533603	-87158.53014909703	0.9189594797398692	-90262.7023598578
-125372.52858596659	-87166.39782423938	0.9184592296148066	-90281.75515998805
-125283.16646950728	-87174.2725743126	0.9179589794897441	-90300.76511999144
-125194.39093998715	-87182.15413968204	0.9174587293646816	-90319.73246486983
-125106.19701420036	-87190.04226492587	0.916958479239619	-90338.65741669157
-125018.57974156729	-87197.93669882829	0.9164582291145565	-90357.54019464493
-124931.5342040414	-87205.83719436685	0.915957978989494	-90376.3810150899
-124845.05551595511	-87213.74350870488	0.9154577288644314	-90395.180091609
-124759.13882390756	-87221.65540317909	0.914957478739369	-90413.93763505698
-124673.77930661238	-87229.57264328976	0.9144572286143064	-90432.65385360904
-124588.9721748011	-87237.49499868506	0.9139569784892438	-90451.32895280812
-124504.71267107443	-87245.42224314937	0.9134567283641813	-90469.96313561115
-124420.99606976738	-87253.3541545897	0.9129564782391189	-90488.55660243411
-124337.81767682958	-87261.29051501951	0.9124562281140562	-90507.10955119602
-124255.17282969553	-87269.23111054327	0.9119559779889937	-90525.62217736211
-124173.05689714124	-87277.1757313411	0.9114557278639313	-90544.09467398576
-124091.46527916488	-87285.12417165091	0.9109554777388688	-90562.52723174973
-124010.39340685974	-87293.07622975034	0.9104552276138062	-90580.92003900629
-123929.83674224057	-87301.03170794284	0.9099549774887437	-90599.2732818166
-123849.79077819429	-87308.99041253071	0.9094547273636812	-90617.58714398902
-123770.25103823164	-87316.9521538075	0.9089544772386186	-90635.86180711679
-123691.21307647249	-87324.9167460266	0.9084542271135561	-90654.09745061472
-123612.67247743718	-87332.8840073885	0.9079539769884936	-90672.29425175519
-123534.62485593502	-87340.85376001801	0.907453726863431	-90690.4523857032
-123457.06585692437	-87348.82582994398	0.9069534767383685	-90708.57202555098
-123379.9911554178	-87356.80004707369	0.906453226613306	-90726.65334235152
-123303.39645626141	-87364.77624517967	0.9059529764882434	-90744.69650515137
-123227.2774941114	-87372.75426186653	0.9054527263631809	-90762.70168102327
-123151.63003320122	-87380.73393855795	0.9049524762381184	-90780.66903509737
-123076.44986727927	-87388.71512046651	0.9044522261130558	-90798.59873059222
-123001.73281941777	-87396.69765657617	0.9039519759879933	-90816.49092884513
-122927.4747419529	-87404.68139961078	0.9034517258629308	-90834.34578934169
-122853.67151625147	-87412.66620602043	0.9029514757378682	-90852.16346974473
-122780.31905267073	-87420.65193594732	0.9024512256128057	-90869.94412592286
-122707.41329037657	-87428.63845320609	0.9019509754877432	-90887.68791197821
-122634.95019719297	-87436.62562526084	0.9014507253626806	-90905.39498027369
-122562.92576951584	-87444.61332319479	0.9009504752376181	-90923.06548145974
-122491.33603215049	-87452.601421688	0.9004502251125556	-90940.69956450045
-122420.17703819319	-87460.58979899	0.899949974987493	-90958.29737669919
-122349.44486885137	-87468.57833689915	0.8994497248624305	-90975.8590637238
-122279.13563339578	-87476.56692072713	0.898949474737368	-90993.38476963114
-122209.24546893252	-87484.55543928307	0.8984492246123055	-91010.87463689131
-122139.77054034648	-87492.54378483856	0.8979489744872429	-91028.32880641118
-122070.70704009887	-87500.5318531091	0.8974487243621804	-91045.74741755781
-122002.05118817513	-87508.51954321783	0.8969484742371179	-91063.13060818093
-121933.79923185462	-87516.50675767982	0.8964482241120553	-91080.47851463541
-121865.94744568657	-87524.49340236277	0.8959479739869928	-91097.79127180319
-121798.49213125759	-87532.47938647098	0.8954477238619303	-91115.06901311452
-121731.42961711767	-87540.46462251147	0.8949474737368677	-91132.31187056917
-121664.75625862194	-87548.44902626958	0.8944472236118052	-91149.51997475702
-121598.46843782664	-87556.43251677812	0.8939469734867427	-91166.69345487833
-121532.56256333423	-87564.41501629236	0.8934467233616801	-91183.83243876358
-121467.0350701456	-87572.39645026432	0.8929464732366176	-91200.93705289296
-121401.88241956224	-87580.37674731098	0.8924462231115551	-91218.00742241557
-121337.10109905517	-87588.35583918616	0.8919459729864925	-91235.04367116802
-121272.68762209103	-87596.333660758	0.89144572286143	-91252.04592169312
-121208.63852805115	-87604.31014997479	0.8909454727363675	-91269.01429525777
-121144.95038207588	-87612.28524783981	0.8904452226113049	-91285.9489118707
-121081.61977492207	-87620.25889838504	0.8899449724862424	-91302.8498903001
-121018.6433228656	-87628.23104863867	0.8894447223611799	-91319.71734809049
-120956.01766754746	-87636.20164859996	0.8889444722361173	-91336.55140157965
-120893.73947584041	-87644.17065121171	0.8884442221110548	-91353.35216591519
-120831.80543974011	-87652.13801232917	0.8879439719859923	-91370.1197550706
-120770.21227623416	-87660.10369069217	0.8874437218609298	-91386.85428186125
-120708.95672712824	-87668.06764790243	0.8869434717358672	-91403.55585796
-120648.03555897543	-87676.02984838819	0.8864432216108047	-91420.22459391263
-120587.44556294133	-87683.9902593765	0.8859429714857422	-91436.8605991528
-120527.18355461596	-87691.94885087272	0.8854427213606796	-91453.46398201693
-120467.24637396901	-87699.9055956218	0.8849424712356171	-91470.03484975883
-120407.63088515894	-87707.8604690879	0.8844422211105546	-91486.57330856386
-120348.3339764312	-87715.81344942312	0.883941970985492	-91503.07946356315
-120289.35256000688	-87723.7645174372	0.8834417208604295	-91519.5534188473
-120230.68357190516	-87731.71365657604	0.882941470735367	-91535.99527748002
-120172.32397187901	-87739.66085288534	0.8824412206103044	-91552.40514151144
-120114.27074323874	-87747.60609498934	0.8819409704852419	-91568.7831119913
-120056.5208927599	-87755.54937405816	0.8814407203601794	-91585.1292889818
-119999.07145053637	-87763.49068378257	0.8809404702351168	-91601.4437715702
-119941.91946986914	-87771.43002034449	0.8804402201100543	-91617.72665788147
-119885.0620271368	-87779.36738238939	0.8799399699849918	-91633.97804509045
-119828.4962216554	-87787.30277100073	0.8794397198599292	-91650.19802943386
-119772.21917558869	-87795.23618966744	0.8789394697348667	-91666.38670622221
-119716.22803379309	-87803.16764426051	0.8784392196098042	-91682.54416985154
-119660.51996370374	-87811.09714300383	0.8779389694847416	-91698.67051381465
-119605.09215521457	-87819.0246964464	0.8774387193596791	-91714.76583071265
-119549.94182056008	-87826.95031743399	0.8769384692346166	-91730.83021226594
-119495.0661941821	-87834.87402108315	0.876438219109554	-91746.86374932501
-119440.46253260372	-87842.79582475455	0.8759379689844915	-91762.86653188143
-119386.12811432748	-87850.71574802266	0.875437718859429	-91778.83864907816
-119332.06023970348	-87858.6338126501	0.8749374687343665	-91794.78018922008
-119278.25623079207	-87866.55004256289	0.8744372186093039	-91810.69123978428
-119224.71343127404	-87874.46446381876	0.8739369684842414	-91826.57188742995
-119171.42920630817	-87882.37710458352	0.8734367183591789	-91842.42221800842
-119118.4009424067	-87890.28799510474	0.8729364682341163	-91858.24231657284
-119065.62604734898	-87898.19716768022	0.8724362181090538	-91874.03226738787
-119013.10195001737	-87906.1046566377	0.8719359679839913	-91889.79215393898
-118960.82610031596	-87914.01049830278	0.8714357178589287	-91905.52205894182
-118908.79596902136	-87921.91473097708	0.8709354677338662	-91921.2220643515
-118857.0090476911	-87929.81739490763	0.8704352176088037	-91936.89225137135
-118805.46284853645	-87937.71853226217	0.8699349674837411	-91952.53270046195
-118754.15490428574	-87945.61818710576	0.8694347173586786	-91968.1434913499
-118703.08276810085	-87953.51640536965	0.8689344672336161	-91983.72470303629
-118652.24401343545	-87961.413234829	0.8684342171085535	-91999.27641380526
-118601.63623394025	-87969.30872507389	0.867933966983491	-92014.79870123236
-118551.25704330512	-87977.20292748975	0.8674337168584285	-92030.29164219266
-118501.10407520058	-87985.09589522306	0.8669334667333659	-92045.75531286892
-118451.17498312416	-87992.98768316179	0.8664332166083034	-92061.18978875958
-118401.4674402928	-88000.87834790867	0.8659329664832409	-92076.59514468655
-118351.97913952707	-88008.76794775623	0.8654327163581783	-92091.97145480296
-118302.70779315358	-88016.65654265904	0.8649324662331158	-92107.3187926008
-118253.65113287476	-88024.54419421108	0.8644322161080533	-92122.63723091838
-118204.80690964837	-88032.43096562204	0.8639319659829908	-92137.9268419478
-118156.1728935964	-88040.31692168894	0.8634317158579282	-92153.1876972421
-118107.74687388871	-88048.20212877223	0.8629314657328657	-92168.41986772268
-118059.52665860398	-88056.0866547751	0.8624312156078032	-92183.62342368605
-118011.51007466161	-88063.97056911238	0.8619309654827406	-92198.79843481105
-117963.69496766233	-88071.85394269381	0.8614307153576781	-92213.9449701657
-117916.07920182374	-88079.73684789207	0.8609304652326156	-92229.06309821375
-117868.66065983387	-88087.61935852493	0.8604302151075531	-92244.1528868217
-117821.43724275894	-88095.5015498279	0.8599299649824905	-92259.21440326498
-117774.40686992774	-88103.38349843175	0.859429714857428	-92274.24771423487
-117727.56747882457	-88111.26528233814	0.8589294647323655	-92289.2528858445
-117680.9170249888	-88119.14698089463	0.8584292146073029	-92304.22998363535
-117634.45348187805	-88127.02867477611	0.8579289644822404	-92319.17907258352
-117588.17484079057	-88134.91044595612	0.8574287143571779	-92334.10021710562
-117542.07911074937	-88142.79237768505	0.8569284642321153	-92348.99348106496
-117496.1643183709	-88150.67455447144	0.8564282141070528	-92363.85892777768
-117450.42850781025	-88158.55706204966	0.8559279639819903	-92378.69662001819
-117404.8697405894	-88166.43998736855	0.8554277138569277	-92393.5066200253
-117359.48609554168	-88174.32341856004	0.8549274637318652	-92408.28898950787
-117314.27566868823	-88182.20744491964	0.8544272136068027	-92423.04378965036
-117269.23657312038	-88190.09215688599	0.8539269634817401	-92437.77108111835
-117224.36693891551	-88197.97764601531	0.8534267133566776	-92452.47092406423
-117179.66491302592	-88205.86400496007	0.8529264632316151	-92467.14337813236
-117135.12865915624	-88213.75132745031	0.8524262131065525	-92481.78850246446
-117090.75635769388	-88221.63970826598	0.85192596298149	-92496.40635570505
-117046.54620556868	-88229.52924322138	0.8514257128564275	-92510.99699600636
-117002.49641618202	-88237.42002913805	0.8509254627313649	-92525.56048103358
-116958.60521927316	-88245.31216382897	0.8504252126063024	-92540.09686796997
-116914.87086085734	-88253.20574606987	0.84992496248124	-92554.60621352174
-116871.29160306358	-88261.10087558873	0.8494247123561774	-92569.08857392288
-116827.86572411182	-88268.99765303118	0.848924462231115	-92583.54400494033
-116784.59151813477	-88276.8961799528	0.8484242121060525	-92597.97256187836
-116741.4672951222	-88284.79655879072	0.8479239619809898	-92612.37429958352
-116698.49138081082	-88292.69889284471	0.8474237118559274	-92626.74927244936
-116655.66211659109	-88300.60328625537	0.8469234617308649	-92641.09753442083
-116612.9778593831	-88308.50984398824	0.8464232116058023	-92655.41913899887
-116570.43698155637	-88316.41867181045	0.8459229614807398	-92669.71413924506
-116528.03787083799	-88324.32987626916	0.8454227113556773	-92683.98258778581
-116485.77893020218	-88332.24356467377	0.8449224612306147	-92698.22453681676
-116443.65857776669	-88340.15984507764	0.8444222111055522	-92712.44003810732
-116401.67524670492	-88348.07882625621	0.8439219609804897	-92726.6291430046
-116359.82738515231	-88356.00061768705	0.843421710855427	-92740.79190243776
-116318.1134561017	-88363.9253295321	0.8429214607303646	-92754.92836692223
-116276.53193730228	-88371.85307261904	0.8424212106053021	-92769.03858656363
-116235.0813211776	-88379.78395841982	0.8419209604802395	-92783.12261106189
-116193.76011471372	-88387.71809903478	0.841420710355177	-92797.18048971525
-116152.56683938007	-88395.65560717077	0.8409204602301145	-92811.2122714242
-116111.50003102585	-88403.59659612419	0.8404202101050519	-92825.21800469531
-116070.55823978566	-88411.54117976247	0.8399199599799894	-92839.19773764514
-116029.74002997325	-88419.48947250802	0.8394197098549269	-92853.15151800396
-115989.04398001684	-88427.4415893145	0.8389194597298644	-92867.0793931195
-115948.4686823463	-88435.3976456525	0.8384192096048018	-92880.98140996072
-115908.01274330108	-88443.35775749147	0.8379189594797393	-92894.85761512145
-115867.67478302738	-88451.32204128373	0.8374187093546768	-92908.70805482386
-115827.45343541766	-88459.29061394092	0.8369184592296142	-92922.53277492213
-115787.34734798715	-88467.2635928226	0.8364182091045517	-92936.33182090605
-115747.35518179553	-88475.24109571613	0.8359179589794892	-92950.10523790427
-115707.47561135778	-88483.22324081942	0.8354177088544266	-92963.85307068794
-115667.70732454568	-88491.2101467251	0.8349174587293641	-92977.575363674
-115628.04902250433	-88499.20193240237	0.8344172086043016	-92991.27216092852
-115588.49941956544	-88507.19871717945	0.833916958479239	-93004.94350617004
-115549.05724313961	-88515.20062073079	0.8334167083541766	-93018.58944277289
-115509.72123364791	-88523.20776305607	0.8329164582291139	-93032.21001377028
-115470.4901444266	-88531.22026446546	0.8324162081040515	-93045.80526185766
-115431.36274162293	-88539.23824556624	0.831915957978989	-93059.3752293957
-115392.33780413607	-88547.26182724116	0.8314157078539265	-93072.91995841355
-115353.41412351745	-88555.29113063455	0.8309154577288639	-93086.43949061177
-115314.59050385942	-88563.3262771418	0.8304152076038014	-93099.93386736556
-115275.8657617503	-88571.36738838482	0.8299149574787389	-93113.40312972764
-115237.23872614896	-88579.41458620451	0.8294147073536763	-93126.84731843117
-115198.70823833432	-88587.46799263818	0.8289144572286138	-93140.26647389286
-115160.27315178947	-88595.52772991027	0.8284142071035513	-93153.66063621572
-115121.93233212392	-88603.59392041569	0.8279139569784886	-93167.02984519191
-115083.68465701335	-88611.66668669987	0.8274137068534262	-93180.37414030576
-115045.52901607283	-88619.7461514524	0.8269134567283637	-93193.6935607364
-115007.46431080322	-88627.83243748605	0.826413206603301	-93206.98814536053
-114969.48945450026	-88635.9256677236	0.8259129564782386	-93220.25793275527
-114931.60337216344	-88644.02596518499	0.8254127063531761	-93233.50296120075
-114893.80500042008	-88652.13345297148	0.8249124562281134	-93246.72326868286
-114856.09328744431	-88660.24825425114	0.824412206103051	-93259.91889289588
-114818.4671928678	-88668.37049224612	0.8239119559779885	-93273.08987124504
-114780.92568770399	-88676.50029021746	0.8234117058529258	-93286.23624084916
-114743.46775425546	-88684.63777145372	0.8229114557278634	-93299.35803854319
-114706.09238605153	-88692.78305925318	0.8224112056028009	-93312.45530088071
-114668.79858774002	-88700.93627691623	0.8219109554777382	-93325.5280641365
-114631.58537504304	-88709.09754772416	0.8214107053526758	-93338.57636430889
-114594.45177464202	-88717.26699493335	0.8209104552276133	-93351.60023712231
-114557.39682411347	-88725.44474175885	0.8204102051025506	-93364.59971802965
-114520.41957185169	-88733.63091136087	0.8199099549774882	-93377.57484221466
-114483.51907698964	-88741.82562683195	0.8194097048524257	-93390.52564459431
-114446.69440930693	-88750.02901118706	0.8189094547273632	-93403.45215982108
-114409.94464916673	-88758.24118734777	0.8184092046023006	-93416.3544222854
-114373.26888743487	-88766.46227813032	0.8179089544772381	-93429.23246611776
-114336.66622539115	-88774.69240623574	0.8174087043521756	-93442.08632519109
-114300.1357746661	-88782.93169423452	0.816908454227113	-93454.91603312295
-114263.67665715655	-88791.18026455615	0.8164082041020505	-93467.7216232777
-114227.28800494783	-88799.43823947765	0.815907953976988	-93480.50312876882
-114190.9689602471	-88807.70574110927	0.8154077038519255	-93493.26058246089
-114154.7186752951	-88815.98289138578	0.8149074537268629	-93505.9940169718
-114118.53631228725	-88824.26981205575	0.8144072036018004	-93518.70346467501
-114082.4210433263	-88832.56662466354	0.8139069534767379	-93531.38895770135
-114046.37205030919	-88840.87345054699	0.8134067033516753	-93544.05052794135
-114010.3885248838	-88849.19041081888	0.8129064532266128	-93556.68820704715
-113974.46966835801	-88857.51762635981	0.8124062031015503	-93569.30202643453
-113938.61469163322	-88865.85521780569	0.8119059529764877	-93581.89201728502
-113902.82281511954	-88874.20330553935	0.8114057028514252	-93594.45821054773
-113867.0932686815	-88882.56200967569	0.8109054527263627	-93607.00063694143
-113831.42529154924	-88890.9314500547	0.8104052026013001	-93619.51932695639
-113795.81813224885	-88899.31174623064	0.8099049524762376	-93632.01431085642
-113760.27104853989	-88907.7030174592	0.8094047023511751	-93644.48561868069
-113724.78330734019	-88916.1053826882	0.8089044522261125	-93656.93328024552
-113689.35418463551	-88924.51896055225	0.80840420210105	-93669.3573251465
-113653.98296543871	-88932.94386935535	0.8079039519759875	-93681.75778276008
-113618.66894370085	-88941.38022706556	0.8074037018509249	-93694.13468224545
-113583.41142224018	-88949.82815130544	0.8069034517258624	-93706.48805254648
