alpha	beta	x	y
-125441.99895089003	-71921.63638093797	0.9869934967483732	-72617.7491507323
-125237.5236144242	-71925.57500666556	0.9864932466233107	-72645.64634854128
-125034.4080749998	-71929.4889594738	0.9859929964982481	-72673.32974748523
-124832.64917120273	-71933.38393314145	0.9854927463731856	-72700.80699062214
-124632.24327262401	-71937.26510969404	0.9849924962481231	-72728.08519217928
-124433.18633253418	-71941.13721222497	0.9844922461230605	-72755.17099047895
-124235.4739337338	-71945.00455088168	0.983991995997998	-72782.07059402895
-124039.10132860977	-71948.87106308585	0.9834917458729355	-72808.78982184643
-123844.06347435318	-71952.74034886183	0.9829914957478729	-72835.33413889025
-123650.35506392509	-71956.61570199506	0.9824912456228104	-72861.70868732154
-123457.97055356043	-71960.50013761366	0.9819909954977479	-72887.91831418904
-123266.9041870182	-71964.39641669538	0.9814907453726854	-72913.96759603608
-123077.15001743374	-71968.30706790838	0.9809904952476228	-72939.86086084587
-122888.70192657986	-71972.2344071459	0.9804902451225603	-72965.60220767517
-122701.55364228645	-71976.1805550436	0.9799899949974978	-72991.19552427312
-122515.69875406555	-71980.14745273477	0.9794897448724352	-73016.64450293721
-122331.13072716219	-71984.13687605898	0.9789894947473727	-73041.95265482158
-122147.84291525016	-71988.15044840748	0.9784892446223102	-73067.12332288189
-121965.8285719502	-71992.18965236384	0.9779889944972476	-73092.15969361542
-121785.08086125136	-71996.25584027788	0.9774887443721851	-73117.06480773356
-121605.59286699322	-72000.35024389057	0.9769884942471226	-73141.84156988497
-121427.3576015194	-72004.47398311329	0.97648824412206	-73166.4927575331
-121250.36801351691	-72008.62807405317	0.9759879939969975	-73191.02102907785
-121074.61699527531	-72012.81343635914	0.975487743871935	-73215.4289313001
-120900.0973892844	-72017.03089996215	0.9749874937468724	-73239.71890619837
-120726.80199421587	-72021.28121127015	0.9744872436218099	-73263.89329727832
-120554.72357058906	-72025.56503886566	0.9739869934967474	-73287.95435534876
-120383.85484579133	-72029.8829787629	0.9734867433716851	-73311.90424387174
-120214.18851886524	-72034.23555925692	0.9729864932466223	-73335.74504390873
-120045.71726481311	-72038.62324540998	0.9724862431215598	-73359.47875870025
-119878.43373860342	-72043.04644320377	0.9719859929964975	-73383.10731791235
-119712.3305789104	-72047.50550338825	0.9714857428714347	-73406.63258157978
-119547.40041155517	-72052.0007250543	0.9709854927463722	-73430.05634377223
-119383.63585263485	-72056.53235895568	0.9704852426213098	-73453.38033600779
-119221.02951154075	-72061.10061059652	0.9699849924962471	-73476.60623043482
-119059.57399364977	-72065.70564311038	0.9694847423711846	-73499.73564280172
-118899.26190289855	-72070.34757994264	0.9689844922461222	-73522.77013523196
-118740.08584415875	-72075.02650735469	0.9684842421210595	-73545.7112188198
-118582.03842539145	-72079.74247676582	0.967983991995997	-73568.56035606154
-118425.11225976379	-72084.49550693954	0.9674837418709346	-73591.31896313446
-118269.29996751674	-72089.28558603364	0.9669834917458722	-73613.98841203561
-118114.59417777984	-72094.11267351867	0.9664832416208095	-73636.570032591
-117960.9875302151	-72098.97670197849	0.965982991495747	-73659.06511434476
-117808.47267656788	-72103.87757879932	0.9654827413706846	-73681.47490833714
-117657.04228214716	-72108.81518775513	0.9649824912456219	-73703.8006287794
-117506.68902716754	-72113.7893904993	0.9644822411205594	-73726.04345463312
-117357.40560799139	-72118.80002796787	0.963981990995497	-73748.20453110032
-117209.18473835861	-72123.84692169806	0.9634817408704343	-73770.28497103088
-117062.01915048665	-72128.9298750719	0.9629814907453718	-73792.28585625289
-116915.90159609016	-72134.04867448869	0.9624812406203094	-73814.20823883095
-116770.82484735489	-72139.20309046983	0.9619809904952467	-73836.0531422574
-116626.7816978834	-72144.39287870044	0.9614807403701842	-73857.82156258097
-116483.76496350323	-72149.6177810152	0.9609804902451218	-73879.5144694765
-116341.76748309218	-72154.87752632739	0.9604802401200591	-73901.1328072601
-116200.78211932711	-72160.17183150779	0.9599799899949966	-73922.67749585278
-116060.80175935733	-72165.50040221681	0.9594797398699342	-73944.14943169578
-115921.81931549916	-72170.86293368918	0.9589794897448717	-73965.54948862089
-115783.82772582726	-72176.2591114791	0.958479239619809	-73986.87851867819
-115646.81995472894	-72181.6886121659	0.9579789894947465	-74008.13735292396
-115510.78899350375	-72187.15110401873	0.9574787393696841	-74029.32680217095
-115375.72786078503	-72192.64624763283	0.9569784892446214	-74050.44765770345
-115241.62960309716	-72198.17369652554	0.9564782391195589	-74071.50069195917
-115108.48729523129	-72203.73309770762	0.9559779889944965	-74092.48665917943
-114976.29404067277	-72209.32409222223	0.9554777388694338	-74113.40629603023
-114845.04297199659	-72214.94631565656	0.9549774887443713	-74134.26032219517
-114714.72725121575	-72220.599398628	0.9544772386193089	-74155.04944094192
-114585.34007013994	-72226.28296724457	0.9539769884942462	-74175.774339664
-114456.87465062036	-72231.99664354656	0.9534767383691837	-74196.43569039895
-114329.32424493176	-72237.74004591825	0.9529764882441213	-74217.03415032412
-114202.6821359533	-72243.51278948784	0.9524762381190588	-74237.57036223134
-114076.94163749096	-72249.31448649998	0.9519759879939961	-74258.04495498183
-113952.0960944602	-72255.14474667568	0.9514757378689337	-74278.45854394189
-113828.13888312176	-72261.00317755081	0.9509754877438712	-74298.81173140074
-113705.06341125906	-72266.88938480051	0.9504752376188085	-74319.10510697133
-113582.86311839535	-72272.80297254467	0.949974987493746	-74339.33924797496
-113461.5314759338	-72278.74354364145	0.9494747373686835	-74359.51471981034
-113341.0619873207	-72284.71069996491	0.948974487243621	-74379.63207630826
-113221.44818816539	-72290.70404267054	0.9484742371185584	-74399.69186007226
-113102.68364641296	-72296.72317244446	0.9479739869934959	-74419.69460280603
-112984.76196240936	-72302.76768974544	0.9474737368684334	-74439.64082562827
-112867.67676904098	-72308.83719503078	0.9469734867433709	-74459.53103937552
-112751.42173181879	-72314.93128897336	0.9464732366183083	-74479.36574489358
-112635.99054894866	-72321.0495726686	0.9459729864932458	-74499.14543331809
-112521.37695141732	-72327.1916478297	0.9454727363681833	-74518.87058634452
-112407.57470305881	-72333.3571169741	0.9449724862431207	-74538.54167648856
-112294.57760060343	-72339.54558360123	0.9444722361180583	-74558.15916733675
-112182.37947373412	-72345.75665236058	0.9439719859929956	-74577.72351378825
-112070.97418509342	-72351.9899292142	0.9434717358679332	-74597.23516228795
-111960.35563037143	-72358.24502158564	0.9429714857428707	-74616.69455105119
-111850.51773827602	-72364.52153850831	0.942471235617808	-74636.10211028087
-111741.45447057407	-72370.81909076177	0.9419709854927456	-74655.45826237672
-111633.15982212935	-72377.1372910009	0.9414707353676831	-74674.7634221375
-111525.62782083816	-72383.47575388447	0.9409704852426204	-74694.0179969563
-111418.85252766825	-72389.83409619085	0.940470235117558	-74713.2223870092
-111312.82803669063	-72396.2119369274	0.9399699849924955	-74732.37698543748
-111207.54847499955	-72402.6088974411	0.939469734867433	-74751.48217852395
-111103.00800271041	-72409.02460151832	0.9389694847423704	-74770.53834586324
-110999.20081297946	-72415.45867547787	0.9384692346173079	-74789.54586052678
-110896.12113192129	-72421.91074826488	0.9379689844922454	-74808.50508922209
-110793.76321859896	-72428.38045153514	0.9374687343671828	-74827.4163924471
-110692.12136501374	-72434.86741973466	0.9369684842421203	-74846.28012463971
-110591.18989601376	-72441.37129017958	0.9364682341170578	-74865.09663432215
-110490.9631692789	-72447.89170312694	0.9359679839919952	-74883.86626424125
-110391.4355752971	-72454.4283018413	0.9354677338669327	-74902.58935150405
-110292.6015372345	-72460.98073266473	0.9349674837418702	-74921.26622770932
-110194.4555109808	-72467.5486450708	0.9344672336168075	-74939.89721907493
-110096.99198500646	-72474.13169172773	0.9339669834917451	-74958.48264656158
-110000.20548034308	-72480.72952854933	0.9334667333666826	-74977.02282599236
-109904.09055051237	-72487.34181474605	0.9329664832416199	-74995.51806816914
-109808.64178145537	-72493.96821287289	0.9324662331165575	-75013.96867898529
-109713.85379146307	-72500.60838887344	0.931965982991495	-75032.37495953489
-109619.72123110786	-72507.26201212156	0.9314657328664323	-75050.7372062192
-109526.23878314556	-72513.92875546156	0.9309654827413699	-75069.05571084948
-109433.40116247718	-72520.60829524153	0.9304652326163074	-75087.3307607472
-109341.20311603838	-72527.30031134922	0.9299649824912449	-75105.56263884123
-109249.63942272094	-72534.00448724277	0.9294647323661823	-75123.75162376226
-109158.70489329999	-72540.72050997877	0.9289644822411198	-75141.89798993457
-109068.39437034342	-72547.44807023896	0.9284642321160573	-75160.00200766517
-108978.70272811351	-72554.18686235543	0.9279639819909947	-75178.06394323047
-108889.62487248308	-72560.93658433235	0.9274637318659322	-75196.08405896062
-108801.15574085485	-72567.69693786536	0.9269634817408697	-75214.06261332135
-108713.2903020508	-72574.46762836113	0.9264632316158071	-75231.99986099367
-108626.0235562453	-72581.24836495177	0.9259629814907446	-75249.89605295152
-108539.3505348063	-72588.03886051425	0.9254627313656821	-75267.75143653704
-108453.2663002727	-72594.83883167747	0.9249624812406195	-75285.56625553407
-108367.76594621936	-72601.64799883646	0.924462231115557	-75303.3407502396
-108282.84459714897	-72608.4660861626	0.9239619809904945	-75321.07515753328
-108198.4974084025	-72615.29282161094	0.9234617308654319	-75338.7697109452
-108114.71956606323	-72622.12793692632	0.9229614807403694	-75356.42464072179
-108031.50628682239	-72628.97116765117	0.9224612306153069	-75374.04017389008
-107948.85281790276	-72635.82225312722	0.9219609804902444	-75391.61653432033
-107866.75443695691	-72642.68093649768	0.9214607303651818	-75409.1539427869
-107785.2064519433	-72649.54696471024	0.9209604802401193	-75426.65261702784
-107704.20420101588	-72656.42008851733	0.9204602301150568	-75444.11277180264
-107623.7430524115	-72663.30006247565	0.9199599799899942	-75461.53461894879
-107543.81840436792	-72670.18664494174	0.9194597298649317	-75478.91836743683
-107464.42568499183	-72677.07959807069	0.9189594797398692	-75496.264223424
-107385.56035213998	-72683.97868781265	0.9184592296148066	-75513.5723903066
-107307.21789332955	-72690.8836839059	0.9179589794897441	-75530.8430687711
-107229.39382560118	-72697.79435987287	0.9174587293646816	-75548.07645684396
-107152.08369543482	-72704.71049301047	0.916958479239619	-75565.27274994018
-107075.28307859442	-72711.63186438622	0.9164582291145565	-75582.4321409109
-106998.98758006621	-72718.55825882456	0.915957978989494	-75599.55482008951
-106923.19283389355	-72725.48946490203	0.9154577288644314	-75616.64097533705
-106847.89450309095	-72732.42527493431	0.914957478739369	-75633.69079208623
-106773.0882795122	-72739.36548496671	0.9144572286143064	-75650.70445338458
-106698.76988375655	-72746.3098947602	0.9139569784892438	-75667.6821399365
-106624.93506502581	-72753.25830778162	0.9134567283641813	-75684.62403014445
-106551.57960101226	-72760.21053118998	0.9129564782391189	-75701.53030014902
-106478.69929779298	-72767.16637582172	0.9124562281140562	-75718.40112386826
-106406.28998970907	-72774.12565617665	0.9119559779889937	-75735.23667303596
-106334.34753923293	-72781.08819040438	0.9114557278639313	-75752.03711723915
-106262.86783687217	-72788.0538002867	0.9109554777388688	-75768.80262395466
-106191.84680102565	-72795.02231122408	0.9104552276138062	-75785.53335858503
-106121.28037787534	-72801.99355221819	0.9099549774887437	-75802.2294844935
-106051.16454129355	-72808.96735585202	0.9094547273636812	-75818.89116303809
-105981.4952926627	-72815.94355827858	0.9089544772386186	-75835.51855360523
-105912.26866081712	-72822.92199919696	0.9084542271135561	-75852.11181364245
-105843.48070188324	-72829.90252183768	0.9079539769884936	-75868.67109869032
-105775.12749917786	-72836.88497294231	0.907453726863431	-75885.19656241385
-105707.20516308257	-72843.86920274477	0.9069534767383685	-75901.68835663315
-105639.70983092574	-72850.8550649515	0.906453226613306	-75918.14663135332
-105572.63766685045	-72857.84241672281	0.9059529764882434	-75934.57153479387
-105505.98486172249	-72864.83111864964	0.9054527263631809	-75950.96321341743
-105439.74763297346	-72871.82103473671	0.9049524762381184	-75967.32181195784
-105373.92222450068	-72878.81203237953	0.9044522261130558	-75983.64747344767
-105308.50490654392	-72885.80398234342	0.9039519759879933	-75999.94033924515
-105243.49197557707	-72892.79675874075	0.9034517258629308	-76016.20054906064
-105178.87975414387	-72899.79023901363	0.9029514757378682	-76032.42824098228
-105114.6645908024	-72906.78430390524	0.9024512256128057	-76048.62355150153
-105050.84285995086	-72913.77883744291	0.9019509754877432	-76064.78661553776
-104987.41096171732	-72920.7737269147	0.9014507253626806	-76080.91756646257
-104924.36532186704	-72927.7688628437	0.9009504752376181	-76097.01653612367
-104861.70239164095	-72934.76413896932	0.9004502251125556	-76113.08365486811
-104799.41864768209	-72941.75945221906	0.899949974987493	-76129.11905156507
-104737.51059185837	-72948.75470269156	0.8994497248624305	-76145.12285362832
-104675.97475120313	-72955.74979362609	0.898949474737368	-76161.0951870381
-104614.80767773658	-72962.74463138553	0.8984492246123055	-76177.03617636267
-104554.00594839778	-72969.73912542658	0.8979489744872429	-76192.94594477935
-104493.56616487016	-72976.73318828196	0.8974487243621804	-76208.82461409518
-104433.48495352957	-72983.72673552843	0.8969484742371179	-76224.67230476718
-104373.75896524914	-72990.71968577115	0.8964482241120553	-76240.48913592222
-104314.38487535028	-72997.71196061131	0.8959479739869928	-76256.27522537656
-104255.35938342664	-73004.70348462781	0.8954477238619303	-76272.03068965483
-104196.67921324444	-73011.69418535061	0.8949474737368677	-76287.75564400882
-104138.34111264315	-73018.6839932337	0.8944472236118052	-76303.45020243603
-104080.341853393	-73025.67284163281	0.8939469734867427	-76319.11447769744
-104022.67823108003	-73032.66066678008	0.8934467233616801	-76334.74858133533
-103965.34706498953	-73039.64740775904	0.8929464732366176	-76350.35262369069
-103908.34519798393	-73046.63300647978	0.8924462231115551	-76365.92671392021
-103851.66949639728	-73053.61740765232	0.8919459729864925	-76381.47096001297
-103795.3168499096	-73060.6005587624	0.89144572286143	-76396.98546880692
-103739.28417140461	-73067.58241004919	0.8909454727363675	-76412.47034600493
-103683.56839690673	-73074.56291447328	0.8904452226113049	-76427.92569619062
-103628.16648540278	-73081.5420276989	0.8899449724862424	-76443.35162284393
-103573.07541877388	-73088.51970806251	0.8894447223611799	-76458.74822835629
-103518.29220164122	-73095.49591655197	0.8889444722361173	-76474.11561404564
-103463.8138612777	-73102.47061677767	0.8884442221110548	-76489.45388017115
-103409.63744746691	-73109.44377495015	0.8879439719859923	-76504.76312594755
-103355.76003242352	-73116.41535985	0.8874437218609298	-76520.0434495594
-103302.17871060915	-73123.38534281109	0.8869434717358672	-76535.29494817497
-103248.89059870192	-73130.35369768432	0.8864432216108047	-76550.51771795997
-103195.89283541971	-73137.32040081988	0.8859429714857422	-76565.71185409091
-103143.18258141851	-73144.28543104016	0.8854427213606796	-76580.87745076837
-103090.75701919486	-73151.24876961211	0.8849424712356171	-76596.01460122995
-103038.61335294858	-73158.21040022453	0.8844422211105546	-76611.12339776295
-102986.74880848039	-73165.17030896137	0.883941970985492	-76626.20393171698
-102935.16063309571	-73172.12848427388	0.8834417208604295	-76641.25629351627
-102883.84609541937	-73179.08491696461	0.882941470735367	-76656.28057267169
-102832.8024853854	-73186.03960014849	0.8824412206103044	-76671.27685779268
-102782.02711404246	-73192.99252923841	0.8819409704852419	-76686.24523659899
-102731.5173134742	-73199.94370191536	0.8814407203601794	-76701.1857959321
-102681.27043667829	-73206.89311810437	0.8809404702351168	-76716.09862176652
-102631.28385747224	-73213.84077994697	0.8804402201100543	-76730.9837992209
-102581.55497034201	-73220.78669178138	0.8799399699849918	-76745.84141256908
-102532.08119036665	-73227.73086011225	0.8794397198599292	-76760.6715452505
-102482.85995308992	-73234.67329358832	0.8789394697348667	-76775.47427988118
-102433.88871441733	-73241.614002976	0.8784392196098042	-76790.24969826378
-102385.16495048189	-73248.55300113781	0.8779389694847416	-76804.99788139794
-102336.68615757767	-73255.49030300157	0.8774387193596791	-76819.7189094904
-102288.44985199685	-73262.42592554257	0.8769384692346166	-76834.41286196468
-102240.45356996638	-73269.35988775273	0.876438219109554	-76849.07981747099
-102192.69486750104	-73276.29221062097	0.8759379689844915	-76863.71985389576
-102145.17132032107	-73283.2229171049	0.875437718859429	-76878.33304837096
-102097.88052371958	-73290.15203210957	0.8749374687343665	-76892.91947728343
-102050.82009247533	-73297.07958246014	0.8744372186093039	-76907.47921628397
-102003.98766073986	-73304.00559687804	0.8739369684842414	-76922.01234029635
-101957.38088190586	-73310.93010596016	0.8734367183591789	-76936.51892352609
-101910.99742852742	-73317.85314215058	0.8729364682341163	-76950.99903946911
-101864.8349922157	-73324.77473971609	0.8724362181090538	-76965.45276092041
-101818.89128348714	-73331.69493472853	0.8719359679839913	-76979.88015998228
-101773.16403171112	-73338.6137650331	0.8714357178589287	-76994.28130807276
-101727.65098497721	-73345.53127022825	0.8709354677338662	-77008.65627593374
-101682.34990997713	-73352.44749164376	0.8704352176088037	-77023.00513363894
-101637.25859193517	-73359.36247231164	0.8699349674837411	-77037.32795060186
-101592.3748344556	-73366.27625694971	0.8694347173586786	-77051.62479558357
-101547.696459461	-73373.18889193158	0.8689344672336161	-77065.89573670035
-101503.22130706086	-73380.10042526716	0.8684342171085535	-77080.14084143113
-101458.94723545118	-73387.01090657905	0.867933966983491	-77094.36017662521
-101414.87212081999	-73393.9203870777	0.8674337168584285	-77108.55380850928
-101370.99385723408	-73400.82891953978	0.8669334667333659	-77122.72180269472
-101327.31035653829	-73407.736558285	0.8664332166083034	-77136.86422418478
-101283.81954825448	-73414.64335915275	0.8659329664832409	-77150.98113738152
-101240.51937946152	-73421.549379482	0.8654327163581783	-77165.07260609258
-101197.40781473079	-73428.45467808306	0.8649324662331158	-77179.13869353825
-101154.48283598639	-73435.35931522044	0.8644322161080533	-77193.17946235782
-101111.74244241125	-73442.26335258965	0.8639319659829908	-77207.19497461642
-101069.18465036672	-73449.1668532913	0.8634317158579282	-77221.18529181137
-101026.80749327422	-73456.06988181177	0.8629314657328657	-77235.15047487867
-100984.60902150685	-73462.97250400219	0.8624312156078032	-77249.09058419919
-100942.58730230188	-73469.87478705456	0.8619309654827406	-77263.00567960499
-100900.74041966799	-73476.77679947873	0.8614307153576781	-77276.89582038541
-100859.06647425157	-73483.67861108584	0.8609304652326156	-77290.761065293
-100817.56358329034	-73490.58029295852	0.8604302151075531	-77304.60147254962
-100776.22988046243	-73497.48191743746	0.8599299649824905	-77318.41709985217
-100735.06351581577	-73504.3835580957	0.859429714857428	-77332.20800437852
-100694.062655655	-73511.28528971953	0.8589294647323655	-77345.97424279299
-100653.22548248022	-73518.1871882815	0.8584292146073029	-77359.71587125212
-100612.5501948324	-73525.08933092862	0.8579289644822404	-77373.43294541021
-100572.03500723134	-73531.9917959556	0.8574287143571779	-77387.12552042466
-100531.67815007284	-73538.89466278517	0.8569284642321153	-77400.79365096141
-100491.47786954048	-73545.79801194587	0.8564282141070528	-77414.43739120034
-100451.43242748661	-73552.70192505524	0.8559279639819903	-77428.05679484027
-100411.54010136054	-73559.60648479556	0.8554277138569277	-77441.65191510438
-100371.79918409511	-73566.51177489638	0.8549274637318652	-77455.22280474514
-100332.20798402412	-73573.41788011209	0.8544272136068027	-77468.76951604927
-100292.764824775	-73580.3248862042	0.8539269634817401	-77482.29210084287
-100253.46804519034	-73587.23287991858	0.8534267133566776	-77495.7906104962
-100214.3159992196	-73594.14194896791	0.8529264632316151	-77509.26509592841
-100175.30705582655	-73601.05218201199	0.8524262131065525	-77522.71560761245
-100136.43959890596	-73607.96366863624	0.85192596298149	-77536.14219557964
-100097.71202718279	-73614.87649933367	0.8514257128564275	-77549.54490942432
-100059.12275412555	-73621.79076548446	0.8509254627313649	-77562.92379830842
-100020.67020783288	-73628.7065593405	0.8504252126063024	-77576.27891096594
-99982.35283098283	-73635.62397399893	0.84992496248124	-77589.61029570737
-99944.16908069413	-73642.54310339155	0.8494247123561774	-77602.91800042412
-99906.11742846287	-73649.46404226113	0.848924462231115	-77616.20207259277
-99868.19636007701	-73656.38688614158	0.8484242121060525	-77629.46255927939
-99830.40437550099	-73663.3117313439	0.8479239619809898	-77642.6995071437
-99792.73998880546	-73670.23867493414	0.8474237118559274	-77655.91296244328
-99755.20172806461	-73677.16781471724	0.8469234617308649	-77669.10297103756
-99717.78813528792	-73684.09924921517	0.8464232116058023	-77682.26957839195
-99680.49776628526	-73691.03307765714	0.8459229614807398	-77695.41282958185
-99643.32919064633	-73697.96939994908	0.8454227113556773	-77708.5327692965
-99606.2809915908	-73704.90831666709	0.8449224612306147	-77721.62944184287
-99569.35176590926	-73711.84992903454	0.8444222111055522	-77734.70289114963
-99532.54012387065	-73718.79433890522	0.8439219609804897	-77747.75316077078
-99495.84468912959	-73725.74164874695	0.843421710855427	-77760.78029388942
-99459.26409865088	-73732.69196162217	0.8429214607303646	-77773.78433332154
-99422.79700261341	-73739.64538117238	0.8424212106053021	-77786.76532151953
-99386.4420643182	-73746.60201160226	0.8419209604802395	-77799.72330057588
-99350.19796012681	-73753.56195765808	0.841420710355177	-77812.65831222667
-99314.06337934133	-73760.52532461737	0.8409204602301145	-77825.57039785512
-99278.03702415303	-73767.49221826585	0.8404202101050519	-77838.45959849498
-99242.11760952265	-73774.46274488744	0.8399199599799894	-77851.32595483406
-99206.30386313253	-73781.43701124088	0.8394197098549269	-77864.16950721749
-99170.59452526759	-73788.41512455007	0.8389194597298644	-77876.99029565115
-99134.98834875898	-73795.39719248259	0.8384192096048018	-77889.78835980491
-99099.48409889091	-73802.38332313558	0.8379189594797393	-77902.5637390159
-99064.08055330365	-73809.37362502232	0.8374187093546768	-77915.31647229168
-99028.776501928	-73816.36820705327	0.8369184592296142	-77928.04659831349
-98993.57074690408	-73823.36717852011	0.8364182091045517	-77940.75415543937
-98958.46210248768	-73830.37064908232	0.8359179589794892	-77953.43918170713
-98923.44939496912	-73837.37872875179	0.8354177088544266	-77966.1017148376
-98888.53146260156	-73844.39152787553	0.8349174587293641	-77978.74179223752
-98853.70715551008	-73851.4091571224	0.8344172086043016	-77991.35945100251
-98818.97533561596	-73858.43172746724	0.833916958479239	-78003.95472792017
-98784.33487655966	-73865.45935017512	0.8334167083541766	-78016.5276594728
-98749.78466360859	-73872.49213678899	0.8329164582291139	-78029.07828184041
-98715.32359358887	-73879.5301991129	0.8324162081040515	-78041.60663090352
-98680.95057479502	-73886.5736491993	0.831915957978989	-78054.11274224591
-98646.66452693555	-73893.62259933012	0.8314157078539265	-78066.59665115755
-98612.46438101461	-73900.67716201005	0.8309154577288639	-78079.05839263715
-98578.34907928118	-73907.73744994716	0.8304152076038014	-78091.49800139501
-98544.31757516117	-73914.80357603656	0.8299149574787389	-78103.91551185567
-98510.36883313586	-73921.87565335551	0.8294147073536763	-78116.31095816048
-98476.50182871129	-73928.95379514016	0.8289144572286138	-78128.68437417035
-98442.71554832194	-73936.03811477563	0.8284142071035513	-78141.03579346818
-98409.00898924017	-73943.12872578551	0.8279139569784886	-78153.36524936152
-98375.38115953433	-73950.22574181136	0.8274137068534262	-78165.67277488513
-98341.83107794542	-73957.32927660903	0.8269134567283637	-78177.95840280333
-98308.35777386492	-73964.43944402442	0.826413206603301	-78190.22216561256
-98274.96028720691	-73971.5563579916	0.8259129564782386	-78202.46409554385
-98241.63766837769	-73978.68013251032	0.8254127063531761	-78214.68422456521
-98208.3889781743	-73985.81088163875	0.8249124562281134	-78226.88258438386
-98175.21328771724	-73992.94871947968	0.824412206103051	-78239.05920644887
-98142.10967838278	-74000.09376016624	0.8239119559779885	-78251.21412195326
-98109.07724171093	-74007.24611785355	0.8234117058529258	-78263.34736183638
-98076.1150793542	-74014.4059067016	0.8229114557278634	-78275.45895678617
-98043.22230299214	-74021.57324086588	0.8224112056028009	-78287.54893724149
-98010.39803425709	-74028.74823448533	0.8219109554777382	-78299.61733339418
-97977.64140467533	-74035.93100166785	0.8214107053526758	-78311.66417519146
-97944.95155557498	-74043.1216564824	0.8209104552276133	-78323.68949233791
-97912.32763802935	-74050.32031294433	0.8204102051025506	-78335.69331429778
-97879.76881277876	-74057.5270850051	0.8199099549774882	-78347.67567029702
-97847.27425016972	-74064.74208653858	0.8194097048524257	-78359.63658932541
-97814.8431300623	-74071.96543133457	0.8189094547273632	-78371.5761001387
-97782.47464178015	-74079.19723308283	0.8184092046023006	-78383.4942312605
-97750.16798404155	-74086.43760536205	0.8179089544772381	-78395.39101098455
-97717.922364864	-74093.68666163419	0.8174087043521756	-78407.26646737651
-97685.73700152701	-74100.94451522658	0.816908454227113	-78419.1206282761
-97653.611120483	-74108.21127932564	0.8164082041020505	-78430.95352129902
-97621.54395728957	-74115.48706696584	0.815907953976988	-78442.76517383885
-97589.53475655447	-74122.77199101621	0.8154077038519255	-78454.55561306905
-97557.58277185391	-74130.06616417294	0.8149074537268629	-78466.32486594481
-97525.68726566173	-74137.36969894978	0.8144072036018004	-78478.07295920499
-97493.84750930253	-74144.68270766312	0.8139069534767379	-78489.79991937391
-97462.06278285672	-74152.00530242815	0.8134067033516753	-78501.50577276327
-97430.33237512011	-74159.337595143	0.8129064532266128	-78513.1905454739
-97398.65558351677	-74166.67969748341	0.8124062031015503	-78524.85426339763
-97367.03171404486	-74174.03172089029	0.8119059529764877	-78536.49695221902
-97335.4600812048	-74181.3937765615	0.8114057028514252	-78548.1186374172
-97303.9400079376	-74188.76597544129	0.8109054527263627	-78559.71934426752
-97272.47082555553	-74196.14842821186	0.8104052026013001	-78571.29909784331
-97241.05187367575	-74203.54124528449	0.8099049524762376	-78582.85792301771
-97209.68250016926	-74210.944536787	0.8094047023511751	-78594.39584446518
-97178.36206108103	-74218.35841255834	0.8089044522261125	-78605.91288666324
-97147.0899205619	-74225.78298214066	0.80840420210105	-78617.40907389422
-97115.86545082615	-74233.21835476531	0.8079039519759875	-78628.88443024675
-97084.68803207223	-74240.66463934792	0.8074037018509249	-78640.33897961749
-97053.5570524247	-74248.12194447845	0.8069034517258624	-78651.7727457127
