alpha	beta	x	y
-117723.57833992725	-70872.59018865893	0.9604802401200591	-72724.129990535
-117577.02749494207	-70878.10712541663	0.9599799899949966	-72746.9983858279
-117431.50018806834	-70883.6604804206	0.9594797398699342	-72769.7910538671
-117286.98927417447	-70889.24994212708	0.9589794897448717	-72792.5088842121
-117143.48763387077	-70894.87518909258	0.958479239619809	-72815.15274432853
-117000.98817407415	-70900.53589069034	0.9579789894947465	-72837.72348038736
-116859.48382855835	-70906.23170778803	0.9574787393696841	-72860.22191802593
-116718.96755844713	-70911.962293391	0.9569784892446214	-72882.6488630733
-116579.4323527599	-70917.72729324856	0.9564782391195589	-72905.00510224185
-116440.8712287845	-70923.52634643496	0.9559779889944965	-72927.29140378705
-116303.27723251353	-70929.35908589653	0.9554777388694338	-72949.50851813715
-116166.64343907991	-70935.22513897001	0.9549774887443713	-72971.65717849476
-116030.9629530737	-70941.12412787831	0.9544772386193089	-72993.73810141151
-115896.22890889706	-70947.05567019874	0.9539769884942462	-73015.75198733747
-115762.43447110437	-70953.01937930737	0.9534767383691837	-73037.69952114689
-115629.57283465905	-70959.01486480384	0.9529764882441213	-73059.581372641
-115497.6372252332	-70965.04173291232	0.9524762381190588	-73081.39819702964
-115366.62089946691	-70971.09958686327	0.9519759879939961	-73103.15063539255
-115236.51714518375	-70977.18802725809	0.9514757378689337	-73124.83931512146
-115107.31928164524	-70983.30665241236	0.9509754877438712	-73146.46485034376
-114979.0206596828	-70989.45505868814	0.9504752376188085	-73168.02784232923
-114851.61466198883	-70995.63284080113	0.949974987493746	-73189.52887988009
-114725.09470318953	-71001.83959212269	0.9494747373686835	-73210.9685397054
-114599.4542300922	-71008.074904958	0.948974487243621	-73232.34738678079
-114474.68672171226	-71014.33837082119	0.9484742371185584	-73253.66597469406
-114350.78568954593	-71020.62958068374	0.9479739869934959	-73274.92484597726
-114227.74467756879	-71026.94812522433	0.9474737368684334	-73296.12453242605
-114105.5572624139	-71033.29359505676	0.9469734867433709	-73317.2655554069
-113984.21705345104	-71039.66558095138	0.9464732366183083	-73338.34842615275
-113863.71769286759	-71046.063674045	0.9459729864932458	-73359.37364604746
-113744.05285572712	-71052.48746604157	0.9454727363681833	-73380.3417068999
-113625.21625008836	-71058.93654939895	0.9449724862431207	-73401.25309120781
-113507.20161701977	-71065.41051751221	0.9444722361180583	-73422.10827241236
-113390.00273066043	-71071.90896488437	0.9439719859929956	-73442.907715143
-113273.61339824497	-71078.43148729127	0.9434717358679332	-73463.65187545426
-113158.02746018682	-71084.97768193352	0.9429714857428707	-73484.34120105355
-113043.23879005623	-71091.54714758735	0.942471235617808	-73504.97613152131
-112929.24129460307	-71098.13948474474	0.9419709854927456	-73525.55709852344
-112816.0289138231	-71104.75429574346	0.9414707353676831	-73546.08452601629
-112703.59562088299	-71111.39118489898	0.9409704852426204	-73566.55883044485
-112591.93542216506	-71118.04975862199	0.940470235117558	-73586.98042093399
-112481.04235729876	-71124.72962553031	0.9399699849924955	-73607.34969947342
-112370.91049905738	-71131.43039656327	0.939469734867433	-73627.66706109646
-112261.53395342073	-71138.15168507955	0.9389694847423704	-73647.93289405288
-112152.9068595344	-71144.89310695595	0.9384692346173079	-73668.14757997607
-112045.02338965435	-71151.65428068176	0.9379689844922454	-73688.31149404477
-111937.877749145	-71158.43482744443	0.9374687343671828	-73708.4250051396
-111831.46417644931	-71165.23437121224	0.9369684842421203	-73728.4884759946
-111725.77694301633	-71172.0525388148	0.9364682341170578	-73748.50226334388
-111620.81035328723	-71178.8889600153	0.9359679839919952	-73768.46671806376
-111516.55874465755	-71185.74326758001	0.9354677338669327	-73788.3821853104
-111413.01648736442	-71192.6150973484	0.9349674837418702	-73808.24900465313
-111310.17798452571	-71199.50408828925	0.9344672336168075	-73828.06751020373
-111208.03767200126	-71206.40988256496	0.9339669834917451	-73847.83803074187
-111106.59001835452	-71213.33212558506	0.9334667333666826	-73867.56088983639
-111005.82952483092	-71220.27046605546	0.9329664832416199	-73887.2364059634
-110905.75072524179	-71227.22455603049	0.9324662331165575	-73906.86489262058
-110806.3481858986	-71234.19405095832	0.931965982991495	-73926.44665843803
-110707.61650557054	-71241.17860972161	0.9314657328664323	-73945.98200728607
-110609.55031537675	-71248.17789467987	0.9309654827413699	-73965.47123837983
-110512.14427873815	-71255.1915717044	0.9304652326163074	-73984.91464638061
-110415.393091274	-71262.21931021486	0.9299649824912449	-74004.31252149466
-110319.29148074865	-71269.26078320909	0.9294647323661823	-74023.66514956884
-110223.83420693557	-71276.31566729699	0.9289644822411198	-74042.9728121838
-110129.01606160225	-71283.38364272231	0.9284642321160573	-74062.23578674426
-110034.83186835815	-71290.46439339299	0.9279639819909947	-74081.4543465671
-109941.27648259816	-71297.55760690165	0.9274637318659322	-74100.6287609667
-109848.34479142379	-71304.66297454566	0.9269634817408697	-74119.75929533818
-109756.03171351303	-71311.78019134907	0.9264632316158071	-74138.8462112381
-109664.33219905137	-71318.90895607788	0.9259629814907446	-74157.88976646314
-109573.24122961517	-71326.04897125707	0.9254627313656821	-74176.89021512671
-109482.7538181166	-71333.19994318078	0.9249624812406195	-74195.84780773327
-109392.86500865319	-71340.3615819285	0.924462231115557	-74214.7627912509
-109303.56987643137	-71347.53360137346	0.9239619809904945	-74233.63540918179
-109214.86352767325	-71354.7157191908	0.9234617308654319	-74252.46590163096
-109126.74109950378	-71361.90765686575	0.9229614807403694	-74271.25450537316
-109039.19775982614	-71369.10913970119	0.9224612306153069	-74290.00145391801
-108952.2287072591	-71376.31989681878	0.9219609804902444	-74308.70697757353
-108865.82917100462	-71383.53966116428	0.9214607303651818	-74327.37130350794
-108779.99441073953	-71390.76816950963	0.9209604802401193	-74345.99465580996
-108694.71971652251	-71398.00516245238	0.9204602301150568	-74364.57725554753
-108610.00040866394	-71405.25038441714	0.9199599799899942	-74383.11932082512
-108525.8318376354	-71412.5035836523	0.9194597298649317	-74401.62106683957
-108442.20938395112	-71419.76451222805	0.9189594797398692	-74420.0827059345
-108359.12845805351	-71427.03292603292	0.9184592296148066	-74438.50444765344
-108276.58450020941	-71434.3085847685	0.9179589794897441	-74456.88649879169
-108194.57298038356	-71441.59125194476	0.9174587293646816	-74475.22906344674
-108113.08939814597	-71448.88069487178	0.916958479239619	-74493.53234306767
-108032.12928252993	-71456.17668465474	0.9164582291145565	-74511.79653650327
-107951.68819194651	-71463.4789961829	0.915957978989494	-74530.021840049
-107871.7617140543	-71470.78740812185	0.9154577288644314	-74548.20844749286
-107792.34546563905	-71478.10170290398	0.914957478739369	-74566.35655016011
-107713.43509250798	-71485.42166671676	0.9144572286143064	-74584.46633695706
-107635.02626936443	-71492.7470894922	0.9139569784892438	-74602.5379944137
-107557.11469969901	-71500.07776489387	0.9134567283641813	-74620.57170672546
-107479.6961156684	-71507.41349030443	0.9129564782391189	-74638.56765579387
-107402.76627797334	-71514.75406681262	0.9124562281140562	-74656.52602126643
-107326.32097575144	-71522.09929919807	0.9119559779889937	-74674.44698057549
-107250.35602642638	-71529.44899591981	0.9114557278639313	-74692.3307089762
-107174.8672756527	-71536.80296909477	0.9109554777388688	-74710.17737958369
-107099.85059713092	-71544.16103448845	0.9104552276138062	-74727.98716340945
-107025.30189251689	-71551.52301149582	0.9099549774887437	-74745.76022939669
-106951.21709131863	-71558.88872312279	0.9094547273636812	-74763.4967444552
-106877.59215072791	-71566.25799597375	0.9089544772386186	-74781.19687349517
-106804.42305555941	-71573.630660228	0.9084542271135561	-74798.86077946046
-106731.70581808209	-71581.00654962625	0.9079539769884936	-74816.48862336109
-106659.436477923	-71588.38550144964	0.907453726863431	-74834.08056430488
-106587.61110194169	-71595.76735650122	0.9069534767383685	-74851.63675952873
-106516.22578411848	-71603.15195908558	0.906453226613306	-74869.15736442884
-106445.27664541084	-71610.53915699135	0.9059529764882434	-74886.6425325906
-106374.75983365426	-71617.92880146892	0.9054527263631809	-74904.09241581763
-106304.67152343638	-71625.32074721037	0.9049524762381184	-74921.50716416034
-106235.00791596062	-71632.71485233033	0.9044522261130558	-74938.88692594387
-106165.76523894104	-71640.11097834316	0.9039519759879933	-74956.23184779531
-106096.93974650401	-71647.50899013907	0.9034517258629308	-74973.54207467058
-106028.52771899235	-71654.9087559704	0.9029514757378682	-74990.81774988052
-105960.52546294147	-71662.31014741938	0.9024512256128057	-75008.05901511665
-105892.92931087808	-71669.71303938428	0.9019509754877432	-75025.26601047625
-105825.73562123658	-71677.11731005313	0.9014507253626806	-75042.43887448695
-105758.94077823809	-71684.52284088093	0.9009504752376181	-75059.57774413095
-105692.54119176276	-71691.92951656744	0.9004502251125556	-75076.68275486855
-105626.5332972298	-71699.33722503399	0.899949974987493	-75093.75404066141
-105560.91355546477	-71706.74585740142	0.8994497248624305	-75110.79173399511
-105495.67845261458	-71714.15530796275	0.898949474737368	-75127.79596590158
-105430.82449997528	-71721.56547416505	0.8984492246123055	-75144.76686598072
-105366.34823391784	-71728.97625658051	0.8979489744872429	-75161.70456242187
-105302.24621573115	-71736.38755888664	0.8974487243621804	-75178.6091820248
-105238.51503154845	-71743.7992878366	0.8969484742371179	-75195.48085022013
-105175.15129216244	-71751.21135324243	0.8964482241120553	-75212.3196910896
-105112.15163296317	-71758.62366794402	0.8959479739869928	-75229.12582738575
-105049.51271378325	-71766.03614778853	0.8954477238619303	-75245.89938055139
-104987.23121880193	-71773.44871160296	0.8949474737368677	-75262.64047073845
-104925.30385639984	-71780.86128117245	0.8944472236118052	-75279.34921682678
-104863.7273590578	-71788.27378121321	0.8939469734867427	-75296.02573644237
-104802.49848325278	-71795.68613934584	0.8934467233616801	-75312.67014597527
-104741.61400927856	-71803.09828607748	0.8929464732366176	-75329.28256059728
-104681.07074119488	-71810.51015476853	0.8924462231115551	-75345.86309427915
-104620.86550667293	-71817.92168161186	0.8919459729864925	-75362.41185980757
-104560.99515688664	-71825.3328056063	0.89144572286143	-75378.92896880185
-104501.45656638619	-71832.7434685325	0.8909454727363675	-75395.41453173017
-104442.24663299524	-71840.15361492551	0.8904452226113049	-75411.86865792568
-104383.36227767098	-71847.56319205242	0.8899449724862424	-75428.29145560226
-104324.80044440994	-71854.97214988375	0.8894447223611799	-75444.6830318699
-104266.55810010605	-71862.38044107128	0.8889444722361173	-75461.04349275
-104208.632234463	-71869.78802091874	0.8884442221110548	-75477.37294319009
-104151.01985984106	-71877.19484736105	0.8879439719859923	-75493.6714870787
-104093.71801117831	-71884.60088093382	0.8874437218609298	-75509.93922725951
-104036.72374583944	-71892.0060847524	0.8869434717358672	-75526.17626554566
-103980.03414351513	-71899.41042448429	0.8864432216108047	-75542.38270273343
-103923.64630613521	-71906.81386831996	0.8859429714857422	-75558.55863861607
-103867.55735767742	-71914.21638695698	0.8854427213606796	-75574.70417199701
-103811.76444412887	-71921.61795356467	0.8849424712356171	-75590.81940070314
-103756.26473334359	-71929.01854376202	0.8844422211105546	-75606.90442159763
-103701.05541488904	-71936.41813559736	0.883941970985492	-75622.95933059271
-103646.13370001444	-71943.81670951199	0.8834417208604295	-75638.98422266213
-103591.49682143735	-71951.21424832776	0.882941470735367	-75654.97919185336
-103537.14203332597	-71958.61073720895	0.8824412206103044	-75670.94433129976
-103483.06661110035	-71966.00616364818	0.8819409704852419	-75686.87973323236
-103429.26785138655	-71973.40051743208	0.8814407203601794	-75702.78548899149
-103375.74307185407	-71980.79379062253	0.8809404702351168	-75718.66168903832
-103322.48961113652	-71988.18597752693	0.8804402201100543	-75734.50842296601
-103269.50482869966	-71995.57707467557	0.8799399699849918	-75750.32577951091
-103216.78610472742	-72002.96708079675	0.8794397198599292	-75766.1138465633
-103164.33084001622	-72010.35599679073	0.8789394697348667	-75781.87271117824
-103112.13645589579	-72017.74382570028	0.8784392196098042	-75797.60245958599
-103060.20039403139	-72025.13057269742	0.8779389694847416	-75813.30317720244
-103008.52011640591	-72032.51624504584	0.8774387193596791	-75828.97494863927
-102957.09310515596	-72039.90085208317	0.8769384692346166	-75844.61785771397
-102905.91686248363	-72047.2844051931	0.876438219109554	-75860.23198745964
-102854.98891051247	-72054.66691778551	0.8759379689844915	-75875.81742013484
-102804.30679123047	-72062.04840526413	0.875437718859429	-75891.37423723294
-102753.86806633182	-72069.42888500908	0.8749374687343665	-75906.90251949169
-102703.6703171429	-72076.80837634712	0.8744372186093039	-75922.4023469023
-102653.71114448903	-72084.18690053075	0.8739369684842414	-75937.87379871862
-102603.98816859267	-72091.56448071293	0.8734367183591789	-75953.31695346611
-102554.49902896053	-72098.94114192326	0.8729364682341163	-75968.73188895054
-102505.24138431941	-72106.3169110377	0.8724362181090538	-75984.11868226677
-102456.21291241075	-72113.6918167684	0.8719359679839913	-75999.47740980716
-102407.41130999096	-72121.06588962412	0.8714357178589287	-76014.8081472701
-102358.83429266195	-72128.43916189541	0.8709354677338662	-76030.1109696682
-102310.4795947627	-72135.81166763096	0.8704352176088037	-76045.38595133639
-102262.34496931007	-72143.18344260687	0.8699349674837411	-76060.63316593997
-102214.42818783395	-72150.5545243119	0.8694347173586786	-76075.85268648263
-102166.72704031628	-72157.92495191688	0.8689344672336161	-76091.04458531392
-102119.23933505439	-72165.29476625628	0.8684342171085535	-76106.20893413719
-102071.96289858583	-72172.66400980014	0.867933966983491	-76121.34580401698
-102024.89557555315	-72180.03272663544	0.8674337168584285	-76136.45526538644
-101978.03522862626	-72187.4009624389	0.8669334667333659	-76151.53738805465
-101931.37973836776	-72194.76876445857	0.8664332166083034	-76166.59224121385
-101884.92700317776	-72202.13618148347	0.8659329664832409	-76181.6198934465
-101838.6749391319	-72209.50326382965	0.8654327163581783	-76196.62041273229
-101792.62147991292	-72216.87006331224	0.8649324662331158	-76211.59386645492
-101746.76457672185	-72224.23663322045	0.8644322161080533	-76226.540321409
-101701.10219812379	-72231.60302830333	0.8639319659829908	-76241.45984380669
-101655.63232999742	-72238.96930473915	0.8634317158579282	-76256.3524992842
-101610.35297541932	-72246.33552011535	0.8629314657328657	-76271.21835290841
-101565.26215452852	-72253.7017334117	0.8624312156078032	-76286.05746918317
-101520.35790449227	-72261.06800496757	0.8619309654827406	-76300.86991205554
-101475.63827933236	-72268.43439647171	0.8614307153576781	-76315.65574492216
-101431.10134988185	-72275.80097093114	0.8609304652326156	-76330.41503063517
-101386.74520365472	-72283.1677926544	0.8604302151075531	-76345.1478315084
-101342.56794475592	-72290.53492722822	0.8599299649824905	-76359.85420932317
-101298.56769377232	-72297.90244149779	0.859429714857428	-76374.5342253343
-101254.7425876953	-72305.27040354164	0.8589294647323655	-76389.18794027569
-101211.09077980755	-72312.63888265289	0.8584292146073029	-76403.81541436615
-101167.61043957446	-72320.00794931986	0.8579289644822404	-76418.41670731503
-101124.29975257043	-72327.37767520084	0.8574287143571779	-76432.9918783276
-101081.15692036162	-72334.74813310658	0.8569284642321153	-76447.54098611057
-101038.18016041821	-72342.11939697797	0.8564282141070528	-76462.06408887761
-100995.3677060266	-72349.49154186368	0.8559279639819903	-76476.56124435441
-100952.71780616119	-72356.86464390502	0.8554277138569277	-76491.032509784
-100910.22872543005	-72364.2387803086	0.8549274637318652	-76505.47794193204
-100867.89874394686	-72371.61402933125	0.8544272136068027	-76519.89759709172
-100825.72615725084	-72378.99047025728	0.8539269634817401	-76534.29153108878
-100783.70927620836	-72386.36818337913	0.8534267133566776	-76548.65979928659
-100741.84642692172	-72393.74724997669	0.8529264632316151	-76563.00245659094
-100700.13595061807	-72401.12775230037	0.8524262131065525	-76577.31955745483
-100658.57620358976	-72408.50977354553	0.85192596298149	-76591.61115588326
-100617.16555705975	-72415.89339783994	0.8514257128564275	-76605.8773054379
-100575.90239712392	-72423.27871021816	0.8509254627313649	-76620.11805924165
-100534.78512462827	-72430.66579660756	0.8504252126063024	-76634.33346998336
-100493.81215511562	-72438.05474380199	0.84992496248124	-76648.5235899221
-100452.98191867517	-72445.44563945307	0.8494247123561774	-76662.68847089174
-100412.29285990659	-72452.83857204152	0.848924462231115	-76676.8281643053
-100371.74343780547	-72460.2336308622	0.8484242121060525	-76690.94272115927
-100331.33212566812	-72467.63090600616	0.8479239619809898	-76705.03219203782
-100291.05741100248	-72475.03048834196	0.8474237118559274	-76719.09662711709
-100250.917795448	-72482.43246949514	0.8469234617308649	-76733.13607616928
-100210.91179468432	-72489.8369418302	0.8464232116058023	-76747.1505885667
-100171.03793831107	-72497.24399843809	0.8459229614807398	-76761.14021328597
-100131.29476981434	-72504.65373310773	0.8454227113556773	-76775.10499891182
-100091.68084642605	-72512.06624031767	0.8449224612306147	-76789.04499364115
-100052.1947390684	-72519.4816152122	0.8444222111055522	-76802.96024528689
-100012.83503224453	-72526.89995358743	0.8439219609804897	-76816.8508012818
-99973.6003239632	-72534.32135187153	0.843421710855427	-76830.7167086823
-99934.4892256474	-72541.74590710795	0.8429214607303646	-76844.55801417219
-99895.50036205101	-72549.17371693737	0.8424212106053021	-76858.37476406635
-99856.63237115885	-72556.604879583	0.8419209604802395	-76872.16700431437
-99817.88390412102	-72564.03949382956	0.841420710355177	-76885.93478050412
-99779.25362514878	-72571.47765900986	0.8409204602301145	-76899.6781378654
-99740.74021143498	-72578.91947498666	0.8404202101050519	-76913.39712127333
-99702.34235306748	-72586.36504213634	0.8399199599799894	-76927.0917752519
-99664.05875295366	-72593.81446133049	0.8394197098549269	-76940.76214397735
-99625.88812671727	-72601.26783392299	0.8389194597298644	-76954.40827128156
-99587.82920263009	-72608.72526173058	0.8384192096048018	-76968.03020065532
-99549.88072152456	-72616.18684701752	0.8379189594797393	-76981.6279752518
-99512.04143670009	-72623.65269248131	0.8374187093546768	-76995.20163788958
-99474.31011385497	-72631.12290123384	0.8369184592296142	-77008.75123105601
-99436.68553098502	-72638.5975767893	0.8364182091045517	-77022.27679691037
-99399.16647832577	-72646.07682304352	0.8359179589794892	-77035.77837728694
-99361.7517582435	-72653.56074426373	0.8354177088544266	-77049.25601369813
-99324.4401851712	-72661.04944506969	0.8349174587293641	-77062.70974733759
-99287.23058552975	-72668.54303041776	0.8344172086043016	-77076.13961908314
-99250.12179761325	-72676.0416055924	0.833916958479239	-77089.54566949983
-99213.11267156253	-72683.54527618033	0.8334167083541766	-77102.92793884281
-99176.20206923728	-72691.05414806509	0.8329164582291139	-77116.28646706036
-99139.3888641578	-72698.56832740785	0.8324162081040515	-77129.62129379668
-99102.67194141765	-72706.08792063416	0.831915957978989	-77142.93245839469
-99066.05019762159	-72713.61303441614	0.8314157078539265	-77156.21999989901
-99029.52254077712	-72721.14377566366	0.8309154577288639	-77169.48395705855
-98993.08789022778	-72728.68025150796	0.8304152076038014	-77182.7243683294
-98956.7451765996	-72736.22256928214	0.8299149574787389	-77195.94127187741
-98920.49334167529	-72743.77083651697	0.8294147073536763	-77209.134705581
-98884.3313383577	-72751.32516091854	0.8289144572286138	-77222.3047070337
-98848.25813057573	-72758.88565035786	0.8284142071035513	-77235.45131354683
-98812.27269319484	-72766.45241285977	0.8279139569784886	-77248.57456215206
-98776.3740119735	-72774.02555658255	0.8274137068534262	-77261.67448960402
-98740.56108344722	-72781.60518981259	0.8269134567283637	-77274.75113238268
-98704.83291488854	-72789.19142094368	0.826413206603301	-77287.80452669601
-98669.18852419671	-72796.78435847121	0.8259129564782386	-77300.83470848246
-98633.62693985662	-72804.38411097148	0.8254127063531761	-77313.84171341317
-98598.14720083612	-72811.99078709501	0.8249124562281134	-77326.82557689463
-98562.74835652926	-72819.60449554981	0.824412206103051	-77339.78633407097
-98527.42946666869	-72827.22534509134	0.8239119559779885	-77352.72401982633
-98492.18960125899	-72834.8534445085	0.8234117058529258	-77365.63866878711
-98457.02784050169	-72842.4889026115	0.8229114557278634	-77378.53031532443
-98421.94327471792	-72850.13182822026	0.8224112056028009	-77391.39899355627
-98386.93500428586	-72857.78233014994	0.8219109554777382	-77404.24473734976
-98352.0021395574	-72865.44051720135	0.8214107053526758	-77417.06758032348
-98317.14380078544	-72873.10649814869	0.8209104552276133	-77429.86755584953
-98282.35911805478	-72880.78038172732	0.8204102051025506	-77442.64469705579
-98247.64723122014	-72888.46227661998	0.8199099549774882	-77455.39903682812
-98213.0072898128	-72896.15229144963	0.8194097048524257	-77468.13060781237
-98178.43845299278	-72903.85053476316	0.8189094547273632	-77480.83944241656
-98143.93988945862	-72911.55711502416	0.8184092046023006	-77493.52557281293
-98109.51077738758	-72919.27214059938	0.8179089544772381	-77506.18903094002
-98075.15030436427	-72926.99571974785	0.8174087043521756	-77518.82984850474
-98040.85766730925	-72934.72796061015	0.816908454227113	-77531.44805698429
-98006.6320724153	-72942.46897119627	0.8164082041020505	-77544.04368762819
-97972.4727350546	-72950.21885938017	0.815907953976988	-77556.61677146032
-97938.37887975166	-72957.97773287969	0.8154077038519255	-77569.16733928079
-97904.3497400771	-72965.74569925446	0.8149074537268629	-77581.69542166787
-97870.38455858991	-72973.52286589312	0.8144072036018004	-77594.20104897993
-97836.48258678333	-72981.3093399999	0.8139069534767379	-77606.6842513573
-97802.64308500067	-72989.10522858816	0.8134067033516753	-77619.14505872417
-97768.86532237523	-72996.91063846866	0.8129064532266128	-77631.58350079037
-97735.14857676397	-73004.72567623953	0.8124062031015503	-77643.99960705328
-97701.49213467358	-73012.55044827786	0.8119059529764877	-77656.39340679953
-97667.89529120662	-73020.38506072739	0.8114057028514252	-77668.76492910692
-97634.35734998206	-73028.22961949173	0.8109054527263627	-77681.11420284609
-97600.87762307885	-73036.08423022277	0.8104052026013001	-77693.44125668224
-97567.45543096674	-73043.94899831225	0.8099049524762376	-77705.746119077
-97534.09010244231	-73051.82402888204	0.8094047023511751	-77718.02881828998
-97500.78097456796	-73059.70942677416	0.8089044522261125	-77730.2893823806
-97467.52739259721	-73067.60529654415	0.80840420210105	-77742.52783920965
-97434.32870991397	-73075.51174245117	0.8079039519759875	-77754.74421644103
-97401.18428798132	-73083.42886844635	0.8074037018509249	-77766.9385415434
-97368.09349626067	-73091.35677816799	0.8069034517258624	-77779.1108417917
-97335.05571215838	-73099.29557493063	0.8064032016007999	-77791.26114426888
