alpha	beta	x	y
-180589.51279592034	-113848.44161043855	0.9784892446223102	-115284.09246635443
-180339.77204072315	-113853.99022193498	0.9779889944972476	-115317.40913140311
-180091.74081886304	-113859.57746123693	0.9774887443721851	-115350.54662136364
-179845.40991324774	-113865.20497615472	0.9769884942471226	-115383.50884164067
-179600.77001016386	-113870.8742642991	0.97648824412206	-115416.29952695832
-179357.81170993432	-113876.58668384889	0.9759879939969975	-115448.9222522592
-179116.5255364917	-113882.34346341448	0.975487743871935	-115481.38044269457
-178876.90194634965	-113888.14571108107	0.9749874937468724	-115513.6773827987
-178638.9313365947	-113893.99442272449	0.9744872436218099	-115545.81622492934
-178402.60405250036	-113899.89048965786	0.9739869934967474	-115577.79999704551
-178167.91039425708	-113905.83470568793	0.9734867433716851	-115609.63160988716
-177934.8406234277	-113911.82777362283	0.9729864932466223	-115641.31386361262
-177703.38496865612	-113917.87031129557	0.9724862431215598	-115672.84945394436
-177473.5336311568	-113923.96285713451	0.9719859929964975	-115704.24097786755
-177245.27678964988	-113930.10587533154	0.9714857428714347	-115735.49093892147
-177018.60460497247	-113936.29976063818	0.9709854927463722	-115766.60175211968
-176793.50722441016	-113942.54484282066	0.9704852426213098	-115797.57574853046
-176569.97478554392	-113948.84139081044	0.9699849924962471	-115828.41517954688
-176347.99742009083	-113955.1896165624	0.9694847423711846	-115859.12222087223
-176127.56525714204	-113961.58967866183	0.9689844922461222	-115889.69897624356
-175908.66842652464	-113968.0416856812	0.9684842421210595	-115920.14748091545
-175691.29706164455	-113974.5456993254	0.967983991995997	-115950.46970492248
-175475.44130226967	-113981.10173736855	0.9674837418709346	-115980.66755613727
-175261.09129711278	-113987.7097764042	0.9669834917458722	-116010.74288314099
-175048.23720624385	-113994.36975442144	0.9664832416208095	-116040.6974779193
-174836.86920328793	-114001.0815732228	0.965982991495747	-116070.53307839765
-174626.97747753467	-114007.84510069102	0.9654827413706846	-116100.25137082725
-174418.55223590933	-114014.66017291837	0.9649824912456219	-116129.85399203267
-174211.58370476423	-114021.52659620988	0.9644822411205594	-116159.34253153128
-174006.06213160985	-114028.44414896522	0.963981990995497	-116188.71853353277
-173801.97778668362	-114035.41258345229	0.9634817408704343	-116217.98349882798
-173599.3209644722	-114042.43162747566	0.9629814907453718	-116247.13888657413
-173398.08198509295	-114049.50098595042	0.9624812406203094	-116276.18611598334
-173198.25119559746	-114056.62034238639	0.9619809904952467	-116305.12656792124
-172999.8189712108	-114063.78936028798	0.9614807403701842	-116333.96158642163
-172802.77571648447	-114071.00768447564	0.9609804902451218	-116362.69248012186
-172607.1118663207	-114078.27494233722	0.9604802401200591	-116391.32052362527
-172412.81788705857	-114085.59074500509	0.9599799899949966	-116419.84695879418
-172219.88427735755	-114092.9546884748	0.9594797398699342	-116448.27299597835
-172028.30156908493	-114100.3663546612	0.9589794897448717	-116476.59981518287
-171838.06032816946	-114107.82531239692	0.958479239619809	-116504.82856717892
-171649.1511553622	-114115.33111837962	0.9579789894947465	-116532.96037456102
-171461.56468696595	-114122.88331806858	0.9574787393696841	-116560.9963327541
-171275.29159548442	-114130.48144653582	0.9569784892446214	-116588.93751097289
-171090.3225903017	-114138.1250292701	0.9564782391195589	-116616.78495313696
-170906.64841825643	-114145.8135829416	0.9559779889944965	-116644.5396787434
-170724.2598641697	-114153.54661612843	0.9554777388694338	-116672.2026837001
-170543.14775140662	-114161.32363000272	0.9549774887443713	-116699.7749411215
-170363.30294235665	-114169.14411898369	0.9544772386193089	-116727.25740208876
-170184.71633881886	-114177.00757136119	0.9539769884942462	-116754.6509963768
-170007.37888252235	-114184.91346988009	0.9534767383691837	-116781.95663314965
-169831.28155544127	-114192.86129230345	0.9529764882441213	-116809.17520162564
-169656.41538018573	-114200.85051194331	0.9524762381190588	-116836.30757171476
-169482.77142034794	-114208.88059816562	0.9519759879939961	-116863.35459462865
-169310.3407807858	-114216.95101687252	0.9514757378689337	-116890.31710346566
-169139.11460797733	-114225.06123095583	0.9509754877438712	-116917.19591377134
-168969.08409018232	-114233.21070073714	0.9504752376188085	-116943.9918240764
-168800.24045779763	-114241.39888437562	0.949974987493746	-116970.70561641279
-168632.57498350283	-114249.62523826519	0.9494747373686835	-116997.338056809
-168466.07898256066	-114257.88921740389	0.948974487243621	-117023.88989576611
-168300.74381287541	-114266.19027575654	0.9484742371185584	-117050.3618687147
-168136.5608753131	-114274.52786658557	0.9479739869934959	-117076.75469645439
-167973.52161373183	-114282.90144277997	0.9474737368684334	-117103.06908557638
-167811.61751522613	-114291.31045715611	0.9469734867433709	-117129.30572886972
-167650.8401101771	-114299.7543627537	0.9464732366183083	-117155.46530571237
-167491.18097243388	-114308.2326131097	0.9459729864932458	-117181.54848244792
-167332.6317193364	-114316.74466252638	0.9454727363681833	-117207.55591274769
-167175.18401189084	-114325.28996631783	0.9449724862431207	-117233.4882379602
-167018.82955479983	-114333.86798105139	0.9444722361180583	-117259.34608744766
-166863.56009650033	-114342.47816477643	0.9439719859929956	-117285.13007891008
-166709.36742927978	-114351.11997723731	0.9434717358679332	-117310.84081869847
-166556.2433892846	-114359.7928800805	0.9429714857428707	-117336.47890211619
-166404.17985657518	-114368.49633704912	0.942471235617808	-117362.04491371024
-166253.1687551162	-114377.22981417073	0.9419709854927456	-117387.5394275523
-166103.20205285173	-114385.99277993012	0.9414707353676831	-117412.96300750987
-165954.27176162548	-114394.78470544261	0.9409704852426204	-117438.31620750848
-165806.36993728482	-114403.6050646068	0.940470235117558	-117463.59957178477
-165659.48867959602	-114412.4533342605	0.9399699849924955	-117488.8136351311
-165513.62013228022	-114421.32899432105	0.939469734867433	-117513.95892313203
-165368.7564829325	-114430.23152792532	0.9389694847423704	-117539.03595239304
-165224.88996306763	-114439.16042155398	0.9384692346173079	-117564.04523076171
-165082.01284802664	-114448.11516515749	0.9379689844922454	-117588.98725754161
-164940.117456951	-114457.09525227117	0.9374687343671828	-117613.86252369941
-164799.1961527631	-114466.10018012309	0.9369684842421203	-117638.67151206541
-164659.24134206952	-114475.12944974066	0.9364682341170578	-117663.41469752748
-164520.24547514183	-114484.18256604635	0.9359679839919952	-117688.09254721909
-164382.20104585597	-114493.25903795012	0.9354677338669327	-117712.70552070146
-164245.10059155693	-114502.35837844154	0.9349674837418702	-117737.25407013993
-164108.93669310457	-114511.4801046642	0.9344672336168075	-117761.73864047499
-163973.7019746767	-114520.62373800176	0.9339669834917451	-117786.15966958813
-163839.3891037625	-114529.78880414588	0.9334667333666826	-117810.51758846258
-163705.99079106626	-114538.97483316567	0.9329664832416199	-117834.81282133915
-163573.4997904207	-114548.18135957223	0.9324662331165575	-117859.0457858677
-163441.90889864403	-114557.40792238254	0.931965982991495	-117883.21689325379
-163311.21095555232	-114566.65406516822	0.9314657328664323	-117907.3265484012
-163181.398843718	-114575.91933611892	0.9309654827413699	-117931.37515005027
-163052.46548849775	-114585.20328808189	0.9304652326163074	-117955.36309091224
-162924.4038578658	-114594.5054786122	0.9299649824912449	-117979.29075779958
-162797.20696230864	-114603.82547001517	0.9294647323661823	-118003.15853175276
-162670.86785470313	-114613.16282938662	0.9289644822411198	-118026.96678816353
-162545.37963024597	-114622.51712864573	0.9284642321160573	-118050.71589689431
-162420.73542630195	-114631.88794457106	0.9279639819909947	-118074.40622239464
-162296.92842228065	-114641.27485883168	0.9274637318659322	-118098.03812381426
-162173.95183955616	-114650.67745801178	0.9269634817408697	-118121.6119551131
-162051.79894128657	-114660.09533364025	0.9264632316158071	-118145.12806516806
-161930.46303236205	-114669.52808220795	0.9259629814907446	-118168.58679787723
-161809.93745917248	-114678.97530519623	0.9254627313656821	-118191.98849226102
-161690.21560959396	-114688.43660908577	0.9249624812406195	-118215.33348256066
-161571.29091279034	-114697.91160537797	0.924462231115557	-118238.62209833412
-161453.1568390924	-114707.39991060758	0.9239619809904945	-118261.85466454944
-161335.80689985535	-114716.90114635501	0.9234617308654319	-118285.03150167549
-161219.2346473545	-114726.4149392537	0.9229614807403694	-118308.15292577074
-161103.4336746097	-114735.94092100067	0.9224612306153069	-118331.21924856919
-160988.3976152609	-114745.47872836172	0.9219609804902444	-118354.23077756449
-160874.1201434425	-114755.02800317417	0.9214607303651818	-118377.18781609173
-160760.594973621	-114764.5883923514	0.9209604802401193	-118400.09066340726
-160647.81586046435	-114774.15954788256	0.9204602301150568	-118422.93961476629
-160535.77659867852	-114783.74112683376	0.9199599799899942	-118445.7349614987
-160424.4710229167	-114793.33279134128	0.9194597298649317	-118468.47699108301
-160313.89300754067	-114802.93420861603	0.9189594797398692	-118491.16598721826
-160204.0364665622	-114812.54505093087	0.9184592296148066	-118513.80222989434
-160094.895353437	-114822.1649956197	0.9179589794897441	-118536.38599546067
-159986.46366095956	-114831.79372506567	0.9174587293646816	-118558.91755669276
-159878.73542107415	-114841.4309266962	0.916958479239619	-118581.39718285768
-159771.70470473744	-114851.07629297185	0.9164582291145565	-118603.8251397777
-159665.3656217804	-114860.72952137396	0.915957978989494	-118626.20168989239
-159559.7123207447	-114870.39031439359	0.9154577288644314	-118648.52709231926
-159454.73898871176	-114880.05837952005	0.914957478739369	-118670.80160291308
-159350.4398511961	-114889.7334292223	0.9144572286143064	-118693.02547432364
-159246.80917193467	-114899.41518093903	0.9139569784892438	-118715.19895605225
-159143.84125277805	-114909.10335705841	0.9134567283641813	-118737.32229450691
-159041.5304335115	-114918.79768490324	0.9129564782391189	-118759.39573305627
-158939.87109168537	-114928.49789671446	0.9124562281140562	-118781.41951208212
-158838.8576425044	-114938.20372962818	0.9119559779889937	-118803.39386903102
-158738.4845386135	-114947.91492566184	0.9114557278639313	-118825.3190384645
-158638.74627001447	-114957.63123168678	0.9109554777388688	-118847.19525210818
-158539.63736381984	-114967.35239941586	0.9104552276138062	-118869.02273889979
-158441.1523841362	-114977.07818537825	0.9099549774887437	-118890.80172503633
-158343.28593197663	-114986.80835088978	0.9094547273636812	-118912.53243401974
-158246.03264493303	-114996.54266204688	0.9089544772386186	-118934.21508670188
-158149.3871972066	-115006.28088968454	0.9084542271135561	-118955.84990132866
-158053.34429931463	-115016.02280936511	0.9079539769884936	-118977.4370935826
-157957.8986979754	-115025.7682013497	0.907453726863431	-118998.97687662524
-157863.0451759748	-115035.51685057013	0.9069534767383685	-119020.46946113808
-157768.77855197215	-115045.26854660675	0.906453226613306	-119041.91505536283
-157675.09368033946	-115055.02308366226	0.9059529764882434	-119063.31386514069
-157581.98545102874	-115064.78026053253	0.9054527263631809	-119084.66609395116
-157489.4487893827	-115074.5398805822	0.9049524762381184	-119105.97194294946
-157397.47865600075	-115084.30175171455	0.9044522261130558	-119127.23161100356
-157306.07004654373	-115094.0656863474	0.9039519759879933	-119148.44529473047
-157215.21799164452	-115103.83150137699	0.9034517258629308	-119169.61318853141
-157124.91755662722	-115113.59901816223	0.9029514757378682	-119190.7354846266
-157035.1638414858	-115123.36806248095	0.9024512256128057	-119211.81237308925
-156945.95198062583	-115133.13846451073	0.9019509754877432	-119232.84404187872
-156857.2771427373	-115142.91005879578	0.9014507253626806	-119253.83067687308
-156769.13453062793	-115152.6826842177	0.9009504752376181	-119274.77246190119
-156681.5193810769	-115162.45618396353	0.9004502251125556	-119295.66957877374
-156594.42696467886	-115172.23040549472	0.899949974987493	-119316.52220731408
-156507.85258564804	-115182.00520052033	0.8994497248624305	-119337.33052538813
-156421.7915816935	-115191.78042496194	0.898949474737368	-119358.09470893384
-156336.23932384007	-115201.55593892466	0.8984492246123055	-119378.81493199014
-156251.1912162923	-115211.33160666264	0.8979489744872429	-119399.49136672493
-156166.642696227	-115221.10729655321	0.8974487243621804	-119420.12418346325
-156082.5892337127	-115230.88288105547	0.8969484742371179	-119440.71355071402
-155999.02633145137	-115240.65823668981	0.8964482241120553	-119461.25963519691
-155915.94952473041	-115250.4332439929	0.8959479739869928	-119481.76260186857
-155833.35438115327	-115260.20778749777	0.8954477238619303	-119502.22261394802
-155751.23650055678	-115269.98175569254	0.8949474737368677	-119522.63983294195
-155669.59151482224	-115279.75504099145	0.8944472236118052	-119543.01441866947
-155588.41508773502	-115289.52753969951	0.8939469734867427	-119563.3465292861
-155507.70291480867	-115299.29915198182	0.8934467233616801	-119583.63632130757
-155427.45072313695	-115309.06978182952	0.8929464732366176	-119603.88394963334
-155347.65427121503	-115318.83933702881	0.8924462231115551	-119624.08956756913
-155268.30934883366	-115328.60772912178	0.8919459729864925	-119644.25332684956
-155189.41177686525	-115338.37487337978	0.89144572286143	-119664.37537766012
-155110.9574071417	-115348.14068876588	0.8909454727363675	-119684.45586865881
-155032.94212228875	-115357.90509790237	0.8904452226113049	-119704.49494699726
-154955.36183555552	-115367.66802703924	0.8899449724862424	-119724.49275834172
-154878.2124906928	-115377.42940601615	0.8894447223611799	-119744.44944689338
-154801.49006176338	-115387.18916823296	0.8889444722361173	-119764.36515540845
-154725.1905530036	-115396.94725061426	0.8884442221110548	-119784.24002521801
-154649.30999866675	-115406.70359357569	0.8879439719859923	-119804.07419624725
-154573.84446286052	-115416.45814099115	0.8874437218609298	-119823.8678070345
-154498.79003940546	-115426.21084015764	0.8869434717358672	-119843.62099474997
-154424.1428516678	-115435.96164176315	0.8864432216108047	-119863.33389521408
-154349.89905243512	-115445.71049984908	0.8859429714857422	-119883.00664291545
-154276.05482369833	-115455.45737178488	0.8854427213606796	-119902.63937102862
-154202.60637658634	-115465.20221822317	0.8849424712356171	-119922.23221143158
-154129.54995114263	-115474.9450030749	0.8844422211105546	-119941.78529472258
-154056.88181619058	-115484.68569347366	0.883941970985492	-119961.29875023723
-153984.59826922847	-115494.42425973582	0.8834417208604295	-119980.7727060649
-153912.69563618925	-115504.1606753385	0.882941470735367	-120000.20728906493
-153841.17027137981	-115513.89491687402	0.8824412206103044	-120019.6026248825
-153770.01855726336	-115523.62696402545	0.8819409704852419	-120038.95883796451
-153699.23690435255	-115533.35679952701	0.8814407203601794	-120058.2760515749
-153628.82175102533	-115543.0844091354	0.8809404702351168	-120077.55438780967
-153558.76956341317	-115552.80978159129	0.8804402201100543	-120096.79396761204
-153489.07683521308	-115562.53290859115	0.8799399699849918	-120115.9949107869
-153419.74008757086	-115572.25378474961	0.8794397198599292	-120135.15733601524
-153350.75586889964	-115581.972407571	0.8789394697348667	-120154.28136086844
-153282.12075477443	-115591.68877741003	0.8784392196098042	-120173.36710182203
-153213.83134774424	-115601.40289744454	0.8779389694847416	-120192.41467426954
-153145.88427719704	-115611.11477364082	0.8774387193596791	-120211.42419253592
-153078.2761992352	-115620.82441471743	0.8769384692346166	-120230.39576989073
-153011.00379650493	-115630.53183211603	0.876438219109554	-120249.32951856131
-152944.0637780361	-115640.23703997047	0.8759379689844915	-120268.22554974552
-152877.45287915217	-115649.94005506646	0.875437718859429	-120287.08397362444
-152811.16786126362	-115659.64089681761	0.8749374687343665	-120305.90489937467
-152745.20551175586	-115669.33958722843	0.8744372186093039	-120324.68843518062
-152679.56264384373	-115679.03615086233	0.8739369684842414	-120343.4346882467
-152614.23609642012	-115688.73061481012	0.8734367183591789	-120362.1437648088
-152549.2227338965	-115698.42300866052	0.8729364682341163	-120380.81577014626
-152484.51944613035	-115708.1133644579	0.8724362181090538	-120399.45080859323
-152420.1231481619	-115717.80171668765	0.8719359679839913	-120418.04898354982
-152356.03078018827	-115727.48810222789	0.8714357178589287	-120436.61039749345
-152292.23930736256	-115737.17256032611	0.8709354677338662	-120455.13515198967
-152228.74571964692	-115746.8551325686	0.8704352176088037	-120473.62334770283
-152165.54703172162	-115756.53586284166	0.8699349674837411	-120492.07508440687
-152102.64028277912	-115766.21479731002	0.8694347173586786	-120510.49046099561
-152040.0225364372	-115775.89198437778	0.8689344672336161	-120528.86957549315
-151977.69088057196	-115785.56747466135	0.8684342171085535	-120547.21252506382
-151915.64242719117	-115795.24132095683	0.867933966983491	-120565.51940602233
-151853.87431227672	-115804.9135782121	0.8674337168584285	-120583.7903138435
-151792.38369567858	-115814.58430349105	0.8669334667333659	-120602.02534317186
-151731.1677609438	-115824.25355594848	0.8664332166083034	-120620.22458783133
-151670.22371520466	-115833.92139679563	0.8659329664832409	-120638.38814083449
-151609.5487890283	-115843.58788927198	0.8654327163581783	-120656.51609439179
-151549.14023627678	-115853.25309861588	0.8649324662331158	-120674.60853992078
-151488.9953339866	-115862.9170920321	0.8644322161080533	-120692.66556805497
-151429.11138222273	-115872.5799386636	0.8639319659829908	-120710.68726865266
-151369.4857039418	-115882.24170956225	0.8634317158579282	-120728.6737308057
-151310.11564486776	-115891.90247765773	0.8629314657328657	-120746.62504284813
-151250.9985733424	-115901.5623177304	0.8624312156078032	-120764.54129236439
-151192.13188021508	-115911.22130637852	0.8619309654827406	-120782.4225661979
-151133.51297867272	-115920.87952199514	0.8614307153576781	-120800.26895045924
-151075.13930415644	-115930.53704473095	0.8609304652326156	-120818.08053053402
-151017.00831418473	-115940.19395647297	0.8604302151075531	-120835.85739109109
-150959.1174882446	-115949.85034081213	0.8599299649824905	-120853.59961609035
-150901.4643276582	-115959.5062830151	0.859429714857428	-120871.30728879037
-150844.04635544156	-115969.1618699977	0.8589294647323655	-120888.98049175619
-150786.8611161875	-115978.81719029455	0.8584292146073029	-120906.6193068667
-150729.9061759402	-115988.4723340304	0.8579289644822404	-120924.22381532227
-150673.17912203746	-115998.12739289684	0.8574287143571779	-120941.79409765179
-150616.67756300565	-116007.78246012065	0.8569284642321153	-120959.33023372003
-150560.3991284331	-116017.43763043614	0.8564282141070528	-120976.83230273488
-150504.3414688304	-116027.09300005947	0.8559279639819903	-120994.3003832541
-150448.50225550472	-116036.74866666118	0.8554277138569277	-121011.73455319236
-150392.87918044365	-116046.40472933758	0.8549274637318652	-121029.13488982823
-150337.46995616506	-116056.06128858734	0.8544272136068027	-121046.50146981054
-150282.27231561625	-116065.71844628087	0.8539269634817401	-121063.8343691653
-150227.28401204964	-116075.37630563338	0.8534267133566776	-121081.13366330223
-150172.50281886532	-116085.03497118391	0.8529264632316151	-121098.39942702102
-150117.92652951216	-116094.6945487647	0.8524262131065525	-121115.63173451785
-150063.5529573694	-116104.3551454743	0.85192596298149	-121132.83065939175
-150009.37993559922	-116114.01686965534	0.8514257128564275	-121149.99627465053
-149955.40531704546	-116123.67983086524	0.8509254627313649	-121167.12865271705
-149901.62697409512	-116133.34413985346	0.8504252126063024	-121184.2278654354
-149848.0427985741	-116143.00990853246	0.84992496248124	-121201.2939840765
-149794.65070159407	-116152.67724995836	0.8494247123561774	-121218.32707934425
-149741.44861347106	-116162.34627829865	0.848924462231115	-121235.32722138125
-149688.43448356973	-116172.01710881326	0.8484242121060525	-121252.29447977437
-149635.6062801993	-116181.68985782716	0.8479239619809898	-121269.22892356061
-149582.96199050453	-116191.36464270375	0.8474237118559274	-121286.13062123265
-149530.49962031603	-116201.04158182547	0.8469234617308649	-121302.999640744
-149478.21719406638	-116210.72079456372	0.8464232116058023	-121319.83604951488
-149426.11275461753	-116220.40240126429	0.8459229614807398	-121336.6399144373
-149374.18436323132	-116230.08652320736	0.8454227113556773	-121353.41130188042
-149322.43009935282	-116239.77328260164	0.8449224612306147	-121370.15027769565
-149270.84806056521	-116249.46280254796	0.8444222111055522	-121386.856907222
-149219.43636244236	-116259.15520702115	0.8439219609804897	-121403.531255291
-149168.19313842207	-116268.85062084875	0.843421710855427	-121420.17338623169
-149117.11653973296	-116278.54916968037	0.8429214607303646	-121436.78336387574
-149066.20473522606	-116288.25097997418	0.8424212106053021	-121453.36125156216
-149015.45591129968	-116297.956178967	0.8419209604802395	-121469.90711214217
-148964.8682717624	-116307.66489465599	0.841420710355177	-121486.42100798404
-148914.44003773894	-116317.37725577236	0.8409204602301145	-121502.90300097766
-148864.1694475357	-116327.09339176316	0.8404202101050519	-121519.35315253929
-148814.05475653886	-116336.81343276726	0.8399199599799894	-121535.77152361616
-148764.09423709605	-116346.5375095942	0.8394197098549269	-121552.15817469082
-148714.2861784202	-116356.26575369982	0.8389194597298644	-121568.51316578586
-148664.62888645745	-116365.99829716815	0.8384192096048018	-121584.83655646804
-148615.12068378378	-116375.7352726891	0.8379189594797393	-121601.12840585304
-148565.75990949827	-116385.47681353585	0.8374187093546768	-121617.3887726093
-148516.5449191112	-116395.2230535445	0.8369184592296142	-121633.6177149626
-148467.47408442682	-116404.97412709463	0.8364182091045517	-121649.81529070027
-148418.54579344206	-116414.73016908667	0.8359179589794892	-121665.98155717502
-148369.75845023867	-116424.49131492154	0.8354177088544266	-121682.11657130942
-148321.11047486993	-116434.25770048102	0.8349174587293641	-121698.22038959977
-148272.60030325426	-116444.02946210712	0.8344172086043016	-121714.29306812
-148224.2263870615	-116453.8067365835	0.833916958479239	-121730.33466252584
-148175.98719362533	-116463.58966111157	0.8334167083541766	-121746.3452280586
-148127.8812058082	-116473.37837329638	0.8329164582291139	-121762.324819549
-148079.90692192552	-116483.17301112121	0.8324162081040515	-121778.2734914211
-148032.06285560018	-116492.97371293591	0.831915957978989	-121794.1912976959
-147984.347535721	-116502.78061742503	0.8314157078539265	-121810.0782919952
-147936.75950626505	-116512.59386360337	0.8309154577288639	-121825.93452754518
-147889.2973262311	-116522.4135907896	0.8304152076038014	-121841.76005718014
-147841.95956955318	-116532.2399385838	0.8299149574787389	-121857.554933346
-147794.7448249519	-116542.07304685818	0.8294147073536763	-121873.3192081038
-147747.65169586707	-116551.91305573152	0.8289144572286138	-121889.05293313341
-147700.67880034365	-116561.76010555305	0.8284142071035513	-121904.75615973675
-147653.82477092065	-116571.61433688649	0.8279139569784886	-121920.42893884136
-147607.08825455178	-116581.47589048742	0.8274137068534262	-121936.0713210038
-147560.46791247305	-116591.3449072919	0.8269134567283637	-121951.68335641282
-147513.9624201388	-116601.22152839146	0.826413206603301	-121967.2650948929
-147467.57046708258	-116611.10589502365	0.8259129564782386	-121982.81658590736
-147421.2907568512	-116620.99814854767	0.8254127063531761	-121998.33787856167
-147375.12200688443	-116630.8984304317	0.8249124562281134	-122013.82902160654
-147329.06294843348	-116640.8068822323	0.824412206103051	-122029.29006344122
-147283.11232642765	-116650.72364558492	0.8239119559779885	-122044.72105211653
-147237.26889942656	-116660.64886217663	0.8234117058529258	-122060.12203533784
-147191.53143948078	-116670.58267373874	0.8229114557278634	-122075.49306046846
-147145.89873205047	-116680.52522202683	0.8224112056028009	-122090.8341745323
-147100.36957591277	-116690.47664880381	0.8219109554777382	-122106.14542421694
-147054.94278305364	-116700.43709582671	0.8214107053526758	-122121.42685587677
-147009.61717859493	-116710.40670482552	0.8209104552276133	-122136.67851553562
-146964.391600655	-116720.3856174973	0.8204102051025506	-122151.90044888984
-146919.26490030874	-116730.37397547881	0.8199099549774882	-122167.09270131114
-146874.23594145465	-116740.37192033915	0.8194097048524257	-122182.25531784927
-146829.3036007298	-116750.37959356287	0.8189094547273632	-122197.38834323494
-146784.4667674207	-116760.39713653388	0.8184092046023006	-122212.49182188253
-146739.7243433676	-116770.42469052103	0.8179089544772381	-122227.5657978928
-146695.07524287232	-116780.46239666331	0.8174087043521756	-122242.61031505566
-146650.51839259677	-116790.51039595714	0.816908454227113	-122257.62541685266
-146606.05273149142	-116800.56882923772	0.8164082041020505	-122272.6111464599
-146561.67721067998	-116810.63783716966	0.815907953976988	-122287.56754675036
-146517.3907933877	-116820.71756022878	0.8154077038519255	-122302.49466029664
-146473.1924548473	-116830.80813868878	0.8149074537268629	-122317.39252937346
-146429.0811821818	-116840.9097126137	0.8144072036018004	-122332.26119596028
-146385.05597435913	-116851.02242183397	0.8139069534767379	-122347.10070174362
-146341.11584206918	-116861.14640594051	0.8134067033516753	-122361.91108811961
-146297.25980765096	-116871.281804268	0.8129064532266128	-122376.6923961966
-146253.48690498763	-116881.42875588498	0.8124062031015503	-122391.4446667972
-146209.79617945192	-116891.58739957343	0.8119059529764877	-122406.16794046105
-146166.18668776995	-116901.75787382698	0.8114057028514252	-122420.86225744705
-146122.65749797306	-116911.94031682884	0.8109054527263627	-122435.52765773557
-146079.20768930163	-116922.13486644163	0.8104052026013001	-122450.16418103091
-146035.83635209693	-116932.34166019992	0.8099049524762376	-122464.77186676365
-145992.54258775178	-116942.56083528917	0.8094047023511751	-122479.35075409271
-145949.32550860467	-116952.79252853837	0.8089044522261125	-122493.90088190773
-145906.1842378331	-116963.03687641319	0.80840420210105	-122508.42228883132
-145863.11790941504	-116973.29401499307	0.8079039519759875	-122522.91501322121
-145820.12566801335	-116983.56407996669	0.8074037018509249	-122537.37909317229
-145777.2066688905	-116993.8472066211	0.8069034517258624	-122551.81456651905
