alpha	beta	x	y
-57557.109302932855	-39999.615386899066	0.9089544772386186	-41598.146598864136
-57508.92280841823	-40004.330775473485	0.9084542271135561	-41606.8021821913
-57461.02963073184	-40009.050171192495	0.9079539769884936	-41615.435474121594
-57413.42808372959	-40013.77340107663	0.907453726863431	-41624.04659581941
-57366.1164870202	-40018.50029343403	0.9069534767383685	-41632.6356671244
-57319.093165974125	-40023.23067787068	0.906453226613306	-41641.20280657271
-57272.35645173566	-40027.964385299856	0.9059529764882434	-41649.748131417895
-57225.90468122448	-40032.70124795235	0.9054527263631809	-41658.271757651426
-57179.736197151244	-40037.44109938448	0.9049524762381184	-41666.77380002265
-57133.84934801909	-40042.18377448725	0.9044522261130558	-41675.254372058334
-57088.242488135926	-40046.92910949403	0.9039519759879933	-41683.713586081954
-57042.91397760638	-40051.67694198976	0.9034517258629308	-41692.1515532324
-56997.86218236632	-40056.427110915254	0.9029514757378682	-41700.56838348231
-56953.08547415421	-40061.179456578015	0.9024512256128057	-41708.964185656245
-56908.58223054493	-40065.93382065563	0.9019509754877432	-41717.339067448185
-56864.35083493921	-40070.69004620378	0.9014507253626806	-41725.69313543885
-56820.38967656995	-40075.44797766204	0.9009504752376181	-41734.02649511267
-56776.697150512824	-40080.207460858706	0.9004502251125556	-41742.33925087431
-56733.27165767851	-40084.96834301728	0.899949974987493	-41750.63150606494
-56690.11160483258	-40089.73047275982	0.8994497248624305	-41758.90336297825
-56647.21540458078	-40094.49370011332	0.898949474737368	-41767.154922875925
-56604.581475384744	-40099.25787651275	0.8984492246123055	-41775.38628600301
-56562.20824155798	-40104.02285480583	0.8979489744872429	-41783.59755160296
-56520.09413327297	-40108.78848925621	0.8974487243621804	-41791.788817932276
-56478.237586556155	-40113.55463554769	0.8969484742371179	-41799.96018227494
-56436.637043295625	-40118.32115078682	0.8964482241120553	-41808.11174095658
-56395.290951238974	-40123.08789350619	0.8959479739869928	-41816.24358935834
-56354.19776399353	-40127.85472366719	0.8954477238619303	-41824.35582193043
-56313.35594103388	-40132.621502661634	0.8949474737368677	-41832.448532205504
-56272.76394769183	-40137.38809331527	0.8944472236118052	-41840.521812811756
-56232.42025516217	-40142.15435988899	0.8939469734867427	-41848.575755485756
-56192.32334050497	-40146.92016808021	0.8934467233616801	-41856.61045108496
-56152.47168663951	-40151.68538502518	0.8929464732366176	-41864.62598960021
-56112.86378234933	-40156.44987929948	0.8924462231115551	-41872.62246016778
-56073.49812227336	-40161.21352092	0.8919459729864925	-41880.599951081254
-56034.37320691394	-40165.97618134477	0.89144572286143	-41888.55854980327
-55995.48754262959	-40170.73773347426	0.8909454727363675	-41896.498342976956
-55956.83964163473	-40175.498051651615	0.8904452226113049	-41904.41941643717
-55918.42802199867	-40180.257011662856	0.8899449724862424	-41912.321855221584
-55880.251207643	-40185.01449073699	0.8894447223611799	-41920.20574358154
-55842.30772833737	-40189.77036754603	0.8889444722361173	-41928.0711649926
-55804.59611970106	-40194.52452220429	0.8884442221110548	-41935.91820216517
-55767.114923198766	-40199.27683626803	0.8879439719859923	-41943.746937054675
-55729.86268613061	-40204.0271927356	0.8874437218609298	-41951.557450871616
-55692.83796164369	-40208.775476044844	0.8869434717358672	-41959.34982409155
-55656.03930871775	-40213.521572073536	0.8864432216108047	-41967.12413646486
-55619.46529215938	-40218.265368138294	0.8859429714857422	-41974.88046702615
-55583.114482611156	-40223.00675299185	0.8854427213606796	-41982.61889410383
-55546.98545653601	-40227.745616823006	0.8849424712356171	-41990.339495329266
-55511.07679621333	-40232.4818512549	0.8844422211105546	-41998.04234764581
-55475.38708974884	-40237.21534934152	0.883941970985492	-42005.727527317766
-55439.91493104433	-40241.94600556914	0.8834417208604295	-42013.39510993919
-55404.65891982693	-40246.673715849756	0.882941470735367	-42021.04517044239
-55369.61766161118	-40251.39837752333	0.8824412206103044	-42028.677783106454
-55334.78976771864	-40256.11988935227	0.8819409704852419	-42036.293021565616
-55300.1738552579	-40260.8381515208	0.8814407203601794	-42043.890958817305
-55265.76854712464	-40265.55306563184	0.8809404702351168	-42051.47166723029
-55231.57247200112	-40270.26453470359	0.8804402201100543	-42059.03521855258
-55197.58426434103	-40274.97246316796	0.8799399699849918	-42066.58168391911
-55163.802564371326	-40279.67675686667	0.8794397198599292	-42074.111133859486
-55130.22601808416	-40284.377323048495	0.8789394697348667	-42081.62363830545
-55096.85327722752	-40289.074070366514	0.8784392196098042	-42089.11926659825
-55063.68299930783	-40293.76690887367	0.8779389694847416	-42096.598087495964
-55030.71384757182	-40298.45575002105	0.8774387193596791	-42104.06016918061
-54997.94449101154	-40303.14050665272	0.8769384692346166	-42111.50557926518
-54965.37360434912	-40307.82109300348	0.876438219109554	-42118.934384800574
-54932.999868040584	-40312.49742469361	0.8759379689844915	-42126.34665228244
-54900.821968253935	-40317.16941872723	0.875437718859429	-42133.74244765778
-54868.83859687574	-40321.836993486555	0.8749374687343665	-42141.12183633164
-54837.0484515002	-40326.5000687284	0.8744372186093039	-42148.48488317349
-54805.45023541626	-40331.15856558102	0.8739369684842414	-42155.83165252374
-54774.04265761331	-40335.812406538025	0.8734367183591789	-42163.16220819989
-54742.82443275857	-40340.46151545634	0.8729364682341163	-42170.47661350276
-54711.79428119833	-40345.105817550684	0.8724362181090538	-42177.77493122261
-54680.9509289539	-40349.74523938857	0.8719359679839913	-42185.05722364507
-54650.29310770329	-40354.37970888736	0.8714357178589287	-42192.323552557056
-54619.81955478321	-40359.00915530835	0.8709354677338662	-42199.573979252586
-54589.52901317562	-40363.633509252824	0.8704352176088037	-42206.80856453848
-54559.42023150219	-40368.25270265703	0.8699349674837411	-42214.02736873995
-54529.49196401426	-40372.86666878768	0.8694347173586786	-42221.23045170622
-54499.74297058716	-40377.47534223672	0.8689344672336161	-42228.41787281593
-54470.172016711935	-40382.07865891626	0.8684342171085535	-42235.58969098244
-54440.77787348271	-40386.6765560544	0.867933966983491	-42242.74596465925
-54411.55931759478	-40391.26897218903	0.8674337168584285	-42249.88675184513
-54382.51513132825	-40395.85584716388	0.8669334667333659	-42257.012110089214
-54353.644102550614	-40400.43712212169	0.8664332166083034	-42264.122096496154
-54324.94502469347	-40405.01273950114	0.8659329664832409	-42271.216767731035
-54296.416696758664	-40409.58264302909	0.8654327163581783	-42278.29618002423
-54268.05792329684	-40414.14677771737	0.8649324662331158	-42285.360389176334
-54239.867514407095	-40418.7050898558	0.8644322161080533	-42292.40945056287
-54211.84428572218	-40423.25752700766	0.8639319659829908	-42299.443419138915
-54183.98705840709	-40427.80403800296	0.8634317158579282	-42306.46234944386
-54156.29465913661	-40432.344572934846	0.8629314657328657	-42313.46629560583
-54128.76592010123	-40436.87908315153	0.8624312156078032	-42320.45531134622
-54101.39967898672	-40441.40752125241	0.8619309654827406	-42327.42944998412
-54074.19477897143	-40445.929841081204	0.8614307153576781	-42334.38876444069
-54047.15006871296	-40450.445997720686	0.8609304652326156	-42341.33330724338
-54020.26440233664	-40454.9559474872	0.8604302151075531	-42348.26313053023
-53993.5366394334	-40459.45964792355	0.8599299649824905	-42355.178286054004
-53966.965645043216	-40463.957057794134	0.859429714857428	-42362.078825186334
-53940.550289648476	-40468.44813707842	0.8589294647323655	-42368.96479892173
-53914.289449161806	-40472.93284696531	0.8584292146073029	-42375.83625788159
-53888.18200491658	-40477.41114984705	0.8579289644822404	-42382.69325231817
-53862.22684366332	-40481.883009311925	0.8574287143571779	-42389.53583211841
-53836.42285754978	-40486.34839013985	0.8569284642321153	-42396.364046807816
-53810.76894411432	-40490.80725829556	0.8564282141070528	-42403.17794555419
-53785.26400628043	-40495.25958092159	0.8559279639819903	-42409.9775771714
-53759.90695233955	-40499.70532633316	0.8554277138569277	-42416.76299012299
-53734.69669594563	-40504.14446401108	0.8549274637318652	-42423.53423252585
-53709.63215610184	-40508.57696459588	0.8544272136068027	-42430.291352153785
-53684.71225715213	-40513.00279988113	0.8539269634817401	-42437.034396440984
-53659.935928772524	-40517.42194280672	0.8534267133566776	-42443.76341248556
-53635.30210595245	-40521.834367453834	0.8529264632316151	-42450.47844705294
-53610.809728993285	-40526.240049036875	0.8524262131065525	-42457.179546579224
-53586.457743494495	-40530.63896389758	0.85192596298149	-42463.866757174575
-53562.245100341555	-40535.03108949872	0.8514257128564275	-42470.54012462645
-53538.170755695304	-40539.416404417476	0.8509254627313649	-42477.19969440287
-53514.2336709857	-40543.79488833819	0.8504252126063024	-42483.84551165566
-53490.43281289088	-40548.16652204737	0.84992496248124	-42490.477621223494
-53466.767153340115	-40552.53128742475	0.8494247123561774	-42497.096067635124
-53443.235669491114	-40556.88916743865	0.848924462231115	-42503.700895112415
-53419.83734372262	-40561.24014613868	0.8484242121060525	-42510.292147573375
-53396.57116362732	-40565.58420864831	0.8479239619809898	-42516.86986863512
-53373.43612199447	-40569.92134115931	0.8474237118559274	-42523.434101616906
-53350.431216803	-40574.25153092418	0.8469234617308649	-42529.98488954295
-53327.555451209555	-40578.57476624956	0.8464232116058023	-42536.52227514538
-53304.807833539184	-40582.89103648915	0.8459229614807398	-42543.04630086705
-53282.18737726525	-40587.200332038374	0.8454227113556773	-42549.55700886434
-53259.69310100821	-40591.502644325774	0.8449224612306147	-42556.0544410099
-53237.32402852416	-40595.7979658063	0.8444222111055522	-42562.53863889548
-53215.079188682124	-40600.086289956285	0.8439219609804897	-42569.00964383446
-53192.95761546676	-40604.36761126415	0.843421710855427	-42575.467496864665
-53170.958347959444	-40608.64192522484	0.8429214607303646	-42581.91223875094
-53149.08043032271	-40612.9092283336	0.8424212106053021	-42588.34390998772
-53127.32291180185	-40617.169518076626	0.8419209604802395	-42594.762550801584
-53105.68484669737	-40621.42279292719	0.841420710355177	-42601.16820115388
-53084.165294367296	-40625.66905233593	0.8409204602301145	-42607.56090074313
-53062.763319205376	-40629.90829672581	0.8404202101050519	-42613.940689007446
-53041.477990633495	-40634.14052748451	0.8399199599799894	-42620.30760512718
-53020.30838309428	-40638.36574695642	0.8394197098549269	-42626.66168802709
-52999.25357602858	-40642.58395843771	0.8389194597298644	-42633.00297637882
-52978.31265387444	-40646.79516616739	0.8384192096048018	-42639.3315086033
-52957.48470604784	-40650.99937532154	0.8379189594797393	-42645.64732287298
-52936.76882693668	-40655.19659200519	0.8374187093546768	-42651.950457114115
-52916.164115882	-40659.38682324663	0.8369184592296142	-42658.24094900908
-52895.66967717461	-40663.570076988704	0.8364182091045517	-42664.51883599861
-52875.28462003353	-40667.7463620835	0.8359179589794892	-42670.78415528391
-52855.00805860103	-40671.91568828401	0.8354177088544266	-42677.03694382894
-52834.839111929294	-40676.07806623731	0.8349174587293641	-42683.277238362556
-52814.77690396676	-40680.2335074776	0.8344172086043016	-42689.50507538051
-52794.82056354615	-40684.38202441932	0.833916958479239	-42695.720491147746
-52774.969224372944	-40688.52363034982	0.8334167083541766	-42701.92352170035
-52755.22202501331	-40692.65833942216	0.8329164582291139	-42708.1142028476
-52735.57810888194	-40696.78616664815	0.8324162081040515	-42714.292570174075
-52716.036624230044	-40700.90712789101	0.831915957978989	-42720.45865904155
-52696.596724131734	-40705.02123985871	0.8314157078539265	-42726.61250459109
-52677.25756647343	-40709.12852009632	0.8309154577288639	-42732.75414174488
-52658.0183139405	-40713.22898697924	0.8304152076038014	-42738.88360520829
-52638.87813400578	-40717.32265970582	0.8299149574787389	-42745.0009294717
-52619.836198917015	-40721.40955829025	0.8294147073536763	-42751.10614881238
-52600.891685682815	-40725.48970355583	0.8289144572286138	-42757.19929729642
-52582.04377606134	-40729.56311712756	0.8284142071035513	-42763.280408780534
-52563.29165655276	-40733.62982142394	0.8279139569784886	-42769.349516913855
-52544.634518375846	-40737.689839652245	0.8274137068534262	-42775.406655139814
-52526.071557467745	-40741.743195798656	0.8269134567283637	-42781.451856697866
-52507.60197446146	-40745.78991462329	0.826413206603301	-42787.48515462522
-52489.22497467892	-40749.830021651935	0.8259129564782386	-42793.50658175869
-52470.93976811878	-40753.86354316873	0.8254127063531761	-42799.5161707363
-52452.745569439816	-40757.89050620991	0.8249124562281134	-42805.51395399904
-52434.64159795246	-40761.91093855584	0.824412206103051	-42811.49996379257
-52416.62707760183	-40765.92486872472	0.8239119559779885	-42817.474232168825
-52398.70123696292	-40769.93232596381	0.8234117058529258	-42823.436790987675
-52380.86330921666	-40773.93334024475	0.8229114557278634	-42829.38767191862
-52363.11253214826	-40777.927942253955	0.8224112056028009	-42835.32690644229
-52345.44814812723	-40781.916163387155	0.8219109554777382	-42841.25452585213
-52327.86940409777	-40785.89803574154	0.8214107053526758	-42847.170561255894
-52310.3755515661	-40789.87359210864	0.8209104552276133	-42853.075043577264
-52292.96584658658	-40793.84286596738	0.8204102051025506	-42858.96800355733
-52275.63954974865	-40797.80589147719	0.8199099549774882	-42864.8494717562
-52258.39592616666	-40801.76270347009	0.8194097048524257	-42870.71947855437
-52241.23424546391	-40805.71333744446	0.8189094547273632	-42876.57805415434
-52224.153781763365	-40809.65782955705	0.8184092046023006	-42882.42522858202
-52207.15381366999	-40813.596216617014	0.8179089544772381	-42888.2610316882
-52190.2336242633	-40817.52853607755	0.8174087043521756	-42894.08549314999
-52173.39250108015	-40821.45482602978	0.816908454227113	-42899.898642472224
-52156.62973610423	-40825.375125195205	0.8164082041020505	-42905.70050898891
-52139.944625755335	-40829.28947291809	0.815907953976988	-42911.49112186462
-52123.336470868046	-40833.19790916024	0.8154077038519255	-42917.270510095805
-52106.80457668971	-40837.100474491555	0.8149074537268629	-42923.03870251223
-52090.34825286181	-40840.99721008423	0.8144072036018004	-42928.79572777832
-52073.96681340649	-40844.88815770574	0.8139069534767379	-42934.54161439443
-52057.6595767139	-40848.77335971187	0.8134067033516753	-42940.27639069825
-52041.425865532045	-40852.65285903894	0.8129064532266128	-42946.00008486607
-52025.265006951995	-40856.526699197166	0.8124062031015503	-42951.71272491406
-52009.176332393734	-40860.39492426396	0.8119059529764877	-42957.41433869958
-51993.15917759545	-40864.257578876364	0.8114057028514252	-42963.10495392244
-51977.21288259815	-40868.11470822459	0.8109054527263627	-42968.78459812615
-51961.33679173545	-40871.96635804432	0.8104052026013001	-42974.453298699125
-51945.53025361969	-40875.81257461007	0.8099049524762376	-42980.111082876036
-51929.7926211242	-40879.65340472908	0.8094047023511751	-42985.75797773886
-51914.12325137927	-40883.48889573234	0.8089044522261125	-42991.39401021815
-51898.52150575126	-40887.31909546957	0.80840420210105	-42997.01920709433
-51882.98674983533	-40891.14405230071	0.8079039519759875	-43002.63359499871
-51867.518353435335	-40894.96381509069	0.8074037018509249	-43008.237200414704
-51852.115690558676	-40898.77843320075	0.8069034517258624	-43013.830049679076
