alpha	beta	x	y
-67311.24811362648	-39620.116577190856	0.9744872436218099	-40326.59366991636
-67208.30098896376	-39622.87869384881	0.9739869934967474	-40340.458463406605
-67105.89295177141	-39625.65356696395	0.9734867433716851	-40354.244205980875
-67004.02266789728	-39628.441961148	0.9729864932466223	-40367.952395447406
-66902.68875611905	-39631.24458956649	0.9724862431215598	-40381.58447408897
-66801.8897911547	-39634.06211695702	0.9719859929964975	-40395.141831691944
-66701.6243064771	-39636.895162431014	0.9714857428714347	-40408.62580835932
-66601.89079691483	-39639.74430207828	0.9709854927463722	-40422.03769712609
-66502.68772107684	-39642.61007139089	0.9704852426213098	-40435.37874639415
-66404.0135036239	-39645.49296752183	0.9699849924962471	-40448.650162202255
-66305.86653737152	-39648.393451392636	0.9694847423711846	-40461.85311034449
-66208.24518526468	-39651.31194966177	0.9689844922461222	-40474.98871834983
-66111.14778221608	-39654.24885656551	0.9684842421210595	-40488.05807733391
-66014.57263684193	-39657.20453564079	0.967983991995997	-40501.0622437333
-65918.51803307008	-39660.179321340234	0.9674837418709346	-40514.00224093127
-65822.9822316651	-39663.17352054645	0.9669834917458722	-40526.8790607835
-65727.96347164118	-39666.18741399463	0.9664832416208095	-40539.693665051345
-65633.45997161936	-39669.221257608566	0.965982991495747	-40552.44698674953
-65539.46993107439	-39672.27528375815	0.9654827413706846	-40565.13993141441
-65445.991531520136	-39675.34970244328	0.9649824912456219	-40577.77337829892
-65353.02293763864	-39678.44470240888	0.9644822411205594	-40590.3481814991
-65260.56229832288	-39681.560452197074	0.963981990995497	-40602.86517101703
-65168.60774767685	-39684.69710114005	0.9634817408704343	-40615.325153764985
-65077.15740596065	-39687.85478029765	0.9629814907453718	-40627.728914514315
-64986.209380474065	-39691.033603344	0.9624812406203094	-40640.07721679313
-64895.76176639054	-39694.23366740651	0.9619809904952467	-40652.37080373609
-64805.81264757527	-39697.45505385886	0.9614807403701842	-40664.61039888948
-64716.36009731058	-39700.69782907419	0.9609804902451218	-40676.796706974375
-64627.40217904201	-39703.962045136745	0.9604802401200591	-40688.93041461076
-64538.93694702658	-39707.24774051941	0.9599799899949966	-40701.012191004964
-64450.9624470012	-39710.55494072447	0.9594797398699342	-40713.04268860263
-64363.476716782774	-39713.88365889369	0.9589794897448717	-40725.02254370957
-64276.477786846706	-39717.23389638782	0.958479239619809	-40736.952377082234
-64189.9636808913	-39720.605643336814	0.9579789894947465	-40748.8327944897
-64103.93241635309	-39723.99887916447	0.9574787393696841	-40760.664387249046
-64018.382004917396	-39727.41357308676	0.9569784892446214	-40772.44773273532
-63933.310452979684	-39730.84968458778	0.9564782391195589	-40784.18339486799
-63848.715762121356	-39734.30716387146	0.9559779889944965	-40795.87192457483
-63764.595929529125	-39737.78595229391	0.9554777388694338	-40807.513860234874
-63680.948948412566	-39741.28598277505	0.9549774887443713	-40819.10972810142
-63597.772808395865	-39744.80718019158	0.9544772386193089	-40830.66004270615
-63515.065495902236	-39748.34946175191	0.9539769884942462	-40842.165307245596
-63432.82499450601	-39751.91273735492	0.9534767383691837	-40853.626013950765
-63351.04928528269	-39755.496909932015	0.9529764882441213	-40865.04264444077
-63269.7363471338	-39759.1018757749	0.9524762381190588	-40876.41567006161
-63188.88415710797	-39762.727524848306	0.9519759879939961	-40887.74555221047
-63108.49069069365	-39766.373741090116	0.9514757378689337	-40899.03274264668
-63028.55392210805	-39770.04040269807	0.9509754877438712	-40910.27768378972
-62949.07182459015	-39773.72738240357	0.9504752376188085	-40921.48080900513
-62870.04237064114	-39777.434547736026	0.949974987493746	-40932.64254287887
-62791.46353229444	-39781.16176127404	0.9494747373686835	-40943.76330148069
-62713.333281344516	-39784.90888088786	0.948974487243621	-40954.84349261703
-62635.649589607776	-39788.67575996963	0.9484742371185584	-40965.883516074064
-62558.41042910838	-39792.46224765772	0.9479739869934959	-40976.88376385127
-62481.613772323944	-39796.2681890484	0.9474737368684334	-40987.84462038606
-62405.25759237884	-39800.09342540122	0.9469734867433709	-40998.76646276973
-62329.33986323647	-39803.93779433589	0.9464732366183083	-41009.6496609554
-62253.85855990391	-39807.80113002051	0.9459729864932458	-41020.494577958205
-62178.811658602055	-39811.68326335339	0.9454727363681833	-41031.301570047806
-62104.197136948365	-39815.584022137125	0.9449724862431207	-41042.07098693416
-62030.0129741206	-39819.50323124653	0.9444722361180583	-41052.803171946405
-61956.25715102264	-39823.440712789394	0.9439719859929956	-41063.498462205185
-61882.927650444544	-39827.39628626137	0.9434717358679332	-41074.157188789
-61810.02245719834	-39831.36976869584	0.9429714857428707	-41084.7796768946
-61737.539558276694	-39835.36097480652	0.942471235617808	-41095.36624599167
-61665.476942992536	-39839.369717125555	0.9419709854927456	-41105.91720997228
-61593.8326030959	-39843.3958061374	0.9414707353676831	-41116.43287729507
-61522.60453292336	-39847.43905040562	0.9409704852426204	-41126.91355112455
-61451.79072951405	-39851.499256696625	0.940470235117558	-41137.35952946566
-61381.389192716175	-39855.57623009921	0.9399699849924955	-41147.77110529384
-61311.39792533241	-39859.66977413713	0.939469734867433	-41158.148566680735
-61241.81493320055	-39863.77969088116	0.9389694847423704	-41168.49219691567
-61172.63822531584	-39867.90578105452	0.9384692346173079	-41178.80227462339
-61103.865813933124	-39872.047844135304	0.9379689844922454	-41189.079073877656
-61035.495714665994	-39876.205678455204	0.9374687343671828	-41199.322864311325
-60967.5259465759	-39880.37908129538	0.9369684842421203	-41209.533911223036
-60899.95453227314	-39884.567848977604	0.9364682341170578	-41219.71247568024
-60832.77949800402	-39888.771776953035	0.9359679839919952	-41229.85881461915
-60765.998873733915	-39892.990659888026	0.9354677338669327	-41239.973180941626
-60699.610693232105	-39897.224291746345	0.9349674837418702	-41250.05582360886
-60633.61299415205	-39901.47246586885	0.9344672336168075	-41260.10698773235
-60568.00381810897	-39905.734975050305	0.9339669834917451	-41270.126914661996
-60502.78121075448	-39910.01161161351	0.9334667333666826	-41280.11584207163
-60437.94322184812	-39914.30216748089	0.9329664832416199	-41290.074004041795
-60373.48790532251	-39918.606434244015	0.9324662331165575	-41300.00163114028
-60309.41331936192	-39922.924203229435	0.931965982991495	-41309.89895050009
-60245.71752645269	-39927.255265564156	0.9314657328664323	-41319.766185895205
-60182.398593457736	-39931.59941223704	0.9309654827413699	-41329.60355781407
-60119.454591667556	-39935.95643415959	0.9304652326163074	-41339.411283531095
-60056.88359686672	-39940.32612222332	0.9299649824912449	-41349.18957717585
-59994.683689381345	-39944.70826735656	0.9294647323661823	-41358.93864980055
-59932.85295414487	-39949.102660577715	0.9289644822411198	-41368.65870944543
-59871.38948073651	-39953.509093048626	0.9284642321160573	-41378.3499612024
-59810.2913634419	-39957.92735612439	0.9279639819909947	-41388.01260727684
-59749.55670130304	-39962.35724140205	0.9274637318659322	-41397.64684704771
-59689.18359815402	-39966.798540768716	0.9269634817408697	-41407.25287712603
-59629.17016268076	-39971.2510464459	0.9264632316158071	-41416.83089141166
-59569.51450845	-39975.714551034915	0.9259629814907446	-41426.381081148706
-59510.21475397065	-39980.188847557765	0.9254627313656821	-41435.90363497925
-59451.269022714994	-39984.67372949979	0.9249624812406195	-41445.39873899569
-59392.67544317049	-39989.16899084855	0.924462231115557	-41454.86657679184
-59334.43214887417	-39993.67442613228	0.9239619809904945	-41464.30732951237
-59276.53727845318	-39998.18983045677	0.9234617308654319	-41473.721175901235
-59218.98897564728	-40002.714999542186	0.9229614807403694	-41483.1082923487
-59161.78538936482	-40007.249729755844	0.9224612306153069	-41492.46885293714
-59104.92467369724	-40011.7938181471	0.9219609804902444	-41501.803029485694
-59048.40498795661	-40016.347062479195	0.9214607303651818	-41511.11099159374
-58992.224496710915	-40020.90926126005	0.9209604802401193	-41520.392906683395
-58936.38136980556	-40025.4802137729	0.9204602301150568	-41529.64894004064
-58880.87378240054	-40030.059720104684	0.9199599799899942	-41538.87925485574
-58825.69991499228	-40034.647581174635	0.9194597298649317	-41548.084012262516
-58770.85795343801	-40039.243598761415	0.9189594797398692	-41557.26337137654
-58716.34608898975	-40043.84757552854	0.9184592296148066	-41566.41748933255
-58662.16251831465	-40048.45931505006	0.9179589794897441	-41575.5465213209
-58608.305443515244	-40053.07862183505	0.9174587293646816	-41584.65062062307
-58554.77307215425	-40057.705301350965	0.916958479239619	-41593.7299386463
-58501.56361727978	-40062.33916004608	0.9164582291145565	-41602.78462495757
-58448.675297442605	-40066.98000537152	0.915957978989494	-41611.81482731648
-58396.10633672006	-40071.62764580206	0.9154577288644314	-41620.820691707595
-58343.854964731676	-40076.281890856786	0.914957478739369	-41629.80236237192
-58291.91941665906	-40080.94255111854	0.9144572286143064	-41638.759981837626
-58240.297933266775	-40085.609438252424	0.9139569784892438	-41647.69369095002
-58188.98876091318	-40090.28236502471	0.9134567283641813	-41656.603628901015
-58137.99015157671	-40094.96114531926	0.9129564782391189	-41665.489933257646
-58087.30036286205	-40099.645594155314	0.9124562281140562	-41674.352739990085
-58036.91765801916	-40104.33552770334	0.9119559779889937	-41683.19218349904
-57986.84030596149	-40109.03076330028	0.9114557278639313	-41692.00839664248
-57937.066581273146	-40113.731119465076	0.9109554777388688	-41700.80151076165
-57887.594764226655	-40118.43641591274	0.9104552276138062	-41709.57165570675
-57838.4231407975	-40123.14647356802	0.9099549774887437	-41718.318959861834
-57789.550002667034	-40127.861114579486	0.9094547273636812	-41727.04355016922
-57740.973647246785	-40132.5801623311	0.9089544772386186	-41735.74555215335
-57692.692377679174	-40137.30344145548	0.9084542271135561	-41744.425089944205
-57644.7045028537	-40142.030777845	0.9079539769884936	-41753.08228630004
-57597.00833741542	-40146.76199866324	0.907453726863431	-41761.71726262981
-57549.60220177343	-40151.496932355796	0.9069534767383685	-41770.33013901498
-57502.48442210756	-40156.23540866088	0.906453226613306	-41778.921034230945
-57455.65333038709	-40160.977258618	0.9059529764882434	-41787.49006576788
-57409.10726436599	-40165.72231457885	0.9054527263631809	-41796.03734985139
-57362.8445675963	-40170.47041021553	0.9049524762381184	-41804.56300146234
-57316.86358943662	-40175.22138052905	0.9044522261130558	-41813.06713435665
-57271.162685059426	-40179.975061857476	0.9039519759879933	-41821.54986108449
-57225.740215446865	-40184.73129188469	0.9034517258629308	-41830.01129300901
-57180.59454741781	-40189.489909645585	0.9029514757378682	-41838.451540324844
-57135.724053606995	-40194.250755535926	0.9024512256128057	-41846.87071207614
-57091.12711249148	-40199.01367131666	0.9019509754877432	-41855.26891617423
-57046.8021083869	-40203.77850012109	0.9014507253626806	-41863.64625941493
-57002.747431449105	-40208.545086461214	0.9009504752376181	-41872.00284749555
-56958.961477682926	-40213.31327623277	0.9004502251125556	-41880.338785031476
-56915.442648943535	-40218.08291672071	0.899949974987493	-41888.65417557243
-56872.18935294039	-40222.85385660423	0.8994497248624305	-41896.949121618534
-56829.20000323958	-40227.62594596142	0.898949474737368	-41905.22372463586
-56786.47301926644	-40232.399036273564	0.8984492246123055	-41913.47808507175
-56744.006826307756	-40237.17298042936	0.8979489744872429	-41921.71230236994
-56701.79985551798	-40241.947632728145	0.8974487243621804	-41929.926474985245
-56659.85054390903	-40246.722848884696	0.8969484742371179	-41938.12070039797
-56618.15733436822	-40251.49848603066	0.8964482241120553	-41946.29507512815
-56576.71867564234	-40256.274402719406	0.8959479739869928	-41954.44969474942
-56535.53302235174	-40261.05045892726	0.8954477238619303	-41962.58465390262
-56494.59883498328	-40265.8265160567	0.8949474737368677	-41970.70004630913
-56453.91457989588	-40270.602436938156	0.8944472236118052	-41978.79596478413
-56413.478729312184	-40275.378085832745	0.8939469734867427	-41986.87250124929
-56373.28976132731	-40280.153328433036	0.8934467233616801	-41994.929746745445
-56333.346159903536	-40284.92803186516	0.8929464732366176	-42002.967791445066
-56293.646414871546	-40289.702064689765	0.8924462231115551	-42010.986724664304
-56254.18902192283	-40294.475296903875	0.8919459729864925	-42018.98663487492
-56214.97248261854	-40299.247599940645	0.89144572286143	-42026.9676097161
-56175.99530438233	-40304.01884667053	0.8909454727363675	-42034.9297360058
-56137.25600049636	-40308.78891140211	0.8904452226113049	-42042.87309975212
-56098.753090104714	-40313.557669881666	0.8899449724862424	-42050.79778616435
-56060.485098206074	-40318.32499929386	0.8894447223611799	-42058.70387966385
-56022.45055565591	-40323.09077826102	0.8889444722361173	-42066.591463894685
-55984.64799915971	-40327.85488684343	0.8884442221110548	-42074.46062173415
-55947.07597127466	-40332.617206538205	0.8879439719859923	-42082.31143530308
-55909.73302039756	-40337.37762027975	0.8874437218609298	-42090.14398597586
-55872.61770077654	-40342.136012437135	0.8869434717358672	-42097.958354390474
-55835.728572490254	-40346.89226881529	0.8864432216108047	-42105.75462045823
-55799.06420145815	-40351.646276652	0.8859429714857422	-42113.53286337327
-55762.62315943115	-40356.39792461737	0.8854427213606796	-42121.29316162206
-55726.40402398509	-40361.14710281271	0.8849424712356171	-42129.03559299264
-55690.40537851786	-40365.893702768684	0.8844422211105546	-42136.760234583635
-55654.625812253726	-40370.63761744249	0.883941970985492	-42144.467162813286
-55619.06392021892	-40375.37874121853	0.8834417208604295	-42152.156453428186
-55583.71830326342	-40380.11696990288	0.882941470735367	-42159.82818151188
-55548.58756803213	-40384.85220072429	0.8824412206103044	-42167.482421493354
-55513.67032697289	-40389.58433233017	0.8819409704852419	-42175.11924715543
-55478.96519832748	-40394.31326478463	0.8814407203601794	-42182.738731642894
-55444.470806128724	-40399.03889956555	0.8809404702351168	-42190.34094747053
-55410.185780190215	-40403.761139562666	0.8804402201100543	-42197.925966531155
-55376.10875610316	-40408.4798890743	0.8799399699849918	-42205.493860103285
-55342.2383752346	-40413.19505380389	0.8794397198599292	-42213.04469885883
-55308.57328471647	-40417.90654085775	0.8789394697348667	-42220.57855287068
-55275.11213743813	-40422.61425874198	0.8784392196098042	-42228.09549162001
-55241.85359204646	-40427.31811735838	0.8779389694847416	-42235.59558400366
-55208.79631293352	-40432.01802800197	0.8774387193596791	-42243.078898341264
-55175.93897023325	-40436.71390335695	0.8769384692346166	-42250.54550238226
-55143.28023981235	-40441.40565749357	0.876438219109554	-42257.99546331286
-55110.81880327006	-40446.09320586352	0.8759379689844915	-42265.428847762894
-55078.553347922134	-40450.77646529742	0.875437718859429	-42272.84572181247
-55046.48256679894	-40455.45535400027	0.8749374687343665	-42280.24615099861
-55014.60515863914	-40460.12979154729	0.8744372186093039	-42287.63020032171
-54982.91982787533	-40464.799698881056	0.8739369684842414	-42294.99793425203
-54951.42528464435	-40469.46499830464	0.8734367183591789	-42302.34941673584
-54920.12024475544	-40474.12561348099	0.8729364682341163	-42309.68471120171
-54889.00342969792	-40478.781469426445	0.8724362181090538	-42317.00388056664
-54858.073566636944	-40483.43249250576	0.8719359679839913	-42324.30698724193
-54827.32938839182	-40488.07861042967	0.8714357178589287	-42331.594093139174
-54796.76963344146	-40492.719752248515	0.8709354677338662	-42338.86525967613
-54766.39304590515	-40497.355848349034	0.8704352176088037	-42346.12054778228
-54736.19837554385	-40501.986830448484	0.8699349674837411	-42353.36001790462
-54706.18437774756	-40506.612631590404	0.8694347173586786	-42360.58373001313
-54676.3498135254	-40511.23318614003	0.8689344672336161	-42367.791743606256
-54646.69344950176	-40515.848429778714	0.8684342171085535	-42374.984117716274
-54617.21405790524	-40520.45829949935	0.867933966983491	-42382.160910914645
-54587.91041655823	-40525.06273360154	0.8674337168584285	-42389.32218131717
-54558.78130887169	-40529.66167168595	0.8669334667333659	-42396.467986589116
-54529.82552383762	-40534.25505464906	0.8664332166083034	-42403.5983839504
-54501.04185601041	-40538.84282467927	0.8659329664832409	-42410.7134301804
-54472.42910551444	-40543.42492524912	0.8654327163581783	-42417.813181623
-54443.98607801949	-40548.00130111241	0.8649324662331158	-42424.897694191415
-54415.711584738725	-40552.57189829753	0.8644322161080533	-42431.96702337286
-54387.60444241989	-40557.136664102065	0.8639319659829908	-42439.021224233366
-54359.663473336754	-40561.69554708707	0.8634317158579282	-42446.060351422326
-54331.88750527294	-40566.24849707263	0.8629314657328657	-42453.08445917713
-54304.27537152248	-40570.795465130584	0.8624312156078032	-42460.09360132758
-54276.82591087212	-40575.33640358016	0.8619309654827406	-42467.08783130032
-54249.53796759775	-40579.87126598138	0.8614307153576781	-42474.06720212333
-54222.41039144908	-40584.40000713005	0.8609304652326156	-42481.03176643005
-54195.44203764468	-40588.92258305121	0.8604302151075531	-42487.98157646371
-54168.6317668601	-40593.43895099369	0.8599299649824905	-42494.91668408154
-54141.978445220935	-40597.94906942357	0.859429714857428	-42501.83714075878
-54115.48094428574	-40602.45289801954	0.8589294647323655	-42508.74299759287
-54089.13814104254	-40606.950397665685	0.8584292146073029	-42515.63430530734
-54062.94891789851	-40611.441530445634	0.8579289644822404	-42522.51111425586
-54036.91216266708	-40615.92625963679	0.8574287143571779	-42529.373474426015
-54011.02676855879	-40620.40454970415	0.8569284642321153	-42536.22143544324
-53985.291634170295	-40624.87636629421	0.8564282141070528	-42543.05504657458
-53959.70566347937	-40629.341676227836	0.8559279639819903	-42549.87435673232
-53934.26776582436	-40633.800447495865	0.8554277138569277	-42556.67941447783
-53908.97685590338	-40638.25264925115	0.8549274637318652	-42563.47026802512
-53883.831853759744	-40642.69825180286	0.8544272136068027	-42570.24696524432
-53858.83168477161	-40647.13722661025	0.8539269634817401	-42577.009553665346
-53833.9752796391	-40651.56954627665	0.8534267133566776	-42583.75808048136
-53809.261574381264	-40655.99518454169	0.8529264632316151	-42590.49259255212
-53784.6895103155	-40660.41411627659	0.8524262131065525	-42597.2131364074
-53760.25803405365	-40664.826317476625	0.85192596298149	-42603.91975825042
-53735.96609748891	-40669.23176525487	0.8514257128564275	-42610.61250396099
-53711.81265778577	-40673.630437835665	0.8509254627313649	-42617.291419098874
-53687.79667736954	-40678.02231454795	0.8504252126063024	-42623.956548906965
-53663.91712390873	-40682.407375819836	0.84992496248124	-42630.607938314424
-53640.1729703183	-40686.785603169534	0.8494247123561774	-42637.24563193982
-53616.56319473518	-40691.15697920113	0.848924462231115	-42643.869674094225
-53593.086780510464	-40695.52148759729	0.8484242121060525	-42650.480108784235
-53569.74271620372	-40699.87911311166	0.8479239619809898	-42657.07697971496
-53546.52999556595	-40704.22984156328	0.8474237118559274	-42663.66033029306
-53523.44761753158	-40708.573659829126	0.8469234617308649	-42670.23020362951
-53500.49458620198	-40712.91055583848	0.8464232116058023	-42676.78664254264
-53477.66991084657	-40717.24051856389	0.8459229614807398	-42683.32968956093
-53454.97260587484	-40721.563538017326	0.8454227113556773	-42689.859386925775
-53432.40169083456	-40725.879605241746	0.8449224612306147	-42696.375776594316
-53409.95619040315	-40730.18871230368	0.8444222111055522	-42702.878900242125
-53387.63513436761	-40734.49085228807	0.8439219609804897	-42709.368799265976
-53365.43755761877	-40738.78601929027	0.843421710855427	-42715.84551478644
-53343.36250014123	-40743.07420840895	0.8429214607303646	-42722.309087650545
-53321.40900699196	-40747.35541574106	0.8424212106053021	-42728.75955843443
-53299.5761283022	-40751.62963837234	0.8419209604802395	-42735.1969674458
-53277.86291925649	-40755.89687437223	0.841420710355177	-42741.62135472657
-53256.2684400829	-40760.15712278657	0.8409204602301145	-42748.03276005533
-53234.79175604184	-40764.410383630435	0.8404202101050519	-42754.43122294972
-53213.43193741646	-40768.656657881016	0.8399199599799894	-42760.81678266909
-53192.18805949917	-40772.895947470744	0.8394197098549269	-42767.189478216686
-53171.059202574295	-40777.128255281474	0.8389194597298644	-42773.54934834215
-53150.04445191617	-40781.35358513559	0.8384192096048018	-42779.896431543864
-53129.14289777105	-40785.571941790164	0.8379189594797393	-42786.23076607122
-53108.35363534635	-40789.78333092977	0.8374187093546768	-42792.55238992697
-53087.6757647985	-40793.98775915941	0.8369184592296142	-42798.861340869444
-53067.108391220456	-40798.18523399771	0.8364182091045517	-42805.15765641485
-53046.65062463318	-40802.37576386912	0.8359179589794892	-42811.441373839414
-53026.30157996612	-40806.55935809825	0.8354177088544266	-42817.71253018157
-53006.060377054186	-40810.73602690132	0.8349174587293641	-42823.97116224423
-52985.92614061883	-40814.905781380075	0.8344172086043016	-42830.21730659671
-52965.89800025869	-40819.068633514464	0.833916958479239	-42836.45099957704
-52945.97509043715	-40823.22459615547	0.8334167083541766	-42842.67227729395
-52926.15655047006	-40827.373683018086	0.8329164582291139	-42848.88117562888
-52906.44152451107	-40831.51590867471	0.8324162081040515	-42855.07773023809
-52886.82916154625	-40835.651288546745	0.831915957978989	-42861.26197655467
-52867.31861537298	-40839.77983889917	0.8314157078539265	-42867.43394979046
-52847.90904459265	-40843.9015768325	0.8309154577288639	-42873.59368493802
-52828.59961259877	-40848.016520275625	0.8304152076038014	-42879.74121677265
-52809.38948756343	-40852.12468797888	0.8299149574787389	-42885.8765798542
-52790.27784242315	-40856.22609950736	0.8294147073536763	-42891.99980852902
-52771.26385486836	-40860.320775233384	0.8289144572286138	-42898.11093693182
-52752.34670733056	-40864.40873632948	0.8284142071035513	-42904.2099989875
-52733.52558697383	-40868.49000476044	0.8279139569784886	-42910.29702841298
-52714.79968567216	-40872.56460327839	0.8274137068534262	-42916.37205871904
-52696.16820000751	-40876.632555413395	0.8269134567283637	-42922.43512321208
-52677.630331251305	-40880.693885467634	0.826413206603301	-42928.48625499587
-52659.18528535454	-40884.748618507714	0.8259129564782386	-42934.5254869733
-52640.83227293423	-40888.796780357814	0.8254127063531761	-42940.55285184815
-52622.570509260164	-40892.8383975926	0.8249124562281134	-42946.568382126694
-52604.399214243225	-40896.87349753006	0.824412206103051	-42952.57211011952
-52586.317612421546	-40900.90210822457	0.8239119559779885	-42958.5640679431
-52568.324932952586	-40904.92425845872	0.8234117058529258	-42964.54428752143
-52550.42040959178	-40908.93997773822	0.8229114557278634	-42970.512800587734
-52532.60328068687	-40912.94929628314	0.8224112056028009	-42976.46963868601
-52514.87278916709	-40916.95224502048	0.8219109554777382	-42982.41483317266
-52497.22818251726	-40920.94885557993	0.8214107053526758	-42988.34841521807
-52479.66871278236	-40924.93916028294	0.8209104552276133	-42994.2704158081
-52462.19363654407	-40928.92319213803	0.8204102051025506	-43000.18086574572
-52444.80221491013	-40932.9009848332	0.8199099549774882	-43006.07979565246
-52427.493713500924	-40936.87257272903	0.8194097048524257	-43011.96723596998
-52410.26740244123	-40940.83799085052	0.8189094547273632	-43017.843216961504
-52393.12255634057	-40944.797274881574	0.8184092046023006	-43023.707768713306
-52376.05845428488	-40948.75046115692	0.8179089544772381	-43029.5609211362
-52359.07437982334	-40952.69758665512	0.8174087043521756	-43035.40270396698
-52342.16962095289	-40956.63868899204	0.816908454227113	-43041.23314676977
-52325.343470108775	-40960.57380641315	0.8164082041020505	-43047.05227893757
-52308.595224149634	-40964.50297778681	0.815907953976988	-43052.86012969353
-52291.92418434391	-40968.426242597394	0.8154077038519255	-43058.65672809238
-52275.32965635909	-40972.34364093784	0.8149074537268629	-43064.44210302182
-52258.810950248524	-40976.25521350264	0.8144072036018004	-43070.21628320386
-52242.367380434516	-40980.161001581655	0.8139069534767379	-43075.9792971961
-52225.99826570224	-40984.061047051626	0.8134067033516753	-43081.73117339314
-52209.70292917929	-40987.955392370844	0.8129064532266128	-43087.471940027855
-52193.48069833069	-40991.844080570285	0.8124062031015503	-43093.20162517267
-52177.33090493719	-40995.727155248656	0.8119059529764877	-43098.92025674085
-52161.25288509094	-40999.60466056343	0.8114057028514252	-43104.62786248783
-52145.24597917423	-41003.47664122571	0.8109054527263627	-43110.324470012376
-52129.30953185304	-41007.3431424918	0.8104052026013001	-43116.010106757894
-52113.44289206251	-41011.204210156575	0.8099049524762376	-43121.68480001364
-52097.645412989266	-41015.059890547614	0.8094047023511751	-43127.34857691594
-52081.916452063866	-41018.910230516936	0.8089044522261125	-43133.00146444937
-52066.255370947736	-41022.75527743417	0.80840420210105	-43138.643489448026
-52050.66153551548	-41026.59507918062	0.8079039519759875	-43144.27467859662
-52035.13431584515	-41030.42968414156	0.8074037018509249	-43149.895058431655
-52019.67308620419	-41034.25914119973	0.8069034517258624	-43155.504655342666
