alpha	beta	x	y
-141828.71644669352	-84269.94426847018	0.9774887443721851	-85565.66450259733
-141623.27127267502	-84274.63760403312	0.9769884942471226	-85594.31601761874
-141419.23595961957	-84279.3657393448	0.97648824412206	-85622.82441886107
-141216.6026643347	-84284.12981077097	0.9759879939969975	-85651.19269069652
-141015.3634798583	-84288.9308464651	0.975487743871935	-85679.42369240626
-140815.51044287838	-84293.7697739222	0.9749874937468724	-85707.52016584213
-140617.0355404952	-84298.64742692122	0.9744872436218099	-85735.4847424752
-140419.93071648155	-84303.56455191357	0.9739869934967474	-85763.31994989137
-140224.18787700648	-84308.52181391326	0.9734867433716851	-85791.02821778721
-140029.79889592275	-84313.5198019343	0.9729864932466223	-85818.61188351283
-139836.75561962376	-84318.55903401875	0.9724862431215598	-85846.07319720453
-139645.04987156842	-84323.63996189028	0.9719859929964975	-85873.41432654364
-139454.67345644854	-84328.76297526884	0.9714857428714347	-85900.63736117547
-139265.6181639739	-84333.92840587803	0.9709854927463722	-85927.74431681834
-139077.87577256165	-84339.13653116339	0.9704852426213098	-85954.73713908864
-138891.43805251113	-84344.38757775974	0.9699849924962471	-85981.617707067
-138706.29676921092	-84349.68172471318	0.9694847423711846	-86008.38783662637
-138522.44368586512	-84355.01910649273	0.9689844922461222	-86035.04928354186
-138339.8705662713	-84360.39981579462	0.9684842421210595	-86061.6037464
-138158.5691772064	-84365.82390616827	0.967983991995997	-86088.05286932312
-137978.53129076498	-84371.29139446883	0.9674837418709346	-86114.39824452353
-137799.74868649896	-84376.8022631542	0.9669834917458722	-86140.64141470038
-137622.21315344062	-84382.35646243615	0.9664832416208095	-86166.78387529128
-137445.91649192676	-84387.95391230006	0.965982991495747	-86192.82707658956
-137270.85051539418	-84393.59450439662	0.9654827413706846	-86218.77242573675
-137097.00705196208	-84399.27810382238	0.9649824912456219	-86244.62128859971
-136924.37794599571	-84405.00455079024	0.9644822411205594	-86270.37499154046
-136752.955059512	-84410.7736622026	0.963981990995497	-86296.03482308621
-136582.7302735046	-84416.58523313164	0.9634817408704343	-86321.6020355065
-136413.69548920012	-84422.43903821378	0.9629814907453718	-86347.07784630437
-136245.84262924446	-84428.3348329623	0.9624812406203094	-86372.46343962626
-136079.16363875783	-84434.27235500824	0.9619809904952467	-86397.75996759707
-135913.65048636668	-84440.25132526968	0.9614807403701842	-86422.96855158512
-135749.2951652147	-84446.27144905343	0.9609804902451218	-86448.09028340093
-135586.08969375145	-84452.33241710246	0.9604802401200591	-86473.1262264348
-135424.02611668874	-84458.43390657731	0.9599799899949966	-86498.0774167369
-135263.09650571417	-84464.57558199107	0.9594797398699342	-86522.94486404292
-135103.2929602688	-84470.75709608979	0.9589794897448717	-86547.7295527495
-134944.6076082019	-84476.97809068895	0.958479239619809	-86572.43244284186
-134787.03260643562	-84483.23819746326	0.9579789894947465	-86597.0544707768
-134630.56014159252	-84489.53703869449	0.9574787393696841	-86621.5965503235
-134475.1824305047	-84495.87422798376	0.9569784892446214	-86646.0595733649
-134320.89172080485	-84502.24937092201	0.9564782391195589	-86670.44441066183
-134167.6802914141	-84508.66206572819	0.9559779889944965	-86694.75191258184
-134015.54045292508	-84515.11190385844	0.9554777388694338	-86718.98290979493
-133864.46454814947	-84521.59847057574	0.9549774887443713	-86743.13821393829
-133714.4449524497	-84528.12134549834	0.9544772386193089	-86767.21861825103
-133565.47407414092	-84534.68010311661	0.9539769884942462	-86791.2248981813
-133417.544354815	-84541.27431328663	0.9534767383691837	-86815.15781196709
-133270.64826971194	-84547.90354169517	0.9529764882441213	-86839.01810119174
-133124.7783279843	-84554.56735030578	0.9524762381190588	-86862.80649131605
-132979.92707300166	-84561.26529777997	0.9519759879939961	-86886.52369218787
-132836.087082594	-84567.99693987967	0.9514757378689337	-86910.17039853068
-132693.25096933902	-84574.76182984607	0.9509754877438712	-86933.74729041154
-132551.41138068674	-84581.55951876796	0.9504752376188085	-86957.25503369044
-132410.56099928656	-84588.38955592072	0.949974987493746	-86980.69428045131
-132270.69254309824	-84595.25148909842	0.9494747373686835	-87004.0656694156
-132131.79876560846	-84602.14486492415	0.948974487243621	-87027.3698263398
-131993.87245592664	-84609.06922915047	0.9484742371185584	-87050.6073643971
-131856.9064390219	-84616.02412693726	0.9479739869934959	-87073.7788845445
-131720.89357578714	-84623.00910312423	0.9474737368684334	-87096.88497587545
-131585.82676317001	-84630.02370248637	0.9469734867433709	-87119.92621595938
-131451.69893429667	-84637.06746997645	0.9464732366183083	-87142.90317116822
-131318.50305856718	-84644.13995095681	0.9459729864932458	-87165.81639699083
-131186.23214171082	-84651.24069142144	0.9454727363681833	-87188.6664383357
-131054.87922590549	-84658.36923820303	0.9449724862431207	-87211.45382982251
-130924.43738979423	-84665.52513917544	0.9444722361180583	-87234.17909606326
-130794.8997485881	-84672.70794344053	0.9439719859929956	-87256.84275193309
-130666.25945405211	-84679.91720151229	0.9434717358679332	-87279.44530283149
-130538.50969461814	-84687.15246548387	0.9429714857428707	-87301.98724493428
-130411.64369534807	-84694.41328919472	0.942471235617808	-87324.4690654367
-130285.65471797399	-84701.69922838476	0.9419709854927456	-87346.89124278817
-130160.53606095398	-84709.00984083897	0.9414707353676831	-87369.25424691878
-130036.28105941627	-84716.34468653139	0.9409704852426204	-87391.5585394581
-129912.88308517111	-84723.70332775744	0.940470235117558	-87413.80457394668
-129790.3355467846	-84731.08532925502	0.9399699849924955	-87435.99279604021
-129668.63188943839	-84738.4902583326	0.939469734867433	-87458.12364370722
-129547.76559499878	-84745.91768497726	0.9389694847423704	-87480.19754741983
-129427.73018198696	-84753.36718196287	0.9384692346173079	-87502.21493033857
-129308.51920551609	-84760.8383249544	0.9379689844922454	-87524.17620849103
-129190.12625727178	-84768.3306926039	0.9374687343671828	-87546.08179094484
-129072.54496549106	-84775.84386664073	0.9369684842421203	-87567.932079975
-128955.76899489382	-84783.37743196003	0.9364682341170578	-87589.727471226
-128839.79204663963	-84790.93097670427	0.9359679839919952	-87611.46835386875
-128724.60785830919	-84798.50409233841	0.9354677338669327	-87633.15511075276
-128610.21020378906	-84806.09637372686	0.9349674837418702	-87654.78811855335
-128496.59289326273	-84813.70741919894	0.9344672336168075	-87676.36774791451
-128383.74977311736	-84821.33683061588	0.9339669834917451	-87697.8943635875
-128271.67472589042	-84828.98421343071	0.9334667333666826	-87719.36832456489
-128160.361670177	-84836.64917674735	0.9329664832416199	-87740.7899842109
-128049.80456061859	-84844.33133336998	0.9324662331165575	-87762.1596903878
-127939.99738773765	-84852.03029985975	0.931965982991495	-87783.47778557833
-127830.93417792719	-84859.74569657713	0.9314657328664323	-87804.74460700486
-127722.60899331972	-84867.47714772954	0.9309654827413699	-87825.9604867448
-127615.01593176002	-84875.22428140808	0.9304652326163074	-87847.12575184279
-127508.14912664973	-84882.98672963088	0.9299649824912449	-87868.24072441962
-127402.00274690919	-84890.76412837466	0.9294647323661823	-87889.30572177809
-127296.57099685242	-84898.55611761015	0.9289644822411198	-87910.32105650583
-127191.84811611444	-84906.36234133046	0.9284642321160573	-87931.28703657517
-127087.82837954929	-84914.18244757954	0.9279639819909947	-87952.20396544033
-126984.5060971154	-84922.0160884788	0.9274637318659322	-87973.07214213182
-126881.8756137894	-84929.86292024923	0.9269634817408697	-87993.89186134824
-126779.9313094666	-84937.72260323225	0.9264632316158071	-88014.66341354567
-126678.66759884499	-84945.59480190967	0.9259629814907446	-88035.38708502447
-126578.07893132739	-84953.47918491992	0.9254627313656821	-88056.06315801386
-126478.15979089735	-84961.37542507457	0.9249624812406195	-88076.69191075415
-126378.90469604419	-84969.28319936867	0.924462231115557	-88097.27361757681
-126280.30819961216	-84977.20218899555	0.9239619809904945	-88117.80854898243
-126182.36488871722	-84985.13207935418	0.9234617308654319	-88138.29697171667
-126085.06938462291	-84993.0725600581	0.9229614807403694	-88158.73914884402
-125988.4163426125	-85001.02332494307	0.9224612306153069	-88179.13533981993
-125892.40045188565	-85008.9840720711	0.9219609804902444	-88199.48580056091
-125797.01643547036	-85016.9545037314	0.9214607303651818	-88219.79078351283
-125702.25905003858	-85024.93432644826	0.9209604802401193	-88240.05053771756
-125608.12308584337	-85032.92325097692	0.9204602301150568	-88260.26530887779
-125514.60336657817	-85040.920992305	0.9199599799899942	-88280.43533942044
-125421.69474924279	-85048.92726965167	0.9194597298649317	-88300.56086855824
-125329.39212405	-85056.94180646238	0.9189594797398692	-88320.64213234994
-125237.69041428597	-85064.96433040599	0.9184592296148066	-88340.67936375891
-125146.58457615448	-85072.99457337278	0.9179589794897441	-88360.67279271058
-125056.0695987384	-85081.03227146018	0.9174587293646816	-88380.622646148
-124966.14050378381	-85089.07716497366	0.916958479239619	-88400.52914808648
-124876.79234561318	-85097.1289984151	0.9164582291145565	-88420.39251966678
-124788.02021101175	-85105.18752047223	0.915957978989494	-88440.21297920695
-124699.81921907543	-85113.25248401084	0.9154577288644314	-88459.99074225295
-124612.18452109236	-85121.32364606297	0.914957478739369	-88479.72602162827
-124525.11130041722	-85129.40076781467	0.9144572286143064	-88499.41902748206
-124438.59477232871	-85137.48361459482	0.9139569784892438	-88519.06996733634
-124352.63018393036	-85145.57195585885	0.9134567283641813	-88538.6790461322
-124267.21281398422	-85153.66556517784	0.9129564782391189	-88558.24646627458
-124182.33797280368	-85161.7642202218	0.9124562281140562	-88577.77242767646
-124098.00100211665	-85169.86770274433	0.9119559779889937	-88597.25712780165
-124014.19727492727	-85177.97579856752	0.9114557278639313	-88616.70076170696
-123930.92219541152	-85186.08829756216	0.9109554777388688	-88636.10352208304
-123848.17119875198	-85194.2049936337	0.9104552276138062	-88655.46559929465
-123765.93975100262	-85202.32568470463	0.9099549774887437	-88674.78718141983
-123684.22334902533	-85210.45017268893	0.9094547273636812	-88694.0684542882
-123603.01752023153	-85218.57826348569	0.9089544772386186	-88713.3096015186
-123522.31782259233	-85226.70976694506	0.9084542271135561	-88732.51080455561
-123442.11984440757	-85234.844496858	0.9079539769884936	-88751.6722427055
-123362.41920419519	-85242.98227093351	0.907453726863431	-88770.79409317137
-123283.2115505785	-85251.1229107755	0.9069534767383685	-88789.87653108737
-123204.49256213335	-85259.26624186331	0.906453226613306	-88808.91972955244
-123126.25794726683	-85267.41209352853	0.9059529764882434	-88827.92385966303
-123048.50344406647	-85275.56029893467	0.9054527263631809	-88846.88909054546
-122971.22482019837	-85283.71069505108	0.9049524762381184	-88865.81558938726
-122894.41787272526	-85291.86312263504	0.9044522261130558	-88884.70352146811
-122818.07842802496	-85300.01742620303	0.9039519759879933	-88903.55305018996
-122742.20234162685	-85308.17345401004	0.9034517258629308	-88922.36433710664
-122666.78549805949	-85316.33105802772	0.9029514757378682	-88941.13754195279
-122591.82381078528	-85324.49009391274	0.9024512256128057	-88959.87282267222
-122517.31322198335	-85332.65042099117	0.9019509754877432	-88978.57033544565
-122443.24970247413	-85340.81190222733	0.9014507253626806	-88997.23023471792
-122369.62925155742	-85348.97440420199	0.9009504752376181	-89015.85267322471
-122296.44789689586	-85357.13779708487	0.9004502251125556	-89034.43780201855
-122223.70169436747	-85365.30195461083	0.899949974987493	-89052.98577049446
-122151.38672793374	-85373.46675405386	0.8994497248624305	-89071.496726415
-122079.49910952567	-85381.63207619904	0.898949474737368	-89089.97081593492
-122008.03497886998	-85389.7978053207	0.8984492246123055	-89108.40818362513
-121936.99050340272	-85397.96382915102	0.8979489744872429	-89126.8089724964
-121866.36187810203	-85406.13003885727	0.8974487243621804	-89145.17332402247
-121796.14532537581	-85414.29632901282	0.8969484742371179	-89163.50137816281
-121726.33709490896	-85422.46259757254	0.8964482241120553	-89181.79327338478
-121656.93346355551	-85430.62874584302	0.8959479739869928	-89200.04914668556
-121587.9307351774	-85438.79467845877	0.8954477238619303	-89218.26913361347
-121519.32524053285	-85446.96030335262	0.8949474737368677	-89236.45336828905
-121451.11333714995	-85455.12553172768	0.8944472236118052	-89254.6019834256
-121383.29140916391	-85463.29027803338	0.8939469734867427	-89272.7151103494
-121315.85586721874	-85471.45445993415	0.8934467233616801	-89290.79287901953
-121248.80314831203	-85479.61799828454	0.8929464732366176	-89308.83541804738
-121182.1297156649	-85487.78081710126	0.8924462231115551	-89326.84285471568
-121115.83205863228	-85495.94284353046	0.8919459729864925	-89344.81531499722
-121049.9066924954	-85504.10400782913	0.89144572286143	-89362.75292357331
-120984.35015839807	-85512.26424332899	0.8909454727363675	-89380.6558038518
-120919.15902319147	-85520.42348641151	0.8904452226113049	-89398.52407798474
-120854.32987928754	-85528.58167648203	0.8899449724862424	-89416.35786688587
-120789.85934455968	-85536.7387559377	0.8894447223611799	-89434.1572902476
-120725.74406219179	-85544.89467014215	0.8889444722361173	-89451.9224665579
-120661.98070056427	-85553.0493673954	0.8884442221110548	-89469.65351311662
-120598.56595309431	-85561.2027989095	0.8879439719859923	-89487.35054605179
-120535.49653816121	-85569.3549187735	0.8874437218609298	-89505.01368033543
-120472.76919890654	-85577.50568393432	0.8869434717358672	-89522.64302979913
-120410.38070316223	-85585.6550541614	0.8864432216108047	-89540.23870714952
-120348.32784331421	-85593.80299201948	0.8859429714857422	-89557.80082398308
-120286.60743613605	-85601.94946284535	0.8854427213606796	-89575.32949080114
-120225.21632271502	-85610.09443471294	0.8849424712356171	-89592.82481702436
-120164.15136828742	-85618.23787840972	0.8844422211105546	-89610.28691100692
-120103.40946210035	-85626.37976741022	0.883941970985492	-89627.71588005063
-120042.98751736428	-85634.52007783754	0.8834417208604295	-89645.11183041873
-119982.88247100537	-85642.65878845107	0.882941470735367	-89662.47486734939
-119923.09128363902	-85650.79588060536	0.8824412206103044	-89679.80509506908
-119863.61093939954	-85658.93133822805	0.8819409704852419	-89697.1026168056
-119804.4384458219	-85667.0651477908	0.8814407203601794	-89714.36753480101
-119745.57083371584	-85675.19729828155	0.8809404702351168	-89731.59995032428
-119687.00515705184	-85683.32778117516	0.8804402201100543	-89748.7999636837
-119628.73849281375	-85691.45659040856	0.8799399699849918	-89765.96767423912
-119570.76794090298	-85699.58372234917	0.8794397198599292	-89783.10318041396
-119513.0906239732	-85707.70917577295	0.8789394697348667	-89800.20657970717
-119455.70368737148	-85715.8329518276	0.8784392196098042	-89817.27796870464
-119398.60429894357	-85723.95505401495	0.8779389694847416	-89834.31744309081
-119341.78964895567	-85732.07548815734	0.8774387193596791	-89851.32509765991
-119285.25694996369	-85740.19426237106	0.8769384692346166	-89868.30102632695
-119229.00343669363	-85748.31138703869	0.876438219109554	-89885.24532213865
-119173.02636587794	-85756.4268747878	0.8759379689844915	-89902.15807728424
-119117.32301621935	-85764.54074045137	0.875437718859429	-89919.03938310583
-119061.89068818418	-85772.65300105298	0.8749374687343665	-89935.88933010893
-119006.72670392337	-85780.76367577365	0.8744372186093039	-89952.70800797256
-118951.82840716337	-85788.8727859233	0.8739369684842414	-89969.49550555939
-118897.1931630397	-85796.98035492041	0.8734367183591789	-89986.25191092552
-118842.81835802372	-85805.0864082585	0.8729364682341163	-90002.97731133025
-118788.70139979591	-85813.19097348064	0.8724362181090538	-90019.67179324574
-118734.8397170825	-85821.29408015888	0.8719359679839913	-90036.33544236624
-118681.23075960147	-85829.39575985869	0.8714357178589287	-90052.96834361754
-118627.87199789823	-85837.49604611899	0.8709354677338662	-90069.57058116606
-118574.76092323451	-85845.59497442488	0.8704352176088037	-90086.14223842775
-118521.89504750585	-85853.69258217626	0.8699349674837411	-90102.68339807708
-118469.27190306208	-85861.78890867086	0.8694347173586786	-90119.19414205562
-118416.889042661	-85869.88399506781	0.8689344672336161	-90135.6745515808
-118364.74403928177	-85877.97788437211	0.8684342171085535	-90152.12470715414
-118312.83448606645	-85886.07062140017	0.867933966983491	-90168.54468856973
-118261.1579961796	-85894.16225275789	0.8674337168584285	-90184.93457492237
-118209.71220268522	-85902.2528268161	0.8669334667333659	-90201.29444461562
-118158.49475844158	-85910.34239368381	0.8664332166083034	-90217.62437536984
-118107.5033359901	-85918.43100518208	0.8659329664832409	-90233.9244442299
-118056.73562744023	-85926.51871481902	0.8654327163581783	-90250.19472757298
-118006.18934434452	-85934.60557776642	0.8649324662331158	-90266.43530111616
-117955.86221760232	-85942.69165083191	0.8644322161080533	-90282.64623992387
-117905.75199732481	-85950.77699243762	0.8639319659829908	-90298.8276184153
-117855.85645273782	-85958.86166259287	0.8634317158579282	-90314.97951037157
-117806.17337208687	-85966.94572286696	0.8629314657328657	-90331.10198894315
-117756.70056247574	-85975.0292363722	0.8624312156078032	-90347.1951266566
-117707.43584980025	-85983.11226773247	0.8619309654827406	-90363.2589954217
-117658.3770786139	-85991.1948830627	0.8614307153576781	-90379.2936665383
-117609.5221120289	-85999.2771499426	0.8609304652326156	-90395.299210703
-117560.86883160521	-86007.35913739292	0.8604302151075531	-90411.27569801587
-117512.41513722578	-86015.4409158538	0.8599299649824905	-90427.22319798697
-117464.15894700128	-86023.52255715881	0.859429714857428	-90443.14177954289
-117416.09819715517	-86031.60413451209	0.8589294647323655	-90459.03151103304
-117368.23084192825	-86039.68572246259	0.8584292146073029	-90474.89246023589
-117320.55485344763	-86047.76739688472	0.8579289644822404	-90490.72469436542
-117273.06822162427	-86055.8492349538	0.8574287143571779	-90506.52828007692
-117225.76895406764	-86063.9313151193	0.8569284642321153	-90522.30328347311
-117178.65507594282	-86072.01371708806	0.8564282141070528	-90538.04977011026
-117131.72462990532	-86080.09652179418	0.8559279639819903	-90553.76780500381
-117084.97567594566	-86088.1798113844	0.8554277138569277	-90569.45745263415
-117038.40629133253	-86096.26366918764	0.8549274637318652	-90585.11877695256
-116992.01457046307	-86104.34817969966	0.8544272136068027	-90600.7518413866
-116945.79862479097	-86112.43342855498	0.8539269634817401	-90616.3567088456
-116899.75658270912	-86120.5195025072	0.8534267133566776	-90631.93344172642
-116853.88658944154	-86128.60648940723	0.8529264632316151	-90647.48210191855
-116808.18680693561	-86136.69447818193	0.8524262131065525	-90663.00275080944
-116762.6554137804	-86144.78355880897	0.85192596298149	-90678.49544929
-116717.29060507393	-86152.87382229979	0.8514257128564275	-90693.9602577595
-116672.0905923443	-86160.96536067416	0.8509254627313649	-90709.39723613077
-116627.05360342396	-86169.05826694285	0.8504252126063024	-90724.80644383524
-116582.17788237985	-86177.15263508064	0.84992496248124	-90740.18793982791
-116537.46168938064	-86185.24856001076	0.8494247123561774	-90755.54178259223
-116492.90330059889	-86193.34613758326	0.848924462231115	-90770.86803014492
-116448.5010081371	-86201.44546454951	0.8484242121060525	-90786.16674004079
-116404.25311989394	-86209.54663854727	0.8479239619809898	-90801.4379693774
-116360.15795948688	-86217.64975807625	0.8474237118559274	-90816.68177479976
-116316.21386613767	-86225.75492248016	0.8469234617308649	-90831.89821250479
-116272.41919458745	-86233.86223192398	0.8464232116058023	-90847.087338246
-116228.77231496699	-86241.97178737941	0.8459229614807398	-90862.2492073379
-116185.2716127534	-86250.0836905948	0.8454227113556773	-90877.38387466034
-116141.91548861298	-86258.19804408592	0.8449224612306147	-90892.49139466292
-116098.70235833884	-86266.31495111011	0.8444222111055522	-90907.57182136932
-116055.6306527414	-86274.43451564858	0.8439219609804897	-90922.62520838145
-116012.69881755594	-86282.55684238636	0.843421710855427	-90937.65160888367
-115969.90531334415	-86290.68203669328	0.8429214607303646	-90952.65107564697
-115927.24861539049	-86298.81020460621	0.8424212106053021	-90967.62366103297
-115884.72721361715	-86306.94145280802	0.8419209604802395	-90982.56941699798
-115842.33961248632	-86315.07588860925	0.841420710355177	-90997.48839509703
-115800.08433089193	-86323.2136199317	0.8409204602301145	-91012.38064648767
-115757.95990210089	-86331.35475528316	0.8404202101050519	-91027.24622193394
-115715.9648736032	-86339.49940374955	0.8399199599799894	-91042.08517181018
-115674.097807062	-86347.64767496816	0.8394197098549269	-91056.89754610481
-115632.35727821334	-86355.79967911086	0.8389194597298644	-91071.68339442404
-115590.74187675591	-86363.95552686925	0.8384192096048018	-91086.44276599553
-115549.25020627174	-86372.11532943432	0.8379189594797393	-91101.17570967213
-115507.88088412242	-86380.27919848087	0.8374187093546768	-91115.88227393536
-115466.6325413826	-86388.44724614493	0.8369184592296142	-91130.56250689906
-115425.50382270577	-86396.6195850146	0.8364182091045517	-91145.21645631277
-115384.49338627886	-86404.79632810394	0.8359179589794892	-91159.84416956537
-115343.59990369598	-86412.97758884246	0.8354177088544266	-91174.4456936883
-115302.82205989903	-86421.16348105221	0.8349174587293641	-91189.02107535911
-115262.15855304574	-86429.35411893901	0.8344172086043016	-91203.57036090468
-115221.60809446983	-86437.5496170659	0.833916958479239	-91218.09359630459
-115181.16940854318	-86445.75009034613	0.8334167083541766	-91232.59082719438
-115140.84123262751	-86453.95565401853	0.8329164582291139	-91247.06209886867
-115100.6223169643	-86462.16642363562	0.8324162081040515	-91261.50745628451
-115060.51142457279	-86470.38251504998	0.831915957978989	-91275.92694406433
-115020.50733121384	-86478.60404438799	0.8314157078539265	-91290.32060649921
-114980.60882523302	-86486.83112804775	0.8309154577288639	-91304.68848755183
-114940.81470753084	-86495.0638826719	0.8304152076038014	-91319.03063085959
-114901.12379144401	-86503.30242513822	0.8299149574787389	-91333.34707973752
-114861.5349026712	-86511.54687254192	0.8294147073536763	-91347.6378771813
-114822.04687919098	-86519.79734217939	0.8289144572286138	-91361.90306587022
-114782.65857115774	-86528.05395153663	0.8284142071035513	-91376.14268816997
-114743.36884083628	-86536.3168182702	0.8279139569784886	-91390.35678613553
-114704.17656251066	-86544.58606019373	0.8274137068534262	-91404.54540151407
-114665.08062238932	-86552.86179526488	0.8269134567283637	-91418.70857574766
-114626.07991854119	-86561.14414156672	0.826413206603301	-91432.84634997601
-114587.1733607819	-86569.43321729952	0.8259129564782386	-91446.95876503934
-114548.35987064052	-86577.72914075557	0.8254127063531761	-91461.04586148087
-114509.63838121056	-86586.032030319	0.8249124562281134	-91475.10767954965
-114471.00783712722	-86594.3420044389	0.824412206103051	-91489.14425920311
-114432.46719444101	-86602.65918162484	0.8239119559779885	-91503.15564010975
-114394.01542057458	-86610.98368042441	0.8234117058529258	-91517.14186165154
-114355.6514941967	-86619.31561941931	0.8229114557278634	-91531.10296292668
-114317.37440518642	-86627.65511720195	0.8224112056028009	-91545.03898275198
-114279.18315451693	-86636.0022923694	0.8219109554777382	-91558.94995966533
-114241.07675420106	-86644.35726350482	0.8214107053526758	-91572.83593192832
-114203.05422719276	-86652.72014916781	0.8209104552276133	-91586.69693752847
-114165.1146073079	-86661.09106788159	0.8204102051025506	-91600.53301418178
-114127.25693916381	-86669.4701381158	0.8199099549774882	-91614.34419933506
-114089.48027807954	-86677.85747827809	0.8194097048524257	-91628.13053016822
-114051.78369001084	-86686.25320669876	0.8189094547273632	-91641.89204359672
-114014.16625145872	-86694.65744162086	0.8184092046023006	-91655.62877627378
-113976.62704940636	-86703.07030118458	0.8179089544772381	-91669.34076459266
-113939.16518122367	-86711.491903419	0.8174087043521756	-91683.028044689
-113901.77975461402	-86719.92236622445	0.816908454227113	-91696.69065244286
-113864.46988751988	-86728.36180736456	0.8164082041020505	-91710.32862348114
-113827.23470803877	-86736.81034445598	0.815907953976988	-91723.94199317959
-113790.07335437933	-86745.26809494926	0.8154077038519255	-91737.53079666499
-113752.98497474685	-86753.73517612623	0.8149074537268629	-91751.0950688174
-113715.9687272943	-86762.21170508217	0.8144072036018004	-91764.63484427212
-113679.0237800385	-86770.69779871659	0.8139069534767379	-91778.15015742183
-113642.14931078286	-86779.19357372253	0.8134067033516753	-91791.64104241865
-113605.34450704957	-86787.69914657394	0.8129064532266128	-91805.1075331762
-113568.60856600458	-86796.21463351481	0.8124062031015503	-91818.54966337158
-113531.94069437256	-86804.7401505509	0.8119059529764877	-91831.96746644734
-113495.34010837253	-86813.27581343717	0.8114057028514252	-91845.36097561358
-113458.80603366045	-86821.82173766317	0.8109054527263627	-91858.73022384977
-113422.33770522417	-86830.37803845028	0.8104052026013001	-91872.07524390667
-113385.93436732906	-86838.94483073715	0.8099049524762376	-91885.39606830842
-113349.59527345627	-86847.52222916698	0.8094047023511751	-91898.6927293542
-113313.31968621124	-86856.11034808203	0.8089044522261125	-91911.96525912025
-113277.10687726275	-86864.70930151135	0.80840420210105	-91925.21368946173
-113240.95612726764	-86873.31920316166	0.8079039519759875	-91938.43805201445
-113204.86672580813	-86881.94016640588	0.8074037018509249	-91951.63837819673
-113168.8379713138	-86890.57230427538	0.8069034517258624	-91964.81469921127
-113132.86917099176	-86899.21572945018	0.8064032016007999	-91977.96704604679
