alpha	beta	x	y
-147945.8972751827	-92124.40741296142	0.9719859929964975	-93688.19102090763
-147751.1478884289	-92129.63909806185	0.9714857428714347	-93715.64510158912
-147557.76743001922	-92134.91325640804	0.9709854927463722	-93742.98006084503
-147365.747348634	-92140.23018522531	0.9704852426213098	-93770.19792541601
-147175.07908438105	-92145.59012867736	0.9699849924962471	-93797.30065261049
-146985.75407199693	-92150.99328123336	0.9694847423711846	-93824.29013377798
-146797.76374380925	-92156.43979080796	0.9689844922461222	-93851.16819755442
-146611.09953255721	-92161.92976169022	0.9684842421210595	-93877.9366128982
-146425.75287393443	-92167.46325728316	0.967983991995997	-93904.59709193338
-146241.71520901113	-92173.04030266382	0.9674837418709346	-93931.15129261513
-146058.97798646372	-92178.66088698107	0.9669834917458722	-93957.60082123117
-145877.53266469372	-92184.32496570055	0.9664832416208095	-93983.9472347514
-145697.37071372723	-92190.03246271286	0.965982991495747	-94010.19204303756
-145518.48361707764	-92195.78327230869	0.9654827413706846	-94036.33671092257
-145340.86287346412	-92201.57726103463	0.9649824912456219	-94062.38266016929
-145164.4999983441	-92207.41426944078	0.9644822411205594	-94088.33127131783
-144989.38652544495	-92213.29411372008	0.963981990995497	-94114.18388542808
-144815.51400815148	-92219.2165872537	0.9634817408704343	-94139.94180572576
-144642.87402079446	-92225.18146206698	0.9629814907453718	-94165.60629915849
-144471.45815987157	-92231.18849020072	0.9624812406203094	-94191.17859786724
-144301.25804521493	-92237.23740500363	0.9619809904952467	-94216.6599005795
-144132.26532100106	-92243.32792235582	0.9614807403701842	-94242.0513739295
-143964.47165683133	-92249.45974181754	0.9609804902451218	-94267.35415370906
-143797.86874860333	-92255.63254772084	0.9604802401200591	-94292.56934605492
-143632.44831940788	-92261.8460101982	0.9599799899949966	-94317.69802857583
-143468.20212037337	-92268.09978615445	0.9594797398699342	-94342.74125142298
-143305.12193141936	-92274.39352018827	0.9589794897448717	-94367.70003830784
-143143.1995619728	-92280.72684546413	0.958479239619809	-94392.5753874703
-142982.4268516507	-92287.09938453732	0.9579789894947465	-94417.36827260016
-142822.79567089505	-92293.51075013542	0.9574787393696841	-94442.07964371453
-142664.29792155084	-92299.96054590018	0.9569784892446214	-94466.71042799424
-142506.92553745167	-92306.44836708858	0.9564782391195589	-94491.26153058116
-142350.67048491913	-92312.97380123987	0.9559779889944965	-94515.73383533885
-142195.52476320812	-92319.53642880949	0.9554777388694338	-94540.12820557866
-142041.48040503252	-92326.13582376586	0.9549774887443713	-94564.44548475339
-141888.52947695588	-92332.77155416097	0.9544772386193089	-94588.68649711965
-141736.66407976017	-92339.44318267268	0.9539769884942462	-94612.8520483716
-141585.8763488442	-92346.150267117	0.9534767383691837	-94636.94292624692
-141436.15845456714	-92352.89236093572	0.9529764882441213	-94660.95990110651
-141287.50260252634	-92359.66901366248	0.9524762381190588	-94684.90372648997
-141139.90103391252	-92366.4797713606	0.9519759879939961	-94708.77513964727
-140993.346025733	-92373.3241770447	0.9514757378689337	-94732.57486204863
-140847.82989111776	-92380.2017710764	0.9509754877438712	-94756.30359987286
-140703.34497946542	-92387.11209154798	0.9504752376188085	-94779.9620444764
-140559.88367677134	-92394.05467463715	0.949974987493746	-94803.55087284301
-140417.43840574817	-92401.02905495376	0.9494747373686835	-94827.07074801545
-140276.00162603526	-92408.03476586465	0.948974487243621	-94850.52231951022
-140135.5658343467	-92415.07133980512	0.9484742371185584	-94873.90622371601
-139996.1235646786	-92422.13830857116	0.9479739869934959	-94897.22308427664
-139857.66738837273	-92429.23520360448	0.9474737368684334	-94920.47351245927
-139720.1899142929	-92436.36155625699	0.9469734867433709	-94943.65810750856
-139583.68378892267	-92443.51689804604	0.9464732366183083	-94966.77745698746
-139448.1416964723	-92450.7007608962	0.9459729864932458	-94989.83213710545
-139313.55635895193	-92457.9126773702	0.9454727363681833	-95012.82271303427
-139179.92053625916	-92465.15218088772	0.9449724862431207	-95035.74973921235
-139047.22702626273	-92472.41880593289	0.9444722361180583	-95058.61375963809
-138915.46866483346	-92479.71208825403	0.9439719859929956	-95081.41530815247
-138784.63832589975	-92487.03156505199	0.9434717358679332	-95104.15490871176
-138654.7289215215	-92494.37677515733	0.9429714857428707	-95126.83307565037
-138525.73340186322	-92501.74725920436	0.942471235617808	-95149.45031393465
-138397.6447552578	-92509.14255979077	0.9419709854927456	-95172.0071194077
-138270.45600821803	-92516.5622216319	0.9414707353676831	-95194.50397902592
-138144.16022545204	-92524.00579170659	0.9409704852426204	-95216.9413710873
-138018.75050980053	-92531.47281940015	0.940470235117558	-95239.31976545203
-137894.22000233945	-92538.9628566296	0.9399699849924955	-95261.6396237558
-137770.56188229844	-92546.47545797331	0.939469734867433	-95283.90139961583
-137647.7693670285	-92554.01018079056	0.9389694847423704	-95306.10553883013
-137525.83571202855	-92561.56658533131	0.9384692346173079	-95328.25247957035
-137404.75421089528	-92569.14423484413	0.9379689844922454	-95350.3426525682
-137284.51819526675	-92576.74269567872	0.9374687343671828	-95372.37648129583
-137165.12103482534	-92584.36153737921	0.9369684842421203	-95394.35438214074
-137046.55613721156	-92592.0003327772	0.9364682341170578	-95416.27676457471
-136928.81694800284	-92599.65865807576	0.9359679839919952	-95438.14403131774
-136811.8969506589	-92607.33609293042	0.9354677338669327	-95459.95657849673
-136695.78966643816	-92615.03222052731	0.9349674837418702	-95481.71479579918
-136580.4886543744	-92622.74662765257	0.9344672336168075	-95503.41906662237
-136465.98751116628	-92630.47890476335	0.9339669834917451	-95525.06976821771
-136352.27987114407	-92638.22864604925	0.9334667333666826	-95546.66727183097
-136239.35940619907	-92645.99544949201	0.9329664832416199	-95568.2119428381
-136127.21982567283	-92653.77891692462	0.9324662331165575	-95589.70414087713
-136015.85487631185	-92661.57865408142	0.931965982991495	-95611.14421997606
-135905.2583421741	-92669.39427064854	0.9314657328664323	-95632.5325286771
-135795.4240445188	-92677.22538031187	0.9309654827413699	-95653.8694101571
-135686.3458417722	-92685.0716007961	0.9304652326163074	-95675.15520234474
-135578.01762938302	-92692.93255390887	0.9299649824912449	-95696.39023803416
-135470.43333976425	-92700.80786557517	0.9294647323661823	-95717.57484499525
-135363.58694218408	-92708.69716587308	0.9289644822411198	-95738.70934608129
-135257.47244265542	-92716.60008906611	0.9284642321160573	-95759.79405933291
-135152.0838838783	-92724.51627362939	0.9279639819909947	-95780.82929807957
-135047.41534506384	-92732.44536228204	0.9274637318659322	-95801.81537103813
-134943.46094190906	-92740.38700200552	0.9269634817408697	-95822.7525824087
-134840.21482644873	-92748.3408440688	0.9264632316158071	-95843.64123196772
-134737.6711869397	-92756.30654404928	0.9259629814907446	-95864.48161515876
-134635.82424777775	-92764.28376184827	0.9254627313656821	-95885.27402318071
-134534.6682693724	-92772.27216170794	0.9249624812406195	-95906.01874307348
-134434.19754802296	-92780.27141222634	0.924462231115557	-95926.71605780181
-134334.40641582463	-92788.28118636769	0.9239619809904945	-95947.36624633643
-134235.28924053596	-92796.30116147386	0.9234617308654319	-95967.96958373328
-134136.8404254741	-92804.3310192722	0.9229614807403694	-95988.52634121075
-134039.05440937754	-92812.37044588372	0.9224612306153069	-96009.0367862247
-133941.92566629717	-92820.4191318276	0.9219609804902444	-96029.50118254161
-133845.4487054813	-92828.47677202456	0.9214607303651818	-96049.91979031009
-133749.6180712529	-92836.54306579923	0.9209604802401193	-96070.29286613026
-133654.4283428566	-92844.61771688332	0.9204602301150568	-96090.62066312134
-133559.87413438037	-92852.70043341164	0.9199599799899942	-96110.90343098795
-133465.95009457518	-92860.7909279249	0.9194597298649317	-96131.14141608436
-133372.65090679342	-92868.88891736114	0.9189594797398692	-96151.33486147724
-133279.971288799	-92876.99412305691	0.9184592296148066	-96171.48400700689
-133187.90599266774	-92885.10627073966	0.9179589794897441	-96191.5890893471
-133096.44980467137	-92893.22509052	0.9174587293646816	-96211.6503420633
-133005.59754512238	-92901.35031688632	0.916958479239619	-96231.66799566934
-132915.34406824078	-92909.48168869683	0.9164582291145565	-96251.64227768328
-132825.6842620583	-92917.61894916654	0.915957978989494	-96271.57341268123
-132736.6130482476	-92925.76184586031	0.9154577288644314	-96291.46162235031
-132648.12538200157	-92933.9101306807	0.914957478739369	-96311.30712554044
-132560.21625191317	-92942.06355985421	0.9144572286143064	-96331.11013831451
-132472.88067982055	-92950.22189392018	0.9139569784892438	-96350.87087399769
-132386.11372070073	-92958.38489771448	0.9134567283641813	-96370.58954322558
-132299.9104624903	-92966.55234035886	0.9129564782391189	-96390.26635399114
-132214.2660260012	-92974.72399524061	0.9124562281140562	-96409.90151169042
-132129.1755647498	-92982.89964000012	0.9119559779889937	-96429.4952191677
-132044.63426483076	-92991.07905651281	0.9114557278639313	-96449.0476767591
-131960.6373447851	-92999.26203087128	0.9109554777388688	-96468.55908233537
-131877.18005547096	-93007.44835336652	0.9104552276138062	-96488.02963134389
-131794.25767988843	-93015.63781847306	0.9099549774887437	-96507.45951684966
-131711.8655331137	-93023.83022482228	0.9094547273636812	-96526.84892957505
-131629.99896205924	-93032.02537519294	0.9089544772386186	-96546.19805793918
-131548.65334544057	-93040.22307648048	0.9084542271135561	-96565.50708809617
-131467.82409358787	-93048.4231396808	0.9079539769884936	-96584.77620397242
-131387.50664827955	-93056.62537987197	0.907453726863431	-96604.00558730341
-131307.6964826758	-93064.82961618507	0.9069534767383685	-96623.19541766949
-131228.38910112227	-93073.03567178767	0.906453226613306	-96642.34587253086
-131149.5800390179	-93081.24337386043	0.9059529764882434	-96661.45712726197
-131071.26486271093	-93089.45255357047	0.9054527263631809	-96680.52935518508
-130993.43916933527	-93097.6630460503	0.9049524762381184	-96699.56272760317
-130916.09858665415	-93105.87469037561	0.9044522261130558	-96718.55741383196
-130839.23877294446	-93114.08732953889	0.9039519759879933	-96737.5135812317
-130762.85541689247	-93122.30081042078	0.9034517258629308	-96756.43139523774
-130686.94423735526	-93130.51498377578	0.9029514757378682	-96775.31101939082
-130611.50098333773	-93138.72970419477	0.9024512256128057	-96794.15261536682
-130536.52143375893	-93146.94483008947	0.9019509754877432	-96812.95634300556
-130462.00139737155	-93155.16022366019	0.9014507253626806	-96831.72236033913
-130387.93671260438	-93163.37575087207	0.9009504752376181	-96850.45082361998
-130314.32324742002	-93171.5912814288	0.9004502251125556	-96869.14188734791
-130241.15689918451	-93179.80668874508	0.899949974987493	-96887.79570429683
-130168.4335945097	-93188.02184992221	0.8994497248624305	-96906.41242554109
-130096.14928914551	-93196.23664571717	0.898949474737368	-96924.99220048085
-130024.2999678095	-93204.45096051927	0.8984492246123055	-96943.53517686743
-129952.88164408607	-93212.6646823183	0.8979489744872429	-96962.0415008279
-129881.89036022057	-93220.87770268471	0.8974487243621804	-96980.51131688926
-129811.32218707683	-93229.08991673068	0.8969484742371179	-96998.944768002
-129741.17322391404	-93237.30122309216	0.8964482241120553	-97017.34199556349
-129671.4395982949	-93245.51152389542	0.8959479739869928	-97035.70313944077
-129602.11746594461	-93253.72072472899	0.8954477238619303	-97054.02833799268
-129533.20301057718	-93261.92873461968	0.8949474737368677	-97072.31772809198
-129464.69244380885	-93270.1354659982	0.8944472236118052	-97090.57144514682
-129396.58200497772	-93278.34083467544	0.8939469734867427	-97108.78962312173
-129328.86796106238	-93286.5447598073	0.8934467233616801	-97126.97239455837
-129261.54660645776	-93294.74716387627	0.8929464732366176	-97145.11989059587
-129194.6142629256	-93302.94797265211	0.8924462231115551	-97163.2322409907
-129128.06727940337	-93311.14711516941	0.8919459729864925	-97181.30957413619
-129061.90203190199	-93319.34452369463	0.89144572286143	-97199.35201708185
-128996.1149233399	-93327.54013370044	0.8909454727363675	-97217.35969555209
-128930.70238342528	-93335.73388383439	0.8904452226113049	-97235.33273396468
-128865.66086852318	-93343.92571588953	0.8899449724862424	-97253.27125544904
-128800.98686150552	-93352.11557477691	0.8894447223611799	-97271.17538186398
-128736.67687163013	-93360.30340849438	0.8889444722361173	-97289.04523381514
-128672.72743439191	-93368.4891680994	0.8884442221110548	-97306.88093067233
-128609.13511140103	-93376.67280767781	0.8879439719859923	-97324.6825905863
-128545.89649026169	-93384.85428431287	0.8874437218609298	-97342.45033050523
-128483.00818438939	-93393.03355806216	0.8869434717358672	-97360.18426619122
-128420.46683291186	-93401.21059192387	0.8864432216108047	-97377.88451223618
-128358.26910057002	-93409.3853518028	0.8859429714857422	-97395.55118207743
-128296.41167750675	-93417.55780649126	0.8854427213606796	-97413.18438801332
-128234.8912791885	-93425.72792763254	0.8849424712356171	-97430.7842412183
-128173.70464626004	-93433.89568969324	0.8844422211105546	-97448.35085175776
-128112.84854440347	-93442.06106993515	0.883941970985492	-97465.88432860284
-128052.31976424658	-93450.22404838067	0.8834417208604295	-97483.38477964471
-127992.1151211443	-93458.38460779477	0.882941470735367	-97500.85231170864
-127932.23145514302	-93466.54273364336	0.8824412206103044	-97518.28703056806
-127872.66563079714	-93474.69841407097	0.8819409704852419	-97535.68904095812
-127813.41453704295	-93482.85163987093	0.8814407203601794	-97553.0584465892
-127754.47508708268	-93491.00240445431	0.8809404702351168	-97570.39535015996
-127695.84421824897	-93499.15070382172	0.8804402201100543	-97587.69985337058
-127637.5188918715	-93507.2965365346	0.8799399699849918	-97604.97205693525
-127579.49609314084	-93515.43990368725	0.8794397198599292	-97622.21206059489
-127521.77283099906	-93523.58080887538	0.8789394697348667	-97639.4199631295
-127464.34613800264	-93531.71925816823	0.8784392196098042	-97656.59586237023
-127407.21307017765	-93539.85526008203	0.8779389694847416	-97673.73985521129
-127350.37070691744	-93547.98882554803	0.8774387193596791	-97690.85203762185
-127293.81615083989	-93556.11996788564	0.8769384692346166	-97707.93250465742
-127237.54652767569	-93564.24870277182	0.876438219109554	-97724.98135047132
-127181.55898611026	-93572.37504821706	0.8759379689844915	-97741.99866832589
-127125.85069768871	-93580.49902453227	0.875437718859429	-97758.9845506033
-127070.41885668102	-93588.62065430198	0.8749374687343665	-97775.93908881664
-127015.26067994582	-93596.73996235731	0.8744372186093039	-97792.86237362033
-126960.37340682145	-93604.85697574569	0.8739369684842414	-97809.7544948208
-126905.75429898375	-93612.971723705	0.8734367183591789	-97826.61554138664
-126851.40064032904	-93621.08423763476	0.8729364682341163	-97843.44560145886
-126797.30973687027	-93629.19455106507	0.8724362181090538	-97860.2447623609
-126743.4789165602	-93637.30269963655	0.8719359679839913	-97877.01311060828
-126689.9055292326	-93645.40872106329	0.8714357178589287	-97893.7507319185
-126636.58694642968	-93653.51265511253	0.8709354677338662	-97910.45771122052
-126583.52056130281	-93661.61454357344	0.8704352176088037	-97927.13413266395
-126530.70378849332	-93669.71443022958	0.8699349674837411	-97943.78007962859
-126478.13406398414	-93677.81236083547	0.8694347173586786	-97960.39563473334
-126425.80884501834	-93685.90838308324	0.8689344672336161	-97976.98087984514
-126373.72560993274	-93694.00254658253	0.8684342171085535	-97993.53589608787
-126321.88185808227	-93702.09490282676	0.867933966983491	-98010.06076385103
-126270.27510968299	-93710.18550517164	0.8674337168584285	-98026.55556279822
-126218.90290570924	-93718.27440880594	0.8669334667333659	-98043.02037187564
-126167.7628077773	-93726.36167072448	0.8664332166083034	-98059.45526932036
-126116.85239801751	-93734.44734970278	0.8659329664832409	-98075.86033266845
-126066.16927895293	-93742.53150627115	0.8654327163581783	-98092.23563876312
-126015.71107338628	-93750.6142026877	0.8649324662331158	-98108.58126376258
-125965.47542429352	-93758.69550291031	0.8644322161080533	-98124.89728314787
-125915.45999469332	-93766.77547257255	0.8639319659829908	-98141.18377173058
-125865.6624675052	-93774.85417896183	0.8634317158579282	-98157.44080366037
-125816.08054549579	-93782.93169098365	0.8629314657328657	-98173.66845243255
-125766.71195109622	-93791.00807914634	0.8624312156078032	-98189.86679089535
-125717.55442633628	-93799.08341552773	0.8619309654827406	-98206.0358912572
-125668.60573268216	-93807.15777375715	0.8614307153576781	-98222.17582509396
-125619.86365097121	-93815.23122898208	0.8609304652326156	-98238.28666335579
-125571.32598126249	-93823.3038578488	0.8604302151075531	-98254.3684763743
-125522.99054272944	-93831.37573847604	0.8599299649824905	-98270.42133386924
-125474.85517353969	-93839.44695043135	0.859429714857428	-98286.44530495536
-125426.91773077293	-93847.51757470115	0.8589294647323655	-98302.44045814902
-125379.1760902745	-93855.58769367148	0.8584292146073029	-98318.40686137468
-125331.62814654398	-93863.65739110354	0.8579289644822404	-98334.34458197154
-125284.27181263927	-93871.72675210645	0.8574287143571779	-98350.2536866997
-125237.10502005834	-93879.79586311422	0.8569284642321153	-98366.13424174658
-125190.12571862398	-93887.86481186238	0.8564282141070528	-98381.98631273313
-125143.33187636906	-93895.93368736454	0.8559279639819903	-98397.80996471988
-125096.72147944456	-93904.00257988545	0.8554277138569277	-98413.60526221292
-125050.29253198992	-93912.07158092088	0.8549274637318652	-98429.37226917004
-125004.04305602063	-93920.14078317424	0.8544272136068027	-98445.11104900633
-124957.97109133647	-93928.21028053033	0.8539269634817401	-98460.82166460008
-124912.07469540357	-93936.28016803383	0.8534267133566776	-98476.50417829865
-124866.35194324177	-93944.35054186659	0.8529264632316151	-98492.15865192379
-124820.80092731537	-93952.42149932495	0.8524262131065525	-98507.78514677729
-124775.41975743574	-93960.4931387954	0.85192596298149	-98523.38372364662
-124730.20656064595	-93968.565559733	0.8514257128564275	-98538.95444281014
-124685.1594811106	-93976.63886263945	0.8509254627313649	-98554.49736404237
-124640.27668001202	-93984.71314904047	0.8504252126063024	-98570.01254661953
-124595.55633546399	-93992.78852145982	0.84992496248124	-98585.5000493244
-124550.99664236109	-94000.86508340525	0.8494247123561774	-98600.95993045165
-124506.59581231207	-94008.9429393397	0.848924462231115	-98616.39224781278
-124462.35207352044	-94017.02219466201	0.8484242121060525	-98631.79705874113
-124418.26367067485	-94025.10295568625	0.8479239619809898	-98647.17442009674
-124374.32886486585	-94033.18532961649	0.8474237118559274	-98662.52438827137
-124330.54593345083	-94041.26942453098	0.8469234617308649	-98677.84701919307
-124286.91316997926	-94049.35534935568	0.8464232116058023	-98693.14236833091
-124243.4288840549	-94057.44321384991	0.8459229614807398	-98708.41049069993
-124200.09140128852	-94065.53312857494	0.8454227113556773	-98723.65144086535
-124156.89906313714	-94073.6252048841	0.8449224612306147	-98738.86527294737
-124113.85022683351	-94081.71955489642	0.8444222111055522	-98754.05204062552
-124070.94326528267	-94089.81629147664	0.8439219609804897	-98769.21179714323
-124028.17656694625	-94097.9155282173	0.843421710855427	-98784.34459531195
-123985.5485357642	-94106.01737941484	0.8429214607303646	-98799.45048751576
-123943.05759103343	-94114.12196005312	0.8424212106053021	-98814.52952571536
-123900.70216732257	-94122.22938578104	0.8419209604802395	-98829.58176145246
-123858.48071435656	-94130.33977289575	0.841420710355177	-98844.60724585378
-123816.39169694323	-94138.45323831828	0.8409204602301145	-98859.60602963532
-123774.43359485078	-94146.56989957846	0.8404202101050519	-98874.57816310618
-123732.60490271192	-94154.68987479547	0.8399199599799894	-98889.52369617281
-123690.90412994061	-94162.8132826556	0.8394197098549269	-98904.4426783427
-123649.3298006202	-94170.94024239623	0.8389194597298644	-98919.33515872847
-123607.88045341145	-94179.07087378588	0.8384192096048018	-98934.20118605156
-123566.55464146953	-94187.20529710305	0.8379189594797393	-98949.04080864621
-123525.35093231489	-94195.34363312379	0.8374187093546768	-98963.85407446303
-123484.267907768	-94203.48600309747	0.8369184592296142	-98978.64103107277
-123443.30416384267	-94211.6325287308	0.8364182091045517	-98993.40172567008
-123402.45831064339	-94219.78333217102	0.8359179589794892	-99008.13620507695
-123361.72897229632	-94227.93853598286	0.8354177088544266	-99022.84451574633
-123321.11478681369	-94236.0982631392	0.8349174587293641	-99037.52670376582
-123280.61440604189	-94244.26263699467	0.8344172086043016	-99052.18281486093
-123240.22649553655	-94252.43178127453	0.833916958479239	-99066.81289439861
-123199.9497344917	-94260.60582005294	0.8334167083541766	-99081.41698739068
-123159.78281563525	-94268.7848777379	0.8329164582291139	-99095.99513849715
-123119.72444512663	-94276.96907905629	0.8324162081040515	-99110.54739202958
-123079.77334249733	-94285.15854903038	0.831915957978989	-99125.0737919543
-123039.92824053223	-94293.35341296635	0.8314157078539265	-99139.57438189567
-123000.18788518125	-94301.55379644106	0.8309154577288639	-99154.04920514252
-122960.55103546928	-94309.75982527713	0.8304152076038014	-99168.4983046444
-122921.0164634275	-94317.97162552577	0.8299149574787389	-99182.92172301782
-122881.58295395583	-94326.18932346262	0.8294147073536763	-99197.31950255127
-122842.24930478548	-94334.41304555943	0.8289144572286138	-99211.69168520693
-122803.0143263746	-94342.64291847116	0.8284142071035513	-99226.03831262368
-122763.87684177546	-94350.8790690292	0.8279139569784886	-99240.35942612012
-122724.83568663012	-94359.12162420852	0.8274137068534262	-99254.65506669751
-122685.88970898645	-94367.3707111319	0.8269134567283637	-99268.9252750427
-122647.03776929926	-94375.62645703598	0.826413206603301	-99283.17009153092
-122608.27874027836	-94383.88898926979	0.8259129564782386	-99297.38955622878
-122569.6115068341	-94392.15843527268	0.8254127063531761	-99311.58370889697
-122531.03496598278	-94400.43492256103	0.8249124562281134	-99325.75258899307
-122492.5480267577	-94408.7185787142	0.824412206103051	-99339.89623567433
-122454.14961013556	-94417.00953135712	0.8239119559779885	-99354.01468780036
-122415.83864893005	-94425.30790815027	0.8234117058529258	-99368.10798393581
-122377.61408771787	-94433.61383677305	0.8229114557278634	-99382.17616235309
-122339.47488276672	-94441.92744490666	0.8224112056028009	-99396.2192610349
-122301.4200019268	-94450.24886022533	0.8219109554777382	-99410.23731767693
-122263.44842457438	-94458.57821037635	0.8214107053526758	-99424.23036969037
-122225.55914149203	-94466.91562297412	0.8209104552276133	-99438.19845420445
-122187.75115483114	-94475.2612255765	0.8204102051025506	-99452.14160806897
-122150.02347798547	-94483.61514568083	0.8199099549774882	-99466.05986785676
-122112.37513553657	-94491.97751070444	0.8194097048524257	-99479.95326986624
-122074.80516316346	-94500.34844797313	0.8189094547273632	-99493.82185012367
-122037.31260756066	-94508.72808470808	0.8184092046023006	-99507.66564438568
-121999.89652636388	-94517.11654801146	0.8179089544772381	-99521.48468814167
-121962.55598804772	-94525.51396485805	0.8174087043521756	-99535.27901661606
-121925.2900718727	-94533.92046207654	0.816908454227113	-99549.0486647706
-121888.09786779131	-94542.33616634003	0.8164082041020505	-99562.79366730683
-121850.97847636777	-94550.76120415358	0.815907953976988	-99576.51405866825
-121813.9310086986	-94559.19570184183	0.8154077038519255	-99590.20987304252
-121776.954586349	-94567.63978553339	0.8149074537268629	-99603.88114436371
-121740.04834123809	-94576.09358115705	0.8144072036018004	-99617.52790631467
-121703.21141560283	-94584.55721441991	0.8139069534767379	-99631.1501923289
-121666.44296189387	-94593.0308108019	0.8134067033516753	-99644.74803559296
-121629.74214270504	-94601.51449554235	0.8129064532266128	-99658.32146904853
-121593.10813070454	-94610.0083936264	0.8124062031015503	-99671.87052539445
-121556.5401085339	-94618.51262977932	0.8119059529764877	-99685.39523708884
-121520.03726876673	-94627.02732844703	0.8114057028514252	-99698.89563635126
-121483.59881379633	-94635.5526137933	0.8109054527263627	-99712.37175516457
-121447.22395578907	-94644.08860968199	0.8104052026013001	-99725.82362527709
-121410.91191659012	-94652.63543967063	0.8099049524762376	-99739.25127820461
-121374.66192766359	-94661.1932269959	0.8094047023511751	-99752.65474523223
-121338.47323000463	-94669.76209456626	0.8089044522261125	-99766.03405741643
-121302.34507407347	-94678.34216494944	0.80840420210105	-99779.38924558702
-121266.27671971208	-94686.93356036418	0.8079039519759875	-99792.72034034898
-121230.26743608869	-94695.53640266569	0.8074037018509249	-99806.02737208434
-121194.31650160531	-94704.15081334024	0.8069034517258624	-99819.31037095422
