alpha	beta	x	y
-84858.7146290266	-46019.51554220458	0.965982991495747	-47340.708907839384
-84751.82691574535	-46022.92268098569	0.9654827413706846	-47359.73828488688
-84645.69553313765	-46026.35538931759	0.9649824912456219	-47378.70847089212
-84540.31521740899	-46029.81361456748	0.9644822411205594	-47397.62032482352
-84435.68071593963	-46033.297288197544	0.963981990995497	-47416.47468029233
-84331.78678822066	-46036.80632676126	0.9634817408704343	-47435.27234661449
-84228.62820666302	-46040.34063284447	0.9629814907453718	-47454.01410981428
-84126.19975739872	-46043.900095950354	0.9624812406203094	-47472.70073357351
-84024.4962410185	-46047.48459333467	0.9619809904952467	-47491.332960130094
-83923.5124732448	-46051.093990794994	0.9614807403701842	-47509.91151112952
-83823.24328562914	-46054.728143412656	0.9609804902451218	-47528.43708843164
-83723.68352608872	-46058.386896258664	0.9604802401200591	-47546.910374876294
-83624.82805953451	-46062.07008505612	0.9599799899949966	-47565.332035010266
-83526.67176835852	-46065.777536810245	0.9594797398699342	-47583.702715777465
-83429.20955297012	-46069.50907040156	0.9589794897448717	-47602.02304717529
-83332.43633223572	-46073.26449714992	0.958479239619809	-47620.29364287888
-83236.34704393259	-46077.04362134686	0.9579789894947465	-47638.51510083523
-83140.93664514301	-46080.84624076112	0.9574787393696841	-47656.68800382892
-83046.20011264764	-46084.672147116915	0.9569784892446214	-47674.81292002122
-82952.13244329578	-46088.5211265472	0.9564782391195589	-47692.890403464255
-82858.72865430726	-46092.39296002549	0.9559779889944965	-47710.9209945912
-82765.98378361185	-46096.28742377306	0.9554777388694338	-47728.90522068438
-82673.89289015156	-46100.20428964618	0.9549774887443713	-47746.843596322295
-82582.45105412629	-46104.143325505196	0.9544772386193089	-47764.73662380663
-82491.65337726363	-46108.10429556326	0.9539769884942462	-47782.58479357052
-82401.49498306468	-46112.0869607181	0.9534767383691837	-47800.38858456918
-82311.9710170061	-46116.091078868005	0.9529764882441213	-47818.148464653415
-82223.0766467634	-46120.116405210865	0.9524762381190588	-47835.86489092749
-82134.8070623993	-46124.16269252919	0.9519759879939961	-47853.538310091775
-82047.15747653999	-46128.22969146107	0.9514757378689337	-47871.16915877108
-81960.12312453633	-46132.317150757764	0.9509754877438712	-47888.75786382948
-81873.69926461659	-46136.42481752877	0.9504752376188085	-47906.30484267222
-81787.88117803691	-46140.55243747428	0.949974987493746	-47923.810503535475
-81702.66416919873	-46144.69975510739	0.9494747373686835	-47941.27524576436
-81618.04356579043	-46148.86651396384	0.948974487243621	-47958.69946008008
-81534.01471883904	-46153.05245680564	0.9484742371185584	-47976.08352883641
-81450.57300289665	-46157.25732580748	0.9479739869934959	-47993.42782626637
-81367.71381605399	-46161.48086274237	0.9474737368684334	-48010.73271871925
-81285.4325800681	-46165.722809152154	0.9469734867433709	-48027.99856488859
-81203.7247404086	-46169.98290651353	0.9464732366183083	-48045.2257160317
-81122.58576634673	-46174.260896393374	0.9459729864932458	-48062.414516180776
-81042.0111509967	-46178.556520598584	0.9454727363681833	-48079.565302346185
-80961.99641137445	-46182.86952131759	0.9449724862431207	-48096.678404712446
-80882.53708845121	-46187.199641254694	0.9444722361180583	-48113.75414682691
-80803.62874717165	-46191.54662375945	0.9439719859929956	-48130.79284578158
-80725.26697649236	-46195.91021294866	0.9434717358679332	-48147.79481238862
-80647.44738943409	-46200.29015382073	0.9429714857428707	-48164.76035134948
-80570.16562308063	-46204.686192367495	0.942471235617808	-48181.689761418056
-80493.41733857273	-46209.09807568058	0.9419709854927456	-48198.58333555829
-80417.19822118041	-46213.52555204738	0.9414707353676831	-48215.441361096215
-80341.50398023774	-46217.96837105027	0.9409704852426204	-48232.26411986677
-80266.33034920006	-46222.42628365333	0.940470235117558	-48249.05188835574
-80191.67308563611	-46226.8990422881	0.9399699849924955	-48265.80493783679
-80117.52797117528	-46231.38640093779	0.939469734867433	-48282.52353450396
-80043.89081153914	-46235.8881152116	0.9389694847423704	-48299.2079395998
-79970.75743653743	-46240.40394241728	0.9384692346173079	-48315.85840953926
-79898.12370000475	-46244.93364163321	0.9379689844922454	-48332.47519602947
-79825.98547981754	-46249.47697377171	0.9374687343671828	-48349.058546185806
-79754.33867785218	-46254.03370164234	0.9369684842421203	-48365.60870264408
-79683.17921996232	-46258.60359001038	0.9364682341170578	-48382.125903669184
-79612.50305594665	-46263.18640565274	0.9359679839919952	-48398.610383260384
-79542.30615953318	-46267.78191740927	0.9354677338669327	-48415.06237125321
-79472.5845282904	-46272.389896236076	0.9349674837418702	-48431.48209341822
-79403.33418366937	-46277.010115246856	0.9344672336168075	-48447.86977155672
-79334.55117087637	-46281.642349763104	0.9339669834917451	-48464.22562359352
-79266.23155889678	-46286.286377350945	0.9334667333666826	-48480.54986366692
-79198.37144041184	-46290.94197786288	0.9329664832416199	-48496.842702215865
-79130.96693177371	-46295.60893347305	0.9324662331165575	-48513.10434606467
-79064.01417292748	-46300.287028713596	0.931965982991495	-48529.33499850506
-78997.5093273949	-46304.97605050435	0.9314657328664323	-48545.53485937582
-78931.44858217459	-46309.67578818651	0.9309654827413699	-48561.70412514019
-78865.82814773594	-46314.38603354711	0.9304652326163074	-48577.84298896096
-78800.64425792823	-46319.106580847656	0.9299649824912449	-48593.95164077328
-78735.89316993995	-46323.83722684731	0.9294647323661823	-48610.03026735562
-78671.57116420768	-46328.577770827695	0.9289644822411198	-48626.07905239848
-78607.67454440153	-46333.3280146102	0.9284642321160573	-48642.09817657128
-78544.19963732219	-46338.087762578216	0.9279639819909947	-48658.087817587315
-78481.14279284498	-46342.856821694215	0.9274637318659322	-48674.04815026696
-78418.50038386945	-46347.63500151455	0.9269634817408697	-48689.97934659902
-78356.26880623396	-46352.42211420559	0.9264632316158071	-48705.8815758005
-78294.44447866117	-46357.21797455594	0.9259629814907446	-48721.75500437466
-78233.02384265995	-46362.02239999056	0.9254627313656821	-48737.59979616754
-78172.00336249416	-46366.83521057825	0.9249624812406195	-48753.416112422885
-78111.37952508703	-46371.656229043016	0.924462231115557	-48769.20411183576
-78051.14883994719	-46376.4852807723	0.9239619809904945	-48784.96395060453
-77991.30783909309	-46381.32219382413	0.9234617308654319	-48800.69578248156
-77931.85307700344	-46386.166798931175	0.9229614807403694	-48816.39975882271
-77872.78113050475	-46391.01892950844	0.9224612306153069	-48832.076028635245
-77814.08859871938	-46395.87842165523	0.9219609804902444	-48847.72473862474
-77755.77210297756	-46400.745114158926	0.9214607303651818	-48863.346033240756
-77697.82828674627	-46405.618848496306	0.9209604802401193	-48878.940054721184
-77640.25381555007	-46410.49946883457	0.9204602301150568	-48894.506943135624
-77583.04537688113	-46415.386822032524	0.9199599799899942	-48910.04683642763
-77526.19968013105	-46420.28075763871	0.9194597298649317	-48925.55987045578
-77469.71345650521	-46425.181127890515	0.9189594797398692	-48941.046179033896
-77413.58345893702	-46430.08778771215	0.9184592296148066	-48956.505893970134
-77357.80646201638	-46435.00059471086	0.9179589794897441	-48971.93914510513
-77302.37926189779	-46439.919409173956	0.9174587293646816	-48987.34606034928
-77247.29867622552	-46444.8440940637	0.916958479239619	-49002.72676571898
-77192.56154404258	-46449.77451501298	0.9164582291145565	-49018.08138537215
-77138.16472570664	-46454.710540319546	0.915957978989494	-49033.41004164275
-77084.10510282576	-46459.65204093791	0.9154577288644314	-49048.712855074526
-77030.37957814145	-46464.59889047538	0.914957478739369	-49063.98994445401
-76976.98507546276	-46469.55096518289	0.9144572286143064	-49079.24142684267
-76923.91853957596	-46474.50814394733	0.9139569784892438	-49094.46741760825
-76871.17693618259	-46479.470308280914	0.9134567283641813	-49109.66803045552
-76818.75725176357	-46484.43734231673	0.9129564782391189	-49124.84337745619
-76766.65649353823	-46489.40913279498	0.9124562281140562	-49139.99356907818
-76714.87168935663	-46494.38556905506	0.9119559779889937	-49155.1187142142
-76663.39988761643	-46499.36654302471	0.9114557278639313	-49170.21892020969
-76612.23815718338	-46504.35194920849	0.9109554777388688	-49185.29429289012
-76561.38358729202	-46509.34168467764	0.9104552276138062	-49200.3449365876
-76510.83328746034	-46514.335649058325	0.9099549774887437	-49215.37095416708
-76460.58438742417	-46519.33374451738	0.9094547273636812	-49230.37244705173
-76410.6340370028	-46524.3358757545	0.9089544772386186	-49245.349515247864
-76360.97940606835	-46529.34194998395	0.9084542271135561	-49260.30225736939
-76311.61768441799	-46534.35187692536	0.9079539769884936	-49275.23077066157
-76262.54608168619	-46539.36556879029	0.907453726863431	-49290.1351510243
-76213.76182728435	-46544.382940265896	0.9069534767383685	-49305.01549303502
-76165.26217029543	-46549.40390850254	0.906453226613306	-49319.871889970935
-76117.04437936869	-46554.428393101254	0.9059529764882434	-49334.70443383078
-76069.10574267042	-46559.45631609535	0.9054527263631809	-49349.513215356346
-76021.44356776364	-46564.48760193877	0.9049524762381184	-49364.298324053205
-75974.05518152137	-46569.52217749093	0.9044522261130558	-49379.05984821122
-75926.93793005878	-46574.55997199943	0.9039519759879933	-49393.79787492461
-75880.08917863344	-46579.6009170856	0.9034517258629308	-49408.5124901115
-75833.506311535	-46584.64494673118	0.9029514757378682	-49423.203778533076
-75787.18673204689	-46589.69199725715	0.9024512256128057	-49437.87182381245
-75741.12786230945	-46594.742007312736	0.9019509754877432	-49452.516708453004
-75695.32714324855	-46599.79491785733	0.9014507253626806	-49467.13851385639
-75649.78203449375	-46604.850672143475	0.9009504752376181	-49481.737320340275
-75604.49001428213	-46609.909215700915	0.9004502251125556	-49496.313207155494
-75559.44857937892	-46614.97049631894	0.899949974987493	-49510.86625250306
-75514.65524497065	-46620.03446403162	0.8994497248624305	-49525.396533550775
-75470.1075445964	-46625.10107109846	0.898949474737368	-49539.90412644945
-75425.80303004678	-46630.17027198873	0.8984492246123055	-49554.389106348826
-75381.73927127909	-46635.24202336381	0.8979489744872429	-49568.851547413215
-75337.91385633273	-46640.316284059416	0.8974487243621804	-49583.29152283684
-75294.32439124734	-46645.39301506728	0.8969484742371179	-49597.709104858746
-75250.96849994393	-46650.47217952116	0.8964482241120553	-49612.104364777566
-75207.84382417654	-46655.55374267463	0.8959479739869928	-49626.477372965994
-75164.94802342742	-46660.63767188508	0.8954477238619303	-49640.828198884774
-75122.27877480487	-46665.72393659769	0.8949474737368677	-49655.15691109672
-75079.83377297736	-46670.8125083249	0.8944472236118052	-49669.463577280236
-75037.61073008759	-46675.903360628115	0.8939469734867427	-49683.74826424265
-74995.6073756374	-46680.996469102945	0.8934467233616801	-49698.0110379333
-74953.82145643135	-46686.091811357444	0.8929464732366176	-49712.25196345642
-74912.2507364685	-46691.189366996354	0.8924462231115551	-49726.47110508367
-74870.89299687551	-46696.28911760038	0.8919459729864925	-49740.668526266454
-74829.74603579628	-46701.39104671091	0.89144572286143	-49754.844289648165
-74788.80766832684	-46706.49513980884	0.8909454727363675	-49768.998457075955
-74748.0757264118	-46711.601384298345	0.8904452226113049	-49783.13108961245
-74707.54805876614	-46716.70976948756	0.8899449724862424	-49797.242247547256
-74667.22253079442	-46721.82028656931	0.8894447223611799	-49811.33199040812
-74627.09702449161	-46726.93292860431	0.8889444722361173	-49825.400376972
-74587.16943836858	-46732.04769050135	0.8884442221110548	-49839.44746527595
-74547.43768735636	-46737.16456899991	0.8879439719859923	-49853.47331262767
-74507.8997027378	-46742.2835626496	0.8874437218609298	-49867.47797561603
-74468.55343203936	-46747.404671794386	0.8869434717358672	-49881.461510121255
-74429.39683895551	-46752.52789855302	0.8864432216108047	-49895.42397132511
-74390.42790327873	-46757.65324679841	0.8859429714857422	-49909.36541372065
-74351.6446207831	-46762.780722143274	0.8854427213606796	-49923.28589112205
-74313.04500317627	-46767.910331916864	0.8849424712356171	-49937.185456674095
-74274.62707798852	-46773.04208514983	0.8844422211105546	-49951.06416286157
-74236.38888848636	-46778.17599255605	0.883941970985492	-49964.92206151847
-74198.32849362389	-46783.31206650955	0.8834417208604295	-49978.75920383706
-74160.44396790536	-46788.45032103298	0.882941470735367	-49992.57564037674
-74122.73340135341	-46793.59077177234	0.8824412206103044	-50006.371421072785
-74085.1948993853	-46798.733435984	0.8819409704852419	-50020.14659524501
-74047.8265827603	-46803.87833251207	0.8814407203601794	-50033.90121160605
-74010.62658747123	-46809.025481773504	0.8809404702351168	-50047.6353182698
-73973.5930646871	-46814.17490573637	0.8804402201100543	-50061.34896275951
-73936.72418064406	-46819.32662790501	0.8799399699849918	-50075.04219201577
-73900.01811658297	-46824.48067329917	0.8794397198599292	-50088.71505240444
-73863.47306865582	-46829.63706843726	0.8789394697348667	-50102.36758972437
-73827.0872478557	-46834.79584131651	0.8784392196098042	-50115.99984921499
-73790.85887991877	-46839.957021397066	0.8779389694847416	-50129.611875563816
-73754.78620525998	-46845.12063958156	0.8774387193596791	-50143.203712913855
-73718.86747887777	-46850.2867281989	0.8769384692346166	-50156.77540487076
-73683.10097028571	-46855.455320984496	0.876438219109554	-50170.32699450998
-73647.48496341221	-46860.626453065095	0.8759379689844915	-50183.85852438382
-73612.01775655049	-46865.80016093649	0.875437718859429	-50197.37003652824
-73576.69766224436	-46870.976482450395	0.8749374687343665	-50210.86157246967
-73541.52300723211	-46876.155456793356	0.8744372186093039	-50224.33317323166
-73506.49213236167	-46881.33712446965	0.8739369684842414	-50237.784879341496
-73471.60339249994	-46886.521527285055	0.8734367183591789	-50251.21673083653
-73436.85515646398	-46891.70870832787	0.8729364682341163	-50264.628767270646
-73402.24580695573	-46896.89871194916	0.8724362181090538	-50278.0210277204
-73367.77374043719	-46902.09158375201	0.8719359679839913	-50291.39355079125
-73333.43736710375	-46907.28737056646	0.8714357178589287	-50304.74637462355
-73299.23511077874	-46912.48612043606	0.8709354677338662	-50318.07953689851
-73265.16540883534	-46917.687882600505	0.8704352176088037	-50331.393074844054
-73231.22671213036	-46922.89270747672	0.8699349674837411	-50344.68702524059
-73197.41748491618	-46928.10064664313	0.8694347173586786	-50357.96142442667
-73163.73620476927	-46933.31175282169	0.8689344672336161	-50371.21630830458
-73130.18136250599	-46938.52607986186	0.8684342171085535	-50384.45171234583
-73096.7514621147	-46943.743682722314	0.867933966983491	-50397.667671596566
-73063.44502066937	-46948.96461745546	0.8674337168584285	-50410.86422068293
-73030.2605682709	-46954.188941187866	0.8669334667333659	-50424.041393816246
-72997.19664794521	-46959.41671210752	0.8664332166083034	-50437.19922479822
-72964.25181558546	-46964.64798944433	0.8659329664832409	-50450.33774702605
-72931.42463987475	-46969.88283345371	0.8654327163581783	-50463.456993497384
-72898.71370220065	-46975.12130540168	0.8649324662331158	-50476.55699681526
-72866.1175965975	-46980.36346754565	0.8644322161080533	-50489.63778919302
-72833.63492965096	-46985.60938312131	0.8639319659829908	-50502.699402459024
-72801.26432043656	-46990.85911632413	0.8634317158579282	-50515.74186806136
-72769.00440045056	-46996.11273229253	0.8629314657328657	-50528.76521707259
-72736.85381351237	-47001.3702970953	0.8624312156078032	-50541.76948019421
-72704.81121571817	-47006.631877711145	0.8619309654827406	-50554.75468776116
-72672.87527535095	-47011.89754201552	0.8614307153576781	-50567.72086974636
-72641.04467280675	-47017.16735876459	0.8609304652326156	-50580.66805576497
-72609.31810053698	-47022.441397577066	0.8604302151075531	-50593.596275078744
-72577.69426295426	-47027.71972892189	0.8599299649824905	-50606.50555660028
-72546.17187636803	-47033.002424101345	0.859429714857428	-50619.39592889723
-72514.74966892683	-47038.289555233016	0.8589294647323655	-50632.267420196345
-72483.42638052808	-47043.581195237326	0.8584292146073029	-50645.12005838756
-72452.20076274744	-47048.8774178221	0.8579289644822404	-50657.95387102812
-72421.07157877242	-47054.17829746619	0.8574287143571779	-50670.76888534628
-72390.03760333749	-47059.48390940341	0.8569284642321153	-50683.56512824542
-72359.09762264274	-47064.794329609096	0.8564282141070528	-50696.34262630779
-72328.25043427867	-47070.10963478575	0.8559279639819903	-50709.101405798254
-72297.49484717572	-47075.42990234479	0.8554277138569277	-50721.84149266804
-72266.82968151593	-47080.75521039483	0.8549274637318652	-50734.56291255849
-72236.25376866692	-47086.085637726086	0.8544272136068027	-50747.26569080453
-72205.76595111312	-47091.421263795644	0.8539269634817401	-50759.94985243834
-72175.36508239532	-47096.76216871142	0.8534267133566776	-50772.615422192874
-72145.05002702863	-47102.10843321972	0.8529264632316151	-50785.26242450529
-72114.81966042754	-47107.46013869188	0.8524262131065525	-50797.890883520326
-72084.67286886787	-47112.81736710491	0.85192596298149	-50810.50082309384
-72054.60854938123	-47118.18020103337	0.8514257128564275	-50823.092266795924
-72024.62560972091	-47123.54872362955	0.8509254627313649	-50835.66523791433
-71994.72296825159	-47128.92301861685	0.8504252126063024	-50848.21975945768
-71964.89955393951	-47134.30317026553	0.84992496248124	-50860.75585415859
-71935.15430622257	-47139.68926339	0.8494247123561774	-50873.27354447686
-71905.48617499317	-47145.0813833263	0.848924462231115	-50885.772852602655
-71875.89412050729	-47150.47961592252	0.8484242121060525	-50898.253800459395
-71846.37711331263	-47155.884047526284	0.8479239619809898	-50910.71640970692
-71816.93413420436	-47161.29476496738	0.8474237118559274	-50923.160701744426
-71787.56417414034	-47166.71185554759	0.8469234617308649	-50935.58669771338
-71758.26623418846	-47172.13540702509	0.8464232116058023	-50947.99441850042
-71729.03932543326	-47177.56550760635	0.8459229614807398	-50960.38388474027
-71699.8824689582	-47183.00224592434	0.8454227113556773	-50972.75511681853
-71670.79469573923	-47188.445711032975	0.8449224612306147	-50985.10813487438
-71641.77504659542	-47193.89599239158	0.8444222111055522	-50997.4429588035
-71612.82257213013	-47199.35317985082	0.8439219609804897	-51009.75960826061
-71583.93633265051	-47204.81736364304	0.843421710855427	-51022.05810266223
-71555.11539812015	-47210.288634366625	0.8429214607303646	-51034.338461189356
-71526.35884808646	-47215.767082975	0.8424212106053021	-51046.600702789976
-71497.66577161924	-47221.25280076378	0.8419209604802395	-51058.844846181666
-71469.0352672493	-47226.74587935821	0.841420710355177	-51071.070909854214
-71440.46644289774	-47232.24641070221	0.8409204602301145	-51083.278912072
-71411.95841582702	-47237.75448704363	0.8404202101050519	-51095.46887087652
-71383.51031256918	-47243.27020092407	0.8399199599799894	-51107.640804088885
-71355.12126885545	-47248.79364516826	0.8394197098549269	-51119.79472931214
-71326.79042957557	-47254.32491286826	0.8389194597298644	-51131.93066393368
-71298.51694869582	-47259.86409737545	0.8384192096048018	-51144.04862512758
-71270.2999892172	-47265.411292285215	0.8379189594797393	-51156.148629856994
-71242.13872308793	-47270.96659143019	0.8374187093546768	-51168.23069487631
-71214.03233117223	-47276.530088863154	0.8369184592296142	-51180.29483673348
-71185.9800031652	-47282.10187885039	0.8364182091045517	-51192.34107177234
-71157.98093754644	-47287.68205585745	0.8359179589794892	-51204.36941613459
-71130.03434151984	-47293.270714538055	0.8354177088544266	-51216.37988576219
-71102.13943093919	-47298.867949725834	0.8349174587293641	-51228.37249639939
-71074.29543027369	-47304.47385641818	0.8344172086043016	-51240.34726359487
-71046.50157251795	-47310.088529771434	0.833916958479239	-51252.30420270384
-71018.75709916261	-47315.71206508416	0.8334167083541766	-51264.24332889014
-70991.06126011438	-47321.34455779042	0.8329164582291139	-51276.1646571282
-70963.41331364491	-47326.986103447736	0.8324162081040515	-51288.068202205155
-70935.81252633156	-47332.636797726635	0.831915957978989	-51299.95397872277
-70908.25817300862	-47338.29673639821	0.8314157078539265	-51311.82200109943
-70880.74953669164	-47343.96601532735	0.8309154577288639	-51323.67228357205
-70853.28590852834	-47349.64473046077	0.8304152076038014	-51335.504840198104
-70825.86658774971	-47355.3329778149	0.8299149574787389	-51347.31968485735
-70798.49088159701	-47361.03085346916	0.8294147073536763	-51359.116831253865
-70771.1581052767	-47366.738453553444	0.8289144572286138	-51370.896292917816
-70743.86758190364	-47372.45587423813	0.8284142071035513	-51382.65808320726
-70716.61864243035	-47378.18321172727	0.8279139569784886	-51394.40221531001
-70689.410625616	-47383.92056224368	0.8274137068534262	-51406.12870224542
-70662.24287794155	-47389.66802202514	0.8269134567283637	-51417.83755686611
-70635.11475358089	-47395.42568730927	0.826413206603301	-51429.52879185968
-70608.02561432314	-47401.193654328825	0.8259129564782386	-51441.20241975056
-70580.97482953631	-47406.972019298184	0.8254127063531761	-51452.85845290155
-70553.96177609939	-47412.76087840683	0.8249124562281134	-51464.496903515595
-70526.98583835161	-47418.56032780935	0.824412206103051	-51476.11778363744
-70500.0464080383	-47424.370463616186	0.8239119559779885	-51487.72110515526
-70473.14288426477	-47430.19138188286	0.8234117058529258	-51499.30687980224
-70446.27467341776	-47436.0231786063	0.8229114557278634	-51510.87511915822
-70419.44118914855	-47441.86594970816	0.8224112056028009	-51522.425834651316
-70392.64185228184	-47447.719791034	0.8219109554777382	-51533.95903755939
-70365.87609079474	-47453.584798337746	0.8214107053526758	-51545.47473901167
-70339.14333974151	-47459.4610672779	0.8209104552276133	-51556.97294999025
-70312.44304120447	-47465.348693408225	0.8204102051025506	-51568.45368133163
-70285.77464425532	-47471.24777216633	0.8199099549774882	-51579.91694372814
-70259.13760489173	-47477.15839886773	0.8194097048524257	-51591.3627477295
-70232.53138597988	-47483.08066869883	0.8189094547273632	-51602.79110374423
-70205.95545721894	-47489.01467670516	0.8184092046023006	-51614.20202204109
-70179.40929507562	-47494.96051778645	0.8179089544772381	-51625.59551275057
-70152.89238273555	-47500.91828668789	0.8174087043521756	-51636.97158586619
-70126.40421006095	-47506.888077990414	0.816908454227113	-51648.33025124596
-70099.94427352955	-47512.86998610519	0.8164082041020505	-51659.671518613824
-70073.51207618346	-47518.86410526585	0.815907953976988	-51670.99539756085
-70047.10712759614	-47524.87052951713	0.8154077038519255	-51682.301897546735
-70020.72894379753	-47530.889352712744	0.8149074537268629	-51693.591027901035
-69994.37704723986	-47536.920668504514	0.8144072036018004	-51704.86279782459
-69968.05096674433	-47542.96457033568	0.8139069534767379	-51716.117216390725
-69941.75023745403	-47549.02115143304	0.8134067033516753	-51727.35429254652
-69915.47440078	-47555.090504801	0.8129064532266128	-51738.574035114245
-69889.22300435512	-47561.17272321356	0.8124062031015503	-51749.7764527924
-69862.99560198869	-47567.26789920664	0.8119059529764877	-51760.961554157155
-69836.79175360955	-47573.37612507297	0.8114057028514252	-51772.129347663424
-69810.6110252266	-47579.49749285323	0.8109054527263627	-51783.2798416462
-69784.45298887708	-47585.63209433001	0.8104052026013001	-51794.413044321685
-69758.31722257326	-47591.780021022496	0.8099049524762376	-51805.528963788536
-69732.20331026892	-47597.94136417642	0.8094047023511751	-51816.627608028975
-69706.11084179983	-47604.1162147604	0.8089044522261125	-51827.708984910016
-69680.03941283707	-47610.3046634594	0.80840420210105	-51838.7731021846
-69653.98862485106	-47616.50680066568	0.8079039519759875	-51849.819967492695
-69627.95808505351	-47622.7227164752	0.8074037018509249	-51860.84958836248
-69601.9474063541	-47628.952500680694	0.8069034517258624	-51871.86197221144
