alpha	beta	x	y
-116478.21379494564	-80542.02902749968	0.9374687343671828	-82789.16414302285
-116366.73926994158	-80549.13372613415	0.9369684842421203	-82806.77169437817
-116256.08066484037	-80556.25449320827	0.9364682341170578	-82824.32749160613
-116146.23176427252	-80563.39089716486	0.9359679839919952	-82841.83193317779
-116037.18638820417	-80570.54250969274	0.9354677338669327	-82859.28541130756
-115928.93839184823	-80577.70890580217	0.9349674837418702	-82876.68831209834
-115821.48166569612	-80584.88966388842	0.9344672336168075	-82894.04101568276
-115714.81013535801	-80592.08436580392	0.9339669834917451	-82911.3438963598
-115608.9177615683	-80599.29259691495	0.9334667333666826	-82928.59732272734
-115503.79854008992	-80606.5139461615	0.9329664832416199	-82945.80165781056
-115399.44650166933	-80613.74800611011	0.9324662331165575	-82962.95725918692
-115295.85571193835	-80620.99437300657	0.931965982991495	-82980.06447910701
-115193.02027135188	-80628.25264682288	0.9314657328664323	-82997.12366461204
-115090.93431510862	-80635.52243130199	0.9309654827413699	-83014.13515764785
-114989.59201309399	-80642.8033339979	0.9304652326163074	-83031.09929517569
-114888.98756974864	-80650.09496631815	0.9299649824912449	-83048.0164092798
-114789.11522402	-80657.39694355716	0.9294647323661823	-83064.88682727168
-114689.96924927353	-80664.70888492995	0.9289644822411198	-83081.7108717918
-114591.54395320077	-80672.03041360334	0.9284642321160573	-83098.48886090823
-114493.83367770327	-80679.3611567262	0.9279639819909947	-83115.22110821231
-114396.83279882825	-80686.70074545377	0.9274637318659322	-83131.90792291217
-114300.5357266682	-80694.04881497177	0.9269634817408697	-83148.54960992311
-114204.93690524851	-80701.40500451965	0.9264632316158071	-83165.14646995596
-114110.03081245808	-80708.76895740793	0.9259629814907446	-83181.69879960276
-114015.81195990033	-80716.14032103991	0.9254627313656821	-83198.20689142022
-113922.27489283205	-80723.5187469242	0.9249624812406195	-83214.67103401085
-113829.41419005718	-80730.90389068918	0.924462231115557	-83231.0915121022
-113737.2244637873	-80738.29541209791	0.9239619809904945	-83247.46860662359
-113645.7003595779	-80745.69297505525	0.9234617308654319	-83263.80259478113
-113554.8365561968	-80753.09624761897	0.9229614807403694	-83280.09375013075
-113464.62776550534	-80760.50490200771	0.9224612306153069	-83296.34234264912
-113375.06873235226	-80767.9186146067	0.9219609804902444	-83312.54863880297
-113286.15423450446	-80775.33706596863	0.9214607303651818	-83328.71290161654
-113197.87908247893	-80782.7599408215	0.9209604802401193	-83344.83539073743
-113110.23811943352	-80790.1869280697	0.9204602301150568	-83360.91636250036
-113023.22622108503	-80797.61772079187	0.9199599799899942	-83376.95606998994
-112936.83829557936	-80805.05201624137	0.9194597298649317	-83392.95476310153
-112851.06928335466	-80812.48951584588	0.9189594797398692	-83408.9126886005
-112765.91415704826	-80819.92992520216	0.9184592296148066	-83424.83009018013
-112681.36792136056	-80827.37295407358	0.9179589794897441	-83440.70720851836
-112597.42561295797	-80834.8183163827	0.9174587293646816	-83456.54428133267
-112514.08230033766	-80842.26573020637	0.916958479239619	-83472.34154343391
-112431.33308368584	-80849.71491777041	0.9164582291145565	-83488.09922677888
-112349.17309480697	-80857.16560543685	0.915957978989494	-83503.81756052151
-112267.59749695475	-80864.61752369894	0.9154577288644314	-83519.49677106275
-112186.60148473523	-80872.0704071691	0.914957478739369	-83535.13708209971
-112106.18028397394	-80879.52399456882	0.9144572286143064	-83550.73871467303
-112026.32915160466	-80886.97802871575	0.9139569784892438	-83566.30188721347
-111947.04337551829	-80894.43225651426	0.9134567283641813	-83581.82681558767
-111868.31827446852	-80901.88642893912	0.9129564782391189	-83597.3137131423
-111790.14919792156	-80909.34030102403	0.9124562281140562	-83612.76279074745
-111712.5315259598	-80916.7936318447	0.9119559779889937	-83628.17425683935
-111635.46066911369	-80924.24618450734	0.9114557278639313	-83643.54831746151
-111558.93206828879	-80931.69772612788	0.9109554777388688	-83658.88517630531
-111482.94119459935	-80939.14802781939	0.9104552276138062	-83674.18503474968
-111407.4835492351	-80946.59686467588	0.9099549774887437	-83689.44809189985
-111332.55466339458	-80954.04401574862	0.9094547273636812	-83704.67454462503
-111258.15009805755	-80961.48926403795	0.9089544772386186	-83719.86458759554
-111184.26544397319	-80968.93239646358	0.9084542271135561	-83735.01841331917
-111110.89632144677	-80976.37320385345	0.9079539769884936	-83750.13621217622
-111038.03838022414	-80983.81148092338	0.907453726863431	-83765.2181724545
-110965.68729941722	-80991.24702625157	0.9069534767383685	-83780.26448038306
-110893.83878731055	-80998.67964226472	0.906453226613306	-83795.27532016547
-110822.4885812603	-81006.1091352143	0.9059529764882434	-83810.25087401204
-110751.6324475815	-81013.53531515395	0.9054527263631809	-83825.19132217189
-110681.26618139663	-81020.95799591999	0.9049524762381184	-83840.09684296382
-110611.38560649686	-81028.37699511062	0.9044522261130558	-83854.96761280688
-110541.98657524594	-81035.7921340602	0.9039519759879933	-83869.80380625016
-110473.06496845225	-81043.20323781633	0.9034517258629308	-83884.60559600181
-110404.61669517748	-81050.61013512369	0.9029514757378682	-83899.37315295785
-110336.63769270244	-81058.01265839071	0.9024512256128057	-83914.10664623005
-110269.1239263198	-81065.4106436743	0.9019509754877432	-83928.80624317333
-110202.07138924317	-81072.80393065192	0.9014507253626806	-83943.47210941256
-110135.47610247161	-81080.19236259846	0.9009504752376181	-83958.10440886907
-110069.33411464636	-81087.57578636333	0.9004502251125556	-83972.70330378623
-110003.64150196247	-81094.95405234133	0.899949974987493	-83987.26895475468
-109938.39436798506	-81102.32701445433	0.8994497248624305	-84001.80152073734
-109873.58884355941	-81109.69453012173	0.898949474737368	-84016.30115909345
-109809.22108667661	-81117.05646023594	0.8984492246123055	-84030.76802560237
-109745.28728232549	-81124.4126691392	0.8979489744872429	-84045.2022744869
-109681.7836423883	-81131.76302459564	0.8974487243621804	-84059.60405843632
-109618.7064055111	-81139.1073977652	0.8969484742371179	-84073.97352862847
-109556.05183693345	-81146.44566318298	0.8964482241120553	-84088.31083475196
-109493.81622843696	-81153.77769872443	0.8959479739869928	-84102.61612502771
-109431.99589815467	-81161.10338558623	0.8954477238619303	-84116.88954622997
-109370.58719045194	-81168.42260825905	0.8949474737368677	-84131.13124370704
-109309.58647582249	-81175.73525449872	0.8944472236118052	-84145.34136140185
-109248.99015075913	-81183.0412152996	0.8939469734867427	-84159.52004187161
-109188.79463760316	-81190.34038487071	0.8934467233616801	-84173.66742630745
-109128.9963844201	-81197.63266060906	0.8929464732366176	-84187.78365455383
-109069.59186490078	-81204.91794306919	0.8924462231115551	-84201.86886512714
-109010.57757820922	-81212.19613593945	0.8919459729864925	-84215.92319523425
-108951.95004886614	-81219.46714601397	0.89144572286143	-84229.94678079084
-108893.70582661864	-81226.73088316595	0.8909454727363675	-84243.93975643895
-108835.84148631635	-81233.98726032041	0.8904452226113049	-84257.90225556461
-108778.35362778287	-81241.23619342755	0.8899449724862424	-84271.8344103151
-108721.23887569994	-81248.47760143419	0.8894447223611799	-84285.73635161566
-108664.49387946344	-81255.71140625878	0.8889444722361173	-84299.60820918599
-108608.11531307531	-81262.93753276249	0.8884442221110548	-84313.45011155678
-108552.0998750095	-81270.1559087226	0.8879439719859923	-84327.26218608544
-108496.44428809924	-81277.36646480393	0.8874437218609298	-84341.04455897176
-108441.14529938866	-81284.56913453455	0.8869434717358672	-84354.79735527346
-108386.19968003	-81291.76385427587	0.8864432216108047	-84368.5206989213
-108331.60422516949	-81298.95056319381	0.8859429714857422	-84382.21471273382
-108277.35575377903	-81306.12920323733	0.8854427213606796	-84395.87951843198
-108223.45110858118	-81313.29971910511	0.8849424712356171	-84409.51523665365
-108169.88715590083	-81320.46205822105	0.8844422211105546	-84423.12198696745
-108116.660785542	-81327.6161707074	0.883941970985492	-84436.69988788683
-108063.76891069068	-81334.76200935408	0.8834417208604295	-84450.24905688358
-108011.20846774426	-81341.89952959763	0.882941470735367	-84463.76961040121
-107958.97641623869	-81349.0286894876	0.8824412206103044	-84477.26166386806
-107907.0697386992	-81356.14944966309	0.8819409704852419	-84490.72533171039
-107855.4854405355	-81363.26177332315	0.8814407203601794	-84504.16072736486
-107804.22054989316	-81370.36562620354	0.8809404702351168	-84517.56796329116
-107753.27211756716	-81377.46097654491	0.8804402201100543	-84530.94715098431
-107702.63721686682	-81384.54779506782	0.8799399699849918	-84544.29840098668
-107652.31294348065	-81391.62605494758	0.8794397198599292	-84557.62182289982
-107602.29641537147	-81398.6957317855	0.8789394697348667	-84570.91752539623
-107552.5847726755	-81405.75680357932	0.8784392196098042	-84584.18561623085
-107503.17517753765	-81412.80925070256	0.8779389694847416	-84597.42620225223
-107454.06481402898	-81419.85305587293	0.8774387193596791	-84610.63938941383
-107405.25088803042	-81426.88820412503	0.8769384692346166	-84623.82528278475
-107356.73062708549	-81433.9146827879	0.876438219109554	-84636.98398656056
-107308.50128029025	-81440.93248145742	0.8759379689844915	-84650.11560407402
-107260.56011820625	-81447.94159196533	0.875437718859429	-84663.22023780526
-107212.90443270937	-81454.94200835761	0.8749374687343665	-84676.29798939211
-107165.53153687851	-81461.9337268674	0.8744372186093039	-84689.34895964019
-107118.43876490214	-81468.91674588546	0.8739369684842414	-84702.37324853291
-107071.6234719333	-81475.89106593787	0.8734367183591789	-84715.37095524097
-107025.08303397507	-81482.85668965997	0.8729364682341163	-84728.34217813224
-106978.81484781277	-81489.81362176329	0.8724362181090538	-84741.28701478112
-106932.81633081591	-81496.76186902153	0.8719359679839913	-84754.20556197771
-106887.08492089243	-81503.70144023484	0.8714357178589287	-84767.09791573712
-106841.61807635817	-81510.63234620642	0.8709354677338662	-84779.96417130856
-106796.41327578733	-81517.55459972165	0.8704352176088037	-84792.8044231839
-106751.46801796011	-81524.46821551389	0.8699349674837411	-84805.61876510672
-106706.77982169436	-81531.37321024702	0.8694347173586786	-84818.40729008084
-106662.3462257566	-81538.26960248631	0.8689344672336161	-84831.17009037868
-106618.16478874753	-81545.15741267343	0.8684342171085535	-84843.90725754964
-106574.23308900117	-81552.0366630998	0.867933966983491	-84856.61888242846
-106530.54872443022	-81558.90737788759	0.8674337168584285	-84869.30505514314
-106487.10931248598	-81565.76958295408	0.8669334667333659	-84881.96586512293
-106443.91248996685	-81572.623305999	0.8664332166083034	-84894.60140110628
-106400.9559129694	-81579.46857647026	0.8659329664832409	-84907.2117511485
-106358.23725675393	-81586.30542554286	0.8654327163581783	-84919.7970026293
-106315.75421561673	-81593.13388609735	0.8649324662331158	-84932.35724226056
-106273.50450282134	-81599.95399268866	0.8644322161080533	-84944.89255609336
-106231.48585044697	-81606.76578152856	0.8639319659829908	-84957.40302952548
-106189.69600930708	-81613.56929045709	0.8634317158579282	-84969.88874730856
-106148.13274884777	-81620.36455891743	0.8629314657328657	-84982.34979355522
-106106.79385699332	-81627.15162793886	0.8624312156078032	-84994.78625174577
-106065.67714009008	-81633.93054010514	0.8619309654827406	-85007.1982047354
-106024.78042277005	-81640.70133953507	0.8614307153576781	-85019.58573476074
-105984.10154784669	-81647.46407185846	0.8609304652326156	-85031.94892344663
-105943.63837622263	-81654.21878419025	0.8604302151075531	-85044.2878518126
-105903.38878677235	-81660.96552510894	0.8599299649824905	-85056.60260027942
-105863.35067622544	-81667.70434463497	0.859429714857428	-85068.89324867546
-105823.52195907777	-81674.4352942049	0.8589294647323655	-85081.15987624301
-105783.90056749381	-81681.15842664703	0.8584292146073029	-85093.40256164437
-105744.48445115627	-81687.8737961662	0.8579289644822404	-85105.62138296821
-105705.27157722492	-81694.58145831023	0.8574287143571779	-85117.8164177353
-105666.25993018523	-81701.2814699553	0.8569284642321153	-85129.98774290468
-105627.44751175739	-81707.97388928129	0.8564282141070528	-85142.13543487943
-105588.83234080583	-81714.65877574711	0.8559279639819903	-85154.25956951246
-105550.41245321279	-81721.33619007237	0.8554277138569277	-85166.3602221122
-105512.1859018042	-81728.00619421057	0.8549274637318652	-85178.43746744828
-105474.15075621984	-81734.66885133156	0.8544272136068027	-85190.49137975703
-105436.30510280927	-81741.32422580007	0.8539269634817401	-85202.5220327469
-105398.64704457576	-81747.97238314628	0.8534267133566776	-85214.52949960394
-105361.17470102417	-81754.6133900528	0.8529264632316151	-85226.51385299707
-105323.88620806755	-81761.24731433195	0.8524262131065525	-85238.47516508335
-105286.77971796214	-81767.8742248984	0.85192596298149	-85250.41350751316
-105249.85339916352	-81774.49419175525	0.8514257128564275	-85262.32895143524
-105213.10543625339	-81781.10728596854	0.8509254627313649	-85274.22156750177
-105176.53402983444	-81787.71357964736	0.8504252126063024	-85286.09142587346
-105140.13739643035	-81794.3131459229	0.84992496248124	-85297.93859622418
-105103.91376837481	-81800.9060589302	0.8494247123561774	-85309.76314774604
-105067.86139373516	-81807.49239378372	0.848924462231115	-85321.56514915408
-105031.9785362096	-81814.07222655763	0.8484242121060525	-85333.34466869099
-104996.26347500685	-81820.64563426965	0.8479239619809898	-85345.10177413165
-104960.7145047782	-81827.21269485574	0.8474237118559274	-85356.8365327879
-104925.32993550994	-81833.77348715202	0.8469234617308649	-85368.54901151298
-104890.10809242079	-81840.32809087582	0.8464232116058023	-85380.2392767059
-104855.04731586765	-81846.87658660588	0.8459229614807398	-85391.90739431606
-104820.14596126403	-81853.41905575998	0.8454227113556773	-85403.55342984741
-104785.40239896493	-81859.95558057909	0.8449224612306147	-85415.1774483628
-104750.81501418259	-81866.4862441062	0.8444222111055522	-85426.77951448828
-104716.38220689064	-81873.01113016727	0.8439219609804897	-85438.35969241726
-104682.10239172136	-81879.53032335363	0.843421710855427	-85449.91804591447
-104647.97399790122	-81886.04390899793	0.8429214607303646	-85461.45463832043
-104613.99546911716	-81892.55197316248	0.8424212106053021	-85472.96953255506
-104580.16526344459	-81899.05460261676	0.8419209604802395	-85484.46279112183
-104546.4818532572	-81905.55188481862	0.841420710355177	-85495.9344761118
-104512.94372513451	-81912.04390789566	0.8409204602301145	-85507.3846492073
-104479.54937975941	-81918.53076062893	0.8404202101050519	-85518.81337168578
-104446.2973318258	-81925.01253243533	0.8399199599799894	-85530.22070442382
-104413.18610996459	-81931.48931334591	0.8394197098549269	-85541.6067079005
-104380.21425664629	-81937.9611939895	0.8389194597298644	-85552.97144220136
-104347.38032806662	-81944.4282655795	0.8384192096048018	-85564.3149670219
-104314.68289410076	-81950.89061988796	0.8379189594797393	-85575.63734167133
-104282.12053817502	-81957.34834923524	0.8374187093546768	-85586.93862507588
-104249.69185719555	-81963.80154646943	0.8369184592296142	-85598.21887578246
-104217.39546146052	-81970.25030494908	0.8364182091045517	-85609.47815196222
-104185.22997454525	-81976.69471853088	0.8359179589794892	-85620.71651141369
-104153.19403326788	-81983.1348815425	0.8354177088544266	-85631.93401156635
-104121.28628754755	-81989.57088877646	0.8349174587293641	-85643.13070948406
-104089.50540034585	-81996.00283546747	0.8344172086043016	-85654.30666186806
-104057.85004756549	-82002.43081727899	0.833916958479239	-85665.46192506046
-104026.31891797653	-82008.85493028433	0.8334167083541766	-85676.59655504748
-103994.91071312677	-82015.27527095075	0.8329164582291139	-85687.71060746242
-103963.62414723763	-82021.6919361272	0.8324162081040515	-85698.80413758894
-103932.45794714539	-82028.10502302297	0.831915957978989	-85709.87720036422
-103901.41085220824	-82034.51462919328	0.8314157078539265	-85720.9298503819
-103870.48161420455	-82040.92085252694	0.8309154577288639	-85731.96214189514
-103839.66899726508	-82047.32379122752	0.8304152076038014	-85742.9741288197
-103808.97177778654	-82053.72354379832	0.8299149574787389	-85753.96586473679
-103778.38874434217	-82060.12020902798	0.8294147073536763	-85764.937402896
-103747.91869760872	-82066.51388597363	0.8289144572286138	-85775.88879621837
-103717.56045026515	-82072.90467394904	0.8284142071035513	-85786.82009729894
-103687.31282692951	-82079.29267250597	0.8279139569784886	-85797.73135840979
-103657.17466406437	-82085.67798142193	0.8274137068534262	-85808.6226315028
-103627.14480989512	-82092.06070068537	0.8269134567283637	-85819.49396821242
-103597.22212433562	-82098.44093047947	0.826413206603301	-85830.34541985822
-103567.40547889986	-82104.81877116961	0.8259129564782386	-85841.17703744782
-103537.69375662463	-82111.19432328804	0.8254127063531761	-85851.98887167948
-103508.08585198795	-82117.56768751996	0.8249124562281134	-85862.78097294459
-103478.58067082857	-82123.93896468978	0.824412206103051	-85873.55339133047
-103449.17713026411	-82130.30825574748	0.8239119559779885	-85884.30617662286
-103419.87415861784	-82136.6756617536	0.8234117058529258	-85895.03937830843
-103390.67069532863	-82143.04128386787	0.8229114557278634	-85905.7530455773
-103361.56569088156	-82149.40522333392	0.8224112056028009	-85916.44722732563
-103332.55810672509	-82155.76758146653	0.8219109554777382	-85927.12197215791
-103303.64691519755	-82162.12845963775	0.8214107053526758	-85937.77732838957
-103274.83109944423	-82168.48795926465	0.8209104552276133	-85948.4133440492
-103246.10965333566	-82174.8461817974	0.8204102051025506	-85959.03006688108
-103217.4815814033	-82181.20322870366	0.8199099549774882	-85969.62754434743
-103188.9458987525	-82187.55920145803	0.8194097048524257	-85980.20582363078
-103160.50163099189	-82193.91420152831	0.8189094547273632	-85990.76495163629
-103132.14781414729	-82200.26833036508	0.8184092046023006	-86001.30497499388
-103103.88349460714	-82206.62168938496	0.8179089544772381	-86011.82594006075
-103075.70772901646	-82212.97437996496	0.8174087043521756	-86022.32789292335
-103047.61958422992	-82219.32650342413	0.816908454227113	-86032.81087939959
-103019.61813722357	-82225.6781610149	0.8164082041020505	-86043.27494504122
-102991.70247501825	-82232.02945391157	0.815907953976988	-86053.72013513582
-102963.8716946173	-82238.38048319591	0.8154077038519255	-86064.14649470893
-102936.12490292572	-82244.73134984725	0.8149074537268629	-86074.55406852612
-102908.46121666068	-82251.08215473482	0.8144072036018004	-86084.94290109526
-102880.87976231507	-82257.43299859793	0.8139069534767379	-86095.31303666836
-102853.37967605148	-82263.78398204244	0.8134067033516753	-86105.66451924374
-102825.96010365034	-82270.13520552505	0.8129064532266128	-86115.99739256801
-102798.62020042949	-82276.48676934405	0.8124062031015503	-86126.31170013797
-102771.35913116393	-82282.83877363069	0.8119059529764877	-86136.60748520274
-102744.17607003408	-82289.19131833396	0.8114057028514252	-86146.88479076566
-102717.07020054222	-82295.54450321263	0.8109054527263627	-86157.14365958612
-102690.04071544418	-82301.89842782442	0.8104052026013001	-86167.38413418156
-102663.08681667173	-82308.25319151745	0.8099049524762376	-86177.60625682943
-102636.20771528085	-82314.60889341541	0.8094047023511751	-86187.81006956886
-102609.40263137265	-82320.96563240988	0.8089044522261125	-86197.99561420268
-102582.67079401005	-82327.32350715362	0.80840420210105	-86208.16293229921
-102556.01144116824	-82333.68261604599	0.8079039519759875	-86218.31206519404
-102529.42381966033	-82340.04305722448	0.8074037018509249	-86228.44305399178
-102502.90718506832	-82346.40492855551	0.8069034517258624	-86238.555939568
