alpha	beta	x	y
-137429.53570469317	-86657.01316601488	0.9634817408704343	-88511.13730074404
-137263.8939367813	-86662.73537357947	0.9629814907453718	-88535.91483014627
-137099.42654570253	-86668.49802813177	0.9624812406203094	-88560.60390047688
-136936.12548552625	-86674.30087497263	0.9619809904952467	-88585.20566256752
-136773.98273371856	-86680.14364261452	0.9614807403701842	-88609.72123641898
-136612.99029213766	-86686.02604388692	0.9609804902451218	-88634.15171240299
-136453.140187857	-86691.94777698567	0.9604802401200591	-88658.49815240286
-136294.42447406822	-86697.90852645955	0.9599799899949966	-88682.76159089616
-136136.8352308582	-86703.9079641454	0.9594797398699342	-88706.94303598323
-135980.36456595515	-86709.94575005269	0.9589794897448717	-88731.04347036488
-135825.0046153881	-86716.0215332022	0.958479239619809	-88755.0638522725
-135670.7475442026	-86722.13495241635	0.9579789894947465	-88779.0051163534
-135517.5855469811	-86728.28563707379	0.9574787393696841	-88802.8681745136
-135365.5108484878	-86734.47320781813	0.9569784892446214	-88826.65391672142
-135214.51570417467	-86740.69727723426	0.9564782391195589	-88850.36321177348
-135064.5924006696	-86746.95745048864	0.9559779889944965	-88873.99690802541
-134915.73325624855	-86753.25332593636	0.9554777388694338	-88897.55583408938
-134767.93062127056	-86759.58449569783	0.9549774887443713	-88921.04079950054
-134621.17687858094	-86765.95054620568	0.9544772386193089	-88944.45259535337
-134475.46444392376	-86772.351058723	0.9539769884942462	-88967.79199491037
-134330.78576622234	-86778.78560984043	0.9534767383691837	-88991.0597541844
-134187.13332798047	-86785.2537719413	0.9529764882441213	-89014.25661249545
-134044.49964554352	-86791.75511364962	0.9524762381190588	-89037.38329300428
-133902.87726941446	-86798.28920025198	0.9519759879939961	-89060.4405032233
-133762.2587844726	-86804.85559410261	0.9514757378689337	-89083.4289355063
-133622.63681027706	-86811.45385500291	0.9509754877438712	-89106.34926751764
-133484.00400122834	-86818.0835405691	0.9504752376188085	-89129.20216268284
-133346.3530468527	-86824.74420657463	0.949974987493746	-89151.9882706206
-133209.67667189386	-86831.43540728455	0.9494747373686835	-89174.7082275575
-133073.96763660392	-86838.15669576301	0.948974487243621	-89197.36265672641
-132939.2187367853	-86844.90762417777	0.9484742371185584	-89219.95216874938
-132805.422804038	-86851.6877440785	0.9479739869934959	-89242.4773620054
-132672.57270584884	-86858.49660666901	0.9474737368684334	-89264.93882298414
-132540.6613456969	-86865.33376306499	0.9469734867433709	-89287.3371266263
-132409.68166319703	-86872.19876453652	0.9464732366183083	-89309.67283665095
-132279.62663417694	-86879.09116274171	0.9459729864932458	-89331.94650587082
-132150.48927074464	-86886.01050994894	0.9454727363681833	-89354.15867649562
-132022.26262142294	-86892.95635924407	0.9449724862431207	-89376.30988042454
-131894.939771155	-86899.92826473428	0.9444722361180583	-89398.40063952806
-131768.51384138883	-86906.92578173666	0.9439719859929956	-89420.43146591932
-131642.97799010188	-86913.94846696108	0.9434717358679332	-89442.4028622162
-131518.32541188097	-86920.99587867977	0.9429714857428707	-89464.31532179382
-131394.5493379351	-86928.06757689222	0.942471235617808	-89486.1693290283
-131271.6430360591	-86935.16312348466	0.9419709854927456	-89507.96535953203
-131149.5998107751	-86942.28208237018	0.9414707353676831	-89529.7038803809
-131028.41300320189	-86949.4240196379	0.9409704852426204	-89551.38535033356
-130908.07599114091	-86956.58850368143	0.940470235117558	-89573.01022004348
-130788.58218908051	-86963.77510532486	0.9399699849924955	-89594.5789322637
-130669.92504812012	-86970.98339794738	0.939469734867433	-89616.09192204491
-130552.09805600121	-86978.21295759425	0.9389694847423704	-89637.54961692677
-130435.09473706427	-86985.46336308659	0.9384692346173079	-89658.95243712327
-130318.90865225285	-86992.73419612175	0.9379689844922454	-89680.3007957017
-130203.53339901948	-87000.02504137454	0.9374687343671828	-89701.59509875606
-130088.96261135286	-87007.33548658519	0.9369684842421203	-89722.83574557508
-129975.18995969603	-87014.66512264877	0.9364682341170578	-89744.02312880439
-129862.20915090755	-87022.01354369723	0.9359679839919952	-89765.15763460418
-129750.01392823466	-87029.38034717533	0.9354677338669327	-89786.2396428015
-129638.59807120089	-87036.7651339181	0.9349674837418702	-89807.26952703808
-129527.95539561455	-87044.16750821532	0.9344672336168075	-89828.24765491336
-129418.07975345306	-87051.58707788061	0.9339669834917451	-89849.17438812355
-129308.96503282271	-87059.02345431084	0.9334667333666826	-89870.05008259605
-129200.60515788612	-87066.476252544	0.9329664832416199	-89890.87508862
-129092.9940887888	-87073.94509131368	0.9324662331165575	-89911.64975097311
-128986.12582157954	-87081.42959309976	0.931965982991495	-89932.3744090444
-128879.99438812854	-87088.92938417637	0.9314657328664323	-89953.04939695352
-128774.59385605453	-87096.44409465558	0.9309654827413699	-89973.67504366665
-128669.91832863513	-87103.97335852914	0.9304652326163074	-89994.25167310883
-128565.9619447135	-87111.51681370757	0.9299649824912449	-90014.7796042733
-128462.71887862787	-87119.0741020543	0.9294647323661823	-90035.25915132741
-128360.18334009194	-87126.6448694212	0.9289644822411198	-90055.690623716
-128258.34957413905	-87134.22876567581	0.9284642321160573	-90076.07432626125
-128157.21186097265	-87141.82544473381	0.9279639819909947	-90096.4105592603
-128056.76451592101	-87149.43456458056	0.9274637318659322	-90116.69961857978
-127957.00188931578	-87157.05578729628	0.9269634817408697	-90136.94179574796
-127857.91836637065	-87164.68877907877	0.9264632316158071	-90157.13737804424
-127759.50836711095	-87172.33321026007	0.9259629814907446	-90177.28664858623
-127661.76634624065	-87179.98875532598	0.9254627313656821	-90197.38988641469
-127564.68679304657	-87187.65509293	0.9249624812406195	-90217.4473665756
-127468.26423131333	-87195.33190590542	0.924462231115557	-90237.4593602009
-127372.4932191608	-87203.01888128072	0.9239619809904945	-90257.42613458629
-127277.36834896938	-87210.71571028675	0.9234617308654319	-90277.3479532675
-127182.88424727606	-87218.42208836421	0.9229614807403694	-90297.22507609431
-127089.03557461684	-87226.13771517386	0.9224612306153069	-90317.05775930278
-126995.81702544024	-87233.86229459938	0.9219609804902444	-90336.8462555855
-126903.22332800674	-87241.5955347497	0.9214607303651818	-90356.59081416011
-126811.2492442407	-87249.33714796389	0.9209604802401193	-90376.29168083622
-126719.88956962049	-87257.08685081122	0.9204602301150568	-90395.94909808022
-126629.13913306274	-87264.84436409055	0.9199599799899942	-90415.56330507885
-126538.99279679701	-87272.60941282923	0.9194597298649317	-90435.13453780115
-126449.44545624804	-87280.38172627972	0.9189594797398692	-90454.66302905857
-126360.49203992767	-87288.16103791451	0.9184592296148066	-90474.14900856394
-126272.12750925172	-87295.94708542633	0.9179589794897441	-90493.59270298883
-126184.34685851497	-87303.73961071315	0.9174587293646816	-90512.99433601947
-126097.14511467412	-87311.53835987912	0.916958479239619	-90532.3541284114
-126010.51733726099	-87319.34308322327	0.9164582291145565	-90551.67229804286
-125924.4586182723	-87327.15353522863	0.915957978989494	-90570.94905996669
-125838.96408201434	-87334.96947455483	0.9154577288644314	-90590.18462646114
-125754.02888498528	-87342.79066402656	0.914957478739369	-90609.3792070796
-125669.64821575774	-87350.6168706206	0.9144572286143064	-90628.53300869888
-125585.81729481803	-87358.44786545633	0.9139569784892438	-90647.64623556651
-125502.53137448782	-87366.28342377776	0.9134567283641813	-90666.719089347
-125419.7857387513	-87374.1233249435	0.9129564782391189	-90685.75176916692
-125337.57570313208	-87381.96735241119	0.9124562281140562	-90704.74447165892
-125255.89661460539	-87389.81529371826	0.9119559779889937	-90723.697391005
-125174.74385138815	-87397.66694047314	0.9114557278639313	-90742.6107189784
-125094.11282288564	-87405.52208833102	0.9109554777388688	-90761.48464498474
-125013.99896953042	-87413.38053697963	0.9104552276138062	-90780.31935610251
-124934.3977626236	-87421.24209012359	0.9099549774887437	-90799.11503712212
-124855.30470425884	-87429.10655546054	0.9094547273636812	-90817.87187058438
-124776.715327123	-87436.97374466878	0.9089544772386186	-90836.59003681822
-124698.62519444284	-87444.84347337983	0.9084542271135561	-90855.26971397742
-124621.02989978145	-87452.71556116533	0.9079539769884936	-90873.91107807649
-124543.92506693437	-87460.58983151373	0.907453726863431	-90892.51430302592
-124467.30634982121	-87468.46611180692	0.9069534767383685	-90911.07956066671
-124391.16943230154	-87476.34423330377	0.906453226613306	-90929.60702080383
-124315.51002808218	-87484.22403111427	0.9059529764882434	-90948.09685123934
-124240.32388057445	-87492.10534417842	0.9054527263631809	-90966.54921780468
-124165.60676275403	-87499.98801524405	0.9049524762381184	-90984.96428439209
-124091.35447701617	-87507.87189084523	0.9044522261130558	-91003.34221298565
-124017.5628550682	-87515.7568212763	0.9039519759879933	-91021.68316369156
-123944.22775780715	-87523.64266056694	0.9034517258629308	-91039.98729476775
-123871.34507512063	-87531.52926646505	0.9029514757378682	-91058.25476265277
-123798.9107258306	-87539.41650040462	0.9024512256128057	-91076.48572199448
-123726.92065751858	-87547.30422748525	0.9019509754877432	-91094.68032567763
-123655.37084639087	-87555.19231644765	0.9014507253626806	-91112.83872485129
-123584.25729715808	-87563.08063964729	0.9009504752376181	-91130.96106895554
-123513.57604289998	-87570.96907302903	0.9004502251125556	-91149.04750574757
-123443.32314493787	-87578.85749610113	0.899949974987493	-91167.09818132744
-123373.49469267961	-87586.74579191192	0.8994497248624305	-91185.11324016322
-123304.08680350888	-87594.63384702118	0.898949474737368	-91203.09282511551
-123235.09562264496	-87602.52155147484	0.8984492246123055	-91221.03707746163
-123166.51732299803	-87610.40879878007	0.8979489744872429	-91238.9461369194
-123098.34810505845	-87618.2954858762	0.8974487243621804	-91256.8201416703
-123030.58419676425	-87626.18151310783	0.8969484742371179	-91274.65922838211
-122963.22185331372	-87634.06678420451	0.8964482241120553	-91292.46353223136
-122896.25735712453	-87641.9512062432	0.8959479739869928	-91310.23318692522
-122829.68701763716	-87649.83468962845	0.8954477238619303	-91327.96832472293
-122763.50717117678	-87657.71714806581	0.8949474737368677	-91345.66907645669
-122697.71418086835	-87665.59849852936	0.8944472236118052	-91363.33557155266
-122632.30443647724	-87673.478661237	0.8939469734867427	-91380.96793805089
-122567.27435427724	-87681.35755962315	0.8934467233616801	-91398.56630262535
-122502.6203769173	-87689.2351203115	0.8929464732366176	-91416.13079060349
-122438.33897328726	-87697.11127308724	0.8924462231115551	-91433.66152598521
-122374.4266384242	-87704.98595086508	0.8919459729864925	-91451.15863146179
-122310.87989332332	-87712.85908966826	0.89144572286143	-91468.62222843424
-122247.69528485357	-87720.73062859506	0.8909454727363675	-91486.05243703148
-122184.86938559677	-87728.60050979439	0.8904452226113049	-91503.44937612794
-122122.39879374264	-87736.46867843492	0.8899449724862424	-91520.81316336125
-122060.28013293716	-87744.33508267939	0.8894447223611799	-91538.14391514914
-121998.51005217386	-87752.19967365405	0.8889444722361173	-91555.4417467063
-121937.08522564179	-87760.06240542333	0.8884442221110548	-91572.70677206104
-121876.00235261125	-87767.9232349597	0.8879439719859923	-91589.93910407125
-121815.2581573144	-87775.78212211435	0.8874437218609298	-91607.13885444055
-121754.84938878448	-87783.63902959303	0.8869434717358672	-91624.30613373376
-121694.77282074642	-87791.49392292553	0.8864432216108047	-91641.44105139245
-121635.0252515264	-87799.3467704324	0.8859429714857422	-91658.5437157498
-121575.60350382855	-87807.19754320923	0.8854427213606796	-91675.61423404558
-121516.5044247109	-87815.04621508512	0.8849424712356171	-91692.65271244079
-121457.72488540722	-87822.89276260084	0.8844422211105546	-91709.65925603171
-121399.26178117431	-87830.73716498421	0.883941970985492	-91726.63396886423
-121341.11203125371	-87838.57940411041	0.8834417208604295	-91743.57695394754
-121283.27257862786	-87846.41946448917	0.882941470735367	-91760.48831326781
-121225.74038999472	-87854.25733322334	0.8824412206103044	-91777.3681478013
-121168.51245558157	-87862.09299998925	0.8819409704852419	-91794.21655752794
-121111.58578906984	-87869.92645700139	0.8814407203601794	-91811.03364144375
-121054.95742739749	-87877.7576989945	0.8809404702351168	-91827.81949757377
-120998.62443071463	-87885.58672318491	0.8804402201100543	-91844.57422298464
-120942.58388221377	-87893.41352924841	0.8799399699849918	-91861.29791379656
-120886.832887995	-87901.23811929418	0.8794397198599292	-91877.99066519561
-120831.36857697472	-87909.06049783244	0.8789394697348667	-91894.65257144549
-120776.18810076259	-87916.88067174674	0.8784392196098042	-91911.28372589927
-120721.28863349519	-87924.69865027202	0.8779389694847416	-91927.88422101065
-120666.66737176783	-87932.51444495992	0.8774387193596791	-91944.4541483456
-120612.32153447068	-87940.32806965649	0.8769384692346166	-91960.99359859312
-120558.24836270427	-87948.13954046973	0.876438219109554	-91977.50266157628
-120504.44511959139	-87955.94887575167	0.8759379689844915	-91993.98142626307
-120450.90909025713	-87963.75609605644	0.875437718859429	-92010.42998077681
-120397.6375816146	-87971.56122412645	0.8749374687343665	-92026.84841240663
-120344.62792228558	-87979.36428485923	0.8744372186093039	-92043.23680761764
-120291.87746249123	-87987.16530527899	0.8739369684842414	-92059.59525206115
-120239.38357390216	-87994.96431451365	0.8734367183591789	-92075.92383058436
-120187.14364952975	-88002.76134376656	0.8729364682341163	-92092.22262724025
-120135.15510363132	-88010.55642628619	0.8724362181090538	-92108.49172529722
-120083.41537153935	-88018.34959734674	0.8719359679839913	-92124.73120724836
-120031.92190960709	-88026.14089421238	0.8714357178589287	-92140.94115482093
-119980.67219502936	-88033.93035611969	0.8709354677338662	-92157.12164898549
-119929.6637257666	-88041.7180242448	0.8704352176088037	-92173.27276996475
-119878.89402040618	-88049.50394168048	0.8699349674837411	-92189.39459724263
-119828.36061806245	-88057.28815340737	0.8694347173586786	-92205.48720957297
-119778.06107823443	-88065.0707062715	0.8689344672336161	-92221.55068498802
-119727.99298072112	-88072.85164895358	0.8684342171085535	-92237.58510080696
-119678.15392547735	-88080.63103194763	0.867933966983491	-92253.59053364443
-119628.54153250808	-88088.40890753327	0.8674337168584285	-92269.5670594184
-119579.15344177789	-88096.18532974656	0.8669334667333659	-92285.51475335856
-119529.98731303535	-88103.9603543636	0.8664332166083034	-92301.43369001414
-119481.04082577568	-88111.73403886332	0.8659329664832409	-92317.3239432618
-119432.3116790591	-88119.50644241238	0.8654327163581783	-92333.18558631334
-119383.79759144015	-88127.27762583358	0.8649324662331158	-92349.01869172344
-119335.49630082824	-88135.04765158452	0.8644322161080533	-92364.82333139697
-119287.40556440566	-88142.81658372785	0.8639319659829908	-92380.59957659649
-119239.52315846985	-88150.58448791358	0.8634317158579282	-92396.34749794955
-119191.84687837094	-88158.35143134648	0.8629314657328657	-92412.06716545591
-119144.37453835167	-88166.11748276897	0.8624312156078032	-92427.75864849448
-119097.10397148837	-88173.88271242836	0.8619309654827406	-92443.42201583037
-119050.03302952464	-88181.64719206128	0.8614307153576781	-92459.05733562176
-119003.15958280646	-88189.41099486216	0.8609304652326156	-92474.66467542673
-118956.48152014212	-88197.17419546374	0.8604302151075531	-92490.24410220976
-118909.99674870967	-88204.9368699104	0.8599299649824905	-92505.79568234853
-118863.70319393087	-88212.69909563687	0.859429714857428	-92521.3194816402
-118817.59879938803	-88220.46095144044	0.8589294647323655	-92536.815565308
-118771.68152669196	-88228.22251746079	0.8584292146073029	-92552.28399800729
-118725.94935537016	-88235.98387515746	0.8579289644822404	-92567.72484383202
-118680.40028278939	-88243.74510728128	0.8574287143571779	-92583.13816632073
-118635.03232401112	-88251.50629785714	0.8569284642321153	-92598.52402846247
-118589.84351171613	-88259.26753215594	0.8564282141070528	-92613.88249270312
-118544.83189607036	-88267.02889667584	0.8559279639819903	-92629.2136209508
-118499.9955446418	-88274.79047911569	0.8554277138569277	-92644.51747458197
-118455.33254227573	-88282.5523683556	0.8549274637318652	-92659.79411444708
-118410.84099100583	-88290.31465443133	0.8544272136068027	-92675.04360087616
-118366.51900993404	-88298.07742851439	0.8539269634817401	-92690.26599368427
-118322.36473513074	-88305.84078288924	0.8534267133566776	-92705.46135217728
-118278.37631954145	-88313.60481092878	0.8529264632316151	-92720.62973515698
-118234.55193285798	-88321.36960707672	0.8524262131065525	-92735.7712009264
-118190.88976144971	-88329.13526681998	0.85192596298149	-92750.88580729545
-118147.38800821031	-88336.9018866751	0.8514257128564275	-92765.97361158555
-118104.0448925226	-88344.66956415515	0.8509254627313649	-92781.03467063516
-118060.85865008784	-88352.43839776017	0.8504252126063024	-92796.0690408047
-118017.82753287087	-88360.2084869474	0.84992496248124	-92811.07677798146
-117974.94980897337	-88367.97993211457	0.8494247123561774	-92826.05793758457
-117932.2237625377	-88375.752834578	0.848924462231115	-92841.01257456993
-117889.6476936615	-88383.52729654878	0.8484242121060525	-92855.94074343482
-117847.21991827429	-88391.30342111608	0.8479239619809898	-92870.8424982227
-117804.93876804973	-88399.08131222443	0.8474237118559274	-92885.71789252796
-117762.80259030467	-88406.86107465326	0.8469234617308649	-92900.56697950036
-117720.80974790177	-88414.64281399615	0.8464232116058023	-92915.38981184961
-117678.95861913165	-88422.4266366443	0.8459229614807398	-92930.18644184998
-117637.2475976518	-88430.21264975934	0.8454227113556773	-92944.95692134454
-117595.67509235899	-88438.00096125872	0.8449224612306147	-92959.70130174952
-117554.23952729249	-88445.79167979596	0.8444222111055522	-92974.41963405882
-117512.93934154854	-88453.58491473868	0.8439219609804897	-92989.11196884808
-117471.77298917092	-88461.38077615117	0.843421710855427	-93003.77835627884
-117430.73893906586	-88469.17937477322	0.8429214607303646	-93018.41884610284
-117389.83567491254	-88476.98082199937	0.8424212106053021	-93033.03348766605
-117349.06169503318	-88484.78522986619	0.8419209604802395	-93047.62232991261
-117308.41551233787	-88492.59271102575	0.841420710355177	-93062.18542138892
-117267.89565419628	-88500.40337873317	0.8409204602301145	-93076.72281024758
-117227.50066237623	-88508.2173468214	0.8404202101050519	-93091.23454425113
-117187.22909291918	-88516.03472968872	0.8399199599799894	-93105.72067077615
-117147.07951605602	-88523.85564227814	0.8394197098549269	-93120.18123681677
-117107.05051611908	-88531.68020005825	0.8389194597298644	-93134.61628898853
-117067.14069145542	-88539.50851900398	0.8384192096048018	-93149.02587353217
-117027.3486543064	-88547.34071558368	0.8379189594797393	-93163.41003631715
-116987.67303074176	-88555.17690673625	0.8374187093546768	-93177.76882284522
-116948.11246056137	-88563.01720985468	0.8369184592296142	-93192.10227825408
-116908.66559719716	-88570.8617427698	0.8364182091045517	-93206.41044732097
-116869.33110762114	-88578.71062373278	0.8359179589794892	-93220.69337446586
-116830.10767226669	-88586.56397139565	0.8354177088544266	-93234.95110375513
-116790.9939849313	-88594.4219047955	0.8349174587293641	-93249.18367890497
-116751.98875267465	-88602.28454333951	0.8344172086043016	-93263.39114328446
-116713.09069574317	-88610.15200678565	0.833916958479239	-93277.57353991918
-116674.29854748653	-88618.02441522456	0.8334167083541766	-93291.73091149432
-116635.61105424212	-88625.9018890682	0.8329164582291139	-93305.86330035792
-116597.0269752744	-88633.78454902802	0.8324162081040515	-93319.97074852405
-116558.5450826793	-88641.67251609993	0.831915957978989	-93334.05329767607
-116520.16416127827	-88649.56591155182	0.8314157078539265	-93348.11098916955
-116481.88300855923	-88657.4648569064	0.8309154577288639	-93362.14386403932
-116443.70043456745	-88665.36947391985	0.8304152076038014	-93376.15196299418
-116405.61526182642	-88673.27988456917	0.8299149574787389	-93390.13532642384
-116367.62632524595	-88681.19621104015	0.8294147073536763	-93404.09399440394
-116329.73247205012	-88689.11857570733	0.8289144572286138	-93418.02800669745
-116291.932561689	-88697.04710111914	0.8284142071035513	-93431.9374027577
-116254.22546572796	-88704.98190998775	0.8279139569784886	-93445.82222173095
-116216.61006779844	-88712.92312516719	0.8274137068534262	-93459.68250245973
-116179.08526349468	-88720.8708696416	0.8269134567283637	-93473.51828348511
-116141.64996028539	-88728.82526651176	0.826413206603301	-93487.32960304977
-116104.30307743429	-88736.7864389795	0.8259129564782386	-93501.11649910071
-116067.04354593474	-88744.75451032919	0.8254127063531761	-93514.87900929185
-116029.87030840087	-88752.72960391885	0.8249124562281134	-93528.61717098676
-115992.78231898647	-88760.7118431658	0.824412206103051	-93542.33102126139
-115955.77854332945	-88768.70135152656	0.8239119559779885	-93556.02059690657
-115918.85795844019	-88776.69825248921	0.8234117058529258	-93569.68593443054
-115882.01955262625	-88784.7026695585	0.8229114557278634	-93583.32707006176
-115845.26232543314	-88792.71472623701	0.8224112056028009	-93596.94403975109
-115808.5852875241	-88800.73454602029	0.8219109554777382	-93610.53687917457
-115771.98746064852	-88808.76225237286	0.8214107053526758	-93624.10562373577
-115735.46787751035	-88816.79796872586	0.8209104552276133	-93637.65030856822
-115699.02558172685	-88824.8418184556	0.8204102051025506	-93651.17096853786
-115662.65962773166	-88832.8939248744	0.8199099549774882	-93664.6676382454
-115626.36908070048	-88840.95441121647	0.8194097048524257	-93678.14035202876
-115590.15301647544	-88849.02340062459	0.8189094547273632	-93691.58914396528
-115554.01052147656	-88857.10101613951	0.8184092046023006	-93705.01404787406
-115517.9406926308	-88865.1873806861	0.8179089544772381	-93718.41509731836
-115481.94263729636	-88873.2826170604	0.8174087043521756	-93731.79232560775
-115446.01547318274	-88881.3868479179	0.816908454227113	-93745.14576580032
-115410.15832827475	-88889.50019576124	0.8164082041020505	-93758.47545070495
-115374.3703407473	-88897.62278293024	0.815907953976988	-93771.78141288356
-115338.6506589104	-88905.754731585	0.8154077038519255	-93785.06368465308
-115302.99844110869	-88913.89616369989	0.8149074537268629	-93798.32229808772
-115267.41285566174	-88922.04720104841	0.8144072036018004	-93811.55728502118
-115231.89308078332	-88930.20796519265	0.8139069534767379	-93824.76867704846
-115196.4383045067	-88938.37857747223	0.8134067033516753	-93837.9565055282
-115161.04772461351	-88946.55915899214	0.8129064532266128	-93851.12080158465
-115125.72054856097	-88954.74983061125	0.8124062031015503	-93864.26159610959
-115090.45599339312	-88962.95071293488	0.8119059529764877	-93877.37891976445
-115055.25328568502	-88971.16192629986	0.8114057028514252	-93890.47280298232
-115020.11166147192	-88979.38359076314	0.8109054527263627	-93903.54327596971
-114985.03036615238	-88987.6158260969	0.8104052026013001	-93916.59036870873
-114950.00865444283	-88995.85875177186	0.8099049524762376	-93929.61411095895
-114915.04579028777	-89004.11248695082	0.8094047023511751	-93942.61453225918
-114880.14104680812	-89012.37715047385	0.8089044522261125	-93955.59166192944
-114845.29370619653	-89020.65286085605	0.80840420210105	-93968.54552907287
-114810.50305968076	-89028.93973626933	0.8079039519759875	-93981.47616257748
-114775.76840743216	-89037.23789453744	0.8074037018509249	-93994.38359111798
-114741.08905851078	-89045.54745312275	0.8069034517258624	-94007.26784315768
