alpha	beta	x	y
-182240.95139336277	-118613.53882923165	0.9664832416208095	-120746.1234424367
-182024.80819434318	-118620.40271061461	0.965982991495747	-120777.2309111617
-181810.17788726455	-118627.31935933219	0.9654827413706846	-120808.21842808028
-181597.0504580036	-118634.28860364691	0.9649824912456219	-120839.08766808167
-181385.41591229098	-118641.31024138325	0.9644822411205594	-120869.8402577087
-181175.2642774881	-118648.38404185062	0.963981990995497	-120900.47777720129
-180966.58560419164	-118655.50974765555	0.9634817408704343	-120931.00176242656
-180759.3699677587	-118662.68707640829	0.9629814907453718	-120961.41370670346
-180553.60746976	-118669.91572232936	0.9624812406203094	-120991.71506252815
-180349.2882393059	-118677.1953577666	0.9619809904952467	-121021.90724320787
-180146.4024342875	-118684.52563462671	0.9614807403701842	-121051.9916244086
-179944.94024254847	-118691.90618572633	0.9609804902451218	-121081.96954562239
-179744.89188300958	-118699.336626067	0.9604802401200591	-121111.84231155904
-179546.24760664484	-118706.81655404442	0.9599799899949966	-121141.6111934682
-179348.99769749952	-118714.34555258627	0.9594797398699342	-121171.2774303942
-179153.132473585	-118721.92319023235	0.9589794897448717	-121200.84223036992
-178958.64228769013	-118729.54902215733	0.958479239619809	-121230.3067715517
-178765.51752818795	-118737.2225911379	0.9579789894947465	-121259.67220330014
-178573.74861979566	-118744.943428468	0.9574787393696841	-121288.93964720884
-178383.3260242386	-118752.71105482877	0.9569784892446214	-121318.11019808508
-178194.24024091678	-118760.52498111152	0.9564782391195589	-121347.18492488499
-178006.4818075228	-118768.38470919771	0.9559779889944965	-121376.16487160526
-177820.04130056116	-118776.28973270225	0.9554777388694338	-121405.05105813475
-177634.9093359471	-118784.23953767368	0.9549774887443713	-121433.84448106773
-177451.07656941627	-118792.23360326524	0.9544772386193089	-121462.54611448076
-177268.53369707527	-118800.2714023646	0.9539769884942462	-121491.1569106755
-177087.27145577027	-118808.35240219915	0.9534767383691837	-121519.6778008896
-176907.28062350248	-118816.47606490678	0.9529764882441213	-121548.10969597635
-176728.55201978542	-118824.64184808041	0.9524762381190588	-121576.45348705593
-176551.0765060491	-118832.84920528161	0.9519759879939961	-121604.71004613893
-176374.84498587647	-118841.09758653613	0.9514757378689337	-121632.88022672427
-176199.84840536935	-118849.38643879698	0.9509754877438712	-121660.96486437185
-176026.0777533683	-118857.7152063916	0.9504752376188085	-121688.96477725243
-175853.52406175202	-118866.08333144181	0.949974987493746	-121716.88076667499
-175682.17840563107	-118874.49025426738	0.9494747373686835	-121744.71361759296
-175512.0319035912	-118882.93541376681	0.948974487243621	-121772.46409909056
-175343.07571786558	-118891.41824778209	0.9484742371185584	-121800.13296484997
-175175.30105453014	-118899.93819344371	0.9479739869934959	-121827.72095360034
-175008.69916365476	-118908.49468750042	0.9474737368684334	-121855.2287895496
-174843.26133945287	-118917.08716663216	0.9469734867433709	-121882.65718279978
-174678.97892039132	-118925.71506774923	0.9464732366183083	-121910.00682974664
-174515.8432893661	-118934.3778282727	0.9459729864932458	-121937.27841346439
-174353.84587372062	-118943.07488640872	0.9454727363681833	-121964.4726040761
-174192.97814541607	-118951.80568140095	0.9449724862431207	-121991.59005911068
-174033.23162107007	-118960.56965377675	0.9444722361180583	-122018.6314238466
-173874.59786201367	-118969.36624558012	0.9439719859929956	-122045.59733164348
-173717.0684743728	-118978.19490059126	0.9434717358679332	-122072.48840426179
-173560.6351091214	-118987.0550645358	0.9429714857428707	-122099.30525217103
-173405.28946207504	-118995.9461852872	0.942471235617808	-122126.04847484734
-173251.0232739537	-119004.86771305458	0.9419709854927456	-122152.71866106078
-173097.82833040616	-119013.81910056202	0.9414707353676831	-122179.31638915224
-172945.69646196318	-119022.79980322394	0.9409704852426204	-122205.84222730165
-172794.61954409408	-119031.80927930416	0.940470235117558	-122232.29673378644
-172644.58949720577	-119040.84699006975	0.9399699849924955	-122258.68045723153
-172495.5982865585	-119049.91239994232	0.939469734867433	-122284.99393685108
-172347.63792230733	-119059.00497663303	0.9389694847423704	-122311.23770268224
-172200.70045947516	-119068.12419127434	0.9384692346173079	-122337.412275811
-172054.77799785996	-119077.26951854867	0.9379689844922454	-122363.51816859102
-171909.86268204756	-119086.44043680326	0.9374687343671828	-122389.55588485509
-171765.94670134402	-119095.63642816381	0.9369684842421203	-122415.52592012018
-171623.02228971908	-119104.85697864048	0.9364682341170578	-122441.42876178559
-171481.08172576767	-119114.10157822692	0.9359679839919952	-122467.26488932512
-171340.11733261758	-119123.36972099681	0.9354677338669327	-122493.03477447313
-171200.1214778695	-119132.66090519285	0.9349674837418702	-122518.73888140498
-171061.08657354463	-119141.97463330932	0.9344672336168075	-122544.37766691158
-170923.0050759732	-119151.31041217413	0.9339669834917451	-122569.9515805691
-170785.8694857504	-119160.66775302043	0.9334667333666826	-122595.46106490295
-170649.6723476025	-119170.04617156053	0.9329664832416199	-122620.90655554738
-170514.4062503453	-119179.44518804835	0.9324662331165575	-122646.28848140012
-170380.06382675987	-119188.86432734295	0.931965982991495	-122671.60726477206
-170246.63775350282	-119198.3031189661	0.9314657328664323	-122696.8633215332
-170114.12075100417	-119207.76109715636	0.9309654827413699	-122722.05706125394
-169982.505583369	-119217.23780091864	0.9304652326163074	-122747.18888734218
-169851.78505825574	-119226.73277407236	0.9299649824912449	-122772.25919717678
-169721.95202679388	-119236.24556529263	0.9294647323661823	-122797.26838223697
-169592.99938342528	-119245.7757281539	0.9289644822411198	-122822.21682822824
-169464.92006583879	-119255.32282116322	0.9284642321160573	-122847.10491520459
-169337.7070548279	-119264.88640779608	0.9279639819909947	-122871.93301768735
-169211.35337414042	-119274.46605652993	0.9274637318659322	-122896.70150478085
-169085.85209040134	-119284.06134086901	0.9269634817408697	-122921.41074028461
-168961.19631298952	-119293.67183937004	0.9264632316158071	-122946.06108280283
-168837.3791938704	-119303.29713566846	0.9259629814907446	-122970.65288585053
-168714.39392747416	-119312.93681849873	0.9254627313656821	-122995.18649795715
-168592.23375058026	-119322.59048171129	0.9249624812406195	-123019.66226276703
-168470.8919422077	-119332.25772428716	0.924462231115557	-123044.08051913763
-168350.3618234255	-119341.93815035587	0.9239619809904945	-123068.44160123463
-168230.63675721147	-119351.63136920809	0.9234617308654319	-123092.7458386251
-168111.71014841436	-119361.33699529707	0.9229614807403694	-123116.99355636767
-167993.57544345982	-119371.05464825939	0.9224612306153069	-123141.18507510088
-167876.22613033952	-119380.78395291013	0.9219609804902444	-123165.32071112876
-167759.65573839936	-119390.52453925302	0.9214607303651818	-123189.40077650467
-167643.85783821976	-119400.27604248091	0.9209604802401193	-123213.42557911263
-167528.8260414507	-119410.0381029784	0.9204602301150568	-123237.39542274686
-167414.55400068624	-119419.81036631929	0.9199599799899942	-123261.31060718912
-167301.03540929576	-119429.59248326636	0.9194597298649317	-123285.17142828427
-167188.26400128342	-119439.38410976685	0.9189594797398692	-123308.97817801384
-167076.23355115735	-119449.1849069458	0.9184592296148066	-123332.73114456788
-166964.93787373314	-119458.99454110369	0.9179589794897441	-123356.43061241499
-166854.370824021	-119468.81268370511	0.9174587293646816	-123380.07686237054
-166744.52629705146	-119478.63901137194	0.916958479239619	-123403.67017166351
-166635.39822772515	-119488.47320587272	0.9164582291145565	-123427.2108140015
-166526.98059067642	-119498.31495410978	0.915957978989494	-123450.69905963418
-166419.2674000864	-119508.16394810953	0.9154577288644314	-123474.13517541527
-166312.25270953303	-119518.0198850087	0.914957478739369	-123497.51942486323
-166205.93061187043	-119527.88246703625	0.9144572286143064	-123520.85206822019
-166100.29523902462	-119537.75140150229	0.9139569784892438	-123544.13336250975
-165995.3407618482	-119547.62640078051	0.9134567283641813	-123567.36356159332
-165891.06138997467	-119557.50718228966	0.9129564782391189	-123590.54291622525
-165787.4513716546	-119567.3934684756	0.9124562281140562	-123613.6716741066
-165684.5049935924	-119577.28498679277	0.9119559779889937	-123636.75007993774
-165582.21658076224	-119587.18146968656	0.9114557278639313	-123659.77837546969
-165480.58049630874	-119597.08265456678	0.9109554777388688	-123682.75679955434
-165379.59114132827	-119606.98828379191	0.9104552276138062	-123705.68558819365
-165279.24295471044	-119616.89810464683	0.9099549774887437	-123728.56497458756
-165179.5304130423	-119626.81186931342	0.9094547273636812	-123751.39518918084
-165080.44803032998	-119636.72933485886	0.9089544772386186	-123774.17645970918
-164981.99035796302	-119646.65026319893	0.9084542271135561	-123796.9090112439
-164884.1519844546	-119656.57442108316	0.9079539769884936	-123819.59306623595
-164786.9275353331	-119666.50158006413	0.907453726863431	-123842.22884455879
-164690.3116729593	-119676.43151647378	0.9069534767383685	-123864.8165635505
-164594.29909636546	-119686.36401139683	0.906453226613306	-123887.35643805476
-164498.88454108624	-119696.29885064476	0.9059529764882434	-123909.8486804612
-164404.06277902468	-119706.2358247255	0.9054527263631809	-123932.29350074482
-164309.82861822718	-119716.17472882193	0.9049524762381184	-123954.69110650431
-164216.17690280112	-119726.11536275553	0.9044522261130558	-123977.04170300004
-164123.1025126702	-119736.05753096615	0.9039519759879933	-123999.34549319088
-164030.60036348333	-119746.00104247543	0.9034517258629308	-124021.60267777037
-163938.6654063873	-119755.94571086421	0.9029514757378682	-124043.81345520215
-163847.2926279145	-119765.89135423742	0.9024512256128057	-124065.97802175472
-163756.47704979204	-119775.83779519683	0.9019509754877432	-124088.09657153535
-163666.2137287656	-119785.78486081205	0.9014507253626806	-124110.16929652337
-163576.49775648038	-119795.73238258513	0.9009504752376181	-124132.19638660281
-163487.3242592663	-119805.68019642503	0.9004502251125556	-124154.17802959436
-163398.68839801935	-119815.62814261147	0.899949974987493	-124176.11441128663
-163310.5853680095	-119825.57606576665	0.8994497248624305	-124198.00571546695
-163223.01039871608	-119835.52381482352	0.898949474737368	-124219.85212395126
-163135.95875368948	-119845.47124299103	0.8984492246123055	-124241.65381661376
-163049.42573036443	-119855.41820772455	0.8979489744872429	-124263.4109714157
-162963.40665989596	-119865.3645706937	0.8974487243621804	-124285.12376443383
-162877.8969070352	-119875.31019774497	0.8969484742371179	-124306.79236988796
-162792.89186990657	-119885.25495887612	0.8964482241120553	-124328.41696016844
-162708.38697987958	-119895.19872819918	0.8959479739869928	-124349.9977058628
-162624.3777014353	-119905.14138390379	0.8954477238619303	-124371.5347757818
-162540.859531922	-119915.0828082336	0.8949474737368677	-124393.02833698528
-162457.82800148806	-119925.0228874418	0.8944472236118052	-124414.47855480739
-162375.27867284638	-119934.96151176613	0.8939469734867427	-124435.88559288123
-162293.20714117013	-119944.89857538839	0.8934467233616801	-124457.24961316306
-162211.6090338714	-119954.83397640791	0.8929464732366176	-124478.57077595631
-162130.48001048694	-119964.76761680198	0.8924462231115551	-124499.84923993472
-162049.81576251227	-119974.69940239257	0.8919459729864925	-124521.08516216541
-161969.61201323898	-119984.62924281237	0.89144572286143	-124542.27869813135
-161889.86451754638	-119994.55705147663	0.8909454727363675	-124563.4300017534
-161810.56906183495	-120004.48274553746	0.8904452226113049	-124584.53922541201
-161731.72146377276	-120014.4062458612	0.8899449724862424	-124605.60651996855
-161653.3175722158	-120024.32747698418	0.8894447223611799	-124626.6320347862
-161575.3532669849	-120034.24636708632	0.8889444722361173	-124647.61591775043
-161497.82445874254	-120044.1628479523	0.8884442221110548	-124668.55831528912
-161420.72708882624	-120054.07685493825	0.8879439719859923	-124689.45937239246
-161344.05712909624	-120063.98832693645	0.8874437218609298	-124710.3192326323
-161267.81058175478	-120073.8972063439	0.8869434717358672	-124731.13803818128
-161191.98347922426	-120083.80343902328	0.8864432216108047	-124751.91592983152
-161116.5718839747	-120093.70697427046	0.8859429714857422	-124772.65304701314
-161041.5718883288	-120103.60776478493	0.8854427213606796	-124793.34952781224
-160966.97961438406	-120113.50576662539	0.8849424712356171	-124814.00550898885
-160892.79121380334	-120123.40093918197	0.8844422211105546	-124834.62112599418
-160819.00286764227	-120133.29324514419	0.883941970985492	-124855.19651298792
-160745.6107862721	-120143.1826504565	0.8834417208604295	-124875.73180285524
-160672.61120912046	-120153.06912429727	0.882941470735367	-124896.22712722307
-160600.00040460628	-120162.95263903298	0.8824412206103044	-124916.6826164766
-160527.7746699295	-120172.8331701914	0.8819409704852419	-124937.09839977532
-160455.93033096063	-120182.71069642148	0.8814407203601794	-124957.47460506872
-160384.46374204644	-120192.5851994646	0.8809404702351168	-124977.81135911169
-160313.37128588534	-120202.45666411688	0.8804402201100543	-124998.10878747993
-160242.64937336094	-120212.3250781968	0.8799399699849918	-125018.36701458471
-160172.29444338966	-120222.19043251136	0.8794397198599292	-125038.58616368781
-160102.30296278323	-120232.0527208202	0.8789394697348667	-125058.7663569158
-160032.67142608482	-120241.91193980347	0.8784392196098042	-125078.90771527441
-159963.3963554151	-120251.76808902835	0.8779389694847416	-125099.01035866239
-159894.47430033254	-120261.62117091428	0.8774387193596791	-125119.07440588553
-159825.90183768154	-120271.47119069909	0.8769384692346166	-125139.09997466994
-159757.6755714396	-120281.31815640618	0.876438219109554	-125159.08718167548
-159689.7921325526	-120291.16207881336	0.8759379689844915	-125179.0361425089
-159622.24817882257	-120301.0029714143	0.875437718859429	-125198.94697173682
-159555.04039473168	-120310.84085038902	0.8749374687343665	-125218.81978289814
-159488.1654912941	-120320.67573457108	0.8744372186093039	-125238.65468851682
-159421.62020592758	-120330.50764541165	0.8739369684842414	-125258.45180011404
-159355.4013022774	-120340.33660695086	0.8734367183591789	-125278.21122822033
-159289.50557009323	-120350.16264578153	0.8729364682341163	-125297.93308238745
-159223.92982511077	-120359.98579101241	0.8724362181090538	-125317.61747120008
-159158.6709088088	-120369.80607424982	0.8719359679839913	-125337.26450228742
-159093.72568837556	-120379.62352954884	0.8714357178589287	-125356.8742823345
-159029.09105649462	-120389.43819339115	0.8709354677338662	-125376.44691709337
-158964.76393121594	-120399.25010465043	0.8704352176088037	-125395.98251139406
-158900.7412558437	-120409.05930455573	0.8699349674837411	-125415.4811691555
-158837.01999873767	-120418.8658366675	0.8694347173586786	-125434.94299339605
-158773.59715322033	-120428.66974683845	0.8689344672336161	-125454.36808624421
-158710.46973739003	-120438.47108318823	0.8684342171085535	-125473.75654894867
-158647.63479402164	-120448.26989606567	0.867933966983491	-125493.1084818888
-158585.0893903946	-120458.06623802173	0.8674337168584285	-125512.42398458444
-158522.8306181727	-120467.86016377504	0.8669334667333659	-125531.70315570592
-158460.8555932356	-120477.651730185	0.8664332166083034	-125550.94609308374
-158399.16145556676	-120487.44099621642	0.8659329664832409	-125570.15289371814
-158337.74536909838	-120497.22802291081	0.8654327163581783	-125589.32365378851
-158276.60452158417	-120507.01287335414	0.8649324662331158	-125608.45846866287
-158215.7361244442	-120516.79561264822	0.8644322161080533	-125627.55743290673
-158155.13741264053	-120526.57630787857	0.8639319659829908	-125646.62064029243
-158094.80564451718	-120536.35502808711	0.8634317158579282	-125665.6481838077
-158034.73810171342	-120546.13184423454	0.8629314657328657	-125684.64015566488
-157974.9320889535	-120555.90682918124	0.8624312156078032	-125703.59664730902
-157915.3849339799	-120565.68005764695	0.8619309654827406	-125722.51774942681
-157856.0939873626	-120575.45160618934	0.8614307153576781	-125741.40355195475
-157797.05662240717	-120585.22155316774	0.8609304652326156	-125760.2541440875
-157738.27023498807	-120594.98997871863	0.8604302151075531	-125779.06961428603
-157679.73224343293	-120604.75696472332	0.8599299649824905	-125797.85005028547
-157621.44008836726	-120614.52259478252	0.859429714857428	-125816.59553910336
-157563.39123261077	-120624.28695418235	0.8589294647323655	-125835.30616704721
-157505.58316102962	-120634.0501298678	0.8584292146073029	-125853.98201972216
-157448.01338038928	-120643.8122104168	0.8579289644822404	-125872.62318203873
-157390.6794192411	-120653.57328600845	0.8574287143571779	-125891.22973822024
-157333.57882778524	-120663.33344839556	0.8569284642321153	-125909.80177181002
-157276.7091777421	-120673.09279087631	0.8564282141070528	-125928.33936567898
-157220.0680622122	-120682.85140826757	0.8559279639819903	-125946.8426020325
-157163.65309556303	-120692.60939687422	0.8554277138569277	-125965.31156241756
-157107.4619132713	-120702.36685446653	0.8549274637318652	-125983.74632772988
-157051.49217182485	-120712.123880247	0.8544272136068027	-126002.1469782206
-156995.74154856693	-120721.88057482771	0.8539269634817401	-126020.513593503
-156940.20774160427	-120731.63704019718	0.8534267133566776	-126038.84625255952
-156884.88846962733	-120741.39337970193	0.8529264632316151	-126057.145033748
-156829.7814718169	-120751.14969801395	0.8524262131065525	-126075.41001480831
-156774.88450773392	-120760.9061011013	0.85192596298149	-126093.64127286883
-156720.1953571336	-120770.66269621161	0.8514257128564275	-126111.83888445268
-156665.71181991042	-120780.41959183376	0.8509254627313649	-126130.00292548403
-156611.43171590182	-120790.1768976838	0.8504252126063024	-126148.13347129423
-156557.3528848473	-120799.93472466445	0.84992496248124	-126166.23059662788
-156503.47318616166	-120809.69318485702	0.8494247123561774	-126184.2943756488
-156449.79049890972	-120819.4523914787	0.848924462231115	-126202.32488194604
-156396.30272161303	-120829.2124588691	0.8484242121060525	-126220.32218853965
-156343.0077721555	-120838.97350245994	0.8479239619809898	-126238.2863678864
-156289.9035876638	-120848.73563874952	0.8474237118559274	-126256.21749188555
-156236.988124377	-120858.49898527909	0.8469234617308649	-126274.1156318844
-156184.25935752425	-120868.26366060818	0.8464232116058023	-126291.98085868386
-156131.7152811998	-120878.02978429079	0.8459229614807398	-126309.81324254393
-156079.353908258	-120887.79747684792	0.8454227113556773	-126327.61285318897
-156027.17327017884	-120897.56685974608	0.8449224612306147	-126345.37975981321
-155975.17141694913	-120907.3380553729	0.8444222111055522	-126363.11403108588
-155923.34641695462	-120917.11118701113	0.8439219609804897	-126380.81573515642
-155871.69635684026	-120926.88637881876	0.843421710855427	-126398.48493965957
-155820.21934141495	-120936.6637558012	0.8429214607303646	-126416.12171172054
-155768.91349352614	-120946.44344378918	0.8424212106053021	-126433.72611795986
-155717.77695392986	-120956.22556941793	0.8419209604802395	-126451.29822449839
-155666.8078811844	-120966.01026010215	0.841420710355177	-126468.83809696214
-155616.004451534	-120975.79764401303	0.8409204602301145	-126486.34580048712
-155565.3648588004	-120985.58785005417	0.8404202101050519	-126503.82139972405
-155514.88731425654	-120995.38100784105	0.8399199599799894	-126521.26495884305
-155464.5700464947	-121005.1772476818	0.8394197098549269	-126538.67654153823
-155414.41130134568	-121014.97670054871	0.8389194597298644	-126556.05621103228
-155364.40934176047	-121024.77949805693	0.8384192096048018	-126573.40403008109
-155314.56244766843	-121034.58577244797	0.8379189594797393	-126590.72006097797
-155264.86891588374	-121044.39565656436	0.8374187093546768	-126608.00436555827
-155215.32706000828	-121054.20928382494	0.8369184592296142	-126625.25700520353
-155165.93521027203	-121064.02678821306	0.8364182091045517	-126642.47804084604
-155116.6917134749	-121073.84830424459	0.8359179589794892	-126659.66753297274
-155067.59493284632	-121083.67396695283	0.8354177088544266	-126676.82554162967
-155018.64324793333	-121093.50391186788	0.8349174587293641	-126693.95212642598
-154969.8350545022	-121103.33827499361	0.8344172086043016	-126711.04734653808
-154921.16876442064	-121113.17719278872	0.833916958479239	-126728.1112607136
-154872.6428055539	-121123.02080214537	0.8334167083541766	-126745.14392727548
-154824.25562165014	-121132.86924037006	0.8329164582291139	-126762.14540412572
-154776.00567223306	-121142.72264516373	0.8324162081040515	-126779.11574874965
-154727.89143249454	-121152.58115460137	0.831915957978989	-126796.05501821925
-154679.91139320008	-121162.44490711016	0.8314157078539265	-126812.96326919737
-154632.06406054992	-121172.31404145624	0.8309154577288639	-126829.84055794132
-154584.3479561008	-121182.18869671974	0.8304152076038014	-126846.68694030664
-154536.76161665985	-121192.06901227553	0.8299149574787389	-126863.50247175062
-154489.30359415628	-121201.955127779	0.8294147073536763	-126880.28720733612
-154441.9724555568	-121211.84718314292	0.8289144572286138	-126897.041201735
-154394.7667827498	-121221.74531852122	0.8284142071035513	-126913.7645092318
-154347.68517244904	-121231.64967428868	0.8279139569784886	-126930.457183727
-154300.72623608564	-121241.56039102383	0.8274137068534262	-126947.11927874087
-154253.88859969802	-121251.47760949167	0.8269134567283637	-126963.75084741635
-154207.17090384767	-121261.40147062235	0.826413206603301	-126980.35194252292
-154160.57180348973	-121271.33211549881	0.8259129564782386	-126996.92261645972
-154114.08996790065	-121281.26968533274	0.8254127063531761	-127013.46292125882
-154067.72408054763	-121291.21432145336	0.8249124562281134	-127029.97290858845
-154021.4728390125	-121301.16616528509	0.824412206103051	-127046.4526297565
-153975.33495487852	-121311.12535833256	0.8239119559779885	-127062.90213571336
-153929.30915363235	-121321.0920421635	0.8234117058529258	-127079.32147705521
-153883.39417455005	-121331.06635839494	0.8229114557278634	-127095.71070402722
-153837.5887706275	-121341.04844867015	0.8224112056028009	-127112.06986652652
-153791.89170845368	-121351.0384546481	0.8219109554777382	-127128.39901410523
-153746.30176814273	-121361.03651798068	0.8214107053526758	-127144.69819597361
-153700.81774319205	-121371.04278030587	0.8209104552276133	-127160.96746100286
-153655.43844042227	-121381.0573832237	0.8204102051025506	-127177.20685772812
-153610.1626798716	-121391.08046828245	0.8199099549774882	-127193.41643435156
-153564.98929468612	-121401.11217696541	0.8194097048524257	-127209.59623874491
-153519.91713103798	-121411.15265067261	0.8189094547273632	-127225.74631845264
-153474.945048018	-121421.20203070769	0.8184092046023006	-127241.86672069452
-153430.07191755617	-121431.26045825961	0.8179089544772381	-127257.95749236866
-153385.2966243086	-121441.32807439119	0.8174087043521756	-127274.01868005397
-153340.61806557284	-121451.40502002237	0.816908454227113	-127290.05033001312
-153296.03515119862	-121461.49143591424	0.8164082041020505	-127306.05248819508
-153251.54680347402	-121471.58746265923	0.815907953976988	-127322.02520023796
-153207.15195706236	-121481.69324065966	0.8154077038519255	-127337.96851147138
-153162.84955889196	-121491.80891011766	0.8149074537268629	-127353.88246691933
-153118.63856804144	-121501.93461102607	0.8144072036018004	-127369.76711130257
-153074.51795570806	-121512.07048314091	0.8139069534767379	-127385.62248904136
-153030.4867050485	-121522.21666598282	0.8134067033516753	-127401.44864425773
-152986.54381113962	-121532.37329881199	0.8129064532266128	-127417.24562077825
-152942.68828085758	-121542.54052062113	0.8124062031015503	-127433.01346213624
-152898.91913279815	-121552.71847012022	0.8119059529764877	-127448.75221157442
-152855.2353971926	-121562.90728572187	0.8114057028514252	-127464.46191204728
-152811.63611580714	-121573.10710553067	0.8109054527263627	-127480.14260622328
-152768.12034185804	-121583.31806732979	0.8104052026013001	-127495.7943364875
-152724.6871399284	-121593.5403085669	0.8099049524762376	-127511.41714494379
-152681.3355858743	-121603.77396634288	0.8094047023511751	-127527.01107341716
-152638.06476673833	-121614.01917739918	0.8089044522261125	-127542.576163456
-152594.87378065934	-121624.27607810647	0.80840420210105	-127558.11245633448
-152551.76173679752	-121634.54480444947	0.8079039519759875	-127573.61999305461
-152508.7277552387	-121644.82549201732	0.8074037018509249	-127589.09881434862
-152465.7709669043	-121655.11827599279	0.8069034517258624	-127604.54896068107
-152422.89051347194	-121665.42329113904	0.8064032016007999	-127619.97047225104
