alpha	beta	x	y
-118898.03826684544	-89686.1296623903	0.843421710855427	-94260.08033432352
-118856.65548786787	-89693.99460639241	0.8429214607303646	-94274.82277887032
-118815.40487335547	-89701.86237294399	0.8424212106053021	-94289.53915514992
-118774.28490768909	-89709.73307487046	0.8419209604802395	-94304.22951267472
-118733.29408995836	-89717.60682562056	0.841420710355177	-94318.89390055559
-118692.43093385582	-89725.48373924922	0.8409204602301145	-94333.53236750582
-118651.69396759421	-89733.36393039621	0.8404202101050519	-94348.14496184504
-118611.08173378231	-89741.24751427313	0.8399199599799894	-94362.73173150323
-118570.59278934641	-89749.13460664146	0.8394197098549269	-94377.29272402432
-118530.22570545787	-89757.0253237902	0.8389194597298644	-94391.8279865701
-118489.97906739943	-89764.919782525	0.8384192096048018	-94406.33756592394
-118449.85147449572	-89772.81810014552	0.8379189594797393	-94420.82150849445
-118409.8415400192	-89780.72039442752	0.8374187093546768	-94435.27986031913
-118369.94789108355	-89788.62678360757	0.8369184592296142	-94449.7126670679
-118330.16916856446	-89796.53738636296	0.8364182091045517	-94464.11997404677
-118290.50402699853	-89804.45232179567	0.8359179589794892	-94478.50182620116
-118250.95113451156	-89812.37170941113	0.8354177088544266	-94492.85826811953
-118211.50917269617	-89820.29566910712	0.8349174587293641	-94507.18934403679
-118172.17683653656	-89828.22432115323	0.8344172086043016	-94521.49509783753
-118132.95283432597	-89836.15778617251	0.833916958479239	-94535.77557305945
-118093.83588756682	-89844.09618512652	0.8334167083541766	-94550.03081289673
-118054.8247308743	-89852.03963929975	0.8329164582291139	-94564.26086020317
-118015.91811190094	-89859.98827028032	0.8324162081040515	-94578.46575749539
-117977.11479123874	-89867.9421999453	0.831915957978989	-94592.64554695612
-117938.41354234108	-89875.90155044234	0.8314157078539265	-94606.80027043729
-117899.81315141964	-89883.86644418065	0.8309154577288639	-94620.9299694667
-117861.31241736191	-89891.83700380474	0.8304152076038014	-94635.03468524342
-117822.91015164679	-89899.81335218193	0.8299149574787389	-94649.1144586442
-117784.60517825237	-89907.79561239036	0.8294147073536763	-94663.16933022876
-117746.39633358622	-89915.783907698	0.8289144572286138	-94677.19934024118
-117708.28246636593	-89923.77836155402	0.8284142071035513	-94691.20452861281
-117670.26243756093	-89931.77909756762	0.8279139569784886	-94705.18493496519
-117632.3351203048	-89939.78623949345	0.8274137068534262	-94719.14059861298
-117594.49939978652	-89947.79991122124	0.8269134567283637	-94733.07155856672
-117556.75417319954	-89955.82023675377	0.826413206603301	-94746.97785353553
-117519.0983496292	-89963.8473401982	0.8259129564782386	-94760.85952193008
-117481.53084998904	-89971.88134574683	0.8254127063531761	-94774.71660186518
-117444.05060691095	-89979.92237766819	0.8249124562281134	-94788.54913116244
-117406.65656469602	-89987.9705602855	0.824412206103051	-94802.35714735309
-117369.34767920201	-89996.02601796856	0.8239119559779885	-94816.14068768051
-117332.1229177789	-90004.08887511572	0.8234117058529258	-94829.89978910278
-117294.9812591731	-90012.15925614303	0.8229114557278634	-94843.63448829544
-117257.92169345617	-90020.23728546781	0.8224112056028009	-94857.34482165385
-117220.94322194034	-90028.32308749582	0.8219109554777382	-94871.03082529586
-117184.0448570929	-90036.41678660843	0.8214107053526758	-94884.69253506415
-117147.2256224608	-90044.5185071482	0.8209104552276133	-94898.32998652886
-117110.48455258425	-90052.62837340664	0.8204102051025506	-94911.94321498983
-117073.82069292682	-90060.74650960913	0.8199099549774882	-94925.53225547927
-117037.23309978367	-90068.87303990417	0.8194097048524257	-94939.09714276386
-117000.72084021257	-90077.00808834838	0.8189094547273632	-94952.63791134731
-116964.28299193952	-90085.15177889701	0.8184092046023006	-94966.15459547253
-116927.91864330682	-90093.30423538559	0.8179089544772381	-94979.64722912414
-116891.62689316353	-90101.4655815241	0.8174087043521756	-94993.11584603056
-116855.40685080775	-90109.63594088012	0.816908454227113	-95006.56047966628
-116819.25763591102	-90117.81543686637	0.8164082041020505	-95019.98116325427
-116783.17837841282	-90126.00419273466	0.815907953976988	-95033.37792976797
-116747.16821849252	-90134.202331553	0.8154077038519255	-95046.75081193354
-116711.22630644555	-90142.40997620444	0.8149074537268629	-95060.09984223207
-116675.35180262719	-90150.62724937088	0.8144072036018004	-95073.4250529017
-116639.54387738727	-90158.85427351891	0.8139069534767379	-95086.72647593965
-116603.80171097394	-90167.09117089318	0.8134067033516753	-95100.00414310436
-116568.12449347002	-90175.33806350251	0.8129064532266128	-95113.25808591765
-116532.51142472266	-90183.59507310747	0.8124062031015503	-95126.48833566661
-116496.96171425341	-90191.86232121293	0.8119059529764877	-95139.69492340565
-116461.47458119733	-90200.13992905423	0.8114057028514252	-95152.87787995867
-116426.0492542319	-90208.42801758538	0.8109054527263627	-95166.03723592075
-116390.6849714855	-90216.72670747284	0.8104052026013001	-95179.17302166035
-116355.38098048225	-90225.03611908076	0.8099049524762376	-95192.28526732117
-116320.13653806612	-90233.35637246113	0.8094047023511751	-95205.37400282407
-116284.95091032647	-90241.68758734391	0.8089044522261125	-95218.43925786886
-116249.82337251326	-90250.0298831301	0.80840420210105	-95231.4810619364
-116214.75320899217	-90258.38337887506	0.8079039519759875	-95244.49944429027
-116179.73971315191	-90266.74819328362	0.8074037018509249	-95257.49443397863
-116144.78218733899	-90275.12444469913	0.8069034517258624	-95270.46605983621
