alpha	beta	x	y
-135039.3921614234	-87203.80206963341	0.9539769884942462	-89405.3399828124
-134894.2362802384	-87210.25790934531	0.9534767383691837	-89428.67211069255
-134750.1100434264	-87216.74746927219	0.9529764882441213	-89451.93310307438
-134607.00594308297	-87223.27031654699	0.9524762381190588	-89475.12368549196
-134464.91650552576	-87229.8260149572	0.9519759879939961	-89498.24456778094
-134323.83429160548	-87236.41412534662	0.9514757378689337	-89521.29644456983
-134183.75189695117	-87243.03420599914	0.9509754877438712	-89544.2799957507
-134044.66195213876	-87249.68581300716	0.9504752376188085	-89567.19588693118
-133906.55712298636	-87256.36850061457	0.949974987493746	-89590.04476986783
-133769.43011064606	-87263.08182155233	0.9494747373686835	-89612.82728288227
-133633.27365190256	-87269.82532734644	0.948974487243621	-89635.54405126079
-133498.08051919038	-87276.59856862476	0.9484742371185584	-89658.19568763844
-133363.8435208766	-87283.40109539437	0.9479739869934959	-89680.78279236797
-133230.555501309	-87290.23245731702	0.9474737368684334	-89703.30595387491
-133098.20934096279	-87297.09220396522	0.9469734867433709	-89725.76574899864
-132966.79795655137	-87303.97988506746	0.9464732366183083	-89748.16274332101
-132836.3143011467	-87310.89505074032	0.9459729864932458	-89770.49749148267
-132706.75136418204	-87317.83725171481	0.9454727363681833	-89792.7705374872
-132578.10217164404	-87324.80603954129	0.9449724862431207	-89814.98241499471
-132450.3597860591	-87331.80096679478	0.9444722361180583	-89837.13364760438
-132323.51730657046	-87338.82158726477	0.9439719859929956	-89859.22474912686
-132197.5678689745	-87345.86745613796	0.9434717358679332	-89881.25622384711
-132072.50464578933	-87352.93813016897	0.9429714857428707	-89903.22856677767
-131948.32084626987	-87360.03316784579	0.942471235617808	-89925.14226390324
-131825.00971640297	-87367.15212954774	0.9419709854927456	-89946.99779241682
-131702.5645389729	-87374.29457769071	0.9414707353676831	-89968.79562094738
-131580.97863353568	-87381.46007687035	0.9409704852426204	-89990.5362097801
-131460.24535641173	-87388.64819399678	0.940470235117558	-90012.22001106903
-131340.358100737	-87395.85849841789	0.9399699849924955	-90033.84746904238
-131221.31029636826	-87403.0905620457	0.939469734867433	-90055.41902020133
-131103.0954099369	-87410.34395946623	0.9389694847423704	-90076.935093512
-130985.7069447956	-87417.61826805014	0.9384692346173079	-90098.39611059129
-130869.13844099455	-87424.91306805538	0.9379689844922454	-90119.80248588655
-130753.38347524515	-87432.22794272486	0.9374687343671828	-90141.15462684947
-130638.43566087673	-87439.56247837936	0.9369684842421203	-90162.45293410459
-130524.28864781826	-87446.916264503	0.9364682341170578	-90183.6978016121
-130410.9361225241	-87454.2888938278	0.9359679839919952	-90204.8896168259
-130298.37180794531	-87461.67996241021	0.9354677338669327	-90226.02876084647
-130186.58946344008	-87469.08906970701	0.9349674837418702	-90247.11560856912
-130075.58288476832	-87476.51581864107	0.9344672336168075	-90268.15052882754
-129965.34590396503	-87483.95981567125	0.9339669834917451	-90289.1338845331
-129855.87238931697	-87491.42067085105	0.9334667333666826	-90310.06603281003
-129747.15624529314	-87498.89799788619	0.9329664832416199	-90330.94732512611
-129639.19141245057	-87506.39141419079	0.9324662331165575	-90351.77810741997
-129531.97186736093	-87513.90054093793	0.931965982991495	-90372.55872022436
-129425.49162254852	-87521.42500310595	0.9314657328664323	-90393.28949878564
-129319.74472638802	-87528.9644295248	0.9309654827413699	-90413.97077318022
-129214.72526303874	-87536.51845291587	0.9304652326163074	-90434.6028684272
-129110.42735233856	-87544.08670993216	0.9299649824912449	-90455.18610459797
-129006.84514972645	-87551.66884119312	0.9294647323661823	-90475.72079692261
-128903.97284614324	-87559.26449131862	0.9289644822411198	-90496.20725589349
-128801.80466794982	-87566.87330895837	0.9284642321160573	-90516.64578736549
-128700.33487681294	-87574.49494682149	0.9279639819909947	-90537.03669265383
-128599.55776961189	-87582.1290617022	0.9274637318659322	-90557.38026862915
-128499.46767835112	-87589.775314502	0.9269634817408697	-90577.67680780966
-128400.05897004534	-87597.4333702522	0.9264632316158071	-90597.92659845113
-128301.32604662448	-87605.10289813245	0.9259629814907446	-90618.12992463414
-128203.26334478869	-87612.78357149109	0.9254627313656821	-90638.28706634922
-128105.8653359655	-87620.47506785531	0.9249624812406195	-90658.39829957946
-128009.12652616529	-87628.17706894755	0.924462231115557	-90678.46389638123
-127913.0414558708	-87635.88926069692	0.9239619809904945	-90698.4841249623
-127817.6046999055	-87643.61133325109	0.9234617308654319	-90718.45924975844
-127722.81086738352	-87651.34298097919	0.9229614807403694	-90738.38953150761
-127628.6546015114	-87659.08390248544	0.9224612306153069	-90758.27522732239
-127535.13057953358	-87666.83380060937	0.9219609804902444	-90778.11659076056
-127442.23351260918	-87674.59238242987	0.9214607303651818	-90797.9138718937
-127349.95814566483	-87682.35935927021	0.9209604802401193	-90817.66731737446
-127258.2992572952	-87690.13444669697	0.9204602301150568	-90837.37717050147
-127167.25165963481	-87697.91736452063	0.9199599799899942	-90857.04367128317
-127076.81019824417	-87705.70783679328	0.9194597298649317	-90876.66705649997
-126986.96975199794	-87713.50559180485	0.9189594797398692	-90896.2475597645
-126897.72523292819	-87721.31036208202	0.9184592296148066	-90915.78541158076
-126809.07158613385	-87729.1218843805	0.9179589794897441	-90935.2808394018
-126721.00378962934	-87736.93989968087	0.9174587293646816	-90954.73406768565
-126633.51685426237	-87744.76415317775	0.916958479239619	-90974.14531795018
-126546.60582351653	-87752.59439427807	0.9164582291145565	-90993.51480882679
-126460.26577347185	-87760.4303765839	0.915957978989494	-91012.84275611228
-126374.49181260503	-87768.271857889	0.9154577288644314	-91032.12937282001
-126289.27908169085	-87776.11860016541	0.914957478739369	-91051.37486922964
-126204.62275367526	-87783.97036955133	0.9144572286143064	-91070.57945293565
-126120.51803355865	-87791.8269363374	0.9139569784892438	-91089.74332889474
-126036.96015823583	-87799.68807495634	0.9134567283641813	-91108.8666994723
-125953.9443963758	-87807.55356396783	0.9129564782391189	-91127.94976448761
-125871.46604831502	-87815.42318604136	0.9124562281140562	-91146.99272125794
-125789.52044589957	-87823.2967279435	0.9119559779889937	-91165.99576464201
-125708.10295236233	-87831.17398052076	0.9114557278639313	-91184.95908708205
-125627.20896219902	-87839.05473868204	0.9109554777388688	-91203.88287864506
-125546.83390103455	-87846.93880138148	0.9104552276138062	-91222.7673270633
-125466.97322545743	-87854.82597160367	0.9099549774887437	-91241.61261777362
-125387.62242297723	-87862.71605633621	0.9094547273636812	-91260.41893395605
-125308.77701175518	-87870.60886656417	0.9089544772386186	-91279.18645657158
-125230.43254062004	-87878.50421723568	0.9084542271135561	-91297.91536439896
-125152.58458882803	-87886.40192725249	0.9079539769884936	-91316.60583407087
-125075.22876595339	-87894.30181944692	0.907453726863431	-91335.25804010913
-124998.36071179846	-87902.20372055657	0.9069534767383685	-91353.8721549593
-124921.97609622241	-87910.10746120659	0.906453226613306	-91372.4483490245
-124846.0706189925	-87918.01287588921	0.9059529764882434	-91390.98679069836
-124770.64000968951	-87925.91980293769	0.9054527263631809	-91409.4876463975
-124695.68002756443	-87933.82808450439	0.9049524762381184	-91427.95108059316
-124621.18646137751	-87941.7375665406	0.9044522261130558	-91446.3772558422
-124547.15512929691	-87949.64809876995	0.9039519759879933	-91464.76633281758
-124473.58187876268	-87957.55953466457	0.9034517258629308	-91483.1184703379
-124400.46258630979	-87965.47173142585	0.9029514757378682	-91501.4338253966
-124327.79315750513	-87973.38454995258	0.9024512256128057	-91519.71255319059
-124255.56952675013	-87981.29785482297	0.9019509754877432	-91537.95480714802
-124183.78765717773	-87989.21151426653	0.9014507253626806	-91556.16073895566
-124112.44354051794	-87997.12540013903	0.9009504752376181	-91574.3304985858
-124041.53319695796	-88005.03938789772	0.9004502251125556	-91592.46423432246
-123971.05267501317	-88012.95335657509	0.899949974987493	-91610.56209278703
-123900.99805137765	-88020.86718875499	0.8994497248624305	-91628.6242189637
-123831.36543081288	-88028.78077054398	0.898949474737368	-91646.650756224
-123762.15094600379	-88036.69399154613	0.8984492246123055	-91664.641846351
-123693.35075743395	-88044.60674483591	0.8979489744872429	-91682.5976295633
-123624.96105321398	-88052.51892693569	0.8974487243621804	-91700.51824453805
-123556.97804902801	-88060.43043777999	0.8969484742371179	-91718.40382843389
-123489.39798790097	-88068.3411807	0.8964482241120553	-91736.25451691342
-123422.21714015014	-88076.25106238664	0.8959479739869928	-91754.07044416496
-123355.43180322164	-88084.15999286724	0.8954477238619303	-91771.85174292432
-123289.03830151583	-88092.06788548261	0.8949474737368677	-91789.59854449563
-123223.03298632547	-88099.97465685189	0.8944472236118052	-91807.31097877234
-123157.41223567583	-88107.88022684796	0.8939469734867427	-91824.98917425744
-123092.17245418433	-88115.78451857061	0.8934467233616801	-91842.63325808325
-123027.31007291812	-88123.68745832042	0.8929464732366176	-91860.24335603125
-122962.82154928049	-88131.58897556856	0.8924462231115551	-91877.81959255111
-122898.70336689788	-88139.4890029267	0.8919459729864925	-91895.36209077954
-122834.95203544672	-88147.38747612415	0.89144572286143	-91912.87097255889
-122771.56409055246	-88155.28433397607	0.8909454727363675	-91930.34635845516
-122708.53609364244	-88163.1795183575	0.8904452226113049	-91947.78836777594
-122645.86463182587	-88171.07297417389	0.8899449724862424	-91965.19711858784
-122583.54631777169	-88178.96464933187	0.8894447223611799	-91982.5727277337
-122521.57778954334	-88186.8544947154	0.8889444722361173	-91999.91531084939
-122459.95571051145	-88194.74246415227	0.8884442221110548	-92017.22498238046
-122398.67676919512	-88202.62851438952	0.8879439719859923	-92034.50185559838
-122337.73767915828	-88210.51260506184	0.8874437218609298	-92051.74604261649
-122277.13517883704	-88218.39469866868	0.8869434717358672	-92068.9576544056
-122216.86603145752	-88226.27476054046	0.8864432216108047	-92086.1368008097
-122156.92702490471	-88234.15275881001	0.8859429714857422	-92103.2835905607
-122097.31497153739	-88242.02866439198	0.8854427213606796	-92120.39813129361
-122038.02670814277	-88249.90245094385	0.8849424712356171	-92137.48052956106
-121979.05909573985	-88257.77409484635	0.8844422211105546	-92154.53089084757
-121920.40901948979	-88265.64357517053	0.883941970985492	-92171.54931958379
-121862.07338857237	-88273.510873649	0.8834417208604295	-92188.53591916035
-121804.0491360117	-88281.37597465391	0.882941470735367	-92205.49079194144
-121746.33321861764	-88289.23886515976	0.8824412206103044	-92222.41403927814
-121688.9226168119	-88297.09953472175	0.8819409704852419	-92239.30576152181
-121631.81433451356	-88304.95797544603	0.8814407203601794	-92256.16605803685
-121575.0053990195	-88312.81418196077	0.8809404702351168	-92272.99502721342
-121518.49286088353	-88320.6681513878	0.8804402201100543	-92289.79276648011
-121462.27379376991	-88328.51988331723	0.8799399699849918	-92306.55937231607
-121406.34529435575	-88336.36937977608	0.8794397198599292	-92323.2949402632
-121350.70448218277	-88344.2166452037	0.8789394697348667	-92339.99956493806
-121295.34849955728	-88352.0616864206	0.8784392196098042	-92356.67334004353
-121240.2745114041	-88359.90451260374	0.8779389694847416	-92373.3163583803
-121185.4797051538	-88367.74513525763	0.8774387193596791	-92389.92871185824
-121130.96129063128	-88375.58356818497	0.8769384692346166	-92406.51049150755
-121076.71649991826	-88383.41982746108	0.876438219109554	-92423.06178748958
-121022.74258721025	-88391.2539314097	0.8759379689844915	-92439.58268910783
-120969.0368287567	-88399.08590056651	0.875437718859429	-92456.07328481834
-120915.5965226747	-88406.91575766123	0.8749374687343665	-92472.53366224022
-120862.41898886388	-88414.74352758507	0.8744372186093039	-92488.96390816588
-120809.50156888702	-88422.56923736371	0.8739369684842414	-92505.36410857127
-120756.84162581837	-88430.3929161342	0.8734367183591789	-92521.73434862551
-120704.43654415409	-88438.21459511414	0.8729364682341163	-92538.07471270104
-120652.28372970223	-88446.03430757312	0.8724362181090538	-92554.38528438301
-120600.38060940914	-88453.8520888137	0.8719359679839913	-92570.66614647878
-120548.72463130462	-88461.66797613565	0.8714357178589287	-92586.91738102734
-120497.31326434063	-88469.48200881547	0.8709354677338662	-92603.13906930848
-120446.14399828667	-88477.29422807775	0.8704352176088037	-92619.33129185172
-120395.2143436222	-88485.10467706755	0.8699349674837411	-92635.49412844537
-120344.52183139688	-88492.91340082714	0.8694347173586786	-92651.62765814517
-120294.06401313524	-88500.7204462667	0.8689344672336161	-92667.731959283
-120243.83846071298	-88508.52586213914	0.8684342171085535	-92683.8071094753
-120193.84276622187	-88516.32969901722	0.867933966983491	-92699.85318563157
-120144.07454188692	-88524.13200926229	0.8674337168584285	-92715.87026396242
-120094.53141993016	-88531.93284700191	0.8669334667333659	-92731.85841998788
-120045.2110524434	-88539.73226810606	0.8664332166083034	-92747.81772854534
-119996.11111131978	-88547.5303301543	0.8659329664832409	-92763.74826379732
-119947.22928808097	-88555.32709241944	0.8654327163581783	-92779.65009923934
-119898.56329380028	-88563.12261583652	0.8649324662331158	-92795.52330770758
-119850.11085898649	-88570.91696297792	0.8644322161080533	-92811.3679613863
-119801.86973345249	-88578.71019803116	0.8639319659829908	-92827.18413181537
-119753.83768621573	-88586.50238677178	0.8634317158579282	-92842.97188989747
-119706.01250539269	-88594.29359653761	0.8629314657328657	-92858.73130590546
-119658.39199806412	-88602.0838962073	0.8624312156078032	-92874.46244948928
-119610.97399018207	-88609.87335617298	0.8619309654827406	-92890.16538968301
-119563.75632645731	-88617.66204831607	0.8614307153576781	-92905.84019491194
-119516.73687023103	-88625.4500459854	0.8609304652326156	-92921.48693299908
-119469.91350339158	-88633.23742396891	0.8604302151075531	-92937.10567117199
-119423.28412624355	-88641.02425847268	0.8599299649824905	-92952.69647606942
-119376.84665739494	-88648.81062709767	0.859429714857428	-92968.25941374779
-119330.59903367008	-88656.59660881205	0.8589294647323655	-92983.79454968749
-119284.5392099841	-88664.3822839303	0.8584292146073029	-92999.30194879937
-119238.66515923469	-88672.16773408964	0.8579289644822404	-93014.78167543093
-119192.97487218371	-88679.95304222804	0.8574287143571779	-93030.23379337232
-119147.4663573936	-88687.73829255372	0.8569284642321153	-93045.6583658625
-119102.13764105111	-88695.5235705336	0.8564282141070528	-93061.05545559541
-119056.98676692633	-88703.30896285875	0.8559279639819903	-93076.42512472543
-119012.01179622175	-88711.09455742926	0.8554277138569277	-93091.76743487352
-118967.21080748441	-88718.8804433284	0.8549274637318652	-93107.08244713294
-118922.58189649087	-88726.66671080113	0.8544272136068027	-93122.37022207465
-118878.12317615803	-88734.45345122924	0.8539269634817401	-93137.63081975313
-118833.83277641691	-88742.24075711236	0.8534267133566776	-93152.8642997118
-118789.70884413266	-88750.02872204149	0.8529264632316151	-93168.07072098838
-118745.7495429547	-88757.8174406847	0.8524262131065525	-93183.25014212026
-118701.9530532832	-88765.60700875318	0.85192596298149	-93198.40262114984
-118658.31757208913	-88773.39752299247	0.8514257128564275	-93213.52821562966
-118614.84131288258	-88781.18908114835	0.8509254627313649	-93228.62698262751
-118571.52250553659	-88788.98178195824	0.8504252126063024	-93243.69897873161
-118528.35939626115	-88796.77572511625	0.84992496248124	-93258.74426005548
-118485.35024743101	-88804.5710112643	0.8494247123561774	-93273.7628822429
-118442.4933375277	-88812.36774196336	0.848924462231115	-93288.75490047285
-118399.78696103889	-88820.1660196722	0.8484242121060525	-93303.72036946416
-118357.22942832691	-88827.96594773208	0.8479239619809898	-93318.6593434804
-118314.81906555471	-88835.76763034138	0.8474237118559274	-93333.57187633442
-118272.55421457652	-88843.57117253651	0.8469234617308649	-93348.45802139307
-118230.43323284376	-88851.37668017061	0.8464232116058023	-93363.31783158166
-118188.45449328133	-88859.18425989772	0.8459229614807398	-93378.15135938856
-118146.61638423632	-88866.99401914382	0.8454227113556773	-93392.9586568695
-118104.91730932822	-88874.80606609621	0.8449224612306147	-93407.73977565196
-118063.35568738979	-88882.62050967666	0.8444222111055522	-93422.49476693971
-118021.929952342	-88890.43745952648	0.8439219609804897	-93437.22368151671
-117980.6385531133	-88898.25702598393	0.843421710855427	-93451.92656975158
-117939.47995354312	-88906.07932006489	0.8429214607303646	-93466.60348160176
-117898.45263226464	-88913.90445344704	0.8424212106053021	-93481.25446661742
-117857.55508263415	-88921.73253844617	0.8419209604802395	-93495.87957394564
-117816.7858126235	-88929.56368799933	0.841420710355177	-93510.47885233445
-117776.14334471674	-88937.39801564738	0.8409204602301145	-93525.05235013667
-117735.62621584308	-88945.23563551095	0.8404202101050519	-93539.60011531385
-117695.23297724484	-88953.07666227901	0.8399199599799894	-93554.12219544014
-117654.96219440714	-88960.92121118579	0.8394197098549269	-93568.6186377061
-117614.81244695184	-88968.76939799472	0.8389194597298644	-93583.0894889223
-117574.78232856857	-88976.6213389758	0.8384192096048018	-93597.53479552333
-117534.87044688534	-88984.47715089424	0.8379189594797393	-93611.95460357115
-117495.07542339925	-88992.33695098814	0.8374187093546768	-93626.34895875886
-117455.39589338092	-89000.20085695155	0.8369184592296142	-93640.71790641428
-117415.83050577562	-89008.0689869179	0.8364182091045517	-93655.06149150345
-117376.37792311992	-89015.94145944109	0.8359179589794892	-93669.37975863404
-117337.03682144656	-89023.81839347888	0.8354177088544266	-93683.67275205888
-117297.80589019813	-89031.69990837485	0.8349174587293641	-93697.94051567937
-117258.68383212165	-89039.58612384422	0.8344172086043016	-93712.18309304875
-117219.66936318757	-89047.47715995515	0.833916958479239	-93726.40052737546
-117180.7612125237	-89055.37313710751	0.8334167083541766	-93740.59286152653
-117141.95812228201	-89063.27417602457	0.8329164582291139	-93754.76013803059
-117103.25884757546	-89071.18039773167	0.8324162081040515	-93768.9023990812
-117064.6621563868	-89079.09192354033	0.831915957978989	-93783.01968654005
-117026.16682948737	-89087.00887503059	0.8314157078539265	-93797.11204194002
-116987.77166033161	-89094.93137404294	0.8309154577288639	-93811.17950649196
-116949.47545497946	-89102.85954265083	0.8304152076038014	-93825.22212107976
-116911.27703201624	-89110.79350314796	0.8299149574787389	-93839.23992626714
-116873.17522244577	-89118.73337803903	0.8294147073536763	-93853.23296230253
-116835.16886962962	-89126.67929001761	0.8289144572286138	-93867.20126912082
-116797.25682918	-89134.63136195464	0.8284142071035513	-93881.144886346
-116759.43796888227	-89142.58971688182	0.8279139569784886	-93895.06385329412
-116721.71116862069	-89150.55447797422	0.8274137068534262	-93908.95820897626
-116684.07532026696	-89158.52576854077	0.8269134567283637	-93922.8279921012
-116646.52932762439	-89166.5037120034	0.826413206603301	-93936.6732410782
-116609.07210632632	-89174.48843188619	0.8259129564782386	-93950.49399401985
-116571.70258376052	-89182.4800517989	0.8254127063531761	-93964.2902887447
-116534.41969897176	-89190.47869542561	0.8249124562281134	-93978.06216277988
-116497.2224026044	-89198.48448650511	0.824412206103051	-93991.80965336398
-116460.10965680047	-89206.4975488206	0.8239119559779885	-94005.53279744938
-116423.08043512133	-89214.51800618498	0.8234117058529258	-94019.23163170503
-116386.13372245373	-89222.54598242973	0.8229114557278634	-94032.90619251903
-116349.2685149659	-89230.58160138273	0.8224112056028009	-94046.55651600106
-116312.48381998287	-89238.62498686413	0.8219109554777382	-94060.18263798485
-116275.77865592834	-89246.67626266826	0.8214107053526758	-94073.78459403088
-116239.15205225039	-89254.73555254843	0.8209104552276133	-94087.36241942854
-116202.60304931858	-89262.80298020913	0.8204102051025506	-94100.91614919879
-116166.13069835826	-89270.87866928968	0.8199099549774882	-94114.44581809644
-116129.73406138415	-89278.96274334838	0.8194097048524257	-94127.95146061249
-116093.41221108868	-89287.05532585715	0.8189094547273632	-94141.43311097662
-116057.16423079783	-89295.15654018073	0.8184092046023006	-94154.89080315924
-116020.98921436258	-89303.26650957149	0.8179089544772381	-94168.32457087413
-115984.88626611233	-89311.3853571495	0.8174087043521756	-94181.73444758044
-115948.85450074474	-89319.51320589762	0.816908454227113	-94195.12046648495
-115912.8930432775	-89327.65017864309	0.8164082041020505	-94208.48266054447
-115877.00102894854	-89335.79639805036	0.815907953976988	-94221.82106246785
-115841.17760315853	-89343.95198660498	0.8154077038519255	-94235.13570471818
-115805.42192138344	-89352.11706660442	0.8149074537268629	-94248.42661951501
-115769.7331490939	-89360.29176014755	0.8144072036018004	-94261.69383883645
-115734.1104616935	-89368.47618911983	0.8139069534767379	-94274.9373944212
-115698.55304444034	-89376.6704751828	0.8134067033516753	-94288.15731777063
-115663.06009236611	-89384.87473976427	0.8129064532266128	-94301.35364015102
-115627.6308102021	-89393.08910404694	0.8124062031015503	-94314.52639259532
-115592.26441231598	-89401.31368895489	0.8119059529764877	-94327.67560590527
-115556.96012262095	-89409.54861514695	0.8114057028514252	-94340.80131065357
-115521.71717451984	-89417.79400300143	0.8109054527263627	-94353.90353718551
-115486.53481082823	-89426.04997260669	0.8104052026013001	-94366.9823156212
-115451.41228368027	-89434.3166437556	0.8099049524762376	-94380.03767585735
-115416.34885449024	-89442.59413592714	0.8094047023511751	-94393.06964756924
-115381.34379386622	-89450.88256827947	0.8089044522261125	-94406.07826021253
-115346.39638152256	-89459.18205964373	0.80840420210105	-94419.06354302523
-115311.50590623455	-89467.49272850768	0.8079039519759875	-94432.02552502952
-115276.6716657566	-89475.81469300845	0.8074037018509249	-94444.96423503349
-115241.89296674341	-89484.14807092468	0.8069034517258624	-94457.87970163306
