alpha	beta	x	y
-176553.12142801183	-110595.02073283673	0.9859929964982481	-111518.89608024295
-176274.09230522194	-110600.40515145197	0.9854927463731856	-111553.14998759977
-175996.94693934155	-110605.77166132651	0.9849924962481231	-111587.12996965095
-175721.67988045572	-110611.12667448705	0.9844922461230605	-111620.84510839659
-175448.28517204948	-110616.47603939983	0.983991995997998	-111654.30389945231
-175176.7564057244	-110621.8250958414	0.9834917458729355	-111687.51430706013
-174907.0867691664	-110627.17872309816	0.9829914957478729	-111720.48381242604
-174639.26908852498	-110632.54138247357	0.9824912456228104	-111753.21945636648
-174373.2958658014	-110637.91715492032	0.9819909954977479	-111785.72787707731
-174109.15931208426	-110643.30977447281	0.9814907453726854	-111818.0153437033
-173846.85137719355	-110648.7226580484	0.9809904952476228	-111850.08778627633
-173586.36377609777	-110654.15893209697	0.9804902451225603	-111881.95082250024
-173327.68801267422	-110659.62145650052	0.9799899949974978	-111913.6097817867
-173070.81540097485	-110665.11284607038	0.9794897448724352	-111945.06972688639
-172815.73708437517	-110670.63548993377	0.9789894947473727	-111976.33547340884
-172562.44405305246	-110676.19156905674	0.9784892446223102	-112007.41160748192
-172310.9271595255	-110681.78307213049	0.9779889944972476	-112038.30250176806
-172061.1771330051	-110687.41180999615	0.9774887443721851	-112069.01233002392
-171813.18459223103	-110693.07942877978	0.9769884942471226	-112099.545080365
-171566.9400573658	-110698.7874218695	0.97648824412206	-112129.90456737648
-171322.4339607181	-110704.53714086537	0.9759879939969975	-112160.09444319305
-171079.6566565169	-110710.3298056065	0.975487743871935	-112190.11820765489
-170838.59843005342	-110716.1665133649	0.9749874937468724	-112219.9792176343
-170599.24950580232	-110722.04824730015	0.9744872436218099	-112249.68069561617
-170361.6000551112	-110727.97588423548	0.9739869934967474	-112279.22573760498
-170125.64020316454	-110733.95020182864	0.9734867433716851	-112308.6173204234
-169891.36003537246	-110739.97188519355	0.9729864932466223	-112337.85830846007
-169658.74960336852	-110746.04153301926	0.9724862431215598	-112366.95145991737
-169427.7989304736	-110752.15966323695	0.9719859929964975	-112395.8994326043
-169198.49801671618	-110758.32671827487	0.9714857428714347	-112424.70478931602
-168970.83684358344	-110764.54306993305	0.9709854927463722	-112453.3700028354
-168744.8053783623	-110770.80902391512	0.9704852426213098	-112481.89746058971
-168520.39357812793	-110777.1248240464	0.9699849924962471	-112510.28946899138
-168297.5913935542	-110783.49065619953	0.9694847423711846	-112538.54825748954
-168076.38877231965	-110789.90665195922	0.9689844922461222	-112566.67598235563
-167856.77566242122	-110796.37289203845	0.9684842421210595	-112594.67473022465
-167638.74201511958	-110802.88940947525	0.967983991995997	-112622.54652141189
-167422.2777878	-110809.45619261822	0.9674837418709346	-112650.29331302189
-167207.37294653762	-110816.07318792502	0.9669834917458722	-112677.91700186626
-166994.01746858234	-110822.74030258122	0.9664832416208095	-112705.41942720463
-166782.20134460198	-110829.45740695887	0.965982991495747	-112732.80237332197
-166571.91458082187	-110836.22433692186	0.9654827413706846	-112760.06757195397
-166363.14720101608	-110843.0408959921	0.9649824912456219	-112787.21670457229
-166155.88924836888	-110849.9068573852	0.9644822411205594	-112814.25140453875
-165950.13078719092	-110856.8219659262	0.963981990995497	-112841.17325913838
-165745.8619045652	-110863.78593985151	0.9634817408704343	-112867.98381149943
-165543.07271182732	-110870.79847250845	0.9629814907453718	-112894.68456240825
-165341.75334607874	-110877.859233952	0.9624812406203094	-112921.27697202582
-165141.89397139775	-110884.96787245874	0.9619809904952467	-112947.762461513
-164943.484780185	-110892.12401594757	0.9614807403701842	-112974.14241457007
-164746.5159942814	-110899.32727332615	0.9609804902451218	-113000.41817889623
-164550.97786607395	-110906.57723576113	0.9604802401200591	-113026.59106757444
-164356.86067954366	-110913.87347787806	0.9599799899949966	-113052.66236038599
-164164.15475117846	-110921.2155588988	0.9594797398699342	-113078.63330505925
-163972.8504309261	-110928.60302371388	0.9589794897448717	-113104.50511845699
-163782.9381030066	-110936.03540390074	0.958479239619809	-113130.27898770558
-163594.40818669426	-110943.51221868714	0.9579789894947465	-113155.95607126979
-163407.25113708506	-110951.03297586244	0.9574787393696841	-113181.5374999765
-163221.45744575674	-110958.59717264352	0.9569784892446214	-113207.02437799012
-163037.01764145377	-110966.20429649326	0.9564782391195589	-113232.41778374271
-162853.92229067313	-110973.85382589864	0.9559779889944965	-113257.71877082122
-162672.1619981866	-110981.5452311108	0.9554777388694338	-113282.92836881457
-162491.72740766493	-110989.2779748408	0.9549774887443713	-113308.04758412259
-162312.60920208658	-110997.05151292813	0.9544772386193089	-113333.07740072877
-162134.7981042577	-111004.86529496923	0.9539769884942462	-113358.01878093954
-161958.28487716193	-111012.71876492107	0.9534767383691837	-113382.8726660909
-161783.06032447622	-111020.61136166488	0.9529764882441213	-113407.63997722483
-161609.11529082074	-111028.54251955386	0.9524762381190588	-113432.32161573716
-161436.4406622227	-111036.51166892174	0.9519759879939961	-113456.91846399778
-161265.02736631548	-111044.51823657814	0.9514757378689337	-113481.43138594512
-161094.8663727598	-111052.56164626757	0.9509754877438712	-113505.86122765642
-160925.9486933962	-111060.64131911793	0.9504752376188085	-113530.20881789413
-160758.26538259553	-111068.75667405651	0.949974987493746	-113554.47496863079
-160591.80753743922	-111076.90712821306	0.9494747373686835	-113578.6604755527
-160426.56629797985	-111085.092097298	0.948974487243621	-113602.76611854343
-160262.53284734857	-111093.31099596957	0.9484742371185584	-113626.79266214873
-160099.6984120226	-111101.56323817417	0.9479739869934959	-113650.74085602326
-159938.05426199108	-111109.84823747381	0.9474737368684334	-113674.61143535996
-159777.59171080164	-111118.16540736402	0.9469734867433709	-113698.40512130322
-159618.30211581406	-111126.51416156419	0.9464732366183083	-113722.1226213465
-159460.17687823635	-111134.89391430504	0.9459729864932458	-113745.76462971508
-159303.2074432604	-111143.3040805955	0.9454727363681833	-113769.33182773434
-159147.38530016082	-111151.74407647854	0.9449724862431207	-113792.82488418496
-158992.70198236487	-111160.21331927532	0.9444722361180583	-113816.244455645
-158839.14906751557	-111168.71122781685	0.9439719859929956	-113839.59118681953
-158686.71817751654	-111177.23722266543	0.9434717358679332	-113862.86571085865
-158535.4009786485	-111185.79072631986	0.9429714857428707	-113886.0686496643
-158385.18918152983	-111194.37116341927	0.942471235617808	-113909.20061418606
-158236.07454114562	-111202.97796093272	0.9419709854927456	-113932.26220470699
-158088.04885696457	-111211.61054833284	0.9414707353676831	-113955.25401111922
-157941.10397280112	-111220.26835777637	0.9409704852426204	-113978.17661319058
-157795.23177692815	-111228.95082425968	0.940470235117558	-114001.03058082177
-157650.4242020736	-111237.65738577273	0.9399699849924955	-114023.81647429508
-157506.67322531433	-111246.38748345165	0.939469734867433	-114046.5348445149
-157363.97086813845	-111255.1405617122	0.9389694847423704	-114069.18623324
-157222.3091964139	-111263.91606838218	0.9384692346173079	-114091.77117330863
-157081.68032032123	-111272.71345482816	0.9379689844922454	-114114.29018885578
-156942.07639431808	-111281.53217607376	0.9374687343671828	-114136.74379552378
-156803.48961710557	-111290.37169091102	0.9369684842421203	-114159.1325006662
-156665.91223160972	-111299.2314620042	0.9364682341170578	-114181.45680354495
-156529.3365248442	-111308.11095599533	0.9359679839919952	-114203.71719552146
-156393.75482794666	-111317.0096435927	0.9354677338669327	-114225.91416024188
-156259.15951601462	-111325.92699966654	0.9349674837418702	-114248.04817381628
-156125.5430081161	-111334.86250332808	0.9344672336168075	-114270.11970499257
-155992.89776715948	-111343.81563801283	0.9339669834917451	-114292.1292153252
-155861.21629985637	-111352.78589155221	0.9334667333666826	-114314.07715933835
-155730.49115658086	-111361.77275624804	0.9329664832416199	-114335.9639846846
-155600.714931358	-111370.77572893334	0.9324662331165575	-114357.79013229872
-155471.88026168908	-111379.79431103988	0.931965982991495	-114379.55603654681
-155343.9798285342	-111388.82800865086	0.9314657328664323	-114401.26212537127
-155217.00635615585	-111397.87633255919	0.9309654827413699	-114422.90882043133
-155090.9526120351	-111406.93879831665	0.9304652326163074	-114444.49653723958
-154965.81140678888	-111416.01492627944	0.9299649824912449	-114466.02568529465
-154841.575594023	-111425.10424165466	0.9294647323661823	-114487.49666820993
-154718.23807023952	-111434.20627453948	0.9289644822411198	-114508.90988383886
-154595.79177474388	-111443.32055995692	0.9284642321160573	-114530.26572439643
-154474.22968950652	-111452.44663789192	0.9279639819909947	-114551.56457657754
-154353.54483902123	-111461.58405332462	0.9274637318659322	-114572.80682167184
-154233.73029022693	-111470.73235625608	0.9269634817408697	-114593.99283567569
-154114.77915237623	-111479.89110173452	0.9264632316158071	-114615.12298940055
-153996.68457690472	-111489.05984987994	0.9259629814907446	-114636.19764857915
-153879.4397572554	-111498.23816590867	0.9254627313656821	-114657.21717396806
-153763.03792883886	-111507.42562014521	0.9249624812406195	-114678.18192144792
-153647.47236884636	-111516.62178804341	0.924462231115557	-114699.0922421211
-153532.73639610945	-111525.82625020112	0.9239619809904945	-114719.94848240628
-153418.82337101005	-111535.03859236902	0.9234617308654319	-114740.75098413097
-153305.72669529167	-111544.2584054654	0.9229614807403694	-114761.50008462163
-153193.4398119465	-111553.4852855822	0.9224612306153069	-114782.19611679106
-153081.95620507837	-111562.71883399144	0.9219609804902444	-114802.83940922387
-152971.2693997779	-111571.95865714872	0.9214607303651818	-114823.4302862597
-152861.37296192365	-111581.20436670103	0.9209604802401193	-114843.96906807434
-152752.26049810974	-111590.45557948193	0.9204602301150568	-114864.4560707585
-152643.92565542957	-111599.71191751772	0.9199599799899942	-114884.89160639513
-152536.36212140584	-111608.97300801914	0.9194597298649317	-114905.27598313436
-152429.56362377293	-111618.23848338427	0.9189594797398692	-114925.60950526672
-152323.52393038353	-111627.50798118912	0.9184592296148066	-114945.89247329455
-152218.23684901255	-111636.78114418618	0.9179589794897441	-114966.12518400188
-152113.69622724992	-111646.05762029305	0.9174587293646816	-114986.30793052213
-152009.89595231856	-111655.33706258681	0.916958479239619	-115006.44100240449
-151906.82995091617	-111664.61912929533	0.9164582291145565	-115026.52468567889
-151804.49218913424	-111673.90348377943	0.915957978989494	-115046.55926291883
-151702.87667220234	-111683.18979453051	0.9154577288644314	-115066.5450133032
-151601.9774443816	-111692.47773515347	0.914957478739369	-115086.48221267665
-151501.7885888556	-111701.76698434807	0.9144572286143064	-115106.37113360812
-151402.30422746646	-111711.05722590412	0.9139569784892438	-115126.2120454483
-151303.5185206864	-111720.34814867402	0.9134567283641813	-115146.00521438598
-151205.4256673514	-111729.63944656563	0.9129564782391189	-115165.7509035025
-151108.01990457988	-111738.93081851777	0.9124562281140562	-115185.44937282539
-151011.2955075546	-111748.22196848746	0.9119559779889937	-115205.10087938084
-150915.24678941627	-111757.51260542544	0.9114557278639313	-115224.70567724456
-150819.86810109467	-111766.80244325717	0.9109554777388688	-115244.26401759191
-150725.15383112	-111776.09120086479	0.9104552276138062	-115263.7761487466
-150631.098405477	-111785.37860206437	0.9099549774887437	-115283.24231622863
-150537.69628749238	-111794.66437557898	0.9094547273636812	-115302.66276280078
-150444.94197759143	-111803.9482550239	0.9089544772386186	-115322.03772851432
-150352.8300131936	-111813.22997887793	0.9084542271135561	-115341.36745075378
-150261.35496856354	-111822.50929045775	0.9079539769884936	-115360.65216428041
-150170.51145459374	-111831.78593789904	0.907453726863431	-115379.89210127502
-150080.29411869083	-111841.05967412678	0.9069534767383685	-115399.08749137989
-149990.69764461898	-111850.33025682854	0.906453226613306	-115418.23856173943
-149901.7167522873	-111859.59744843373	0.9059529764882434	-115437.3455370403
-149813.34619766223	-111868.86101607942	0.9054527263631809	-115456.40863955076
-149725.58077253733	-111878.12073158992	0.9049524762381184	-115475.42808915874
-149638.41530441062	-111887.37637144527	0.9044522261130558	-115494.40410340947
-149551.84465631138	-111896.62771675453	0.9039519759879933	-115513.33689754241
-149465.86372665927	-111905.87455322486	0.9034517258629308	-115532.22668452696
-149380.4674490465	-111915.11667113876	0.9029514757378682	-115551.07367509782
-149295.65079217116	-111924.35386531481	0.9024512256128057	-115569.87807778957
-149211.40875957118	-111933.58593508921	0.9019509754877432	-115588.64009897041
-149127.73638953446	-111942.81268427808	0.9014507253626806	-115607.35994287516
-149044.6287549055	-111952.03392115097	0.9009504752376181	-115626.03781163794
-148962.08096294268	-111961.24945839815	0.9004502251125556	-115644.67390532381
-148880.08815514614	-111970.45911310085	0.899949974987493	-115663.26842195983
-148798.64550708863	-111979.66270670146	0.8994497248624305	-115681.82155756583
-148717.74822827894	-111988.86006496922	0.898949474737368	-115700.33350618414
-148637.39156196621	-111998.05101797252	0.8984492246123055	-115718.80445990888
-148557.57078503165	-112007.23540004138	0.8979489744872429	-115737.23460891485
-148478.28120774485	-112016.41304974484	0.8974487243621804	-115755.62414148574
-148399.51817370765	-112025.58380984669	0.8969484742371179	-115773.9732440415
-148321.27705959926	-112034.74752728408	0.8964482241120553	-115792.28210116568
-148243.55327507964	-112043.9040531277	0.8959479739869928	-115810.55089563198
-148166.34226259738	-112053.05324255256	0.8954477238619303	-115828.7798084302
-148089.63949723652	-112062.19495480446	0.8949474737368677	-115846.96901879185
-148013.44048655967	-112071.32905316674	0.8944472236118052	-115865.11870421525
-147937.74077044672	-112080.4554049273	0.8939469734867427	-115883.22904049016
-147862.5359209577	-112089.57388134257	0.8934467233616801	-115901.3002017218
-147787.82154212685	-112098.6843576099	0.8929464732366176	-115919.33236035462
-147713.59326981578	-112107.78671283266	0.8924462231115551	-115937.32568719555
-147639.8467716214	-112116.88082997857	0.8919459729864925	-115955.28035143676
-147566.57774662014	-112125.96659585788	0.89144572286143	-115973.19652067803
-147493.78192527095	-112135.0439010823	0.8909454727363675	-115991.07436094883
-147421.45506925043	-112144.11264003189	0.8904452226113049	-116008.9140367297
-147349.59297125853	-112153.17271082592	0.8899449724862424	-116026.71571097361
-147278.19145493204	-112162.22401528023	0.8894447223611799	-116044.4795451267
-147207.24637460554	-112171.2664588832	0.8889444722361173	-116062.20569914854
-147136.75361521813	-112180.29995075433	0.8884442221110548	-116079.89433153246
-147066.70909211793	-112189.32440361474	0.8879439719859923	-116097.54559932498
-146997.1087509463	-112198.33973374823	0.8874437218609298	-116115.15965814523
-146927.94856742333	-112207.34586097463	0.8869434717358672	-116132.73666220397
-146859.22454725511	-112216.34270860798	0.8864432216108047	-116150.2767643223
-146790.93272594584	-112225.33020342623	0.8859429714857422	-116167.78011594975
-146723.06916863145	-112234.30827563912	0.8854427213606796	-116185.24686718255
-146655.62996996279	-112243.27685884917	0.8849424712356171	-116202.67716678123
-146588.61125392292	-112252.23589002111	0.8844422211105546	-116220.07116218787
-146522.00917366458	-112261.18530944933	0.883941970985492	-116237.42899954336
-146455.81991142972	-112270.1250607143	0.8834417208604295	-116254.75082370416
-146390.0396782577	-112279.05509066669	0.882941470735367	-116272.03677825865
-146324.66471398564	-112287.97534937346	0.8824412206103044	-116289.2870055435
-146259.69128699065	-112296.88579009792	0.8819409704852419	-116306.50164665957
-146195.11569408898	-112305.78636925905	0.8814407203601794	-116323.68084148753
-146130.9342603668	-112314.67704640003	0.8809404702351168	-116340.82472870326
-146067.1433390258	-112323.55778415527	0.8804402201100543	-116357.93344579314
-146003.73931125563	-112332.42854821324	0.8799399699849918	-116375.00712906878
-145940.71858604657	-112341.28930728801	0.8794397198599292	-116392.04591368164
-145878.0776000683	-112350.14003308202	0.8789394697348667	-116409.04993363765
-145815.81281752812	-112358.98070025118	0.8784392196098042	-116426.01932181114
-145753.92072997228	-112367.81128637855	0.8779389694847416	-116442.9542099588
-145692.39785621298	-112376.63177193058	0.8774387193596791	-116459.8547287336
-145631.24074211283	-112385.44214023302	0.8769384692346166	-116476.721007698
-145570.445960466	-112394.24237743378	0.876438219109554	-116493.55317533723
-145510.0101108475	-112403.03247247056	0.8759379689844915	-116510.35135907262
-145449.92981948165	-112411.81241703535	0.875437718859429	-116527.11568527407
-145390.20173905534	-112420.5822055475	0.8749374687343665	-116543.84627927287
-145330.82254862075	-112429.34183511375	0.8744372186093039	-116560.54326537404
-145271.7889534283	-112438.09130549892	0.8739369684842414	-116577.20676686874
-145213.09768475412	-112446.83061909686	0.8734367183591789	-116593.836906046
-145154.74549978855	-112455.55978089343	0.8729364682341163	-116610.43380420479
-145096.72918151875	-112464.27879843023	0.8724362181090538	-116626.99758166565
-145039.04553850248	-112472.98768178408	0.8719359679839913	-116643.52835778207
-144981.69140479472	-112481.68644352486	0.8714357178589287	-116660.02625095178
-144924.66363978764	-112490.37509868595	0.8709354677338662	-116676.49137862807
-144867.95912804548	-112499.05366473545	0.8704352176088037	-116692.92385733042
-144811.57477919498	-112507.72216153971	0.8699349674837411	-116709.32380265548
-144755.50752776064	-112516.38061133525	0.8694347173586786	-116725.69132928776
-144699.75433303975	-112525.02903869437	0.8689344672336161	-116742.0265510098
-144644.31217893338	-112533.66747049824	0.8684342171085535	-116758.3295807126
-144589.17807385197	-112542.29593589882	0.867933966983491	-116774.6005304059
-144534.34905051725	-112550.91446629618	0.8674337168584285	-116790.83951122795
-144479.8221658935	-112559.52309529684	0.8669334667333659	-116807.0466334553
-144425.59450096867	-112568.1218586953	0.8664332166083034	-116823.22200651273
-144371.66316069494	-112576.71079443091	0.8659329664832409	-116839.36573898258
-144318.02527377917	-112585.28994256821	0.8654327163581783	-116855.47793861413
-144264.67799260694	-112593.85934525725	0.8649324662331158	-116871.55871233302
-144211.6184930533	-112602.41904671103	0.8644322161080533	-116887.6081662502
-144158.84397438646	-112610.96909316911	0.8639319659829908	-116903.62640567095
-144106.35165909788	-112619.50953287291	0.8634317158579282	-116919.61353510375
-144054.13879281745	-112628.04041602777	0.8629314657328657	-116935.5696582691
-144002.2026440984	-112636.56179478567	0.8624312156078032	-116951.49487810786
-143950.54050437332	-112645.07372320128	0.8619309654827406	-116967.38929678984
-143899.14968773045	-112653.57625721699	0.8614307153576781	-116983.25301572238
-143848.02753085925	-112662.06945462043	0.8609304652326156	-116999.08613555811
-143797.17139287145	-112670.5533750229	0.8604302151075531	-117014.88875620338
-143746.5786551664	-112679.02807983069	0.8599299649824905	-117030.66097682621
-143696.24672132893	-112687.49363221116	0.859429714857428	-117046.40289586406
-143646.17301696338	-112695.95009706961	0.8589294647323655	-117062.11461103163
-143596.35498959007	-112704.3975410162	0.8584292146073029	-117077.79621932858
-143546.79010849795	-112712.83603234024	0.8579289644822404	-117093.44781704701
-143497.4758646055	-112721.26564098329	0.8574287143571779	-117109.06949977887
-143448.40977036505	-112729.68643850539	0.8569284642321153	-117124.6613624233
-143399.5893595867	-112738.09849806505	0.8564282141070528	-117140.22349919399
-143351.01218735785	-112746.50189438312	0.8559279639819903	-117155.75600362613
-143302.67582986926	-112754.89670372284	0.8554277138569277	-117171.25896858345
-143254.57788431423	-112763.28300385799	0.8549274637318652	-117186.73248626536
-143206.71596875918	-112771.66087404563	0.8544272136068027	-117202.17664821356
-143159.08772200273	-112780.0303950014	0.8539269634817401	-117217.59154531878
-143111.69080346165	-112788.39164887065	0.8534267133566776	-117232.97726782772
-143064.52289304693	-112796.74471920067	0.8529264632316151	-117248.33390534917
-143017.58169100416	-112805.08969092052	0.8524262131065525	-117263.66154686085
-142970.86491784948	-112813.42665030363	0.85192596298149	-117278.96028071565
-142924.37031418094	-112821.7556849525	0.8514257128564275	-117294.2301946478
-142878.09564060692	-112830.07688376366	0.8509254627313649	-117309.47137577934
-142832.03867756776	-112838.39033691103	0.8504252126063024	-117324.68391062609
-142786.197225285	-112846.69613580736	0.84992496248124	-117339.86788510367
-142740.56910355075	-112854.99437309398	0.8494247123561774	-117355.02338453347
-142695.1521516744	-112863.28514260352	0.848924462231115	-117370.15049364876
-142649.9442283399	-112871.5685393376	0.8484242121060525	-117385.2492966001
-142604.9432114561	-112879.84465944726	0.8479239619809898	-117400.31987696138
-142560.1469980918	-112888.11360019783	0.8474237118559274	-117415.36231773545
-142515.55350429783	-112896.37545995414	0.8469234617308649	-117430.37670135945
-142471.16066502532	-112904.63033814938	0.8464232116058023	-117445.36310971064
-142426.96643397096	-112912.87833526678	0.8459229614807398	-117460.32162411166
-142382.9687835056	-112921.11955280662	0.8454227113556773	-117475.2523253359
-142339.16570452543	-112929.35409326763	0.8449224612306147	-117490.15529361278
-142295.5552063204	-112937.58206012561	0.8444222111055522	-117505.03060863317
-142252.13531647818	-112945.80355780538	0.8439219609804897	-117519.87834955423
-142208.90408077303	-112954.01869165624	0.843421710855427	-117534.69859500471
-142165.8595630188	-112962.22756793415	0.8429214607303646	-117549.49142309005
-142122.99984498863	-112970.43029377154	0.8424212106053021	-117564.25691139707
-142080.32302626705	-112978.62697716033	0.8419209604802395	-117578.99513699913
-142037.82722415653	-112986.8177269249	0.841420710355177	-117593.7061764609
-141995.51057354826	-112995.00265270185	0.8409204602301145	-117608.39010584302
-141953.37122682098	-113003.18186491501	0.8404202101050519	-117623.04700070692
-141911.4073537125	-113011.35547475581	0.8399199599799894	-117637.67693611958
-141869.6171412079	-113019.52359416049	0.8394197098549269	-117652.27998665787
-141827.99879344978	-113027.68633578377	0.8389194597298644	-117666.85622641334
-141786.55053157968	-113035.84381298552	0.8384192096048018	-117681.4057289965
-141745.27059367904	-113043.99613979906	0.8379189594797393	-117695.9285675415
-141704.1572346112	-113052.14343091822	0.8374187093546768	-117710.42481471025
-141663.20872594623	-113060.28580166913	0.8369184592296142	-117724.89454269683
-141622.42335581037	-113068.42336799676	0.8364182091045517	-117739.33782323192
-141581.79942882835	-113076.55624643339	0.8359179589794892	-117753.75472758675
-141541.33526595525	-113084.68455408918	0.8354177088544266	-117768.1453265774
-141501.0292044174	-113092.80840862176	0.8349174587293641	-117782.50969056903
-141460.87959757113	-113100.9279282217	0.8344172086043016	-117796.84788947967
-141420.88481480238	-113109.04323159062	0.833916958479239	-117811.15999278439
-141381.0432414216	-113117.15443792073	0.8334167083541766	-117825.44606951944
-141341.353278568	-113125.26166687177	0.8329164582291139	-117839.70618828577
-141301.81334306338	-113133.3650385595	0.8324162081040515	-117853.94041725325
-141262.42186735175	-113141.46467352638	0.831915957978989	-117868.14882416437
-141223.17729936886	-113149.56069272698	0.8314157078539265	-117882.33147633796
-141184.0781024318	-113157.6532175095	0.8309154577288639	-117896.48844067297
-141145.12275514688	-113165.74236959402	0.8304152076038014	-117910.61978365228
-141106.30975130328	-113173.82827105353	0.8299149574787389	-117924.72557134615
-141067.63759974926	-113181.91104429905	0.8294147073536763	-117938.80586941588
-141029.10482432644	-113189.99081205332	0.8289144572286138	-117952.86074311758
-140990.70996372512	-113198.06769734036	0.8284142071035513	-117966.89025730533
-140952.45157139885	-113206.1418234635	0.8279139569784886	-117980.89447643489
-140914.32821547525	-113214.21331398479	0.8274137068534262	-117994.8734645672
-140876.33847863218	-113222.2822927108	0.8269134567283637	-118008.82728537155
-140838.48095799805	-113230.34888367473	0.826413206603301	-118022.75600212907
-140800.75426506042	-113238.41321111661	0.8259129564782386	-118036.65967773616
-140763.15702557392	-113246.47539946363	0.8254127063531761	-118050.53837470751
-140725.6878794276	-113254.5355733197	0.8249124562281134	-118064.39215517954
-140688.34548057555	-113262.59385744191	0.824412206103051	-118078.22108091362
-140651.12849691958	-113270.65037672687	0.8239119559779885	-118092.02521329909
-140614.03561022444	-113278.70525619097	0.8234117058529258	-118105.80461335648
-140577.06551599846	-113286.75862095815	0.8229114557278634	-118119.55934174069
-140540.21692342253	-113294.81059623724	0.8224112056028009	-118133.2894587439
-140503.48855522618	-113302.86130731132	0.8219109554777382	-118146.99502429868
-140466.87914761118	-113310.91087951697	0.8214107053526758	-118160.67609798104
-140430.38745013636	-113318.95943823192	0.8209104552276133	-118174.33273901322
-140394.01222563334	-113327.0071088567	0.8204102051025506	-118187.96500626684
-140357.75225010226	-113335.05401680055	0.8199099549774882	-118201.5729582656
-140321.60631263582	-113343.10028746145	0.8194097048524257	-118215.1566531883
-140285.57321528828	-113351.14604621855	0.8189094547273632	-118228.7161488715
-140249.65177301483	-113359.1914184094	0.8184092046023006	-118242.2515028125
-140213.84081356614	-113367.23652931729	0.8179089544772381	-118255.76277217202
-140178.13917737541	-113375.28150416036	0.8174087043521756	-118269.25001377692
-140142.54571750236	-113383.32646806845	0.816908454227113	-118282.7132841229
-140107.0592995066	-113391.37154607619	0.8164082041020505	-118296.15263937734
-140071.67880136723	-113399.41686310535	0.815907953976988	-118309.56813538169
-140036.40311340545	-113407.4625439474	0.8154077038519255	-118322.95982765428
-140001.23113815868	-113415.50871325693	0.8149074537268629	-118336.32777139284
-139966.16179032082	-113423.55549553057	0.8144072036018004	-118349.67202147715
-139931.19399664007	-113431.60301509542	0.8139069534767379	-118362.99263247142
-139896.32669583097	-113439.65139609482	0.8134067033516753	-118376.28965862689
-139861.55883846522	-113447.70076247935	0.8129064532266128	-118389.56315388442
-139826.88938691802	-113455.75123798475	0.8124062031015503	-118402.8131718767
-139792.31731525136	-113463.80294612523	0.8119059529764877	-118416.03976593087
-139757.84160912887	-113471.85601017954	0.8114057028514252	-118429.24298907095
-139723.46126574336	-113479.91055317389	0.8109054527263627	-118442.42289401995
-139689.17529370068	-113487.96669787617	0.8104052026013001	-118455.57953320259
-139654.98271296424	-113496.02456677551	0.8099049524762376	-118468.71295874736
-139620.88255474248	-113504.08428207575	0.8094047023511751	-118481.82322248898
-139586.8738614218	-113512.14596567827	0.8089044522261125	-118494.91037597044
-139552.95568645868	-113520.20973917525	0.80840420210105	-118507.97447044567
-139519.12709431665	-113528.27572383166	0.8079039519759875	-118521.0155568813
-139485.3871603679	-113536.34404057676	0.8074037018509249	-118534.03368595926
-139451.73497079872	-113544.41480999444	0.8069034517258624	-118547.02890807872
