alpha	beta	x	y
-108659.17351787748	-100137.50971976646	0.5947973986993496	-103590.51005817062
-108635.49289719586	-100153.79141368275	0.594297148574287	-103594.84189048571
-108611.84437460975	-100170.08511037564	0.5937968984492245	-103599.15390605252
-108588.22791543102	-100186.3907867063	0.593296648324162	-103603.44610719314
-108564.64348432141	-100202.70842000654	0.5927963981990994	-103607.7184962208
-108541.09104529272	-100219.03798808366	0.5922961480740369	-103611.97107544003
-108517.57056171144	-100235.37946922198	0.5917958979489744	-103616.20384714665
-108494.08199630289	-100251.73284218485	0.5912956478239118	-103620.41681362779
-108470.62531115567	-100268.09808621659	0.5907953976988493	-103624.60997716215
-108447.20046772207	-100284.47518104692	0.5902951475737868	-103628.78334001987
-108423.80742682594	-100300.86410689024	0.5897948974487242	-103632.93690446267
-108400.446148666	-100317.26484444857	0.5892946473236617	-103637.07067274397
-108377.11659281695	-100333.6773749151	0.5887943971985992	-103641.18464710886
-108353.81871823604	-100350.1016799748	0.5882941470735366	-103645.27882979422
-108330.55248326628	-100366.53774180694	0.5877938969484741	-103649.3532230288
-108307.31784564146	-100382.98554308631	0.5872936468234116	-103653.40782903328
-108284.11476248891	-100399.44506698601	0.586793396698349	-103657.44265002022
-108260.94319033365	-100415.91629717957	0.5862931465732865	-103661.45768819429
-108237.80308510347	-100432.39921784222	0.585792896448224	-103665.45294575233
-108214.69440213163	-100448.8938136533	0.5852926463231615	-103669.42842488318
-108191.61709616407	-100465.40006979641	0.5847923961980989	-103673.38412776797
-108168.5711213599	-100481.91797196389	0.5842921460730364	-103677.32005658024
-108145.55643129711	-100498.44750635706	0.5837918959479739	-103681.23621348568
-108122.57297897847	-100514.98865968712	0.5832916458229113	-103685.13260064245
-108099.62071683358	-100531.54141917861	0.5827913956978488	-103689.00922020125
-108076.69959672533	-100548.10577256912	0.5822911455727863	-103692.8660743052
-108053.80956995107	-100564.68170811339	0.5817908954477237	-103696.70316509003
-108030.95058725087	-100581.26921458228	0.5812906453226612	-103700.52049468414
-108008.12259880961	-100597.86828126568	0.5807903951975987	-103704.31806520856
-107985.32555426126	-100614.47889797429	0.5802901450725361	-103708.09587877708
-107962.55940269449	-100631.1010550404	0.5797898949474736	-103711.85393749634
-107939.82409265733	-100647.73474331896	0.5792896448224111	-103715.59224346581
-107917.11957215959	-100664.3799541905	0.5787893946973485	-103719.31079877778
-107894.44578868165	-100681.03667955982	0.578289144572286	-103723.00960551765
-107871.80268917319	-100697.70491186115	0.5777888944472235	-103726.68866576378
-107849.19022006346	-100714.3846440553	0.577288644322161	-103730.34798158752
-107826.60832726138	-100731.07586963449	0.5767883941970984	-103733.98755505338
-107804.05695616335	-100747.77858262134	0.5762881440720359	-103737.60738821917
-107781.53605165683	-100764.49277757022	0.5757878939469734	-103741.20748313573
-107759.04555812445	-100781.21844956955	0.5752876438219108	-103744.78784184724
-107736.58541945001	-100797.95559424162	0.5747873936968483	-103748.34846639127
-107714.1555790215	-100814.70420774493	0.5742871435717858	-103751.88935879864
-107691.75597973741	-100831.46428677413	0.5737868934467232	-103755.41052109365
-107669.38656401097	-100848.23582856152	0.5732866433216607	-103758.91195529408
-107647.04727377505	-100865.0188308778	0.5727863931965982	-103762.39366341119
-107624.7380504866	-100881.81329203321	0.5722861430715356	-103765.85564744975
-107602.45883513083	-100898.61921087936	0.5717858929464731	-103769.29790940825
-107580.2095682294	-100915.43658680697	0.5712856428214106	-103772.72045127871
-107557.99018984007	-100932.26541975104	0.570785392696348	-103776.12327504689
-107535.80063956714	-100949.10571018758	0.5702851425712855	-103779.50638269236
-107513.64085656116	-100965.95745913763	0.569784892446223	-103782.86977618828
-107491.51077952742	-100982.82066816604	0.5692846423211604	-103786.21345750178
-107469.41034673026	-100999.69533938234	0.5687843921960979	-103789.5374285939
-107447.33949599628	-101016.58147544242	0.5682841420710354	-103792.8416914194
-107425.29816472287	-101033.47907954695	0.5677838919459728	-103796.12624792714
-107403.28628987845	-101050.38815544525	0.5672836418209103	-103799.39110005992
-107381.30380801145	-101067.30870743292	0.5667833916958478	-103802.63624975459
-107359.3506552535	-101084.24074035358	0.5662831415707852	-103805.86169894198
-107337.42676732499	-101101.1842595992	0.5657828914457227	-103809.06744954718
-107315.53207953981	-101118.13927111056	0.5652826413206602	-103812.25350348926
-107293.66652681032	-101135.10578137782	0.5647823911955977	-103815.4198626816
-107271.8300436537	-101152.08379743973	0.5642821410705351	-103818.56652903171
-107250.02256419459	-101169.07332688624	0.5637818909454726	-103821.69350444146
-107228.24402217343	-101186.07437785572	0.5632816408204101	-103824.80079080688
-107206.49435094798	-101203.08695903847	0.5627813906953475	-103827.88839001842
-107184.77348350151	-101220.11107967445	0.562281140570285	-103830.95630396093
-107163.0813524467	-101237.14674955403	0.5617808904452225	-103834.0045345135
-107141.41789002946	-101254.19397901985	0.5612806403201599	-103837.03308354983
-107119.78302813754	-101271.25277896372	0.5607803901950974	-103840.04195293802
-107098.1766983018	-101288.32316082978	0.5602801400700349	-103843.0311445406
-107076.59883170447	-101305.40513661242	0.5597798899449723	-103846.00066021472
-107055.0493591819	-101322.49871885788	0.5592796398199098	-103848.95050181208
-107033.52821123172	-101339.6039206628	0.5587793896948473	-103851.88067117895
-107012.03531801731	-101356.72075567472	0.5582791395697847	-103854.79117015621
-106990.5706093725	-101373.84923809247	0.5577788894447222	-103857.68200057949
-106969.13401480806	-101390.98938266469	0.5572786393196597	-103860.55316427894
-106947.7254635151	-101408.14120469156	0.5567783891945971	-103863.4046630796
-106926.34488437261	-101425.30472002248	0.5562781390695346	-103866.23649880115
-106904.99220595021	-101442.47994505773	0.5557778889444721	-103869.04867325809
-106883.6673565154	-101459.66689674665	0.5552776388194095	-103871.84118825963
-106862.37026403779	-101476.86559258854	0.554777388694347	-103874.61404560997
-106841.10085619586	-101494.07605063038	0.5542771385692845	-103877.36724710804
-106819.85906037863	-101511.29828946968	0.553776888444222	-103880.10079454762
-106798.64480369556	-101528.53232825053	0.5532766383191594	-103882.81468971747
-106777.45801297898	-101545.77818666518	0.5527763881940969	-103885.50893440132
-106756.29861479002	-101563.03588495299	0.5522761380690344	-103888.18353037778
-106735.16653542346	-101580.3054439002	0.5517758879439718	-103890.83847942037
-106714.06170091414	-101597.58688483879	0.5512756378189093	-103893.47378329781
-106692.98403704131	-101614.88022964622	0.5507753876938468	-103896.08944377369
-106671.93346933494	-101632.18550074418	0.5502751375687842	-103898.68546260665
-106650.90992307902	-101649.50272109953	0.5497748874437218	-103901.26184155053
-106629.91332331888	-101666.83191422175	0.5492746373186593	-103903.81858235407
-106608.9435948659	-101684.1731041629	0.5487743871935967	-103906.35568676125
-106588.00066230287	-101701.52631551678	0.5482741370685342	-103908.8731565112
-106567.084449989	-101718.89157341814	0.5477738869434717	-103911.37099333812
-106546.19488206586	-101736.2689035413	0.5472736368184091	-103913.84919897138
-106525.33188246028	-101753.65833210165	0.5467733866933466	-103916.30777513563
-106504.49537489472	-101771.05988585007	0.5462731365682841	-103918.74672355066
-106483.68528288734	-101788.47359207636	0.5457728864432215	-103921.16604593147
-106462.90152976051	-101805.89947860595	0.545272636318159	-103923.5657439884
-106442.14403864388	-101823.33757380025	0.5447723861930965	-103925.94581942691
-106421.41273248201	-101840.78790655383	0.5442721360680339	-103928.30627394782
-106400.70753403835	-101858.25050629472	0.5437718859429714	-103930.6471092473
-106380.0283659013	-101875.72540298206	0.5432716358179089	-103932.9683270167
-106359.37515048789	-101893.21262710654	0.5427713856928463	-103935.26992894273
-106338.74781005151	-101910.71220968742	0.5422711355677838	-103937.55191670751
-106318.14626668452	-101928.22418227326	0.5417708854427213	-103939.81429198847
-106297.57044232627	-101945.74857693807	0.5412706353176587	-103942.05705645832
-106277.02025876689	-101963.28542628192	0.5407703851925962	-103944.28021178527
-106256.49563765171	-101980.83476342983	0.5402701350675337	-103946.48375963289
-106235.99650048927	-101998.39662202811	0.5397698849424711	-103948.66770166006
-106215.52276865389	-102015.97103624548	0.5392696348174086	-103950.83203952119
-106195.0743633923	-102033.55804077022	0.5387693846923461	-103952.97677486605
-106174.6512058292	-102051.15767080858	0.5382691345672836	-103955.10190933986
-106154.25321697124	-102068.76996208419	0.537768884442221	-103957.20744458325
-106133.88031771425	-102086.3949508351	0.5372686343171585	-103959.29338223241
-106113.53242884566	-102104.03267381417	0.536768384192096	-103961.35972391881
-106093.20947105353	-102121.68316828468	0.5362681340670334	-103963.40647126954
-106072.91136492706	-102139.34647202252	0.535767883941971	-103965.43362590717
-106052.638030967	-102157.02262330972	0.5352676338169085	-103967.4411894496
-106032.38938958768	-102174.71166093607	0.5347673836918458	-103969.42916351036
-106012.16536112214	-102192.41362419716	0.5342671335667833	-103971.3975496985
-105991.96586582894	-102210.128552891	0.5337668834417209	-103973.34634961844
-105971.79082389669	-102227.85648731694	0.5332666333166582	-103975.27556487017
-105951.64015544845	-102245.59746827486	0.5327663831915957	-103977.18519704932
-105931.51378054926	-102263.35153706049	0.5322661330665333	-103979.07524774683
-105911.41161920827	-102281.1187354666	0.5317658829414706	-103980.94571854925
-105891.33359138525	-102298.89910578009	0.5312656328164082	-103982.79661103874
-105871.27961699714	-102316.69269077815	0.5307653826913457	-103984.62792679286
-105851.24961592154	-102334.49953372807	0.530265132566283	-103986.43966738474
-105831.2435080025	-102352.31967838477	0.5297648824412206	-103988.2318343831
-105811.26121305441	-102370.15316898935	0.5292646323161581	-103990.00442935214
-105791.30265086998	-102388.00005026469	0.5287643821910955	-103991.75745385158
-105771.36774122264	-102405.86036741573	0.528264132066033	-103993.4909094367
-105751.45640387264	-102423.73416612635	0.5277638819409705	-103995.20479765837
-105731.56855857316	-102441.62149255614	0.527263631815908	-103996.89912006292
-105711.70412507292	-102459.52239334019	0.5267633816908454	-103998.5738781922
-105691.86302312404	-102477.436915585	0.5262631315657829	-104000.22907358373
-105672.04517248413	-102495.36510686774	0.5257628814407204	-104001.86470777036
-105652.25049292615	-102513.30701523052	0.5252626313156578	-104003.48078228062
-105632.47890423684	-102531.2626891835	0.5247623811905953	-104005.07729863856
-105612.73032622915	-102549.23217769564	0.5242621310655328	-104006.65425836366
-105593.00467873878	-102567.2155302003	0.5237618809404702	-104008.211662971
-105573.30188163776	-102585.21279658469	0.5232616308154077	-104009.74951397117
-105553.62185483416	-102603.22402719218	0.5227613806903452	-104011.26781287024
-105533.96451827807	-102621.24927281878	0.5222611305652826	-104012.76656116976
-105514.3297919672	-102639.28858471019	0.5217608804402201	-104014.24576036687
-105494.71759595157	-102657.34201455925	0.5212606303151576	-104015.70541195417
-105475.12785033898	-102675.40961450255	0.520760380190095	-104017.14551741966
-105455.56047529833	-102693.4914371198	0.5202601300650325	-104018.56607824696
-105436.01539106632	-102711.58753542881	0.51975987993997	-104019.96709591507
-105416.49251795183	-102729.6979628837	0.5192596298149074	-104021.34857189844
-105396.99177634012	-102747.82277337258	0.5187593796898449	-104022.71050766711
-105377.51308669845	-102765.96202121387	0.5182591295647824	-104024.05290468644
-105358.0563695809	-102784.11576115368	0.5177588794397199	-104025.37576441723
-105338.62154563233	-102802.28404836358	0.5172586293146573	-104026.67908831572
-105319.20853559424	-102820.4669384371	0.5167583791895948	-104027.96287783369
-105299.81726030938	-102838.66448738638	0.5162581290645323	-104029.22713441816
-105280.44764072605	-102856.87675164005	0.5157578789394697	-104030.47185951161
-105261.09959790307	-102875.1037880401	0.5152576288144072	-104031.69705455196
-105241.77305301504	-102893.345653838	0.5147573786893447	-104032.90272097243
-105222.46792735618	-102911.60240669273	0.5142571285642821	-104034.08886020159
-105203.18414234577	-102929.87410466713	0.5137568784392196	-104035.25547366345
-105183.92161953254	-102948.16080622477	0.5132566283141571	-104036.40256277728
-105164.68028059899	-102966.46257022722	0.5127563781890945	-104037.53012895763
-105145.46004736776	-102984.7794559295	0.512256128064032	-104038.6381736145
-105126.26084180342	-103003.11152297925	0.5117558779389695	-104039.72669815303
-105107.08258601929	-103021.45883141148	0.5112556278139069	-104040.79570397368
-105087.92520228159	-103039.82144164611	0.5107553776888444	-104041.84519247228
-105068.78861301366	-103058.19941448429	0.5102551275637819	-104042.87516503969
-105049.67274080077	-103076.59281110554	0.5097548774387193	-104043.88562306218
-105030.577508394	-103095.00169306473	0.5092546273136568	-104044.87656792116
-105011.50283871623	-103113.4261222872	0.5087543771885943	-104045.84800099321
-104992.44865486573	-103131.86616106651	0.5082541270635317	-104046.79992365012
-104973.41488011942	-103150.32187206192	0.5077538769384692	-104047.73233725881
-104954.40143794118	-103168.79331829149	0.5072536268134067	-104048.64524318141
-104935.40825197977	-103187.28056313444	0.5067533766883441	-104049.538642775
-104916.43524608178	-103205.78367031993	0.5062531265632816	-104050.41253739194
-104897.48234428818	-103224.30270393079	0.5057528764382191	-104051.26692837957
-104878.54947084263	-103242.83772839616	0.5052526263131566	-104052.10181708029
-104859.6365501962	-103261.38880848755	0.504752376188094	-104052.91720483151
-104840.74350700961	-103279.95600931751	0.5042521260630315	-104053.71309296577
-104821.8702661588	-103298.53939633424	0.503751875937969	-104054.48948281046
-104803.0167527399	-103317.13903531764	0.5032516258129064	-104055.24637568797
-104784.18289207149	-103335.75499237765	0.5027513756878439	-104055.98377291576
-104765.36860970019	-103354.3873339487	0.5022511255627814	-104056.70167580599
-104746.57383140584	-103373.03612678556	0.5017508754377188	-104057.4000856659
-104727.79848320251	-103391.70143796252	0.5012506253126563	-104058.07900379757
-104709.04249134695	-103410.38333486504	0.5007503751875938	-104058.73843149783
-104690.30578233842	-103429.08188519067	0.5002501250625313	-104059.3783700584
-104671.58828292643	-103447.79715694145	0.49974987493746875	-104059.99882076585
-104652.88992011252	-103466.52921842215	0.4992496248124062	-104060.59978490142
-104634.21062115552	-103485.2781382354	0.4987493746873437	-104061.18126374113
-104615.55031357496	-103504.0439852784	0.49824912456228115	-104061.74325855577
-104596.90892515551	-103522.82682873843	0.4977488744372186	-104062.28577061075
-104578.28638395094	-103541.62673808899	0.4972486243121561	-104062.80880116616
-104559.68261828742	-103560.4437830864	0.49674837418709356	-104063.3123514767
-104541.0975567687	-103579.27803376481	0.49624812406203106	-104063.79642279178
-104522.53112827934	-103598.1295604324	0.4957478739369685	-104064.26101635522
-104503.98326198816	-103616.99843366818	0.49524762381190596	-104064.70613340547
-104485.45388735367	-103635.88472431626	0.49474737368684346	-104065.13177517559
-104466.9429341256	-103654.7885034837	0.4942471235617809	-104065.53794289289
-104448.4503323509	-103673.70984253478	0.49374687343671836	-104065.92463777936
-104429.9760123766	-103692.6488130872	0.49324662331165586	-104066.29186105127
-104411.51990485289	-103711.6054870092	0.4927463731865933	-104066.63961391941
-104393.0819407387	-103730.57993641267	0.49224612306153076	-104066.96789758872
-104374.66205130432	-103749.5722336509	0.49174587293646826	-104067.27671325865
-104356.2601681339	-103768.5824513152	0.4912456228114057	-104067.56606212292
-104337.87622313162	-103787.61066222774	0.4907453726863432	-104067.83594536938
-104319.51014852362	-103806.65693943943	0.49024512256128067	-104068.0863641802
-104301.16187686198	-103825.72135622536	0.4897448724362181	-104068.3173197318
-104282.8313410287	-103844.80398607942	0.4892446223111556	-104068.52881319459
-104264.51847423837	-103863.90490271137	0.48874437218609307	-104068.72084573317
-104246.22321004329	-103883.02418004083	0.4882441220610305	-104068.89341850631
-104227.945482335	-103902.16189219453	0.487743871935968	-104069.04653266669
-104209.68522534907	-103921.31811350098	0.48724362181090547	-104069.18018936105
-104191.44237366857	-103940.49291848575	0.4867433716858429	-104069.29438973016
-104173.21686222687	-103959.68638186759	0.4862431215607804	-104069.3891349086
-104155.00862631084	-103978.89857855438	0.48574287143571787	-104069.46442602493
-104136.81760156568	-103998.129583637	0.4852426213106554	-104069.52026420158
-104118.64372399639	-104017.37947238659	0.4847423711855928	-104069.55665055472
-104100.48692997228	-104036.64832024896	0.4842421210605303	-104069.57358619431
-104082.3471562302	-104055.93620284025	0.4837418709354678	-104069.57107222416
-104064.22433987683	-104075.24319594282	0.4832416208104052	-104069.54910974164
-104046.11841839302	-104094.56937549991	0.4827413706853427	-104069.50769983782
-104028.02932963648	-104113.91481761157	0.4822411205602802	-104069.44684359746
-104009.95701184489	-104133.27959852967	0.4817408704352176	-104069.36654209874
-103991.90140363913	-104152.66379465362	0.4812406203101551	-104069.26679641349
-103973.86244402628	-104172.06748252566	0.4807403701850926	-104069.14760760702
-103955.84007240334	-104191.49073882532	0.48024012006003003	-104069.00897673806
-103937.83422855921	-104210.93364036594	0.4797398699349675	-104068.85090485869
-103919.84485267772	-104230.3962640902	0.479239619809905	-104068.67339301447
-103901.87188534215	-104249.87868706332	0.47873936968484243	-104068.47644224418
-103883.91526753662	-104269.38098647018	0.47823911955977993	-104068.26005357988
-103865.97494064948	-104288.90323961004	0.4777388694347174	-104068.02422804685
-103848.05084647621	-104308.44552389199	0.47723861930965483	-104067.76896666363
-103830.14292722232	-104328.00791682956	0.47673836918459234	-104067.49427044178
-103812.25112550629	-104347.59049603621	0.4762381190595298	-104067.20014038598
-103794.37538436189	-104367.19333922112	0.47573786893446723	-104066.88657749402
-103776.51564724155	-104386.8165241832	0.47523761880940474	-104066.55358275659
-103758.6718580191	-104406.4601288066	0.47473736868434224	-104066.20115715734
-103740.84396099161	-104426.1242310569	0.4742371185592797	-104065.8293016729
-103723.03190088258	-104445.80890897519	0.4737368684342172	-104065.43801727262
-103705.23562284537	-104465.51424067265	0.47323661830915464	-104065.02730491871
-103687.45507246436	-104485.2403043274	0.47273636818409215	-104064.5971655662
-103669.6901957586	-104504.9871781778	0.47223611805902965	-104064.14760016266
-103651.94093918364	-104524.75494051888	0.4717358679339671	-104063.67860964843
-103634.20724963464	-104544.54366969646	0.4712356178089045	-104063.19019495642
-103616.48907444873	-104564.35344410242	0.47073536768384205	-104062.68235701208
-103598.78636140676	-104584.18434217034	0.4702351175587795	-104062.1550967333
-103581.09905873679	-104604.0364423696	0.469734867433717	-104061.60841503054
-103563.42711511585	-104623.90982320083	0.46923461730865446	-104061.04231280654
-103545.77047967185	-104643.80456319138	0.4687343671835919	-104060.45679095639
-103528.12910198703	-104663.7207408894	0.4682341170585294	-104059.85185036753
-103510.50293209933	-104683.65843485942	0.46773386693346686	-104059.22749191958
-103492.89192050486	-104703.61772367713	0.46723361680840436	-104058.5837164843
-103475.29601816053	-104723.59868592408	0.4667333666833418	-104057.9205249256
-103457.71517648532	-104743.60140018364	0.46623311655827926	-104057.23791809955
-103440.14934736361	-104763.62594503425	0.46573286643321676	-104056.53589685404
-103422.59848314626	-104783.67239904599	0.4652326163081542	-104055.81446202907
-103405.0625366529	-104803.74084077508	0.46473236618309166	-104055.07361445655
-103387.54146117489	-104823.83134875742	0.46423211605802917	-104054.31335496008
-103370.03521047614	-104843.94400150533	0.4637318659329666	-104053.5336843551
-103352.54373879524	-104864.07887750227	0.46323161580790406	-104052.73460344892
-103335.06700084846	-104884.23605519607	0.46273136568284157	-104051.91611304032
-103317.60495183028	-104904.41561299578	0.462231115557779	-104051.07821391978
-103300.15754741656	-104924.61762926505	0.46173086543271646	-104050.22090686936
-103282.7247437654	-104944.8421823179	0.46123061530765397	-104049.34419266255
-103265.30649751893	-104965.0893504138	0.4607303651825914	-104048.44807206429
-103247.90276580605	-104985.35921175136	0.4602301150575288	-104047.53254583091
-103230.51350624334	-105005.65184446411	0.45972986493246637	-104046.59761471002
-103213.13867693687	-105025.9673266152	0.4592296148074038	-104045.64327944047
-103195.77823648423	-105046.30573619193	0.4587293646823412	-104044.66954075235
-103178.43214397584	-105066.66715110096	0.45822911455727877	-104043.67639936684
-103161.10035899658	-105087.05164916282	0.4577288644322162	-104042.66385599614
-103143.78284162734	-105107.45930810735	0.4572286143071537	-104041.63191134356
-103126.47955244701	-105127.89020556732	0.4567283641820912	-104040.58056610326
-103109.19045253331	-105148.34441907436	0.4562281140570286	-104039.50982096024
-103091.91550346442	-105168.82202605375	0.4557278639319661	-104038.41967659042
-103074.65466732091	-105189.32310381824	0.4552276138069036	-104037.31013366037
-103057.40790668654	-105209.84772956395	0.4547273636818411	-104036.1811928274
-103040.17518464982	-105230.39598036453	0.45422711355677853	-104035.03285473934
-103022.95646480567	-105250.96793316599	0.453726863431716	-104033.8651200347
-103005.75171125581	-105271.56366478233	0.4532266133066535	-104032.67798934237
-102988.56088861142	-105292.18325188855	0.45272636318159093	-104031.47146328166
-102971.38396199261	-105312.82677101796	0.4522261130565284	-104030.2455424623
-102954.22089703123	-105333.49429855448	0.4517258629314659	-104029.00022748421
-102937.07165987116	-105354.18591072895	0.45122561280640333	-104027.73551893755
-102919.93621716951	-105374.90168361366	0.4507253626813408	-104026.45141740271
-102902.81453609787	-105395.64169311657	0.4502251125562783	-104025.14792344996
-102885.70658434294	-105416.40601497727	0.44972486243121573	-104023.82503763972
-102868.61233010808	-105437.19472476085	0.44922461230615324	-104022.48276052238
-102851.53174211447	-105458.00789785206	0.4487243621810907	-104021.12109263804
-102834.46478960077	-105478.8456094523	0.44822411205602813	-104019.74003451671
-102817.41144232576	-105499.70793457197	0.44772386193096564	-104018.3395866781
-102800.37167056775	-105520.59494802696	0.4472236118059031	-104016.91974963155
-102783.34544512599	-105541.506724433	0.44672336168084054	-104015.48052387594
-102766.33273732186	-105562.44333819994	0.44622311155577804	-104014.02190989978
-102749.3335189988	-105583.40486352738	0.4457228614307155	-104012.54390818087
-102732.34776252399	-105604.39137439839	0.44522261130565294	-104011.04651918644
-102715.37544078771	-105625.40294457627	0.44472236118059044	-104009.52974337302
-102698.41652720564	-105646.43964759685	0.4442221110555279	-104007.99358118633
-102681.47099571786	-105667.50155676564	0.4437218609304654	-104006.43803306122
-102664.5388207907	-105688.58874515082	0.44322161080540284	-104004.86309942155
-102647.61997741653	-105709.70128557962	0.4427213606803403	-104003.26878068033
-102630.71444111477	-105730.8392506316	0.4422211105552778	-104001.65507723928
-102613.82218793184	-105752.00271263502	0.44172086043021525	-104000.02198948908
-102596.94319444212	-105773.19174366065	0.4412206103051527	-103998.36951780917
-102580.07743774726	-105794.40641551769	0.4407203601800902	-103996.69766256755
-102563.22489547852	-105815.64679974693	0.44022011005502765	-103995.00642412095
-102546.38554579548	-105836.91296761711	0.4397198599299651	-103993.2958028146
-102529.5593673863	-105858.20499011976	0.4392196098049026	-103991.56579898209
-102512.74633946939	-105879.52293796273	0.43871935967984005	-103989.81641294545
-102495.94644179198	-105900.86688156702	0.4382191095547775	-103988.04764501506
-102479.15965463116	-105922.23689106034	0.437718859429715	-103986.25949548936
-102462.38595879405	-105943.6330362723	0.43721860930465245	-103984.45196465497
-102445.62533561776	-105965.05538672955	0.43671835917958995	-103982.62505278665
-102428.87776696935	-105986.50401165057	0.4362181090545274	-103980.77876014695
-102412.14323524608	-106007.97897994063	0.43571785892946485	-103978.91308698643
-102395.42172337533	-106029.48036018701	0.43521760880440236	-103977.0280335435
-102378.71321481446	-106051.00822065337	0.4347173586793398	-103975.12360004408
-102362.0176935507	-106072.56262927564	0.43421710855427725	-103973.1997867019
-102345.33514410158	-106094.14365365586	0.43371685842921476	-103971.25659371818
-102328.66555151399	-106115.75136105862	0.4332166083041522	-103969.29402128169
-102312.0089013646	-106137.38581840438	0.43271635817908966	-103967.3120695684
-102295.36517975932	-106159.04709226608	0.43221610805402716	-103965.31073874173
-102278.73437333335	-106180.7352488633	0.4317158579289646	-103963.29002895234
-102262.11646925063	-106202.45035405726	0.4312156078039021	-103961.24994033783
-102245.5114552034	-106224.19247334669	0.43071535767883956	-103959.190473023
-102228.91931941237	-106245.96167186215	0.430215107553777	-103957.11162711962
-102212.34005062595	-106267.75801436098	0.4297148574287145	-103955.0134027262
-102195.77363811959	-106289.58156522356	0.42921460730365196	-103952.8957999281
-102179.220071696	-106311.43238844711	0.4287143571785894	-103950.7588187974
-102162.67934168404	-106333.31054764165	0.4282141070535269	-103948.60245939276
-102146.15143893844	-106355.21610602485	0.42771385692846436	-103946.42672175929
-102129.6363548391	-106377.1491264176	0.4272136068034018	-103944.23160592867
-102113.13408129054	-106399.1096712387	0.4267133566783393	-103942.01711191874
-102096.64461072155	-106421.09780250002	0.42621310655327677	-103939.78323973369
-102080.167936084	-106443.11358180261	0.42571285642821427	-103937.52998936392
-102063.70405085248	-106465.15707033078	0.4252126063031517	-103935.25736078572
-102047.25294902315	-106487.22832884846	0.4247123561780892	-103932.96535396147
-102030.81462511346	-106509.32741769399	0.4242121060530267	-103930.65396883947
-102014.38907416137	-106531.45439677457	0.4237118559279642	-103928.32320535366
-101997.97629172374	-106553.60932556352	0.4232116058029016	-103925.97306342382
-101981.57627387608	-106575.79226309423	0.42271135567783913	-103923.60354295529
-101965.1890172116	-106598.00326795541	0.4222111055527766	-103921.2146438388
-101948.81451884011	-106620.24239828729	0.421710855427714	-103918.80636595064
-101932.45277638665	-106642.50971177708	0.42121060530265153	-103916.3787091524
-101916.10378799123	-106664.80526565346	0.420710355177589	-103913.93167329085
-101899.76755230711	-106687.12911668277	0.42021010505252643	-103911.46525819783
-101883.44406850003	-106709.48132116436	0.41970985492746393	-103908.97946369031
-101867.13333624705	-106731.86193492606	0.4192096048024014	-103906.47428957021
-101850.83535573502	-106754.27101331968	0.4187093546773389	-103903.94973562415
-101834.55012765988	-106776.70861121661	0.41820910455227633	-103901.40580162358
-101818.27765322509	-106799.17478300349	0.4177088544272138	-103898.84248732463
-101802.01793414047	-106821.66958257752	0.4172086043021513	-103896.25979246788
-101785.77097262062	-106844.19306334258	0.4167083541770888	-103893.6577167784
-101769.53677138433	-106866.74527820412	0.41620810405202624	-103891.03625996565
-101753.31533365155	-106889.32627956636	0.41570785392696374	-103888.3954217232
-101737.10666314472	-106911.93611932514	0.4152076038019012	-103885.73520172888
-101720.91076408421	-106934.5748488673	0.41470735367683864	-103883.05559964458
-101704.72764118869	-106957.24251906385	0.41420710355177615	-103880.35661511596
-101688.5572996737	-106979.93918026614	0.4137068534267136	-103877.63824777273
-101672.39974524897	-107002.66488230285	0.413206603301651	-103874.90049722821
-101656.25498411777	-107025.41967447456	0.41270635317658855	-103872.14336307942
-101640.1230229747	-107048.20360555025	0.412206103051526	-103869.36684490679
-101624.00386900434	-107071.01672376337	0.4117058529264634	-103866.57094227432
-101607.89752987974	-107093.85907680709	0.41120560280140095	-103863.7556547293
-101591.80401376009	-107116.73071183078	0.4107053526763384	-103860.92098180213
-101575.72332928966	-107139.63167543588	0.4102051025512759	-103858.06692300647
-101559.655485595	-107162.5620136726	0.40970485242621335	-103855.1934778389
-101543.60049228446	-107185.52177203429	0.4092046023011508	-103852.30064577889
-101527.55835944519	-107208.51099545535	0.4087043521760883	-103849.38842628876
-101511.5290976416	-107231.52972830656	0.40820410205102575	-103846.45681881349
-101495.51271791372	-107254.57801439089	0.40770385192596326	-103843.5058227806
-101479.50923177485	-107277.65589694034	0.4072036018009007	-103840.53543760012
-101463.51865120973	-107300.76341861203	0.40670335167583815	-103837.54566266449
-101447.54098867215	-107323.9006214845	0.40620310155077566	-103834.53649734831
-101431.57625708358	-107347.06754705343	0.4057028514257131	-103831.50794100831
-101415.62446983044	-107370.26423622893	0.40520260130065056	-103828.45999298341
-101399.68564076237	-107393.49072933091	0.40470235117558806	-103825.39265259427
-101383.7597841897	-107416.74706608636	0.4042021010505255	-103822.30591914343
-101367.84691488155	-107440.03328562531	0.40370185092546296	-103819.19979191518
-101351.94704806326	-107463.34942647767	0.40320160080040046	-103816.07427017532
-101336.06019941453	-107486.69552656912	0.4027013506753379	-103812.92935317113
-101320.18638506687	-107510.0716232184	0.40220110055027536	-103809.76504013133
-101304.32562160124	-107533.47775313359	0.40170085042521286	-103806.5813302658
-101288.47792604592	-107556.91395240824	0.4012006003001503	-103803.37822276558
-101272.64331587363	-107580.38025651954	0.4007003501750877	-103800.15571680278
