alpha	beta	x	y
-130247.43418117554	-85515.04143530651	0.9449724862431207	-87976.55379250796
-130121.45377410817	-85521.93967600627	0.9444722361180583	-87998.450964095
-129996.36073520654	-85528.86326675049	0.9439719859929956	-88020.28883776958
-129872.14829342016	-85535.81176912115	0.9434717358679332	-88042.06791081492
-129748.8097139513	-85542.7847462445	0.9429714857428707	-88063.78867136639
-129626.33829818861	-85549.78176295893	0.942471235617808	-88085.45159865252
-129504.72738378722	-85556.80238596576	0.9419709854927456	-88107.05716322806
-129383.970344718	-85563.8461839735	0.9414707353676831	-88128.6058271987
-129264.06059117724	-85570.91272784329	0.9409704852426204	-88150.09804443833
-129144.9915696537	-85578.0015907169	0.940470235117558	-88171.53426079871
-129026.7567629659	-85585.11234813952	0.9399699849924955	-88192.91491431222
-128909.34969012273	-85592.24457818718	0.939469734867433	-88214.24043538791
-128792.76390643689	-85599.39786157128	0.9389694847423704	-88235.51124700083
-128676.99300342622	-85606.57178175096	0.9384692346173079	-88256.72776487558
-128562.03060882183	-85613.76592503206	0.9379689844922454	-88277.89039766337
-128447.870386498	-85620.97988066588	0.9374687343671828	-88298.99954711365
-128334.5060364786	-85628.21324093765	0.9369684842421203	-88320.05560824041
-128221.93129486253	-85635.46560125457	0.9364682341170578	-88341.05896948282
-128110.1399338079	-85642.73656022541	0.9359679839919952	-88362.01001286105
-127999.12576146351	-85650.02571973875	0.9354677338669327	-88382.90911412722
-127888.88262188164	-85657.33268503775	0.9349674837418702	-88403.75664291157
-127779.40439501908	-85664.65706478474	0.9344672336168075	-88424.55296286417
-127670.68499664745	-85671.99847112768	0.9339669834917451	-88445.29843179234
-127562.71837826555	-85679.35651976246	0.9334667333666826	-88465.99340179395
-127455.49852708585	-85686.730829986	0.9329664832416199	-88486.63821938643
-127349.01946590425	-85694.12102475426	0.9324662331165575	-88507.23322563236
-127243.27525306374	-85701.52673072951	0.931965982991495	-88527.77875626103
-127138.25998234836	-85708.94757832946	0.9314657328664323	-88548.27514178652
-127033.96778292488	-85716.38320176958	0.9309654827413699	-88568.72270762226
-126930.392819253	-85723.83323910454	0.9304652326163074	-88589.12177419243
-126827.52929098322	-85731.2973322675	0.9299649824912449	-88609.47265704001
-126725.37143290415	-85738.77512710282	0.9294647323661823	-88629.77566693176
-126623.91351480836	-85746.2662734022	0.9289644822411198	-88650.03110996034
-126523.14984142585	-85753.77042493277	0.9284642321160573	-88670.2392876434
-126423.07475233587	-85761.28723946436	0.9279639819909947	-88690.40049701992
-126323.68262182942	-85768.81637879822	0.9274637318659322	-88710.51503074399
-126224.96785886202	-85776.35750878624	0.9269634817408697	-88730.583177176
-126126.92490691884	-85783.9102993544	0.9264632316158071	-88750.60522047097
-126029.54824393778	-85791.47442452014	0.9259629814907446	-88770.58144066515
-125932.83238213949	-85799.04956241442	0.9254627313656821	-88790.51211375964
-125836.77186802302	-85806.63539528867	0.9249624812406195	-88810.39751180203
-125741.36128218909	-85814.23160953376	0.924462231115557	-88830.23790296598
-125646.59523922997	-85821.8378956916	0.9239619809904945	-88850.03355162851
-125552.46838765714	-85829.45394846177	0.9234617308654319	-88869.78471844524
-125458.97540976731	-85837.07946671167	0.9229614807403694	-88889.49166042384
-125366.1110215123	-85844.71415348447	0.9224612306153069	-88909.15463099541
-125273.86997240923	-85852.3577160022	0.9219609804902444	-88928.77388008402
-125182.24704543775	-85860.00986566847	0.9214607303651818	-88948.34965417464
-125091.23705687831	-85867.67031807454	0.9209604802401193	-88967.88219637921
-125000.83485624085	-85875.33879299618	0.9204602301150568	-88987.37174650091
-124911.03532611227	-85883.01501439635	0.9199599799899942	-89006.818541097
-124821.8333820641	-85890.69871042145	0.9194597298649317	-89026.22281354027
-124733.22397249751	-85898.38961340117	0.9189594797398692	-89045.58479407834
-124645.20207856974	-85906.08745984067	0.9184592296148066	-89064.90470989214
-124557.76271401899	-85913.79199042023	0.9179589794897441	-89084.18278515272
-124470.90092509027	-85921.50294998469	0.9174587293646816	-89103.41924107647
-124384.61179038038	-85929.22008753932	0.916958479239619	-89122.61429597938
-124298.8904207221	-85936.94315624099	0.9164582291145565	-89141.76816532973
-124213.7319590457	-85944.67191339028	0.915957978989494	-89160.88106179956
-124129.13158031121	-85952.40612041627	0.9154577288644314	-89179.95319531487
-124045.08449129235	-85960.14554287426	0.914957478739369	-89198.98477310494
-123961.58593051435	-85967.889950428	0.9144572286143064	-89217.97599975007
-123878.63116811911	-85975.63911683795	0.9139569784892438	-89236.92707722835
-123796.21550571235	-85983.3928199506	0.9134567283641813	-89255.83820496153
-123714.33427626218	-85991.15084168199	0.9129564782391189	-89274.70957985958
-123632.98284394722	-85998.91296800517	0.9124562281140562	-89293.54139636431
-123552.156604052	-86006.67898893285	0.9119559779889937	-89312.33384649214
-123471.85098280852	-86014.4486985039	0.9114557278639313	-89331.08711987556
-123392.06143732133	-86022.22189476166	0.9109554777388688	-89349.80140380403
-123312.78345535017	-86029.99837974523	0.9104552276138062	-89368.47688326366
-123234.01255525812	-86037.77795946405	0.9099549774887437	-89387.11374097629
-123155.7442858653	-86045.56044388095	0.9094547273636812	-89405.71215743735
-123077.97422626258	-86053.34564689905	0.9089544772386186	-89424.27231095318
-123000.69798577104	-86061.13338633327	0.9084542271135561	-89442.79437767752
-122923.9112037337	-86068.92348389808	0.9079539769884936	-89461.27853164685
-122847.60954943363	-86076.71576518242	0.907453726863431	-89479.7249448155
-122771.7887219181	-86084.5100596333	0.9069534767383685	-89498.13378708955
-122696.44444992903	-86092.30620052828	0.906453226613306	-89516.5052263602
-122621.57249169433	-86100.1040249617	0.9059529764882434	-89534.83942853639
-122547.16863487256	-86107.90337381502	0.9054527263631809	-89553.13655757686
-122473.22869635152	-86115.70409174133	0.9049524762381184	-89571.3967755212
-122399.74852218384	-86123.50602713572	0.9044522261130558	-89589.62024252054
-122326.7239873847	-86131.3090321198	0.9039519759879933	-89607.80711686763
-122254.15099588473	-86139.1129625089	0.9034517258629308	-89625.95755502595
-122182.02548028194	-86146.91767780094	0.9029514757378682	-89644.07171165856
-122110.34340184066	-86154.72304113854	0.9024512256128057	-89662.14973965628
-122039.10075026834	-86162.52891929424	0.9019509754877432	-89680.19179016516
-121968.29354360401	-86170.33518264387	0.9014507253626806	-89698.19801261346
-121897.91782810482	-86178.14170513977	0.9009504752376181	-89716.16855473813
-121827.96967810656	-86185.94836428655	0.9004502251125556	-89734.10356261084
-121758.445195878	-86193.7550411172	0.899949974987493	-89752.00318066307
-121689.34051149781	-86201.56162016679	0.8994497248624305	-89769.86755171136
-121620.65178274488	-86209.36798944423	0.898949474737368	-89787.69681698139
-121552.37519491346	-86217.17404041227	0.8984492246123055	-89805.49111613202
-121484.50696074	-86224.97966795496	0.8979489744872429	-89823.25058727873
-121417.04332022877	-86232.78477035636	0.8974487243621804	-89840.97536701664
-121349.98054055884	-86240.58924926941	0.8969484742371179	-89858.66559044283
-121283.314915904	-86248.39300969531	0.8964482241120553	-89876.32139117867
-121217.04276734858	-86256.19595995125	0.8959479739869928	-89893.94290139132
-121151.16044274048	-86263.99801164554	0.8954477238619303	-89911.53025181507
-121085.66431653374	-86271.79907965359	0.8949474737368677	-89929.08357177209
-121020.55078970415	-86279.59908208565	0.8944472236118052	-89946.60298919298
-120955.8162895844	-86287.39794026344	0.8939469734867427	-89964.08863063667
-120891.45726976151	-86295.19557868975	0.8934467233616801	-89981.54062131023
-120827.47020990934	-86302.99192502555	0.8929464732366176	-89998.95908508817
-120763.85161568137	-86310.78691005967	0.8924462231115551	-90016.34414453126
-120700.59801860477	-86318.58046767856	0.8919459729864925	-90033.69592090523
-120637.70597590622	-86326.37253484406	0.89144572286143	-90051.01453419901
-120575.17207040067	-86334.16305156358	0.8909454727363675	-90068.30010314264
-120512.99291037471	-86341.95196086072	0.8904452226113049	-90085.55274522472
-120451.1651294363	-86349.73920875047	0.8899449724862424	-90102.77257670992
-120389.68538641334	-86357.52474420771	0.8894447223611799	-90119.95971265568
-120328.55036520121	-86365.30851914255	0.8889444722361173	-90137.11426692898
-120267.75677463303	-86373.09048837276	0.8884442221110548	-90154.23635222274
-120207.30134837091	-86380.87060959333	0.8879439719859923	-90171.32608007168
-120147.1808447899	-86388.64884334714	0.8874437218609298	-90188.38356086823
-120087.39204678303	-86396.42515300558	0.8869434717358672	-90205.40890387789
-120027.93176172367	-86404.19950472953	0.8864432216108047	-90222.40221725465
-119968.79682128255	-86411.97186744824	0.8859429714857422	-90239.36360805568
-119909.98408130268	-86419.7422128314	0.8854427213606796	-90256.29318225611
-119851.49042171099	-86427.51051525645	0.8849424712356171	-90273.1910447635
-119793.31274634895	-86435.27675178608	0.8844422211105546	-90290.05729943194
-119735.44798285732	-86443.04090213917	0.883941970985492	-90306.89204907596
-119677.89308260303	-86450.80294865604	0.8834417208604295	-90323.6953954843
-119620.6450204583	-86458.5628762832	0.882941470735367	-90340.46743943328
-119563.70079474951	-86466.32067253576	0.8824412206103044	-90357.20828069998
-119507.0574271146	-86474.07632747228	0.8819409704852419	-90373.9180180754
-119450.71196237465	-86481.82983366733	0.8814407203601794	-90390.59674937703
-119394.66146840478	-86489.58118618467	0.8809404702351168	-90407.24457146153
-119338.90303601683	-86497.33038254881	0.8804402201100543	-90423.8615802371
-119283.43377885451	-86505.07742271472	0.8799399699849918	-90440.4478706755
-119228.25083321916	-86512.82230904745	0.8794397198599292	-90457.00353682405
-119173.35135801024	-86520.56504628599	0.8789394697348667	-90473.52867181742
-119118.7325345631	-86528.3056415213	0.8784392196098042	-90490.0233678891
-119064.39156653473	-86536.04410416786	0.8779389694847416	-90506.48771638275
-119010.32567977994	-86543.7804459367	0.8774387193596791	-90522.92180776344
-118956.5321222485	-86551.51468080567	0.8769384692346166	-90539.32573162857
-118903.00816385742	-86559.24682499307	0.876438219109554	-90555.6995767187
-118849.75109633092	-86566.97689693628	0.8759379689844915	-90572.04343092823
-118796.75823314575	-86574.7049172553	0.875437718859429	-90588.35738131571
-118744.02690937402	-86582.43090873124	0.8749374687343665	-90604.64151411431
-118691.55448154856	-86590.15489628154	0.8744372186093039	-90620.8959147418
-118639.33832759173	-86597.87690692645	0.8739369684842414	-90637.12066781074
-118587.37584665073	-86605.59696976865	0.8734367183591789	-90653.31585713795
-118535.66445899797	-86613.3151159642	0.8729364682341163	-90669.48156575441
-118484.20160593174	-86621.03137869321	0.8724362181090538	-90685.61787591476
-118432.98474961267	-86628.74579314	0.8719359679839913	-90701.7248691065
-118382.01137299254	-86636.45839646009	0.8714357178589287	-90717.80262605933
-118331.27897967264	-86644.16922775764	0.8709354677338662	-90733.8512267542
-118280.78509378704	-86651.8783280591	0.8704352176088037	-90749.87075043208
-118230.52725989999	-86659.58574028531	0.8699349674837411	-90765.8612756029
-118180.50304287473	-86667.29150922796	0.8694347173586786	-90781.8228800543
-118130.71002777544	-86674.99568152077	0.8689344672336161	-90797.75564085982
-118081.14581972882	-86682.69830561745	0.8684342171085535	-90813.6596343875
-118031.80804383557	-86690.39943176221	0.867933966983491	-90829.53493630819
-117982.69434502558	-86698.09911196864	0.8674337168584285	-90845.38162160352
-117933.80238797906	-86705.79739998901	0.8669334667333659	-90861.199764574
-117885.1298569868	-86713.49435129303	0.8664332166083034	-90876.98943884695
-117836.67445584244	-86721.19002304168	0.8659329664832409	-90892.75071738417
-117788.43390773807	-86728.88447406076	0.8654327163581783	-90908.4836724896
-117740.40595513085	-86736.57776481943	0.8649324662331158	-90924.188375817
-117692.58835967256	-86744.26995739862	0.8644322161080533	-90939.86489837724
-117644.97890204546	-86751.96111547443	0.8639319659829908	-90955.51331054565
-117597.57538188157	-86759.65130428888	0.8634317158579282	-90971.1336820692
-117550.3756176723	-86767.34059062216	0.8629314657328657	-90986.72608207377
-117503.37744658452	-86775.02904277957	0.8624312156078032	-91002.29057907092
-117456.57872443528	-86782.71673055414	0.8619309654827406	-91017.82724096497
-117409.9773255346	-86790.40372520976	0.8614307153576781	-91033.3361350597
-117363.57114257764	-86798.090099457	0.8609304652326156	-91048.8173280651
-117317.35808655273	-86805.77592742647	0.8604302151075531	-91064.27088610394
-117271.3360866158	-86813.46128464772	0.8599299649824905	-91079.69687471831
-117225.50308999326	-86821.14624802388	0.859429714857428	-91095.09535887603
-117179.85706186769	-86828.83089580917	0.8589294647323655	-91110.46640297702
-117134.39598528692	-86836.51530758254	0.8584292146073029	-91125.81007085937
-117089.11786102128	-86844.19956423069	0.8579289644822404	-91141.12642580576
-117044.02070749253	-86851.88374791862	0.8574287143571779	-91156.41553054923
-116999.10256064081	-86859.56794207131	0.8569284642321153	-91171.67744727938
-116954.36147384188	-86867.25223134701	0.8564282141070528	-91186.9122376482
-116909.79551778444	-86874.93670161707	0.8559279639819903	-91202.11996277577
-116865.40278038046	-86882.62143994094	0.8554277138569277	-91217.30068325612
-116821.18136663953	-86890.30653454718	0.8549274637318652	-91232.45445916291
-116777.12939857354	-86897.99207480953	0.8544272136068027	-91247.58135005484
-116733.24501510206	-86905.67815122295	0.8539269634817401	-91262.6814149812
-116689.5263719362	-86913.36485538403	0.8534267133566776	-91277.7547124875
-116645.97164148805	-86921.05227996643	0.8529264632316151	-91292.80130062046
-116602.57901274503	-86928.74051870326	0.8524262131065525	-91307.82123693355
-116559.34669119125	-86936.42966636123	0.85192596298149	-91322.81457849217
-116516.27289869245	-86944.11981872127	0.8514257128564275	-91337.7813818786
-116473.35587340461	-86951.81107255531	0.8509254627313649	-91352.7217031972
-116430.59386964543	-86959.50352560992	0.8504252126063024	-91367.63559807949
-116387.98515784334	-86967.19727657625	0.84992496248124	-91382.52312168888
-116345.52802438018	-86974.89242507896	0.8494247123561774	-91397.38432872563
-116303.22077152337	-86982.58907164993	0.848924462231115	-91412.21927343172
-116261.06171733148	-86990.2873177062	0.8484242121060525	-91427.0280095954
-116219.04919552807	-86997.98726553444	0.8479239619809898	-91441.810590556
-116177.18155542703	-87005.68901826603	0.8474237118559274	-91456.56706920857
-116135.45716182372	-87013.39267985855	0.8469234617308649	-91471.29749800831
-116093.87439489522	-87021.09835507585	0.8464232116058023	-91486.00192897509
-116052.43165009178	-87028.80614947007	0.8459229614807398	-91500.68041369795
-116011.1273380815	-87036.51616935403	0.8454227113556773	-91515.33300333943
-115969.95988459638	-87044.22852179165	0.8449224612306147	-91529.95974863983
-115928.92773036618	-87051.94331457306	0.8444222111055522	-91544.56069992158
-115888.02933103395	-87059.66065619267	0.8439219609804897	-91559.13590709338
-115847.2631570315	-87067.38065583512	0.843421710855427	-91573.68541965428
-115806.62769349216	-87075.10342335478	0.8429214607303646	-91588.20928669804
-115766.12144017141	-87082.82906925335	0.8424212106053021	-91602.7075569168
-115725.74291133681	-87090.5577046641	0.8419209604802395	-91617.18027860537
-115685.49063567008	-87098.28944133359	0.841420710355177	-91631.6274996651
-115645.36315618662	-87106.02439160047	0.8409204602301145	-91646.04926760768
-115605.35903013653	-87113.76266837798	0.8404202101050519	-91660.44562955908
-115565.47682890017	-87121.50438513778	0.8399199599799894	-91674.81663226335
-115525.7151379131	-87129.2496558882	0.8394197098549269	-91689.16232208631
-115486.07255655949	-87136.99859515882	0.8389194597298644	-91703.48274501927
-115446.54769808784	-87144.75131798106	0.8384192096048018	-91717.77794668268
-115407.13918951659	-87152.50793987107	0.8379189594797393	-91732.04797232989
-115367.84567154496	-87160.26857681116	0.8374187093546768	-91746.29286685043
-115328.66579845078	-87168.03334523475	0.8369184592296142	-91760.51267477375
-115289.59823801702	-87175.80236200568	0.8364182091045517	-91774.70744027269
-115250.64167142265	-87183.57574440433	0.8359179589794892	-91788.87720716673
-115211.794793178	-87191.35361010587	0.8354177088544266	-91803.02201892567
-115173.0563110045	-87199.13607716913	0.8349174587293641	-91817.14191867273
-115134.42494577536	-87206.92326401387	0.8344172086043016	-91831.236949188
-115095.89943139226	-87214.71528941095	0.833916958479239	-91845.30715291161
-115057.4785147383	-87222.51227245772	0.8334167083541766	-91859.3525719472
-115019.1609555521	-87230.31433256873	0.8329164582291139	-91873.37324806472
-114980.94552636154	-87238.12158945556	0.8324162081040515	-91887.36922270396
-114942.83101239054	-87245.93416311164	0.831915957978989	-91901.34053697744
-114904.81621147986	-87253.75217379474	0.8314157078539265	-91915.28723167363
-114866.89993399198	-87261.57574201742	0.8309154577288639	-91929.20934726376
-114829.08100270668	-87269.40498852507	0.8304152076038014	-91943.10692389656
-114791.35825278246	-87277.24003427518	0.8299149574787389	-91956.980001405
-114753.73053161653	-87285.08100043566	0.8294147073536763	-91970.82861931145
-114716.19669881168	-87292.92800835716	0.8289144572286138	-91984.65281682914
-114678.75562604476	-87300.78117956742	0.8284142071035513	-91998.45263286495
-114641.40619701376	-87308.64063574962	0.8279139569784886	-92012.2281060222
-114604.14730735097	-87316.50649872818	0.8274137068534262	-92025.97927460357
-114566.9778645068	-87324.37889046072	0.8269134567283637	-92039.70617661378
-114529.89678772396	-87332.2579330113	0.826413206603301	-92053.40884976233
-114492.9030078921	-87340.14374854918	0.8259129564782386	-92067.08733146632
-114455.99546751751	-87348.0364593234	0.8254127063531761	-92080.74165885305
-114419.17312060639	-87355.93618765558	0.8249124562281134	-92094.37186876254
-114382.43493260376	-87363.8430559218	0.824412206103051	-92107.97799775041
-114345.77988029589	-87371.7571865418	0.8239119559779885	-92121.5600820903
-114309.20695174133	-87379.67870196252	0.8234117058529258	-92135.11815777641
-114272.7151461822	-87387.60772464631	0.8229114557278634	-92148.65226052611
-114236.30347397183	-87395.54437705532	0.8224112056028009	-92162.16242578239
-114199.97095648176	-87403.48878164116	0.8219109554777382	-92175.64868871635
-114163.71662604445	-87411.44106082653	0.8214107053526758	-92189.11108422965
-114127.53952584525	-87419.40133699834	0.8209104552276133	-92202.54964695693
-114091.43870986854	-87427.36973248917	0.8204102051025506	-92215.96441126817
-114055.41324279844	-87435.34636956884	0.8199099549774882	-92229.35541127104
-114019.46219996305	-87443.33137042684	0.8194097048524257	-92242.72268081333
-113983.5846672409	-87451.32485716286	0.8189094547273632	-92256.06625348516
-113947.7797409767	-87459.3269517759	0.8184092046023006	-92269.38616262129
-113912.04652792434	-87467.33777614747	0.8179089544772381	-92282.68244130345
-113876.38414516204	-87475.35745203082	0.8174087043521756	-92295.95512236244
-113840.79172000455	-87483.38610104157	0.816908454227113	-92309.20423838048
-113805.26838994195	-87491.42384464234	0.8164082041020505	-92322.42982169335
-113769.81330255955	-87499.47080413162	0.815907953976988	-92335.6319043925
-113734.42561546342	-87507.52710063197	0.8154077038519255	-92348.81051832723
-113699.10449619601	-87515.59285508041	0.8149074537268629	-92361.96569510682
-113663.84912216708	-87523.66818821567	0.8144072036018004	-92375.09746610261
-113628.65868059368	-87531.75322056354	0.8139069534767379	-92388.2058624501
-113593.53236840345	-87539.84807243063	0.8134067033516753	-92401.29091505088
-113558.46939216953	-87547.95286389155	0.8129064532266128	-92414.35265457489
-113523.46896804577	-87556.06771477564	0.8124062031015503	-92427.39111146214
-113488.53032168039	-87564.19274465933	0.8119059529764877	-92440.40631592493
-113453.65268815408	-87572.32807285283	0.8114057028514252	-92453.39829794968
-113418.83531189931	-87580.47381839149	0.8109054527263627	-92466.36708729893
-113384.07744663623	-87588.63010002328	0.8104052026013001	-92479.3127135132
-113349.37835529023	-87596.79703620123	0.8099049524762376	-92492.235205913
-113314.73730993587	-87604.97474506928	0.8094047023511751	-92505.13459360064
-113280.15359171465	-87613.16334445484	0.8089044522261125	-92518.01090546198
-113245.62649076463	-87621.36295185896	0.80840420210105	-92530.86417016856
-113211.15530615176	-87629.57368444573	0.8079039519759875	-92543.69441617916
-113176.73934580892	-87637.79565903047	0.8074037018509249	-92556.50167174169
-113142.37792645319	-87646.02899207325	0.8069034517258624	-92569.285964895
-113108.07037352154	-87654.27379966811	0.8064032016007999	-92582.04732347066
