alpha	beta	x	y
-145755.47549143818	-85536.62536848347	0.9824912456228104	-86590.98242416307
-145533.52192714246	-85541.1043476812	0.9819909954977479	-86621.5080659707
-145313.0645121449	-85545.59868487189	0.9814907453726854	-86651.84992829821
-145094.09658659072	-85550.11123786627	0.9809904952476228	-86682.01291032833
-144876.61129632872	-85554.64462375545	0.9804902451225603	-86712.00165238499
-144660.60161255556	-85559.2012387204	0.9799899949974978	-86741.82055585572
-144446.06034953054	-85563.78327584753	0.9794897448724352	-86771.47380112072
-144232.98018042132	-85568.39274119692	0.9789894947473727	-86800.96536373196
-144021.3536517033	-85573.03146832745	0.9784892446223102	-86830.29902905044
-143811.17319617234	-85577.70113146071	0.9779889944972476	-86859.47840552145
-143602.4311447124	-85582.40325743891	0.9774887443721851	-86888.50693674227
-143395.11973704628	-85587.1392366087	0.9769884942471226	-86917.38791245673
-143189.23113148275	-85591.91033275027	0.97648824412206	-86946.12447859345
-142984.7574138585	-85596.71769215113	0.9759879939969975	-86974.7196464493
-142781.69060569035	-85601.56235191516	0.975487743871935	-87003.17630110729
-142580.02267163072	-85606.44524758514	0.9749874937468724	-87031.49720916714
-142379.74552628983	-85611.36722014751	0.9744872436218099	-87059.68502585705
-142180.8510405727	-85616.32902247754	0.9739869934967474	-87087.74230158763
-141983.33104744015	-85621.33132528287	0.9734867433716851	-87115.67148800143
-141787.17734723122	-85626.37472258986	0.9729864932466223	-87143.47494356571
-141592.38171261296	-85631.45973681564	0.9724862431215598	-87171.15493875109
-141398.93589309748	-85636.58682346463	0.9719859929964975	-87198.71366083308
-141206.83161923435	-85641.75637548222	0.9714857428714347	-87226.15321835065
-141016.06060650744	-85646.96872729604	0.9709854927463722	-87253.4756452522
-140826.61455896497	-85652.22415857024	0.9704852426213098	-87280.68290475503
-140638.4851724983	-85657.52289770173	0.9699849924962471	-87307.7768929433
-140451.66413800025	-85662.86512507324	0.9694847423711846	-87334.75944212609
-140266.14314421828	-85668.25097608927	0.9689844922461222	-87361.63232397527
-140081.91388044326	-85673.68054400863	0.9684842421210595	-87388.3972524606
-139898.96803899872	-85679.15388259177	0.967983991995997	-87415.05588659884
-139717.29731759185	-85684.67100857531	0.9674837418709346	-87441.60983303063
-139536.89342142144	-85690.23190399155	0.9669834917458722	-87468.060648439
-139357.74806527054	-85695.83651833705	0.9664832416208095	-87494.4098418211
-139179.85297531867	-85701.4847706115	0.965982991495747	-87520.6588766246
-139003.19989096822	-85707.17655122599	0.9654827413706846	-87546.8091727579
-138827.78056644034	-85712.9117237993	0.9649824912456219	-87572.86210848413
-138653.58677235074	-85718.69012684375	0.9644822411205594	-87598.81902220698
-138480.61029710728	-85724.51157535298	0.963981990995497	-87624.68121415559
-138308.84294828758	-85730.3758622943	0.9634817408704343	-87650.44994797594
-138138.27655387393	-85736.28276001639	0.9629814907453718	-87676.12645223527
-137968.9029634494	-85742.23202157428	0.9624812406203094	-87701.71192184478
-137800.71404930003	-85748.22338197968	0.9619809904952467	-87727.20751940661
-137633.7017074072	-85754.25655938259	0.9614807403701842	-87752.61437649014
-137467.8578584881	-85760.33125618224	0.9609804902451218	-87777.93359484154
-137303.174448826	-85766.44716008239	0.9604802401200591	-87803.16624753154
-137139.64345115307	-85772.60394508495	0.9599799899949966	-87828.3133800452
-136977.25686547236	-85778.80127242919	0.9594797398699342	-87853.37601131693
-136816.0067197469	-85785.03879148397	0.9589794897448717	-87878.3551347144
-136655.8850706157	-85791.3161405893	0.958479239619809	-87903.25171897464
-136496.88400407365	-85797.63294785313	0.9579789894947465	-87928.06670909506
-136338.99563604977	-85803.98883190795	0.9574787393696841	-87952.80102718165
-136182.2121129768	-85810.38340262712	0.9569784892446214	-87977.45557325752
-136026.5256123708	-85816.81626180217	0.9564782391195589	-88002.03122603407
-135871.92834326674	-85823.28700378923	0.9559779889944965	-88026.5288436462
-135718.41254673825	-85829.79521611758	0.9554777388694338	-88050.94926435436
-135565.97049629418	-85836.34048007157	0.9549774887443713	-88075.2933072152
-135414.59449832377	-85842.92237123892	0.9544772386193089	-88099.56177272207
-135264.276892457	-85849.54046003433	0.9539769884942462	-88123.75544341751
-135115.010051908	-85856.19431219657	0.9534767383691837	-88147.87508447934
-134966.78638382186	-85862.88348925913	0.9529764882441213	-88171.92144428112
-134819.59832958062	-85869.6075489983	0.9524762381190588	-88195.89525492897
-134673.4383650831	-85876.36604585963	0.9519759879939961	-88219.79723277586
-134528.2990009867	-85883.158531364	0.9514757378689337	-88243.62807891451
-134384.17278302388	-85889.98455448862	0.9509754877438712	-88267.38847964947
-134241.05229211773	-85896.84366203923	0.9504752376188085	-88291.07910695062
-134098.93014469283	-85903.73539899306	0.949974987493746	-88314.70061888803
-133957.79899280585	-85910.6593088329	0.9494747373686835	-88338.25366004917
-133817.6515243636	-85917.6149338603	0.948974487243621	-88361.73886194004
-133678.48046319946	-85924.60181549985	0.9484742371185584	-88385.15684337035
-133540.2785693721	-85931.61949457617	0.9479739869934959	-88408.50821082373
-133403.03863912288	-85938.66751159483	0.9474737368684334	-88431.7935588137
-133266.75350511313	-85945.74540699426	0.9469734867433709	-88455.01347022621
-133131.41603652507	-85952.85272139171	0.9464732366183083	-88478.16851664902
-132997.01913909358	-85959.98899582085	0.9459729864932458	-88501.25925868905
-132863.55575524032	-85967.15377195124	0.9454727363681833	-88524.2862462777
-132731.01886414865	-85974.34659230009	0.9449724862431207	-88547.25001896513
-132599.40148181288	-85981.5670004344	0.9444722361180583	-88570.15110620382
-132468.69666108768	-85988.81454116279	0.9439719859929956	-88592.99002762185
-132338.8974917614	-85996.08876071613	0.9434717358679332	-88615.76729328651
-132209.99710056963	-86003.38920692197	0.9429714857428707	-88638.48340395844
-132081.98865124877	-86010.71542936785	0.942471235617808	-88661.13885133703
-131954.8653445007	-86018.06697956126	0.9419709854927456	-88683.73411829716
-131828.62041810848	-86025.44341107205	0.9414707353676831	-88706.26967911773
-131703.24714684254	-86032.84427967992	0.9409704852426204	-88728.74599970257
-131578.73884247759	-86040.26914350782	0.940470235117558	-88751.16353779369
-131455.08885389217	-86047.71756314237	0.9399699849924955	-88773.52274317741
-131332.29056690307	-86055.18910176466	0.939469734867433	-88795.82405788363
-131210.3374043296	-86062.6833252596	0.9389694847423704	-88818.06791637847
-131089.2228260004	-86070.19980232282	0.9384692346173079	-88840.25474575075
-130968.94032863746	-86077.7381045692	0.9379689844922454	-88862.38496589212
-130849.48344587297	-86085.29780662728	0.9374687343671828	-88884.4589896717
-130730.84574822956	-86092.87848623039	0.9369684842421203	-88906.47722310481
-130613.02084303758	-86100.47972430663	0.9364682341170578	-88928.44006551668
-130496.00237438576	-86108.1011050616	0.9359679839919952	-88950.34790970071
-130379.78402311791	-86115.74221605322	0.9354677338669327	-88972.20114207194
-130264.3595066925	-86123.40264827105	0.9349674837418702	-88994.00014281574
-130149.72257922235	-86131.08199619889	0.9344672336168075	-89015.74528603189
-130035.86703133107	-86138.7798578859	0.9339669834917451	-89037.4369398743
-129922.78669011028	-86146.49583500615	0.9334667333666826	-89059.07546668645
-129810.47541906656	-86154.22953291555	0.9329664832416199	-89080.66122313282
-129698.92711801524	-86161.9805607083	0.9324662331165575	-89102.19456032636
-129588.13572304996	-86169.7485312643	0.931965982991495	-89123.6758239521
-129478.09520639695	-86177.53306130171	0.9314657328664323	-89145.10535438731
-129368.79957637026	-86185.33377141862	0.9309654827413699	-89166.48348681802
-129260.24287731576	-86193.15028613224	0.9304652326163074	-89187.81055135213
-129152.419189457	-86200.98223392235	0.9299649824912449	-89209.0868731294
-129045.32262884798	-86208.82924726389	0.9294647323661823	-89230.31277242818
-128938.94734724853	-86216.69096266251	0.9289644822411198	-89251.4885647692
-128833.28753208669	-86224.56702068058	0.9284642321160573	-89272.61456101632
-128728.33740628761	-86232.45706597102	0.9279639819909947	-89293.69106747459
-128624.09122822087	-86240.36074729927	0.9274637318659322	-89314.71838598547
-128520.54329158433	-86248.27771756814	0.9269634817408697	-89335.69681401958
-128417.68792529983	-86256.2076338388	0.9264632316158071	-89356.62664476669
-128315.51949342733	-86264.15015734866	0.9259629814907446	-89377.50816722345
-128214.03239500764	-86272.1049535324	0.9254627313656821	-89398.3416662787
-128113.22106399765	-86280.07169203369	0.9249624812406195	-89419.1274227964
-128013.07996917961	-86288.05004671705	0.924462231115557	-89439.86571369649
-127913.60361396968	-86296.03969568563	0.9239619809904945	-89460.55681203342
-127814.78653639101	-86304.04032128431	0.9234617308654319	-89481.2009870729
-127716.62330889684	-86312.05161011279	0.9229614807403694	-89501.79850436632
-127619.10853828817	-86320.07325302948	0.9224612306153069	-89522.34962582345
-127522.23686557227	-86328.10494515866	0.9219609804902444	-89542.85460978326
-127426.00296589792	-86336.14638588937	0.9214607303651818	-89563.31371108266
-127330.4015483573	-86344.19727888453	0.9209604802401193	-89583.72718112404
-127235.42735592279	-86352.25733207665	0.9204602301150568	-89604.09526794039
-127141.07516530555	-86360.32625766912	0.9199599799899942	-89624.41821625936
-127047.33978683666	-86368.4037721342	0.9194597298649317	-89644.6962675655
-126954.2160643427	-86376.4895962101	0.9189594797398692	-89664.92966016085
-126861.69887501297	-86384.58345489764	0.9184592296148066	-89685.11862922423
-126769.78312929464	-86392.68507745324	0.9179589794897441	-89705.26340686897
-126678.46377075199	-86400.79419738392	0.9174587293646816	-89725.36422219922
-126587.73577594706	-86408.91055243932	0.916958479239619	-89745.42130136496
-126497.59415429531	-86417.03388460493	0.9164582291145565	-89765.43486761561
-126408.03394796193	-86425.1639400906	0.915957978989494	-89785.40514135244
-126319.05023172274	-86433.30046932127	0.9154577288644314	-89805.33234017965
-126230.63811283755	-86441.44322692575	0.914957478739369	-89825.2166789543
-126142.79273090705	-86449.59197172591	0.9144572286143064	-89845.05836983498
-126055.50925775337	-86457.74646672305	0.9139569784892438	-89864.8576223295
-125968.78289731246	-86465.90647908224	0.9134567283641813	-89884.61464334132
-125882.60888545122	-86474.07178012279	0.9129564782391189	-89904.32963721493
-125796.98248988701	-86482.24214529851	0.9124562281140562	-89924.00280578028
-125711.89901002558	-86490.41735418502	0.9119559779889937	-89943.63434839612
-125627.35377682664	-86498.59719046336	0.9114557278639313	-89963.2244619923
-125543.34215269913	-86506.78144190057	0.9109554777388688	-89982.77334111127
-125459.85953134985	-86514.9699003337	0.9104552276138062	-90002.28117794848
-125376.90133762594	-86523.16236165415	0.9099549774887437	-90021.748162392
-125294.46302746862	-86531.35862578027	0.9094547273636812	-90041.17448206124
-125212.54008763161	-86539.55849665272	0.9089544772386186	-90060.56032234468
-125131.12803570504	-86547.76178219909	0.9084542271135561	-90079.90586643702
-125050.22241989136	-86555.96829432237	0.9079539769884936	-90099.21129537528
-124969.81881886002	-86564.17784888158	0.907453726863431	-90118.47678807421
-124889.91284167932	-86572.3902656637	0.9069534767383685	-90137.70252136102
-124810.50012763907	-86580.6053683663	0.906453226613306	-90156.88867000915
-124731.57634610252	-86588.82298457707	0.9059529764882434	-90176.03540677158
-124653.13719641953	-86597.04294574623	0.9054527263631809	-90195.14290241322
-124575.17840774599	-86605.26508716849	0.9049524762381184	-90214.21132574267
-124497.69573892657	-86613.48924795807	0.9044522261130558	-90233.24084364343
-124420.68497835915	-86621.71527102518	0.9039519759879933	-90252.2316211043
-124344.14194388101	-86629.9430030498	0.9034517258629308	-90271.18382124914
-124268.0624825819	-86638.17229446319	0.9029514757378682	-90290.09760536619
-124192.44247073372	-86646.40299941643	0.9024512256128057	-90308.97313293665
-124117.27781359776	-86654.63497576173	0.9019509754877432	-90327.81056166264
-124042.56444531573	-86662.86808502478	0.9014507253626806	-90346.6100474947
-123968.29832878525	-86671.10219237825	0.9009504752376181	-90365.37174465871
-123894.47545550656	-86679.33716661815	0.9004502251125556	-90384.0958056821
-123821.09184546876	-86687.57288013585	0.899949974987493	-90402.7823814198
-123748.14354696861	-86695.80920889729	0.8994497248624305	-90421.43162107958
-123675.62663654615	-86704.04603240879	0.898949474737368	-90440.04367224661
-123603.5372187841	-86712.28323369821	0.8984492246123055	-90458.61868090805
-123531.87142621633	-86720.52069928338	0.8979489744872429	-90477.15679147666
-123460.62541915468	-86728.75831914996	0.8974487243621804	-90495.6581468143
-123389.79538562438	-86736.99598671643	0.8969484742371179	-90514.12288825474
-123319.37754113361	-86745.2335988181	0.8964482241120553	-90532.55115562619
-123249.3681286287	-86753.47105566968	0.8959479739869928	-90550.94308727325
-123179.76341830398	-86761.70826084443	0.8954477238619303	-90569.29882007859
-123110.55970747696	-86769.94512124563	0.8949474737368677	-90587.61848948407
-123041.75332048626	-86778.18154707551	0.8944472236118052	-90605.90222951159
-122973.34060852014	-86786.41745181175	0.8939469734867427	-90624.15017278335
-122905.31794951076	-86794.65275217679	0.8934467233616801	-90642.36245054206
-122837.68174797334	-86802.88736811304	0.8929464732366176	-90660.53919267039
-122770.42843489976	-86811.12122275187	0.8924462231115551	-90678.68052771027
-122703.5544676236	-86819.35424238593	0.8919459729864925	-90696.78658288188
-122637.05632967416	-86827.58635644264	0.89144572286143	-90714.85748410212
-122570.9305306426	-86835.81749745621	0.8909454727363675	-90732.89335600282
-122505.17360607101	-86844.04760103696	0.8904452226113049	-90750.89432194867
-122439.78211729744	-86852.27660584595	0.8899449724862424	-90768.86050405474
-122374.75265135191	-86860.50445356316	0.8894447223611799	-90786.79202320366
-122310.0818207937	-86868.73108886326	0.8889444722361173	-90804.68899906267
-122245.76626359788	-86876.95645938496	0.8884442221110548	-90822.55155010009
-122181.8026430223	-86885.18051570299	0.8879439719859923	-90840.37979360172
-122118.18764749616	-86893.40321129731	0.8874437218609298	-90858.17384568689
-122054.91799043506	-86901.62450253154	0.8869434717358672	-90875.93382132407
-121991.99041018137	-86909.84434861591	0.8864432216108047	-90893.65983434649
-121929.40166983007	-86918.06271158422	0.8859429714857422	-90911.35199746721
-121867.1485570995	-86926.27955626558	0.8854427213606796	-90929.0104222941
-121805.22788422991	-86934.49485025255	0.8849424712356171	-90946.63521934452
-121743.63648783143	-86942.70856387563	0.8844422211105546	-90964.22649805964
-121682.37122875969	-86950.92067017443	0.883941970985492	-90981.78436681867
-121621.42899200914	-86959.13114486661	0.8834417208604295	-90999.30893295279
-121560.80668653085	-86967.33996632656	0.882941470735367	-91016.8003027587
-121500.50124518272	-86975.54711554704	0.8824412206103044	-91034.25858151224
-121440.50962453877	-86983.7525761193	0.8819409704852419	-91051.6838734815
-121380.82880478348	-86991.9563342019	0.8814407203601794	-91069.0762819397
-121321.455789601	-87000.15837849071	0.8809404702351168	-91086.43590917821
-121262.38760601771	-87008.3587001949	0.8804402201100543	-91103.76285651892
-121203.62130431869	-87016.55729300302	0.8799399699849918	-91121.05722432658
-121145.15395786597	-87024.75415306275	0.8794397198599292	-91138.31911202104
-121086.98266302513	-87032.94927894593	0.8789394697348667	-91155.54861808912
-121029.10453903196	-87041.14267162171	0.8784392196098042	-91172.74584009632
-120971.51672781701	-87049.33433443579	0.8779389694847416	-91189.91087469846
-120914.21639395706	-87057.52427307225	0.8774387193596791	-91207.04381765296
-120857.20072450447	-87065.71249553225	0.8769384692346166	-91224.14476383
-120800.4669288802	-87073.89901210411	0.876438219109554	-91241.21380722354
-120744.01223871717	-87082.08383534066	0.8759379689844915	-91258.25104096218
-120687.83390780508	-87090.26698002203	0.875437718859429	-91275.25655731969
-120631.92921190297	-87098.44846313754	0.8749374687343665	-91292.23044772554
-120576.2954486518	-87106.6283038535	0.8744372186093039	-91309.17280277518
-120520.92993744687	-87114.80652348686	0.8739369684842414	-91326.08371224022
-120465.83001930488	-87122.98314547955	0.8734367183591789	-91342.96326507827
-120410.99305675214	-87131.15819537043	0.8729364682341163	-91359.81154944297
-120356.41643372759	-87139.33170076467	0.8724362181090538	-91376.62865269343
-120302.09755539826	-87147.50369131628	0.8719359679839913	-91393.41466140383
-120248.03384811283	-87155.67419869076	0.8714357178589287	-91410.16966137286
-120194.22275923546	-87163.84325654521	0.8709354677338662	-91426.89373763282
-120140.66175704123	-87172.0109004995	0.8704352176088037	-91443.58697445865
-120087.34833061014	-87180.17716810814	0.8699349674837411	-91460.24945537707
-120034.27998967656	-87188.34209883864	0.8694347173586786	-91476.88126317518
-119981.45426453766	-87196.50573404113	0.8689344672336161	-91493.48247990913
-119928.86870593482	-87204.66811692266	0.8684342171085535	-91510.05318691279
-119876.52088492236	-87212.82929252312	0.867933966983491	-91526.59346480599
-119824.4083927603	-87220.98930768787	0.8674337168584285	-91543.1033935029
-119772.52884080676	-87229.14821104052	0.8669334667333659	-91559.58305222004
-119720.87986037183	-87237.30605296201	0.8664332166083034	-91576.0325194845
-119669.45910264614	-87245.46288555804	0.8659329664832409	-91592.45187314166
-119618.26423853735	-87253.61876264114	0.8654327163581783	-91608.84119036306
-119567.29295858588	-87261.77373970051	0.8649324662331158	-91625.20054765404
-119516.54297285581	-87269.92787387605	0.8644322161080533	-91641.53002086132
-119466.01201080049	-87278.08122393627	0.8639319659829908	-91657.82968518045
-119415.69782114566	-87286.23385025379	0.8634317158579282	-91674.09961516301
-119365.59817181394	-87294.38581477475	0.8629314657328657	-91690.33988472412
-119315.7108497515	-87302.53718100324	0.8624312156078032	-91706.55056714921
-119266.03366088067	-87310.68801396665	0.8619309654827406	-91722.73173510138
-119216.5644299369	-87318.83838019909	0.8614307153576781	-91738.88346062801
-119167.30100038214	-87326.98834771302	0.8609304652326156	-91755.00581516778
-119118.24123429137	-87335.13798597542	0.8604302151075531	-91771.0988695573
-119069.3830122287	-87343.28736588554	0.8599299649824905	-91787.16269403769
-119020.72423315542	-87351.43655974827	0.859429714857428	-91803.19735826126
-118972.26281430587	-87359.58564125223	0.8589294647323655	-91819.20293129783
-118923.99669108706	-87367.73468544439	0.8584292146073029	-91835.17948164095
-118875.92381695955	-87375.88376870859	0.8579289644822404	-91851.1270772145
-118828.04216333281	-87384.03296874082	0.8574287143571779	-91867.04578537852
-118780.34971946129	-87392.18236452524	0.8569284642321153	-91882.93567293533
-118732.84449231808	-87400.33203631431	0.8564282141070528	-91898.79680613578
-118685.52450653163	-87408.48206559784	0.8559279639819903	-91914.62925068487
-118638.38780421298	-87416.63253509116	0.8554277138569277	-91930.43307174761
-118591.43244490592	-87424.78352870294	0.8549274637318652	-91946.20833395503
-118544.65650544647	-87432.93513151797	0.8544272136068027	-91961.95510140953
-118498.05807987138	-87441.08742977201	0.8539269634817401	-91977.67343769051
-118451.6352793125	-87449.24051082993	0.8534267133566776	-91993.36340586016
-118405.38623188375	-87457.39446316415	0.8529264632316151	-92009.0250684686
-118359.30908257917	-87465.54937633219	0.8524262131065525	-92024.65848755925
-118313.40199316866	-87473.70534095488	0.85192596298149	-92040.2637246744
-118267.66314208723	-87481.86244869526	0.8514257128564275	-92055.84084086007
-118222.09072436864	-87490.02079223059	0.8509254627313649	-92071.3898966714
-118176.68295146234	-87498.18046524466	0.8504252126063024	-92086.91095217768
-118131.4380512225	-87506.3415623901	0.84992496248124	-92102.40406696727
-118086.35426773308	-87514.50417927996	0.8494247123561774	-92117.86930015261
-118041.42986125124	-87522.66841245844	0.848924462231115	-92133.30671037514
-117996.66310808038	-87530.83435938433	0.8484242121060525	-92148.71635581001
-117952.0523004733	-87539.00211840932	0.8479239619809898	-92164.09829417095
-117907.59574655004	-87547.17178875394	0.8474237118559274	-92179.45258271485
-117863.29177016762	-87555.34347049217	0.8469234617308649	-92194.77927824641
-117819.13871084114	-87563.51726452725	0.8464232116058023	-92210.07843712275
-117775.13492362051	-87571.69327257566	0.8459229614807398	-92225.35011525793
-117731.27877902196	-87579.87159714114	0.8454227113556773	-92240.59436812723
-117687.56866291896	-87588.05234149669	0.8449224612306147	-92255.8112507718
-117644.00297642285	-87596.23560966835	0.8444222111055522	-92271.00081780276
-117600.5801358101	-87604.42150641081	0.8439219609804897	-92286.16312340561
-117557.29857240219	-87612.61013719188	0.843421710855427	-92301.29822134439
-117514.15673249963	-87620.8016081673	0.8429214607303646	-92316.4061649659
-117471.15307724074	-87628.99602616948	0.8424212106053021	-92331.48700720374
-117428.28608254307	-87637.19349868131	0.8419209604802395	-92346.54080058244
-117385.5542389983	-87645.3941338188	0.841420710355177	-92361.56759722147
-117342.95605175651	-87653.59804031576	0.8409204602301145	-92376.56744883912
-117300.49004045708	-87661.80532750022	0.8404202101050519	-92391.54040675648
-117258.15473911152	-87670.01610527997	0.8399199599799894	-92406.48652190134
-117215.94869601459	-87678.2304841229	0.8394197098549269	-92421.40584481189
-117173.87047367825	-87686.4485750334	0.8389194597298644	-92436.29842564055
-117131.91864868168	-87694.67048954473	0.8384192096048018	-92451.16431415768
-117090.09181163704	-87702.89633968976	0.8379189594797393	-92466.00355975528
-117048.38856703813	-87711.12623799416	0.8374187093546768	-92480.81621145055
-117006.80753322045	-87719.36029744848	0.8369184592296142	-92495.60231788956
-116965.3473422452	-87727.59863149514	0.8364182091045517	-92510.36192735072
-116924.00663978248	-87735.84135401559	0.8359179589794892	-92525.09508774824
-116882.78408507367	-87744.08857930267	0.8354177088544266	-92539.80184663569
-116841.6783508004	-87752.34042205116	0.8349174587293641	-92554.48225120938
-116800.68812299673	-87760.5969973399	0.8344172086043016	-92569.13634831161
-116759.81210097799	-87768.85842061139	0.833916958479239	-92583.76418443417
-116719.04899722966	-87777.12480765898	0.8334167083541766	-92598.36580572155
-116678.39753732452	-87785.39627460888	0.8329164582291139	-92612.94125797409
-116637.85645984788	-87793.6729379009	0.8324162081040515	-92627.49058665142
-116597.42451627686	-87801.95491427832	0.831915957978989	-92642.01383687538
-116557.10047093147	-87810.2423207637	0.8314157078539265	-92656.51105343332
-116516.88310084358	-87818.53527465163	0.8309154577288639	-92670.98228078114
-116476.77119570668	-87826.83389348497	0.8304152076038014	-92685.42756304635
-116436.76355776776	-87835.13829504343	0.8299149574787389	-92699.84694403107
-116396.85900174023	-87843.44859732778	0.8294147073536763	-92714.24046721506
-116357.05635472933	-87851.76491854202	0.8289144572286138	-92728.60817575867
-116317.35445613583	-87860.08737707986	0.8284142071035513	-92742.95011250568
-116277.75215755955	-87868.41609151186	0.8279139569784886	-92757.26631998632
-116238.24832275124	-87876.7511805625	0.8274137068534262	-92771.55684042
-116198.84182747462	-87885.09276310605	0.8269134567283637	-92785.82171571814
-116159.53155948187	-87893.4409581394	0.826413206603301	-92800.06098748701
-116120.31641835338	-87901.79588478315	0.8259129564782386	-92814.2746970305
-116081.19531549729	-87910.15766224937	0.8254127063531761	-92828.4628853527
-116042.16717400214	-87918.52640984081	0.8249124562281134	-92842.62559316072
-116003.23092859036	-87926.90224692876	0.824412206103051	-92856.76286086735
-115964.3855255052	-87935.28529294522	0.8239119559779885	-92870.87472859361
-115925.62992245518	-87943.67566736319	0.8234117058529258	-92884.96123617135
-115886.96308852178	-87952.07348968509	0.8229114557278634	-92899.02242314593
-115848.3840040715	-87960.4788794301	0.8224112056028009	-92913.05832877863
-115809.8916606753	-87968.89195612042	0.8219109554777382	-92927.06899204917
-115771.48506104783	-87977.31283926367	0.8214107053526758	-92941.05445165836
-115733.16321893726	-87985.74164834555	0.8209104552276133	-92955.01474603031
-115694.92515904989	-87994.17850281567	0.8204102051025506	-92968.94991331498
-115656.76991699646	-88002.62352206909	0.8199099549774882	-92982.8599913907
-115618.6965391885	-88011.07682543804	0.8194097048524257	-92996.74501786623
-115580.70408275712	-88019.53853217998	0.8189094547273632	-93010.60503008342
-115542.79161548796	-88028.00876146175	0.8184092046023006	-93024.44006511936
-115504.95821573418	-88036.48763234889	0.8179089544772381	-93038.25015978875
-115467.20297233696	-88044.97526379346	0.8174087043521756	-93052.03535064608
-115429.52498455558	-88053.47177462006	0.816908454227113	-93065.79567398796
-115391.92336197966	-88061.97728351611	0.8164082041020505	-93079.53116585535
-115354.39722446285	-88070.49190901709	0.815907953976988	-93093.24186203563
-115316.94570203757	-88079.0157694969	0.8154077038519255	-93106.92779806495
-115279.56793484266	-88087.5489831549	0.8149074537268629	-93120.5890092302
-115242.26307304426	-88096.09166800526	0.8144072036018004	-93134.22553057129
-115205.03027675809	-88104.64394186564	0.8139069534767379	-93147.83739688316
-115167.86871598495	-88113.20592234354	0.8134067033516753	-93161.42464271786
-115130.77757052636	-88121.77772682712	0.8129064532266128	-93174.98730238667
-115093.75602991164	-88130.35947247366	0.8124062031015503	-93188.52540996204
-115056.8032933223	-88138.95127619896	0.8119059529764877	-93202.0389992797
-115019.91856951799	-88147.55325466645	0.8114057028514252	-93215.52810394061
-114983.10107677324	-88156.16552427401	0.8109054527263627	-93228.9927573129
-114946.35004278731	-88164.78820114736	0.8104052026013001	-93242.43299253384
-114909.66470461432	-88173.42140112889	0.8099049524762376	-93255.84884251183
-114873.04430861313	-88182.06523976194	0.8094047023511751	-93269.24033992819
-114836.48811035168	-88190.71983228611	0.8089044522261125	-93282.60751723913
-114799.9953745231	-88199.3852936301	0.80840420210105	-93295.95040667764
-114763.56537491786	-88208.06173839119	0.8079039519759875	-93309.26904025525
-114727.19739431364	-88216.74928083477	0.8074037018509249	-93322.56344976394
-114690.89072442176	-88225.44803488046	0.8069034517258624	-93335.8336667779
