alpha	beta	x	y
-135864.50253279315	-82433.89361771557	0.9859929964982481	-83182.2963438898
-135635.11271920014	-82438.33378840008	0.9854927463731856	-83210.07295247877
-135407.27240854147	-82442.75838368062	0.9849924962481231	-83237.62352662504
-135180.97717848828	-82447.17271425454	0.9844922461230605	-83264.95557488053
-134956.22218728124	-82451.58162475468	0.983991995997998	-83292.07612100328
-134733.0022189096	-82455.98953911591	0.9834917458729355	-83318.99174943772
-134511.31172277595	-82460.40050042537	0.9829914957478729	-83345.7086452778
-134291.1448487457	-82464.81820606637	0.9824912456228104	-83372.23262952504
-134072.49547804246	-82469.24603883237	0.9819909954977479	-83398.56919031394
-133855.35725073898	-82473.68709456843	0.9814907453726854	-83424.72351066569
-133639.72359030563	-82478.14420680999	0.9809904952476228	-83450.70049323967
-133425.58772540436	-82482.61996881737	0.9804902451225603	-83476.50478247768
-133212.94270952954	-82487.11675333625	0.9799899949974978	-83502.14078447573
-133001.78143864102	-82491.63673037078	0.9794897448724352	-83527.61268486762
-132792.0966670027	-82496.18188321244	0.9789894947473727	-83552.92446496295
-132583.88102153622	-82500.7540229304	0.9784892446223102	-83578.07991634718
-132377.1270148058	-82505.35480150401	0.9779889944972476	-83603.082654123
-132171.82705677988	-82509.9857237518	0.9774887443721851	-83627.93612894758
-131967.97346553637	-82514.64815819016	0.9769884942471226	-83652.64363799908
-131765.55847702996	-82519.34334693803	0.97648824412206	-83677.20833498926
-131564.57425395522	-82524.0724147712	0.9759879939969975	-83701.63323932394
-131365.01289393377	-82528.83637741074	0.975487743871935	-83725.92124449914
-131166.8664369301	-82533.63614912872	0.9749874937468724	-83750.07512581215
-130970.12687207501	-82538.47254973679	0.9744872436218099	-83774.09754745533
-130774.7861440033	-82543.34631101647	0.9739869934967474	-83797.9910690532
-130580.83615857745	-82548.25808265008	0.9734867433716851	-83821.75815169672
-130388.2687882108	-82553.20843769489	0.9729864932466223	-83845.40116352178
-130197.07587682786	-82558.19787764351	0.9724862431215598	-83868.92238487475
-130007.24924435094	-82563.22683711091	0.9719859929964975	-83892.32401310166
-129818.78069090961	-82568.29568817849	0.9714857428714347	-83915.60816699578
-129631.66200071434	-82573.40474442703	0.9709854927463722	-83938.77689093266
-129445.8849456935	-82578.55426468307	0.9704852426213098	-83961.83215871995
-129261.44128875984	-82583.74445650831	0.9699849924962471	-83984.77587718624
-129078.32278697647	-82588.97547944596	0.9694847423711846	-84007.60988953072
-128896.52119440943	-82594.24744805036	0.9689844922461222	-84030.33597845273
-128716.02826480533	-82599.56043471461	0.9684842421210595	-84052.9558690797
-128536.83575407627	-82604.914472313	0.967983991995997	-84075.47123170916
-128358.93542266129	-82610.3095566705	0.9674837418709346	-84097.88368437909
-128182.319037634	-82615.74564887806	0.9669834917458722	-84120.19479528024
-128006.97837479008	-82621.22267745773	0.9664832416208095	-84142.40608502219
-127832.90522046122	-82626.7405403978	0.965982991495747	-84164.51902876419
-127660.09137333017	-82632.29910705837	0.9654827413706846	-84186.53505822035
-127488.52864606633	-82637.89821996339	0.9649824912456219	-84208.45556354884
-127318.20886683586	-82643.53769648635	0.9644822411205594	-84230.28189513313
-127149.123880783	-82649.21733043248	0.963981990995497	-84252.01536526254
-126981.26555133115	-82654.93689353194	0.9634817408704343	-84273.65724971975
-126814.62576148636	-82660.69613684325	0.9629814907453718	-84295.20878928131
-126649.1964149816	-82666.49479207821	0.9624812406203094	-84316.67119113666
-126484.96943741076	-82672.33257284973	0.9619809904952467	-84338.04563023178
-126321.93677721557	-82678.20917585232	0.9614807403701842	-84359.33325054219
-126160.09040674107	-82684.12428197128	0.9609804902451218	-84380.53516627949
-125999.42232303001	-82690.07755733843	0.9604802401200591	-84401.65246303614
-125839.92454877243	-82696.06865432228	0.9599799899949966	-84422.6861988726
-125681.58913306044	-82702.09721246894	0.9594797398699342	-84443.63740534938
-125524.40815212636	-82708.1628593922	0.9589794897448717	-84464.5070885089
-125368.37371006467	-82714.26521161415	0.958479239619809	-84485.29622980898
-125213.47793946428	-82720.40387536338	0.9579789894947465	-84506.00578701148
-125059.71300204858	-82726.5784473291	0.9574787393696841	-84526.63669502856
-124907.07108922931	-82732.78851537776	0.9569784892446214	-84547.1898667291
-124755.54442267066	-82739.03365923093	0.9564782391195589	-84567.66619370783
-124605.12525476076	-82745.31345111015	0.9559779889944965	-84588.06654701877
-124455.80586907752	-82751.6274563482	0.9554777388694338	-84608.39177787545
-124307.57858088554	-82757.97523396634	0.9549774887443713	-84628.64271831991
-124160.43573748782	-82764.35633722719	0.9544772386193089	-84648.8201818614
-124014.36971863593	-82770.77031415651	0.9539769884942462	-84668.92496408758
-123869.37293686785	-82777.21670804084	0.9534767383691837	-84688.95784324894
-123725.43783788453	-82783.69505789687	0.9529764882441213	-84708.91958081778
-123582.55690082171	-82790.20489892205	0.9524762381190588	-84728.81092202387
-123440.72263852629	-82796.74576292154	0.9519759879939961	-84748.63259636733
-123299.9275978836	-82803.31717871054	0.9514757378689337	-84768.38531811016
-123160.16436001251	-82809.91867250224	0.9509754877438712	-84788.0697867474
-123021.42554049144	-82816.54976827481	0.9504752376188085	-84807.68668745917
-122883.70378962101	-82823.20998811765	0.949974987493746	-84827.23669154457
-122746.99179258589	-82829.89885256467	0.9494747373686835	-84846.72045683791
-122611.28226962363	-82836.61588091076	0.948974487243621	-84866.13862810875
-122476.56797620247	-82843.36059151131	0.9484742371185584	-84885.49183744591
-122342.84170319539	-82850.13250206712	0.9479739869934959	-84904.7807046271
-122210.09627698065	-82856.93112989809	0.9474737368684334	-84924.00583747374
-122078.32455956694	-82863.75599220232	0.9469734867433709	-84943.16783219267
-121947.51944875774	-82870.60660629947	0.9464732366183083	-84962.26727370473
-121817.67387818097	-82877.48248986938	0.9459729864932458	-84981.30473596128
-121688.78081740589	-82884.38316117351	0.9454727363681833	-85000.28078224874
-121560.83327206437	-82891.30813926505	0.9449724862431207	-85019.19596548215
-121433.82428385437	-82898.25694419477	0.9444722361180583	-85038.05082848805
-121307.74693063706	-82905.22909720088	0.9439719859929956	-85056.84590427688
-121182.59432646021	-82912.2241208939	0.9434717358679332	-85075.58171630613
-121058.35962165438	-82919.24153942715	0.9429714857428707	-85094.25877873378
-120935.03600279841	-82926.28087866635	0.942471235617808	-85112.87759666298
-120812.61669278223	-82933.34166634483	0.9419709854927456	-85131.43866637825
-120691.0949508477	-82940.42343221162	0.9414707353676831	-85149.94247557354
-120570.46407253918	-82947.52570817726	0.9409704852426204	-85168.38950357234
-120450.71738973126	-82954.64802844766	0.940470235117558	-85186.78022154061
-120331.84827069937	-82961.78992964765	0.9399699849924955	-85205.1150926923
-120213.85011999361	-82968.95095095017	0.939469734867433	-85223.39457248809
-120096.7163784815	-82976.1306341883	0.9389694847423704	-85241.61910882754
-119980.44052336275	-82983.32852396287	0.9384692346173079	-85259.78914223512
-119865.01606808197	-82990.54416775025	0.9379689844922454	-85277.90510604
-119750.43656232653	-82997.77711599912	0.9374687343671828	-85295.96742654989
-119636.69559199561	-83005.0269222237	0.9369684842421203	-85313.97652321986
-119523.78677915772	-83012.29314309206	0.9364682341170578	-85331.93280881511
-119411.70378199793	-83019.57533851045	0.9359679839919952	-85349.8366895692
-119300.44029479683	-83026.87307170042	0.9354677338669327	-85367.68856533698
-119189.99004780626	-83034.1859092784	0.9349674837418702	-85385.48882974297
-119080.34680730844	-83041.51342131794	0.9344672336168075	-85403.23787032485
-118971.50437544176	-83048.85518142444	0.9339669834917451	-85420.93606867324
-118863.45659020852	-83056.21076679233	0.9334667333666826	-85438.58380056641
-118756.19732537799	-83063.57975826609	0.9329664832416199	-85456.18143610154
-118649.7204904295	-83070.96174039475	0.9324662331165575	-85473.72933982183
-118544.02003047091	-83078.35630148412	0.931965982991495	-85491.22787083992
-118439.08992616532	-83085.76303364521	0.9314657328664323	-85508.67738295752
-118334.92419364228	-83093.18153284049	0.9309654827413699	-85526.07822478181
-118231.51688444169	-83100.61139892432	0.9304652326163074	-85543.43073983825
-118128.86208539514	-83108.05223568491	0.9299649824912449	-85560.73526668015
-118026.95391857837	-83115.50365087831	0.9294647323661823	-85577.99213899525
-117925.78654116802	-83122.96525626651	0.9289644822411198	-85595.20168570927
-117825.35414540923	-83130.43666764442	0.9284642321160573	-85612.36423108635
-117725.650958485	-83137.91750487161	0.9279639819909947	-85629.48009482678
-117626.67124241864	-83145.40739189941	0.9274637318659322	-85646.5495921622
-117528.40929400109	-83152.90595679311	0.9269634817408697	-85663.57303394789
-117430.85944467928	-83160.41283175515	0.9264632316158071	-85680.5507267526
-117334.01606044205	-83167.92765314637	0.9259629814907446	-85697.48297294618
-117237.87354171918	-83175.45006150377	0.9254627313656821	-85714.37007078448
-117142.42632331167	-83182.97970155382	0.9249624812406195	-85731.21231449215
-117047.66887423517	-83190.51622223097	0.924462231115557	-85748.00999434337
-116953.59569764498	-83198.05927668729	0.9239619809904945	-85764.76339674012
-116860.201330704	-83205.60852230508	0.9234617308654319	-85781.47280428861
-116767.48034451032	-83213.16362070304	0.9229614807403694	-85798.1384958738
-116675.4273439286	-83220.72423774816	0.9224612306153069	-85814.76074673166
-116584.03696752567	-83228.29004355778	0.9219609804902444	-85831.33982851978
-116493.30388743713	-83235.86071250575	0.9214607303651818	-85847.87600938632
-116403.22280926035	-83243.4359232246	0.9209604802401193	-85864.36955403686
-116313.78847190237	-83251.0153586104	0.9204602301150568	-85880.82072379973
-116224.99564751383	-83258.59870581866	0.9199599799899942	-85897.22977668974
-116136.83914134718	-83266.18565626563	0.9194597298649317	-85913.59696747032
-116049.31379162705	-83273.77590562688	0.9189594797398692	-85929.92254771397
-115962.41446944143	-83281.36915383313	0.9184592296148066	-85946.20676586125
-115876.13607862205	-83288.9651050659	0.9179589794897441	-85962.44986727863
-115790.47355561118	-83296.56346775283	0.9174587293646816	-85978.65209431444
-115705.42186936179	-83304.16395455923	0.916958479239619	-85994.81368635377
-115620.97602117708	-83311.76628238408	0.9164582291145565	-86010.93487987206
-115537.13104462373	-83319.37017234802	0.915957978989494	-86027.01590848727
-115453.88200539489	-83326.97534978513	0.9154577288644314	-86043.05700301079
-115371.22400116498	-83334.5815442347	0.914957478739369	-86059.05839149743
-115289.1521614927	-83342.18848942727	0.9144572286143064	-86075.02029929381
-115207.66164767792	-83349.79592327424	0.9139569784892438	-86090.94294908589
-115126.74765264675	-83357.40358785432	0.9134567283641813	-86106.82656094544
-115046.40540079933	-83365.0112294022	0.9129564782391189	-86122.67135237526
-114966.63014791821	-83372.61859829088	0.9124562281140562	-86138.47753835333
-114887.4171810004	-83380.22544902089	0.9119559779889937	-86154.24533137628
-114808.76181816892	-83387.83154020058	0.9114557278639313	-86169.97494150145
-114730.65940852236	-83395.4366345322	0.9109554777388688	-86185.66657638828
-114653.10533199646	-83403.04049879588	0.9104552276138062	-86201.32044133863
-114576.09499924007	-83410.64290383193	0.9099549774887437	-86216.93673933644
-114499.62385153242	-83418.24362451785	0.9094547273636812	-86232.51567108597
-114423.68736054737	-83425.84243976064	0.9089544772386186	-86248.05743504991
-114348.2810283434	-83433.43913246575	0.9084542271135561	-86263.56222748608
-114273.40038714909	-83441.03348952577	0.9079539769884936	-86279.03024248361
-114199.04099925999	-83448.6253017978	0.907453726863431	-86294.46167199817
-114125.1984569178	-83456.21436408209	0.9069534767383685	-86309.85670588673
-114051.86838217435	-83463.80047510137	0.906453226613306	-86325.21553194112
-113979.04642673241	-83471.38343748257	0.9059529764882434	-86340.5383359213
-113906.7282718653	-83478.96305772997	0.9054527263631809	-86355.82530158771
-113834.90962824361	-83486.5391462072	0.9049524762381184	-86371.07661073294
-113763.58623580425	-83494.11151711475	0.9044522261130558	-86386.29244321267
-113692.75386366001	-83501.67998846316	0.9039519759879933	-86401.47297697634
-113622.40830993422	-83509.24438205302	0.9034517258629308	-86416.6183880966
-113552.54540160812	-83516.80452345392	0.9029514757378682	-86431.72885079856
-113483.16099445614	-83524.36024197355	0.9024512256128057	-86446.80453748838
-113414.2509728508	-83531.91137064043	0.9019509754877432	-86461.84561878114
-113345.81124965614	-83539.45774617676	0.9014507253626806	-86476.85226352818
-113277.83776609908	-83546.99920897374	0.9009504752376181	-86491.8246388441
-113210.32649162953	-83554.53560306734	0.9004502251125556	-86506.76291013283
-113143.27342381344	-83562.06677611063	0.899949974987493	-86521.66724111344
-113076.67458814332	-83569.59257935503	0.8994497248624305	-86536.53779384552
-113010.5260379818	-83577.1128676162	0.898949474737368	-86551.37472875373
-112944.82385436617	-83584.62749925564	0.8984492246123055	-86566.17820465208
-112879.56414591886	-83592.13633615001	0.8979489744872429	-86580.94837876776
-112814.74304868674	-83599.63924366853	0.8974487243621804	-86595.68540676446
-112750.35672605102	-83607.13609064186	0.8969484742371179	-86610.38944276508
-112686.4013685378	-83614.6267493425	0.8964482241120553	-86625.06063937425
-112622.87319374677	-83622.11109545142	0.8959479739869928	-86639.69914770027
-112559.76844617722	-83629.58900803623	0.8954477238619303	-86654.30511737666
-112497.08339711584	-83637.06036952231	0.8949474737368677	-86668.87869658318
-112434.81434450435	-83644.52506566617	0.8944472236118052	-86683.42003206682
-112372.95761281591	-83651.98298552746	0.8939469734867427	-86697.92926916188
-112311.50955292075	-83659.43402144233	0.8934467233616801	-86712.40655180998
-112250.46654193594	-83666.87806899872	0.8929464732366176	-86726.85202257981
-112189.82498312504	-83674.31502700542	0.8924462231115551	-86741.26582268614
-112129.5813057726	-83681.7447974641	0.8919459729864925	-86755.6480920087
-112069.73196501237	-83689.16728554708	0.89144572286143	-86769.99896911086
-112010.27344173979	-83696.58239956465	0.8909454727363675	-86784.3185912576
-111951.20224247247	-83703.9900509386	0.8904452226113049	-86798.60709443333
-111892.51489921304	-83711.39015417596	0.8899449724862424	-86812.86461335965
-111834.20796933283	-83718.78262683938	0.8894447223611799	-86827.09128151227
-111776.27803542654	-83726.16738952167	0.8889444722361173	-86841.28723113793
-111718.72170520101	-83733.54436581595	0.8884442221110548	-86855.45259327113
-111661.53561135127	-83740.91348228736	0.8879439719859923	-86869.58749775027
-111604.7164114105	-83748.27466844788	0.8874437218609298	-86883.69207323359
-111548.26078763083	-83755.62785672769	0.8869434717358672	-86897.766447215
-111492.16544688052	-83762.97298244413	0.8864432216108047	-86911.81074603948
-111436.42712049122	-83770.30998377714	0.8859429714857422	-86925.82509491814
-111381.042564128	-83777.63880174179	0.8854427213606796	-86939.80961794313
-111326.0085576898	-83784.95938015715	0.8849424712356171	-86953.7644381024
-111271.32190517128	-83792.27166561977	0.8844422211105546	-86967.68967729383
-111216.9794345083	-83799.57560747981	0.883941970985492	-86981.58545633957
-111162.977997513	-83806.87115780525	0.8834417208604295	-86995.45189499982
-111109.31446968699	-83814.15827136215	0.882941470735367	-87009.28911198648
-111055.98575014569	-83821.43690558031	0.8824412206103044	-87023.09722497646
-111002.98876145596	-83828.70702053087	0.8819409704852419	-87036.8763506251
-110950.32044954345	-83835.96857889408	0.8814407203601794	-87050.6266045789
-110897.977783545	-83843.22154593488	0.8809404702351168	-87064.34810148829
-110845.9577556997	-83850.46588947346	0.8804402201100543	-87078.04095502029
-110794.25738122777	-83857.70157985714	0.8799399699849918	-87091.70527787064
-110742.87369818492	-83864.9285899361	0.8794397198599292	-87105.34118177602
-110691.80376736583	-83872.14689503229	0.8789394697348667	-87118.94877752592
-110641.04467218506	-83879.35647291165	0.8784392196098042	-87132.52817497442
-110590.59351851506	-83886.55730376192	0.8779389694847416	-87146.07948305146
-110540.44743460948	-83893.74937015962	0.8774387193596791	-87159.60280977456
-110490.6035709771	-83900.93265704311	0.8769384692346166	-87173.09826225962
-110441.05910023593	-83908.1071516889	0.876438219109554	-87186.56594673201
-110391.81121698754	-83915.27284368554	0.8759379689844915	-87200.00596853743
-110342.85713775191	-83922.42972489847	0.875437718859429	-87213.41843215236
-110294.19410078105	-83929.57778945264	0.8749374687343665	-87226.80344119458
-110245.81936599941	-83936.71703369718	0.8744372186093039	-87240.1610984335
-110197.73021482723	-83943.84745618662	0.8739369684842414	-87253.49150580016
-110149.92395010586	-83950.96905764795	0.8734367183591789	-87266.79476439727
-110102.39789594915	-83958.0818409582	0.8729364682341163	-87280.07097450884
-110055.14939767265	-83965.18581111124	0.8724362181090538	-87293.32023561008
-110008.17582160296	-83972.28097520168	0.8719359679839913	-87306.54264637665
-109961.47455502578	-83979.36734238906	0.8714357178589287	-87319.73830469405
-109915.04300603826	-83986.44492387614	0.8709354677338662	-87332.90730766697
-109868.87860342783	-83993.51373288309	0.8704352176088037	-87346.04975162803
-109822.97879658331	-84000.57378461766	0.8699349674837411	-87359.16573214698
-109777.34105535358	-84007.62509625278	0.8694347173586786	-87372.25534403935
-109731.96286994254	-84014.6676868992	0.8689344672336161	-87385.31868137514
-109686.84175078326	-84021.70157758103	0.8684342171085535	-87398.35583748709
-109641.97522844381	-84028.72679120737	0.867933966983491	-87411.36690497948
-109597.36085349858	-84035.7433525485	0.8674337168584285	-87424.35197573599
-109552.99619641235	-84042.75128821086	0.8669334667333659	-87437.31114092804
-109508.87884743212	-84049.75062661082	0.8664332166083034	-87450.24449102269
-109465.0064164765	-84056.74139794902	0.8659329664832409	-87463.15211579064
-109421.37653301074	-84063.72363418687	0.8654327163581783	-87476.03410431376
-109377.98684595455	-84070.69736901872	0.8649324662331158	-87488.89054499306
-109334.83502354674	-84077.66263785026	0.8644322161080533	-87501.721525556
-109291.91875325574	-84084.61947777019	0.8639319659829908	-87514.5271330639
-109249.23574163465	-84091.56792753102	0.8634317158579282	-87527.30745391938
-109206.78371427406	-84098.5080275143	0.8629314657328657	-87540.06257387358
-109164.56041559855	-84105.43981972069	0.8624312156078032	-87552.79257803307
-109122.56360884734	-84112.36334773146	0.8619309654827406	-87565.49755086703
-109080.79107590317	-84119.2786566939	0.8614307153576781	-87578.17757621416
-109039.2406172177	-84126.18579329153	0.8609304652326156	-87590.83273728928
-108997.91005167949	-84133.08480572396	0.8604302151075531	-87603.46311669025
-108956.79721652118	-84139.9757436803	0.8599299649824905	-87616.0687964044
-108915.89996719499	-84146.85865831829	0.859429714857428	-87628.64985781524
-108875.21617728146	-84153.73360223774	0.8589294647323655	-87641.20638170866
-108834.74373838402	-84160.60062945668	0.8584292146073029	-87653.73844827933
-108794.48055999403	-84167.45979539286	0.8579289644822404	-87666.24613713712
-108754.42456939962	-84174.31115683752	0.8574287143571779	-87678.72952731287
-108714.57371161472	-84181.15477192667	0.8569284642321153	-87691.18869726475
-108674.92594920358	-84187.99070012981	0.8564282141070528	-87703.6237248843
-108635.47926222623	-84194.81900221814	0.8559279639819903	-87716.03468750196
-108596.23164812935	-84201.63974024271	0.8554277138569277	-87728.42166189317
-108557.18112160338	-84208.45297751842	0.8549274637318652	-87740.78472428414
-108518.32571453262	-84215.258778592	0.8544272136068027	-87753.12395035726
-108479.66347583577	-84222.0572092292	0.8539269634817401	-87765.43941525678
-108441.19247141459	-84228.84833638392	0.8534267133566776	-87777.73119359453
-108402.91078402467	-84235.63222818013	0.8529264632316151	-87789.99935945493
-108364.81651314744	-84242.40895389454	0.8524262131065525	-87802.24398640062
-108326.90777493615	-84249.17858392656	0.85192596298149	-87814.46514747778
-108289.18270208673	-84255.94118978095	0.8514257128564275	-87826.6629152211
-108251.63944373664	-84262.69684404638	0.8509254627313649	-87838.83736165905
-108214.2761653635	-84269.44562037413	0.8504252126063024	-87850.98855831903
-108177.09104870001	-84276.18759345385	0.84992496248124	-87863.11657623218
-108140.08229159811	-84282.92283899871	0.8494247123561774	-87875.22148593841
-108103.24810797282	-84289.65143371682	0.848924462231115	-87887.30335749137
-108066.5867276738	-84296.37345529498	0.8484242121060525	-87899.36226046296
-108030.09639637459	-84303.0889823805	0.8479239619809898	-87911.3982639484
-107993.77537551968	-84309.79809455218	0.8474237118559274	-87923.41143657075
-107957.62194217557	-84316.50087230871	0.8469234617308649	-87935.40184648545
-107921.63438897317	-84323.1973970412	0.8464232116058023	-87947.36956138494
-107885.81102395627	-84329.88775102276	0.8459229614807398	-87959.31464850328
-107850.15017055086	-84336.57201737628	0.8454227113556773	-87971.23717462039
-107814.65016742537	-84343.25028006219	0.8449224612306147	-87983.1372060665
-107779.30936839854	-84349.92262385807	0.8444222111055522	-87995.01480872657
-107744.12614234694	-84356.58913433815	0.8439219609804897	-88006.8700480444
-107709.09887311082	-84363.24989785349	0.843421710855427	-88018.70298902686
-107674.22595940223	-84369.90500151207	0.8429214607303646	-88030.5136962482
-107639.5058147004	-84376.55453316125	0.8424212106053021	-88042.30223385403
-107604.93686714993	-84383.19858137	0.8419209604802395	-88054.06866556534
-107570.51755949447	-84389.83723540472	0.841420710355177	-88065.8130546826
-107536.24634895707	-84396.47058521527	0.8409204602301145	-88077.53546408967
-107502.12170715876	-84403.0987214139	0.8404202101050519	-88089.23595625765
-107468.14212000859	-84409.72173526006	0.8399199599799894	-88100.91459324883
-107434.3060876232	-84416.3397186395	0.8394197098549269	-88112.57143672043
-107400.61212424807	-84422.95276404345	0.8389194597298644	-88124.20654792835
-107367.05875813472	-84429.56096455638	0.8384192096048018	-88135.81998773088
-107333.64453148028	-84436.16441383206	0.8379189594797393	-88147.41181659246
-107300.36800029546	-84442.76320608339	0.8374187093546768	-88158.98209458712
-107267.22773435837	-84449.35743605625	0.8369184592296142	-88170.53088140218
-107234.22231709506	-84455.9471990175	0.8364182091045517	-88182.05823634185
-107201.35034549668	-84462.53259073586	0.8359179589794892	-88193.56421833044
-107168.61043003578	-84469.1137074638	0.8354177088544266	-88205.04888591613
-107136.00119455895	-84475.69064592372	0.8349174587293641	-88216.51229727422
-107103.52127622285	-84482.26350328581	0.8344172086043016	-88227.95451021036
-107071.16932537805	-84488.83237715688	0.833916958479239	-88239.37558216411
-107038.9440054986	-84495.39736556003	0.8334167083541766	-88250.77557021214
-107006.84399308957	-84501.95856691877	0.8329164582291139	-88262.15453107138
-106974.86797760382	-84508.51608003976	0.8324162081040515	-88273.51252110228
-106943.0146613353	-84515.0700041005	0.831915957978989	-88284.84959631207
-106911.28275935834	-84521.62043862767	0.8314157078539265	-88296.16581235766
-106879.67099942852	-84528.16748348378	0.8309154577288639	-88307.46122454898
-106848.1781218813	-84534.71123885433	0.8304152076038014	-88318.73588785192
-106816.80287957999	-84541.25180522505	0.8299149574787389	-88329.98985689123
-106785.54403779721	-84547.78928337309	0.8294147073536763	-88341.2231859537
-106754.40037414874	-84554.3237743477	0.8289144572286138	-88352.435928991
-106723.37067850652	-84560.85537945529	0.8284142071035513	-88363.62813962267
-106692.45375290158	-84567.38420024667	0.8279139569784886	-88374.79987113878
-106661.64841145724	-84573.91033849872	0.8274137068534262	-88385.95117650308
-106630.95348029402	-84580.4338962015	0.8269134567283637	-88397.0821083556
-106600.36779745275	-84586.95497554226	0.826413206603301	-88408.19271901548
-106569.89021279567	-84593.47367889405	0.8259129564782386	-88419.28306048374
-106539.51958795231	-84599.99010879527	0.8254127063531761	-88430.35318444601
-106509.25479621555	-84606.50436793962	0.8249124562281134	-88441.40314227508
-106479.09472246293	-84613.01655916145	0.824412206103051	-88452.43298503381
-106449.03826307211	-84619.52678542199	0.8239119559779885	-88463.44276347745
-106419.0843258608	-84626.03514979096	0.8234117058529258	-88474.43252805644
-106389.23182997071	-84632.54175544025	0.8229114557278634	-88485.40232891889
-106359.4797058199	-84639.04670562311	0.8224112056028009	-88496.3522159132
-106329.82689500041	-84645.5501036653	0.8219109554777382	-88507.28223859043
-106300.27235021189	-84652.05205294873	0.8214107053526758	-88518.19244620684
-106270.81503517642	-84658.55265689942	0.8209104552276133	-88529.08288772643
-106241.45392455487	-84665.05201897523	0.8204102051025506	-88539.9536118232
-106212.18800388157	-84671.5502426498	0.8199099549774882	-88550.80466688365
-106183.01626947107	-84678.04743140303	0.8194097048524257	-88561.63610100912
-106153.93772835171	-84684.54368870553	0.8189094547273632	-88572.44796201815
-106124.95139817447	-84691.03911800896	0.8184092046023006	-88583.24029744873
-106096.05630715707	-84697.53382272889	0.8179089544772381	-88594.01315456074
-106067.25149398201	-84704.02790623762	0.8174087043521756	-88604.76658033804
-106038.53600773914	-84710.5214718478	0.816908454227113	-88615.50062149075
-106009.90890784192	-84717.01462280191	0.8164082041020505	-88626.21532445759
-105981.3692639406	-84723.50746226267	0.815907953976988	-88636.91073540799
-105952.9161558774	-84730.00009329403	0.8154077038519255	-88647.58690024415
-105924.54867358289	-84736.49261885603	0.8149074537268629	-88658.24386460338
-105896.26591699892	-84742.98514179348	0.8144072036018004	-88668.88167386013
-105868.06699602847	-84749.47776481885	0.8139069534767379	-88679.500373128
-105839.95103044537	-84755.97059050464	0.8134067033516753	-88690.10000726198
-105811.91714982488	-84762.46372127112	0.8129064532266128	-88700.68062086048
-105783.96449346347	-84768.95725937633	0.8124062031015503	-88711.24225826713
-105756.09221031403	-84775.4513069036	0.8119059529764877	-88721.78496357311
-105728.29945891017	-84781.94596575103	0.8114057028514252	-88732.30878061897
-105700.5854072919	-84788.44133762116	0.8109054527263627	-88742.81375299663
-105672.94923294101	-84794.93752400852	0.8104052026013001	-88753.29992405126
-105645.39012268875	-84801.43462619401	0.8099049524762376	-88763.76733688336
-105617.90727267292	-84807.9327452276	0.8094047023511751	-88774.21603435051
-105590.49988825241	-84814.4319819215	0.8089044522261125	-88784.64605906929
-105563.16718393166	-84820.93243684113	0.80840420210105	-88795.05745341726
-105535.90838329578	-84827.43421029362	0.8079039519759875	-88805.45025953467
-105508.72271894313	-84833.93740231731	0.8074037018509249	-88815.8245193263
-105481.60943240771	-84840.4421126738	0.8069034517258624	-88826.18027446335
