alpha	beta	x	y
-71874.82642608118	-35047.27284674531	0.9854927463731856	-35581.53950697583
-71743.84778520548	-35049.632951618754	0.9849924962481231	-35600.32151840598
-71613.73116621791	-35051.99034468493	0.9844922461230605	-35618.980822657715
-71484.47421155381	-35054.347807311206	0.983991995997998	-35637.52141658376
-71356.07434357915	-35056.707879542104	0.9834917458729355	-35655.94704578187
-71228.52878734202	-35059.072882905	0.9829914957478729	-35674.26122745274
-71101.83459062758	-35061.44494052477	0.9824912456228104	-35692.46727056663
-70975.98864171188	-35063.82599493216	0.9819909954977479	-35710.56829372362
-70850.98768512532	-35066.217823886436	0.9814907453726854	-35728.56724102796
-70726.82833570265	-35068.622054481115	0.9809904952476228	-35746.46689624524
-70603.5070911431	-35071.040175758564	0.9804902451225603	-35764.26989546845
-70481.02034326486	-35073.47355002499	0.9799899949974978	-35781.978738484046
-70359.36438813046	-35075.923423028325	0.9794897448724352	-35799.59579900094
-70238.5354351663	-35078.39093313802	0.9789894947473727	-35817.12333388102
-70118.52961541081	-35080.8771196451	0.9784892446223102	-35834.563491490015
-69999.34298897733	-35083.382930285465	0.9779889944972476	-35851.918319271215
-69880.97155183574	-35085.90922807453	0.9774887443721851	-35869.18977063047
-69763.41124197809	-35088.4567975296	0.9769884942471226	-35886.379711208785
-69646.65794503724	-35091.026350346874	0.97648824412206	-35903.48992460926
-69530.70749942603	-35093.61853059098	0.9759879939969975	-35920.52211763658
-69415.55570102879	-35096.233919447914	0.975487743871935	-35937.477925099505
-69301.19830750921	-35098.87303958587	0.9749874937468724	-35954.35891422131
-69187.63104226362	-35101.536359163474	0.9744872436218099	-35971.16658869733
-69074.84959805409	-35104.22429551954	0.9739869934967474	-35987.90239243393
-68962.84964035501	-35106.937218575644	0.9734867433716851	-36004.56771300003
-68851.62681044122	-35109.67545397789	0.9729864932466223	-36021.163884817855
-68741.17672823966	-35112.439286002846	0.9724862431215598	-36037.69219211744
-68631.49499496035	-35115.22896024831	0.9719859929964975	-36054.15387167598
-68522.57719554224	-35118.04468612873	0.9714857428714347	-36070.550115361664
-68414.41890091269	-35120.886639192344	0.9709854927463722	-36086.88207249892
-68307.0156700852	-35123.754963274965	0.9704852426213098	-36103.15085207029
-68200.36305211288	-35126.6497725049	0.9699849924962471	-36119.3575247693
-68094.45658790003	-35129.57115317105	0.9694847423711846	-36135.503124916184
-67989.29181188969	-35132.51916546551	0.9689844922461222	-36151.58865224808
-67884.86425363697	-35135.49384511086	0.9684842421210595	-36167.615073593704
-67781.16943927604	-35138.49520488117	0.967983991995997	-36183.58332444161
-67678.20289288864	-35141.52323602521	0.9674837418709346	-36199.4943104105
-67575.9601377831	-35144.57790959929	0.9669834917458722	-36215.3489086289
-67474.43669768846	-35147.65917771664	0.9664832416208095	-36231.147969031386
-67373.62809787387	-35150.76697471956	0.965982991495747	-36246.892315577265
-67273.52986619437	-35153.901218279934	0.9654827413706846	-36262.582747397566
-67174.13753407155	-35157.06181043354	0.9649824912456219	-36278.22003987562
-67075.44663741338	-35160.248638552664	0.9644822411205594	-36293.804945665805
-66977.45271747347	-35163.46157626154	0.963981990995497	-36309.33819565489
-66880.15132166156	-35166.7004842984	0.9634817408704343	-36324.82049986997
-66783.53800430257	-35169.965211328126	0.9629814907453718	-36340.25254833671
-66687.60832734816	-35173.25559470845	0.9624812406203094	-36355.635011891056
-66592.35786104645	-35176.57146121318	0.9619809904952467	-36370.96854294774
-66497.78218457496	-35179.91262771498	0.9614807403701842	-36386.253776228376
-66403.87688662788	-35183.278901830636	0.9609804902451218	-36401.491329451565
-66310.6375659751	-35186.67008253099	0.9604802401200591	-36416.68180398779
-66218.05983198778	-35190.085960717806	0.9599799899949966	-36431.825785481014
-66126.13930512773	-35193.5263197699	0.9594797398699342	-36446.923844439254
-66034.87161741506	-35196.99093606004	0.9589794897448717	-36461.97653679599
-65944.25241286354	-35200.47957944473	0.958479239619809	-36476.984404444134
-65854.2773478921	-35203.99201372844	0.9579789894947465	-36491.947975744355
-65764.94209171213	-35207.52799710373	0.9574787393696841	-36506.86776600906
-65676.2423266933	-35211.087282568646	0.9569784892446214	-36521.744277963735
-65588.17374870753	-35214.6696183231	0.9564782391195589	-36536.57800218678
-65500.73206745245	-35218.274748144766	0.9559779889944965	-36551.36941752902
-65413.913006755116	-35221.902411746516	0.9554777388694338	-36566.11899151431
-65327.71230486008	-35225.552345115706	0.9549774887443713	-36580.82718072203
-65242.12571470217	-35229.22428083649	0.9544772386193089	-36595.49443115256
-65157.14900415619	-35232.91794839676	0.9539769884942462	-36610.12117857681
-65072.77795628179	-35236.633074479374	0.9534767383691837	-36624.70784887041
-64989.00836954531	-35240.36938323965	0.9529764882441213	-36639.25485833359
-64905.836058032524	-35244.126596569215	0.9524762381190588	-36653.76261399746
-64823.25685165091	-35247.90443434698	0.9519759879939961	-36668.23151391738
-64741.266596312606	-35251.702614678434	0.9514757378689337	-36682.6619474541
-64659.86115411431	-35255.52085412296	0.9509754877438712	-36697.05429554327
-64579.03640350024	-35259.358867910785	0.9504752376188085	-36711.408930954014
-64498.78823942035	-35263.21637014927	0.949974987493746	-36725.72621853704
-64419.112573470535	-35267.09307401979	0.9494747373686835	-36740.006515462796
-64340.005334034664	-35270.988691964856	0.948974487243621	-36754.250171450185
-64261.46246640873	-35274.90293586686	0.9484742371185584	-36768.45752898636
-64183.47993292021	-35278.83551721827	0.9479739869934959	-36782.62892353796
-64106.053713041205	-35282.78614728366	0.9474737368684334	-36796.76468375419
-64029.17980349058	-35286.75453725448	0.9469734867433709	-36810.86513166222
-63952.85421833038	-35290.7403983964	0.9464732366183083	-36824.93058285512
-63877.072989057386	-35294.74344218986	0.9459729864932458	-36838.96134667297
-63801.83216468574	-35298.76338046386	0.9454727363681833	-36852.95772637693
-63727.12781182403	-35302.799925523796	0.9449724862431207	-36866.92001931723
-63652.9560147465	-35306.85279027324	0.9444722361180583	-36880.848517094935
-63579.312875458876	-35310.92168832989	0.9439719859929956	-36894.74350571783
-63506.194513760085	-35315.00633413623	0.9434717358679332	-36908.60526575081
-63433.59706729514	-35319.106443065095	0.9429714857428707	-36922.43407246093
-63361.516691607685	-35323.22173152004	0.942471235617808	-36936.23019595732
-63289.949560185654	-35327.3519170312	0.9419709854927456	-36949.99390132633
-63218.891864501646	-35331.49671834657	0.9414707353676831	-36963.72544876187
-63148.339814050705	-35335.655855518984	0.9409704852426204	-36977.42509369147
-63078.28963638371	-35339.82904998893	0.940470235117558	-36991.0930868979
-63008.73757713683	-35344.016024663426	0.9399699849924955	-37004.72967463684
-62939.67990005547	-35348.216503991185	0.939469734867433	-37018.335098750475
-62871.11288701842	-35352.430214034066	0.9389694847423704	-37031.90959677751
-62803.032838056184	-35356.65688253513	0.9384692346173079	-37045.45340205946
-62735.43607136539	-35360.89623898335	0.9379689844922454	-37058.966743843484
-62668.31892332104	-35365.14801467523	0.9374687343671828	-37072.44984738197
-62601.67774848796	-35369.41194277321	0.9369684842421203	-37085.90293402888
-62535.50891962441	-35373.68775836135	0.9364682341170578	-37099.32622133306
-62469.808827689674	-35377.97519849792	0.9359679839919952	-37112.719923128534
-62404.57388184108	-35382.27400226589	0.9354677338669327	-37126.08424962219
-62339.8005094362	-35386.58391082003	0.9349674837418702	-37139.41940747843
-62275.485156026436	-35390.90466743232	0.9344672336168075	-37152.72559990149
-62211.62428535442	-35395.2360175344	0.9339669834917451	-37166.00302671513
-62148.21437934287	-35399.57770875815	0.9334667333666826	-37179.251884439895
-62085.251938085625	-35403.92949097385	0.9329664832416199	-37192.47236636806
-62022.73347983604	-35408.29111632638	0.9324662331165575	-37205.66466263645
-61960.655540991735	-35412.662339269205	0.931965982991495	-37218.82896029687
-61899.01467607901	-35417.042916596765	0.9314657328664323	-37231.96544338472
-61837.80745773489	-35421.432607474664	0.9309654827413699	-37245.074292985395
-61777.03047668838	-35425.83117346819	0.9304652326163074	-37258.15568729893
-61716.68034173891	-35430.2383785692	0.9299649824912449	-37271.209801702666
-61656.75367973289	-35434.65398922128	0.9294647323661823	-37284.236808812166
-61597.24713554072	-35439.07777434328	0.9289644822411198	-37297.23687854041
-61538.157372030575	-35443.509505351336	0.9284642321160573	-37310.21017815532
-61479.48107004112	-35447.94895617954	0.9279639819909947	-37323.156872335676
-61421.214928352696	-35452.39590329906	0.9274637318659322	-37336.077123225434
-61363.35566366052	-35456.850125735764	0.9269634817408697	-37348.971090486666
-61305.900010540034	-35461.31140508691	0.9264632316158071	-37361.83893135087
-61248.844721416186	-35465.77952553636	0.9259629814907446	-37374.680800669055
-61192.18656653167	-35470.25427386841	0.9254627313656821	-37387.49685096039
-61135.92233391066	-35474.73543948077	0.9249624812406195	-37400.28723245952
-61080.0488293245	-35479.222814396206	0.924462231115557	-37413.052093162696
-61024.562876256256	-35483.71619327308	0.9239619809904945	-37425.791578872624
-60969.46131586086	-35488.215373415114	0.9234617308654319	-37438.50583324215
-60914.74100692892	-35492.7201547798	0.9229614807403694	-37451.19499781682
-60860.39882584693	-35497.230339986054	0.9224612306153069	-37463.859212076335
-60806.43166655737	-35501.74573432083	0.9219609804902444	-37476.498613474876
-60752.83644051882	-35506.26614574482	0.9214607303651818	-37489.11333748046
-60699.610076662546	-35510.791384897515	0.9209604802401193	-37501.70351761333
-60646.7495213519	-35515.321265101054	0.9204602301150568	-37514.269285483206
-60594.251738338055	-35519.8556023636	0.9199599799899942	-37526.8107708258
-60542.1137087161	-35524.39421538181	0.9194597298649317	-37539.32810153832
-60490.33243088352	-35528.936925542315	0.9189594797398692	-37551.82140371406
-60438.90492048999	-35533.48355692306	0.9184592296148066	-37564.290801676165
-60387.82821039691	-35538.03393629329	0.9179589794897441	-37576.73641801066
-60337.09935062694	-35542.587893113385	0.9174587293646816	-37589.15837359851
-60286.7154083208	-35547.1452595336	0.916958479239619	-37601.556787647016
-60236.6734676872	-35551.705870392645	0.9164582291145565	-37613.93177772042
-60186.97062995483	-35556.26956321538	0.915957978989494	-37626.28345976979
-60137.60401332655	-35560.83617820977	0.9154577288644314	-37638.611948162135
-60088.570752928485	-35565.405558263716	0.914957478739369	-37650.91735570896
-60039.86800076081	-35569.97754894102	0.9144572286143064	-37663.199793694
-59991.49292564853	-35574.5519984769	0.9139569784892438	-37675.45937190039
-59943.44271319083	-35579.1287577731	0.9134567283641813	-37687.69619863718
-59895.71456571084	-35583.70768039239	0.9129564782391189	-37699.9103807653
-59848.305702203725	-35588.28862255268	0.9124562281140562	-37712.10202372275
-59801.21335828741	-35592.871443120544	0.9119559779889937	-37724.271231549465
-59754.43478614814	-35597.456003604646	0.9114557278639313	-37736.41810691141
-59707.96725449088	-35602.04216814823	0.9109554777388688	-37748.54275112423
-59661.808048484745	-35606.62980352176	0.9104552276138062	-37760.645264176295
-59615.95446971226	-35611.21877911477	0.9099549774887437	-37772.725744751384
-59570.403836115525	-35615.80896692744	0.9094547273636812	-37784.78429025064
-59525.15348194174	-35620.40024156202	0.9089544772386186	-37796.82099681422
-59480.20075769278	-35624.992480213514	0.9084542271135561	-37808.83595934245
-59435.543030067594	-35629.58556266047	0.9079539769884936	-37820.82927151637
-59391.1776819113	-35634.179371255	0.907453726863431	-37832.80102581801
-59347.102112158624	-35638.773790912965	0.9069534767383685	-37844.75131355015
-59303.31373578178	-35643.36870910333	0.906453226613306	-37856.680224855656
-59259.80998373379	-35647.964015837664	0.9059529764882434	-37868.587848736366
-59216.58830289488	-35652.559603659225	0.9054527263631809	-37880.47427307172
-59173.64615601482	-35657.15536763183	0.9049524762381184	-37892.339584636735
-59130.9810216615	-35661.75120532815	0.9044522261130558	-37904.1838691199
-59088.59039416394	-35666.34701681811	0.9039519759879933	-37916.00721114049
-59046.47178355513	-35670.942704657085	0.9034517258629308	-37927.80969426557
-59004.62271551795	-35675.53817387359	0.9029514757378682	-37939.591401026686
-58963.04073132895	-35680.13333195691	0.9024512256128057	-37951.35241293619
-58921.723387803344	-35684.728088844364	0.9019509754877432	-37963.09281050319
-58880.66825723577	-35689.32235690885	0.9014507253626806	-37974.81267324924
-58839.8729273477	-35693.91605094546	0.9009504752376181	-37986.51207972369
-58799.33500122928	-35698.50908815842	0.9004502251125556	-37998.191107518665
-58759.05209728223	-35703.101388147814	0.899949974987493	-38009.84983328384
-58719.02184916524	-35707.69287289588	0.8994497248624305	-38021.48833274089
-58679.24190573547	-35712.283466753375	0.898949474737368	-38033.10668069756
-58639.709930992976	-35716.87309642571	0.8984492246123055	-38044.70495106162
-58600.42360402295	-35721.46169095887	0.8979489744872429	-38056.283216854375
-58561.38061894009	-35726.04918172532	0.8974487243621804	-38067.8415502241
-58522.578684830994	-35730.63550240951	0.8969484742371179	-38079.380022458965
-58484.015525696246	-35735.22058899376	0.8964482241120553	-38090.89870399999
-58445.688880395086	-35739.804379743364	0.8959479739869928	-38102.397664453514
-58407.59650258773	-35744.38681519197	0.8954477238619303	-38113.876972603546
-58369.73616067768	-35748.96783812686	0.8949474737368677	-38125.33669642386
-58332.10563775536	-35753.54739357394	0.8944472236118052	-38136.776903089856
-58294.70273154024	-35758.125428782776	0.8939469734867427	-38148.19765899018
-58257.5252543243	-35762.70189321134	0.8934467233616801	-38159.59902973815
-58220.57103291343	-35767.27673851101	0.8929464732366176	-38170.98108018292
-58183.83790857324	-35771.84991851086	0.8924462231115551	-38182.343874420534
-58147.323736967315	-35776.42138920275	0.8919459729864925	-38193.68747580464
-58111.02638810525	-35780.991108725255	0.89144572286143	-38205.011946957115
-58074.9437462804	-35785.559037348685	0.8909454727363675	-38216.317349778474
-58039.07371001609	-35790.12513745897	0.8904452226113049	-38227.60374545799
-58003.414192006516	-35794.68937354225	0.8899449724862424	-38238.87119448381
-57967.9631190606	-35799.251712168916	0.8894447223611799	-38250.119756652704
-57932.718432044145	-35803.81212197784	0.8889444722361173	-38261.34949107977
-57897.67808582328	-35808.37057366041	0.8884442221110548	-38272.56045620786
-57862.84004920644	-35812.92703994469	0.8879439719859923	-38283.75270981696
-57828.20230488748	-35817.481495579355	0.8874437218609298	-38294.92630903326
-57793.76284938968	-35822.03391731748	0.8869434717358672	-38306.081310338166
-57759.519693006645	-35826.58428390078	0.8864432216108047	-38317.21776957715
-57725.47085974715	-35831.13257604314	0.8859429714857422	-38328.335741968374
-57691.614387276684	-35835.678776414614	0.8854427213606796	-38339.43528211118
-57657.94832686207	-35840.22286962511	0.8849424712356171	-38350.51644399456
-57624.470743313	-35844.764842208206	0.8844422211105546	-38361.57928100522
-57591.179714925645	-35849.30468260492	0.883941970985492	-38372.62384593581
-57558.073333426786	-35853.842381147275	0.8834417208604295	-38383.650190992776
-57525.149703915326	-35858.377930042094	0.882941470735367	-38394.65836780416
-57492.40694480701	-35862.911323354565	0.8824412206103044	-38405.64842742728
-57459.84318777773	-35867.4425569919	0.8819409704852419	-38416.620420356325
-57427.45657770567	-35871.971628687	0.8814407203601794	-38427.57439652965
-57395.245272616026	-35876.49853798201	0.8809404702351168	-38438.51040533715
-57363.20744362479	-35881.023286211836	0.8804402201100543	-38449.428495627406
-57331.34127488025	-35885.54587648799	0.8799399699849918	-38460.328715714684
-57299.64496350937	-35890.06631368181	0.8794397198599292	-38471.2111133859
-57268.11671955921	-35894.58460440843	0.8789394697348667	-38482.07573590744
-57236.75476594352	-35899.10075700986	0.8784392196098042	-38492.922630031826
-57205.557338383034	-35903.61478153907	0.8779389694847416	-38503.75184200428
-57174.52268535249	-35908.12668974324	0.8774387193596791	-38514.563417569305
-57143.64906802347	-35912.63649504737	0.8769384692346166	-38525.357401976915
-57112.934760208474	-35917.14421253795	0.876438219109554	-38536.133839989
-57082.37804830565	-35921.649858946475	0.8759379689844915	-38546.8927758855
-57051.97723124151	-35926.15345263326	0.875437718859429	-38557.63425347042
-57021.7306204186	-35930.65501357055	0.8749374687343665	-38568.35831607782
-56991.63653965625	-35935.154563326694	0.8744372186093039	-38579.06500657769
-56961.69332513781	-35939.65212504945	0.8739369684842414	-38589.75436738176
-56931.899325353734	-35944.14772344976	0.8734367183591789	-38600.426440449126
-56902.25290104802	-35948.64138478528	0.8729364682341163	-38611.08126729192
-56872.75242516045	-35953.13313684441	0.8724362181090538	-38621.71888898079
-56843.39628277457	-35957.623008929506	0.8719359679839913	-38632.3393461503
-56814.182871060126	-35962.111031841036	0.8714357178589287	-38642.942679004285
-56785.11059921996	-35966.59723786113	0.8709354677338662	-38653.52892732117
-56756.177888435064	-35971.08166073728	0.8704352176088037	-38664.098130459024
-56727.383171808935	-35975.564335666364	0.8699349674837411	-38674.65032736076
-56698.72489431305	-35980.04529927846	0.8694347173586786	-38685.18555655913
-56670.20151273422	-35984.5245896204	0.8689344672336161	-38695.70385618161
-56641.81149561795	-35989.00224614004	0.8684342171085535	-38706.20526395531
-56613.5533232164	-35993.47830966984	0.867933966983491	-38716.68981721177
-56585.42548743161	-35997.952822411215	0.8674337168584285	-38727.15755289167
-56557.42649176398	-36002.42582791812	0.8669334667333659	-38737.608507549456
-56529.55485125737	-36006.89737108129	0.8664332166083034	-38748.04271735795
-56501.809092444586	-36011.36749811229	0.8659329664832409	-38758.46021811283
-56474.18775329519	-36015.836256527415	0.8654327163581783	-38768.86104523705
-56446.68938316066	-36020.303695132105	0.8649324662331158	-38779.2452337853
-56419.312542720785	-36024.76986400502	0.8644322161080533	-38789.612818448244
-56392.055803932744	-36029.23481448188	0.8639319659829908	-38799.96383355675
-56364.917749974236	-36033.69859914032	0.8634317158579282	-38810.29831308614
-56337.896975192336	-36038.161271783865	0.8629314657328657	-38820.61629066028
-56310.992085050915	-36042.62288742612	0.8624312156078032	-38830.91779955561
-56284.201696077296	-36047.083502275294	0.8619309654827406	-38841.2028727052
-56257.524435808664	-36051.543173718725	0.8614307153576781	-38851.47154270269
-56230.958942740646	-36056.00196030709	0.8609304652326156	-38861.72384180612
-56204.50386627304	-36060.45992173925	0.8604302151075531	-38871.95980194183
-56178.1578666602	-36064.91711884631	0.8599299649824905	-38882.179454708195
-56151.91961495565	-36069.373613576696	0.859429714857428	-38892.38283137936
-56125.78779296249	-36073.8294689805	0.8589294647323655	-38902.569962908936
-56099.76109317914	-36078.284749194296	0.8584292146073029	-38912.74087993354
-56073.83821874966	-36082.73951942581	0.8579289644822404	-38922.89561277649
-56048.01788340977	-36087.1938459388	0.8574287143571779	-38933.03419145118
-56022.29881143654	-36091.647796037774	0.8569284642321153	-38943.156645664625
-55996.679737596176	-36096.101438053076	0.8564282141070528	-38953.26300482091
-55971.15940709372	-36100.55484132548	0.8559279639819903	-38963.35329802447
-55945.73657551978	-36105.00807619157	0.8554277138569277	-38973.42755408346
-55920.41000880141	-36109.461213968534	0.8549274637318652	-38983.48580151309
-55895.17848314931	-36113.91432693935	0.8544272136068027	-38993.52806853872
-55870.04078500821	-36118.36748833793	0.8539269634817401	-39003.55438309919
-55844.99571100506	-36122.820772334366	0.8534267133566776	-39013.564772849895
-55820.04206789943	-36127.27425402002	0.8529264632316151	-39023.55926516588
-55795.1786725321	-36131.728009393	0.8524262131065525	-39033.53788714491
-55770.40435177456	-36136.18211534359	0.85192596298149	-39043.50066561052
-55745.717942479896	-36140.636649639346	0.8514257128564275	-39053.44762711492
-55721.11829143074	-36145.091690911046	0.8509254627313649	-39063.37879794201
-55696.6042552914	-36149.547318637786	0.8504252126063024	-39073.29420411025
-55672.17470055584	-36154.003613132896	0.84992496248124	-39083.19387137547
-55647.82850349949	-36158.46065552941	0.8494247123561774	-39093.07782523377
-55623.56455012932	-36162.91852776574	0.848924462231115	-39102.94609092423
-55599.381736133655	-36167.37731257164	0.8484242121060525	-39112.79869343172
-55575.27896683329	-36171.83709345385	0.8479239619809898	-39122.635657489554
-55551.25515713151	-36176.29795468223	0.8474237118559274	-39132.45700758221
-55527.30923146683	-36180.75998127529	0.8469234617308649	-39142.26276794794
-55503.440123761764	-36185.22325898655	0.8464232116058023	-39152.05296258136
-55479.64677737563	-36189.68787429047	0.8459229614807398	-39161.82761523606
-55455.92814505516	-36194.153914368544	0.8454227113556773	-39171.586749427166
-55432.28318888579	-36198.62146709555	0.8449224612306147	-39181.33038843372
-55408.710880243045	-36203.090621025876	0.8444222111055522	-39191.05855530129
-55385.210199745175	-36207.561465379586	0.8439219609804897	-39200.77127284436
-55361.78013720394	-36212.03409002898	0.843421710855427	-39210.46856364868
-55338.41969157733	-36216.50858548495	0.8429214607303646	-39220.150450073765
-55315.12787092067	-36220.98504288359	0.8424212106053021	-39229.816954255126
-55291.903692340326	-36225.46355397243	0.8419209604802395	-39239.46809810664
-55268.74618194425	-36229.944211097514	0.841420710355177	-39249.103903322844
-55245.65437479593	-36234.42710718967	0.8409204602301145	-39258.724391381176
-55222.6273148662	-36238.91233575149	0.8404202101050519	-39268.3295835442
-55199.66405498664	-36243.39999084399	0.8399199599799894	-39277.91950086183
-55176.76365680186	-36247.89016707353	0.8394197098549269	-39287.494164173484
-55153.92519072235	-36252.38295957883	0.8389194597298644	-39297.05359411021
-55131.147735878345	-36256.87846401782	0.8384192096048018	-39306.59781109685
-55108.430380073434	-36261.376776554695	0.8379189594797393	-39316.12683535414
-55085.77221973535	-36265.87799384734	0.8374187093546768	-39325.640686900675
-55063.172359874225	-36270.38221303382	0.8369184592296142	-39335.139385555085
-55040.62991403132	-36274.889531720546	0.8364182091045517	-39344.62295093798
-55018.1440042363	-36279.400047968775	0.8359179589794892	-39354.09140247391
-54995.713760959516	-36283.913860282446	0.8354177088544266	-39363.54475939339
-54973.33832306673	-36288.43106759553	0.8349174587293641	-39372.983040734856
-54951.016837772986	-36292.951769259416	0.8344172086043016	-39382.406265346464
-54928.748460598006	-36297.47606503049	0.833916958479239	-39391.81445188814
-54906.53235531881	-36302.00405505801	0.8334167083541766	-39401.20761883333
-54884.36769392614	-36306.53583987147	0.8329164582291139	-39410.58578447091
-54862.253656577945	-36311.07152036867	0.8324162081040515	-39419.948966907
-54840.18943155573	-36315.61119780318	0.831915957978989	-39429.297184066745
-54818.17421521807	-36320.15497377259	0.8314157078539265	-39438.63045369612
-54796.20721199161	-36324.70295024122	0.8309154577288639	-39447.948793398624
-54774.287634250744	-36329.25522945256	0.8304152076038014	-39457.252220561415
-54752.414702308626	-36333.81191395332	0.8299149574787389	-39466.54075239295
-54730.58764439145	-36338.373106600055	0.8294147073536763	-39475.81440594317
-54708.80569658133	-36342.938910533936	0.8289144572286138	-39485.07319809183
-54687.06810277063	-36347.50942916934	0.8284142071035513	-39494.31714555016
-54665.37411462015	-36352.08476618174	0.8279139569784886	-39503.546264862496
-54643.7229915137	-36356.66502549661	0.8274137068534262	-39512.76057240802
-54622.11400051468	-36361.25031127771	0.8269134567283637	-39521.96008440228
-54600.54641632299	-36365.840727915675	0.826413206603301	-39531.14481689885
-54579.019521231385	-36370.436380016676	0.8259129564782386	-39540.314785790935
-54557.53260508164	-36375.037372391234	0.8254127063531761	-39549.47000681293
-54536.08496522243	-36379.643810042755	0.8249124562281134	-39558.61049554196
-54514.67590646542	-36384.255798156606	0.824412206103051	-39567.736267399436
-54493.3047410427	-36388.873442088945	0.8239119559779885	-39576.847337652594
-54471.970788564206	-36393.4968473556	0.8234117058529258	-39585.94372141596
-54450.67337597473	-36398.126119621345	0.8229114557278634	-39595.02543365292
-54429.41183751194	-36402.761364688675	0.8224112056028009	-39604.092489177056
-54408.18551466374	-36407.40268848726	0.8219109554777382	-39613.14490265377
-54386.993756125594	-36412.050197063174	0.8214107053526758	-39622.18268860159
-54365.83591775928	-36416.70399656803	0.8209104552276133	-39631.20586139368
-54344.71136255126	-36421.364193248344	0.8204102051025506	-39640.21443525924
-54323.61946056889	-36426.0308934354	0.8199099549774882	-39649.208424284865
-54302.55958892129	-36430.70420353411	0.8194097048524257	-39658.187842415944
-54281.53113171611	-36435.38423001312	0.8189094547273632	-39667.152703458094
-54260.533480018836	-36440.07107939415	0.8184092046023006	-39676.10302107838
-54239.56603181124	-36444.764858241884	0.8179089544772381	-39685.0388088068
-54218.6281919506	-36449.46567315364	0.8174087043521756	-39693.960080037534
-54197.71937212828	-36454.17363074921	0.816908454227113	-39702.86684803023
-54176.8389908293	-36458.88883766082	0.8164082041020505	-39711.759125911376
-54155.98647329143	-36463.61140052311	0.815907953976988	-39720.636926675565
-54135.16125146425	-36468.34142596314	0.8154077038519255	-39729.50026318671
-54114.36276397003	-36473.07902059032	0.8149074537268629	-39738.34914817937
-54093.59045606121	-36477.82429098712	0.8144072036018004	-39747.18359426001
-54072.84377958224	-36482.57734369871	0.8139069534767379	-39756.00361390816
-54052.1221929289	-36487.33828522347	0.8134067033516753	-39764.80921947767
-54031.42516100774	-36492.10722200362	0.8129064532266128	-39773.600423198
-54010.752155197624	-36496.88426041516	0.8124062031015503	-39782.37723717526
-53990.10265330787	-36501.66950675902	0.8119059529764877	-39791.13967339353
-53969.47613954195	-36506.46306725092	0.8114057028514252	-39799.88774371602
-53948.87210445522	-36511.26504801254	0.8109054527263627	-39808.62145988615
-53928.290044917245	-36516.07555506192	0.8104052026013001	-39817.340833528746
-53907.729464072014	-36520.894694304494	0.8099049524762376	-39826.04587615126
-53887.18987129957	-36525.72257152365	0.8094047023511751	-39834.73659914478
-53866.670782176516	-36530.55929237175	0.8089044522261125	-39843.413013785175
-53846.17171843791	-36535.40496236115	0.80840420210105	-39852.07513123429
-53825.69220793816	-36540.25968685512	0.8079039519759875	-39860.722962540916
-53805.231784612995	-36545.12357105903	0.8074037018509249	-39869.35651864197
-53784.78998844124	-36549.99672001141	0.8069034517258624	-39877.975810363554
