alpha	beta	x	y
-113522.73607054137	-72032.62941172863	0.939469734867433	-74544.03656816504
-113412.58319052892	-72039.39841228037	0.9389694847423704	-74564.42519714599
-113303.18526426416	-72046.18767706981	0.9384692346173079	-74584.76231600177
-113194.536422319	-72052.99682169176	0.9379689844922454	-74605.04830267117
-113086.6308285844	-72059.82546446024	0.9374687343671828	-74625.28352875018
-112979.4626802741	-72066.67322648944	0.9369684842421203	-74645.46835964448
-112873.02620784404	-72073.53973177547	0.9364682341170578	-74665.60315471732
-112767.31567497671	-72080.42460726906	0.9359679839919952	-74685.68826743246
-112662.32537852405	-72087.32748294687	0.9354677338669327	-74705.7240454929
-112558.04964844901	-72094.24799187847	0.9349674837418702	-74725.71083097513
-112454.48284778968	-72101.18577028783	0.9344672336168075	-74745.64896045932
-112351.61937258241	-72108.14045761395	0.9339669834917451	-74765.53876515567
-112249.45365180766	-72115.11169656567	0.9334667333666826	-74785.38057102652
-112147.98014732417	-72122.09913317434	0.9329664832416199	-74805.17469890528
-112047.19335381544	-72129.1024168419	0.9324662331165575	-74824.92146461153
-111947.08779869127	-72136.12120038882	0.931965982991495	-74844.62117906276
-111847.65804204345	-72143.15514009513	0.9314657328664323	-74864.27414838277
-111748.89867655741	-72150.2038957417	0.9309654827413699	-74883.88067400714
-111650.80432742313	-72157.26713064827	0.9304652326163074	-74903.44105278522
-111553.36965228	-72164.34451170682	0.9299649824912449	-74922.95557707966
-111456.58934112902	-72171.43570941401	0.9294647323661823	-74942.42453486267
-111360.45811621862	-72178.5403979037	0.9289644822411198	-74961.84820981004
-111264.97073200642	-72185.65825497053	0.9284642321160573	-74981.22688139183
-111170.1219750258	-72192.78896209903	0.9279639819909947	-75000.56082496123
-111075.906663818	-72199.93220448516	0.9274637318659322	-75019.85031184049
-110982.31964884166	-72207.08767105716	0.9269634817408697	-75039.09560940463
-110889.35581239015	-72214.25505449422	0.9264632316158071	-75058.29698116293
-110797.01006845987	-72221.4340512464	0.9259629814907446	-75077.45468683801
-110705.27736266593	-72228.62436154933	0.9254627313656821	-75096.56898244299
-110614.15267219112	-72235.82568943407	0.9249624812406195	-75115.64012035634
-110523.6310056037	-72243.03774274593	0.924462231115557	-75134.66834939504
-110433.70740282562	-72250.26023314918	0.9239619809904945	-75153.65391488548
-110344.37693500565	-72257.49287613804	0.9234617308654319	-75172.59705873275
-110255.63470440794	-72264.73539104468	0.9229614807403694	-75191.4980194879
-110167.47584430351	-72271.9875010455	0.9224612306153069	-75210.35703241371
-110079.89551888168	-72279.24893316427	0.9219609804902444	-75229.17432954845
-109992.88892316021	-72286.5194182739	0.9214607303651818	-75247.95013976826
-109906.45128281703	-72293.7986911037	0.9209604802401193	-75266.68468884795
-109820.57785413644	-72301.08649023512	0.9204602301150568	-75285.37819951994
-109735.26392388756	-72308.38255810256	0.9199599799899942	-75304.03089153211
-109650.50480919247	-72315.68664099363	0.9194597298649317	-75322.64298170402
-109566.29585743038	-72322.99848904488	0.9189594797398692	-75341.2146839816
-109482.63244613705	-72330.31785623741	0.9184592296148066	-75359.74620949088
-109399.50998286273	-72337.64450039442	0.9179589794897441	-75378.23776658995
-109316.92390509548	-72344.97818317237	0.9174587293646816	-75396.68956091993
-109234.86968010565	-72352.31867005797	0.916958479239619	-75415.10179545466
-109153.34280485752	-72359.66573035835	0.9164582291145565	-75433.47467054916
-109072.33880589239	-72367.01913719266	0.915957978989494	-75451.80838398686
-108991.85323921396	-72374.37866748282	0.9154577288644314	-75470.1031310259
-108911.88169015602	-72381.74410194495	0.914957478739369	-75488.35910444417
-108832.41977327142	-72389.11522507793	0.9144572286143064	-75506.57649458325
-108753.46313222282	-72396.49182515123	0.9139569784892438	-75524.75548939154
-108675.0074396721	-72403.87369419199	0.9134567283641813	-75542.89627446618
-108597.04839713589	-72411.26062797448	0.9129564782391189	-75560.99903309411
-108519.5817348772	-72418.65242600566	0.9124562281140562	-75579.0639462921
-108442.60321180738	-72426.04889150898	0.9119559779889937	-75597.09119284594
-108366.10861533238	-72433.44983141289	0.9114557278639313	-75615.08094934876
-108290.0937612617	-72440.85505633273	0.9109554777388688	-75633.03339023839
-108214.55449368338	-72448.26438055528	0.9104552276138062	-75650.94868783391
-108139.48668479905	-72455.67762202678	0.9099549774887437	-75668.82701237148
-108064.88623490374	-72463.09460232605	0.9094547273636812	-75686.66853203921
-107990.74907213637	-72470.51514665986	0.9089544772386186	-75704.47341301142
-107917.07115247319	-72477.93908383365	0.9084542271135561	-75722.24181948202
-107843.84845954123	-72485.36624623975	0.9079539769884936	-75739.97391369723
-107771.07700451226	-72492.79646983702	0.907453726863431	-75757.66985598758
-107698.75282599016	-72500.22959413093	0.9069534767383685	-75775.3298047992
-107626.87198988262	-72507.66546215453	0.906453226613306	-75792.95391672442
-107555.43058927244	-72515.1039204494	0.9059529764882434	-75810.54234653183
-107484.42474430415	-72522.54481904433	0.9054527263631809	-75828.09524719548
-107413.8506020832	-72529.98801143267	0.9049524762381184	-75845.61276992374
-107343.70433650004	-72537.43335455685	0.9044522261130558	-75863.09506418726
-107273.98214815746	-72544.88070878208	0.9039519759879933	-75880.54227774662
-107204.68026423498	-72552.32993787616	0.9034517258629308	-75897.95455667921
-107135.79493834004	-72559.78090899042	0.9029514757378682	-75915.33204540556
-107067.32245044589	-72567.23349263136	0.9024512256128057	-75932.67488671535
-106999.25910671268	-72574.68756264425	0.9019509754877432	-75949.98322179256
-106931.60123937766	-72582.14299618918	0.9014507253626806	-75967.2571902403
-106864.34520665523	-72589.599673716	0.9009504752376181	-75984.4969301052
-106797.48739259546	-72597.05747894324	0.9004502251125556	-76001.70257790115
-106731.02420698307	-72604.5162988325	0.899949974987493	-76018.87426863248
-106664.95208517466	-72611.97602356966	0.8994497248624305	-76036.01213581712
-106599.26748802612	-72619.43654653568	0.898949474737368	-76053.11631150873
-106533.96690173572	-72626.89776428668	0.8984492246123055	-76070.1869263188
-106469.04683774692	-72634.35957652725	0.8979489744872429	-76087.22410943813
-106404.50383259612	-72641.82188608972	0.8974487243621804	-76104.22798865793
-106340.33444783343	-72649.28459890517	0.8969484742371179	-76121.19869039055
-106276.53526985597	-72656.74762398409	0.8964482241120553	-76138.1363396897
-106213.10290983517	-72664.21087338627	0.8959479739869928	-76155.04106027042
-106150.03400355538	-72671.67426220082	0.8954477238619303	-76171.91297452856
-106087.32521129353	-72679.13770852124	0.8949474737368677	-76188.75220355988
-106024.97321774194	-72686.60113341562	0.8944472236118052	-76205.55886717896
-105962.97473185195	-72694.0644609056	0.8939469734867427	-76222.33308393745
-105901.32648670742	-72701.52761794209	0.8934467233616801	-76239.07497114222
-105840.02523942725	-72708.99053437763	0.8929464732366176	-76255.78464487322
-105779.06777103386	-72716.45314294216	0.8924462231115551	-76272.46222000057
-105718.45088634285	-72723.91537921682	0.8919459729864925	-76289.10781020195
-105658.17141383198	-72731.37718160995	0.89144572286143	-76305.72152797924
-105598.2262055176	-72738.83849133199	0.8909454727363675	-76322.30348467492
-105538.61213687228	-72746.29925236573	0.8904452226113049	-76338.85379048828
-105479.32610663792	-72753.75941144898	0.8899449724862424	-76355.3725544913
-105420.365036792	-72761.21891803856	0.8894447223611799	-76371.85988464415
-105361.72587235371	-72768.67772429412	0.8889444722361173	-76388.31588781052
-105303.4055813027	-72776.13578504781	0.8884442221110548	-76404.74066977261
-105245.40115446	-72783.59305777885	0.8879439719859923	-76421.1343352459
-105187.709605373	-72791.04950258754	0.8874437218609298	-76437.49698789358
-105130.32797017421	-72798.50508217252	0.8869434717358672	-76453.82873034081
-105073.25330748942	-72805.95976180195	0.8864432216108047	-76470.12966418869
-105016.48269831785	-72813.41350928815	0.8859429714857422	-76486.39989002793
-104960.01324589032	-72820.86629496518	0.8854427213606796	-76502.63950745238
-104903.84207559701	-72828.31809165751	0.8849424712356171	-76518.84861507227
-104847.96633483117	-72835.76887465945	0.8844422211105546	-76535.02731052724
-104792.38319288113	-72843.2186217086	0.883941970985492	-76551.17569049903
-104737.0898408516	-72850.6673129554	0.8834417208604295	-76567.2938507242
-104682.0834914821	-72858.11493094615	0.882941470735367	-76583.3818860064
-104627.36137909007	-72865.56146058987	0.8824412206103044	-76599.43989022849
-104572.92075943729	-72873.00688913524	0.8819409704852419	-76615.46795636452
-104518.75890959606	-72880.45120614758	0.8814407203601794	-76631.46617649142
-104464.87312786395	-72887.8944034797	0.8809404702351168	-76647.43464180062
-104411.26073363307	-72895.33647524865	0.8804402201100543	-76663.3734426093
-104357.91906728914	-72902.77741780861	0.8799399699849918	-76679.28266837158
-104304.84549007734	-72910.2172297284	0.8794397198599292	-76695.16240768945
-104252.03738400701	-72917.65591176393	0.8789394697348667	-76711.01274832364
-104199.4921517392	-72925.09346683283	0.8784392196098042	-76726.83377720416
-104147.20721645831	-72932.52989999141	0.8779389694847416	-76742.62558044062
-104095.18002178261	-72939.96521840677	0.8774387193596791	-76758.3882433328
-104043.40803163504	-72947.3994313338	0.8769384692346166	-76774.1218503804
-103991.88873013546	-72954.83255008991	0.876438219109554	-76789.82648529316
-103940.61962148125	-72962.26458803128	0.8759379689844915	-76805.50223100059
-103889.59822987721	-72969.69556052228	0.875437718859429	-76821.14916966156
-103838.82209936251	-72977.12548491947	0.8749374687343665	-76836.76738267374
-103788.28879375043	-72984.55438054	0.8744372186093039	-76852.356950683
-103737.99589649541	-72991.9822686401	0.8739369684842414	-76867.91795359238
-103687.94101058281	-72999.40917239094	0.8734367183591789	-76883.45047057132
-103638.12175842495	-73006.83511685308	0.8729364682341163	-76898.95458006434
-103588.53578178205	-73014.26012894811	0.8724362181090538	-76914.43035979988
-103539.18074157926	-73021.68423744498	0.8719359679839913	-76929.87788679886
-103490.05431786954	-73029.10747292555	0.8714357178589287	-76945.2972373831
-103441.15420970478	-73036.52986776354	0.8709354677338662	-76960.6884871837
-103392.47813499803	-73043.951456105	0.8704352176088037	-76976.0517111492
-103344.02383047005	-73051.37227383637	0.8699349674837411	-76991.38698355363
-103295.7890514992	-73058.7923585672	0.8694347173586786	-77006.69437800457
-103247.77157202439	-73066.21174960489	0.8689344672336161	-77021.97396745079
-103199.9691844577	-73073.63048792828	0.8684342171085535	-77037.22582419006
-103152.37969956167	-73081.04861616678	0.867933966983491	-77052.45001987678
-103105.00094633142	-73088.46617857859	0.8674337168584285	-77067.64662552933
-103057.83077193759	-73095.88322102024	0.8669334667333659	-77082.81571153752
-103010.86704154435	-73103.29979093511	0.8664332166083034	-77097.95734766983
-102964.10763829881	-73110.71593731585	0.8659329664832409	-77113.07160308048
-102917.5504631344	-73118.13171069568	0.8654327163581783	-77128.15854631652
-102871.19343473885	-73125.54716311434	0.8649324662331158	-77143.21824532478
-102825.03448941189	-73132.96234810133	0.8644322161080533	-77158.25076745861
-102779.07158096904	-73140.37732065219	0.8639319659829908	-77173.25617948471
-102733.3026806492	-73147.79213720417	0.8634317158579282	-77188.23454758963
-102687.72577701125	-73155.20685561412	0.8629314657328657	-77203.18593738643
-102642.33887580427	-73162.62153514031	0.8624312156078032	-77218.11041392101
-102597.1399999102	-73170.03623641326	0.8619309654827406	-77233.00804167849
-102552.1271892144	-73177.45102141808	0.8614307153576781	-77247.87888458947
-102507.29850049512	-73184.86595347391	0.8609304652326156	-77262.72300603616
-102462.65200736313	-73192.28109720566	0.8604302151075531	-77277.54046885847
-102418.18580011702	-73199.69651852922	0.8599299649824905	-77292.33133535995
-102373.89798567363	-73207.11228462505	0.859429714857428	-77307.09566731374
-102329.78668745075	-73214.52846391937	0.8589294647323655	-77321.83352596834
-102285.8500452853	-73221.94512605996	0.8584292146073029	-77336.54497205337
-102242.08621530377	-73229.36234189983	0.8579289644822404	-77351.23006578516
-102198.49336986366	-73236.78018346956	0.8574287143571779	-77365.88886687244
-102155.06969743034	-73244.1987239601	0.8569284642321153	-77380.52143452165
-102111.81340247444	-73251.6180377029	0.8564282141070528	-77395.1278274425
-102068.72270539861	-73259.03820014492	0.8559279639819903	-77409.70810385332
-102025.79584242566	-73266.45928783025	0.8554277138569277	-77424.26232148614
-101983.03106547968	-73273.88137838354	0.8549274637318652	-77438.7905375921
-101940.42664215021	-73281.30455047904	0.8544272136068027	-77453.29280894644
-101897.98085552087	-73288.72888383307	0.8539269634817401	-77467.76919185353
-101855.69200413933	-73296.15445917292	0.8534267133566776	-77482.21974215201
-101813.5584018779	-73303.58135822386	0.8529264632316151	-77496.64451521952
-101771.57837785949	-73311.00966368578	0.8524262131065525	-77511.04356597757
-101729.75027636193	-73318.43945921367	0.85192596298149	-77525.41694889647
-101688.07245671093	-73325.87082939985	0.8514257128564275	-77539.76471799986
-101646.54329320887	-73333.30385975061	0.8509254627313649	-77554.08692686947
-101605.16117501051	-73340.73863667203	0.8504252126063024	-77568.38362864964
-101563.92450606704	-73348.17524744419	0.84992496248124	-77582.65487605194
-101522.8317049963	-73355.61378020832	0.8494247123561774	-77596.9007213595
-101481.88120500941	-73363.05432394454	0.848924462231115	-77611.1212164316
-101441.07145382944	-73370.49696845072	0.8484242121060525	-77625.31641270775
-101400.40091357495	-73377.94180432838	0.8479239619809898	-77639.48636121232
-101359.86806068527	-73385.38892296064	0.8474237118559274	-77653.63111255846
-101319.47138582199	-73392.83841649527	0.8469234617308649	-77667.7507169525
-101279.20939378507	-73400.29037782486	0.8464232116058023	-77681.84522419795
-101239.08060341197	-73407.74490057043	0.8459229614807398	-77695.91468369961
-101199.08354749884	-73415.20207906126	0.8454227113556773	-77709.95914446759
-101159.21677270846	-73422.66200831716	0.8449224612306147	-77723.97865512123
-101119.47883947703	-73430.12478403142	0.8444222111055522	-77737.97326389316
-101079.86832192817	-73437.59050255224	0.8439219609804897	-77751.94301863294
-101040.3838077718	-73445.05926086752	0.843421710855427	-77765.88796681103
-101001.02389824888	-73452.53115658124	0.8429214607303646	-77779.80815552255
-100961.78720800491	-73460.0062879031	0.8424212106053021	-77793.70363149095
-100922.67236502875	-73467.4847536263	0.8419209604802395	-77807.57444107163
-100883.67801054848	-73474.96665311372	0.841420710355177	-77821.42063025571
-100844.80279896662	-73482.45208627655	0.8409204602301145	-77835.24224467349
-100806.04539774563	-73489.94115356279	0.8404202101050519	-77849.03932959799
-100767.40448734594	-73497.43395593585	0.8399199599799894	-77862.81192994848
-100728.87876112078	-73504.93059486161	0.8394197098549269	-77876.56009029393
-100690.46692524974	-73512.43117228824	0.8389194597298644	-77890.28385485634
-100652.1676986343	-73519.93579063367	0.8384192096048018	-77903.98326751422
-100613.97981284402	-73527.4445527631	0.8379189594797393	-77917.65837180575
-100575.9020119823	-73534.9575619828	0.8374187093546768	-77931.3092109322
-100537.93305265663	-73542.47492201332	0.8369184592296142	-77944.93582776107
-100500.07170385834	-73549.99673698097	0.8364182091045517	-77958.53826482936
-100462.31674688437	-73557.52311140086	0.8359179589794892	-77972.11656434665
-100424.66697528519	-73565.05415015541	0.8354177088544266	-77985.6707681983
-100387.12119473284	-73572.58995848834	0.8349174587293641	-77999.20091794843
-100349.67822297997	-73580.13064198138	0.8344172086043016	-78012.7070548431
-100312.33688974925	-73587.67630654451	0.833916958479239	-78026.18921981315
-100275.09603667955	-73595.22705839545	0.8334167083541766	-78039.64745347732
-100237.95451721859	-73602.78300404985	0.8329164582291139	-78053.0817961451
-100200.91119655961	-73610.34425030291	0.8324162081040515	-78066.49228781968
-100163.96495154616	-73617.91090421748	0.831915957978989	-78079.8789682007
-100127.11467061381	-73625.48307310528	0.8314157078539265	-78093.24187668727
-100090.3592536932	-73633.06086451565	0.8309154577288639	-78106.5810523806
-100053.69761212158	-73640.6443862231	0.8304152076038014	-78119.89653408683
-100017.12866859559	-73648.23374620656	0.8299149574787389	-78133.18836031976
-99980.65135706007	-73655.82905264192	0.8294147073536763	-78146.45656930355
-99944.2646226497	-73663.43041388385	0.8289144572286138	-78159.70119897537
-99907.96742160706	-73671.03793845284	0.8284142071035513	-78172.92228698806
-99871.75872119085	-73678.65173502415	0.8279139569784886	-78186.11987071269
-99835.6374996256	-73686.2719124089	0.8274137068534262	-78199.29398724121
-99799.6027459907	-73693.89857954725	0.8269134567283637	-78212.4446733889
-99763.65346018063	-73701.5318454876	0.826413206603301	-78225.57196569696
-99727.78865279738	-73709.1718193798	0.8259129564782386	-78238.675900435
-99692.00734509123	-73716.81861045836	0.8254127063531761	-78251.75651360338
-99656.30856888153	-73724.47232803037	0.8249124562281134	-78264.81384093579
-99620.69136648026	-73732.1330814628	0.824412206103051	-78277.8479179016
-99585.15479061882	-73739.80098016927	0.8239119559779885	-78290.85877970817
-99549.69790436758	-73747.47613359868	0.8234117058529258	-78303.84646130327
-99514.3197810658	-73755.15865122192	0.8229114557278634	-78316.81099737738
-99479.01950425503	-73762.84864251767	0.8224112056028009	-78329.75242236599
-99443.79616758993	-73770.54621696356	0.8219109554777382	-78342.67077045182
-99408.64887477882	-73778.25148402112	0.8214107053526758	-78355.56607556716
-99373.57673950381	-73785.964553125	0.8209104552276133	-78368.43837139595
-99338.57888534619	-73793.68553367168	0.8204102051025506	-78381.28769137613
-99303.65444571874	-73801.41453500665	0.8199099549774882	-78394.11406870169
-99268.80256379396	-73809.15166641252	0.8194097048524257	-78406.91753632484
-99234.02239243037	-73816.89703709807	0.8189094547273632	-78419.69812695816
-99199.31309409521	-73824.65075618801	0.8184092046023006	-78432.45587307663
-99164.67384080891	-73832.41293270848	0.8179089544772381	-78445.19080691988
-99130.10381406063	-73840.18367557848	0.8174087043521756	-78457.90296049394
-99095.60220474153	-73847.96309359833	0.816908454227113	-78470.59236557354
-99061.16821307444	-73855.75129543872	0.8164082041020505	-78483.25905370402
-99026.80104854419	-73863.5483896297	0.815907953976988	-78495.90305620326
-98992.49992983617	-73871.35448454827	0.8154077038519255	-78508.5244041637
-98958.26408475966	-73879.16968840949	0.8149074537268629	-78521.1231284543
-98924.09275016689	-73886.99410925867	0.8144072036018004	-78533.69925972239
-98889.98517190997	-73894.82785495538	0.8139069534767379	-78546.25282839566
-98855.94060475923	-73902.67103316601	0.8134067033516753	-78558.78386468392
-98821.95831232925	-73910.52375135533	0.8129064532266128	-78571.29239858108
-98788.03756702316	-73918.38611677353	0.8124062031015503	-78583.7784598669
-98754.17764996497	-73926.25823644655	0.8119059529764877	-78596.24207810886
-98720.3778509209	-73934.14021716893	0.8114057028514252	-78608.68328266393
-98686.63746824463	-73942.0321654914	0.8109054527263627	-78621.10210268036
-98652.95580880597	-73949.93418771257	0.8104052026013001	-78633.49856709948
-98619.33218792346	-73957.8463898697	0.8099049524762376	-78645.87270465732
-98585.76592930907	-73965.76887772702	0.8094047023511751	-78658.22454388649
-98552.25636499078	-73973.7017567693	0.8089044522261125	-78670.55411311779
-98518.80283524955	-73981.64513219231	0.80840420210105	-78682.86144048192
-98485.40468855872	-73989.59910889277	0.8079039519759875	-78695.14655391115
-98452.06128152253	-73997.5637914589	0.8074037018509249	-78707.409481141
-98418.7719788044	-74005.53928416329	0.8069034517258624	-78719.6502497118
