alpha	beta	x	y
-125705.6197275671	-82356.28589681859	0.9609804902451218	-84047.75565109495
-125545.37638179558	-82362.22337452603	0.9604802401200591	-84068.81121223207
-125386.30027836285	-82368.1985709937	0.9599799899949966	-84089.78343171887
-125228.38348768714	-82374.2111267644	0.9594797398699342	-84110.67333848767
-125071.61810726853	-82380.26067047648	0.9589794897448717	-84131.48193601775
-124915.99626239014	-82386.34681970303	0.958479239619809	-84152.21020326637
-124761.51010672437	-82392.46918174936	0.9579789894947465	-84172.85909555525
-124608.15182302325	-82398.62735440265	0.9574787393696841	-84193.42954541456
-124455.91362361851	-82404.82092664941	0.9569784892446214	-84213.92246338748
-124304.78775101615	-82411.04947934987	0.9564782391195589	-84234.33873879712
-124154.76647835795	-82417.31258588197	0.9559779889944965	-84254.67924047825
-124005.84210991161	-82423.60981274961	0.9554777388694338	-84274.94481747571
-123858.00698147909	-82429.94072016262	0.9549774887443713	-84295.13629971167
-123711.25346088258	-82436.30486258207	0.9544772386193089	-84315.25449862279
-123565.57394824261	-82442.7017892466	0.9539769884942462	-84335.30020776972
-123420.96087642395	-82449.13104466387	0.9534767383691837	-84355.27420342012
-123277.40671131514	-82455.59216908335	0.9529764882441213	-84375.17724510629
-123134.90395217897	-82462.08469894192	0.9524762381190588	-84395.01007615932
-122993.44513186987	-82468.60816729249	0.9519759879939961	-84414.77342422071
-122853.02281719705	-82475.16210420369	0.9514757378689337	-84434.46800173266
-122713.62960912051	-82481.7460371467	0.9509754877438712	-84454.09450640807
-122575.25814293287	-82488.35949136355	0.9504752376188085	-84473.65362168143
-122437.90108858515	-82495.00199020916	0.949974987493746	-84493.14601714147
-122301.5511507694	-82501.67305548805	0.9494747373686835	-84512.57234894652
-122166.201069206	-82508.37220776355	0.948974487243621	-84531.93326022338
-122031.84361865638	-82515.0989666655	0.9484742371185584	-84551.22938145045
-121898.47160927061	-82521.85285116511	0.9479739869934959	-84570.46133082647
-121766.0778865453	-82528.63337985557	0.9474737368684334	-84589.6297146242
-121634.65533156296	-82535.44007120426	0.9469734867433709	-84608.73512753146
-121504.1968610319	-82542.27244380246	0.9464732366183083	-84627.77815297886
-121374.69542745117	-82549.1300165959	0.9459729864932458	-84646.75936345554
-121246.14401913201	-82556.01230911067	0.9454727363681833	-84665.6793208127
-121118.53566033649	-82562.91884166218	0.9449724862431207	-84684.53857655675
-120991.86341131892	-82569.84913555812	0.9444722361180583	-84703.33767213117
-120866.12036838959	-82576.80271328987	0.9439719859929956	-84722.07713918843
-120741.29966392842	-82583.77909871741	0.9434717358679332	-84740.75749985242
-120617.39446651726	-82590.77781723723	0.9429714857428707	-84759.3792669711
-120494.39798087608	-82597.79839595348	0.942471235617808	-84777.94294436077
-120372.30344793457	-82604.84036383191	0.9419709854927456	-84796.4490270415
-120251.10414488945	-82611.9032518469	0.9414707353676831	-84814.89800146472
-120130.79338511408	-82618.98659312932	0.9409704852426204	-84833.29034573275
-120011.36451824591	-82626.08992309631	0.940470235117558	-84851.6265298111
-119892.8109301728	-82633.21277957986	0.9399699849924955	-84869.90701573354
-119775.1260430086	-82640.3547029493	0.939469734867433	-84888.13225780035
-119658.30331505816	-82647.51523622799	0.9389694847423704	-84906.30270276993
-119542.33624086248	-82654.69392519868	0.9384692346173079	-84924.41879004445
-119427.21835110776	-82661.89031851132	0.9379689844922454	-84942.480951849
-119312.94321261943	-82669.10396777987	0.9374687343671828	-84960.48961340518
-119199.50442835693	-82676.33442767359	0.9369684842421203	-84978.44519309938
-119086.89563731209	-82683.58125600911	0.9364682341170578	-84996.34810264519
-118975.1105145238	-82690.84401382999	0.9359679839919952	-85014.19874724113
-118864.14277101294	-82698.12226548677	0.9354677338669327	-85031.99752572336
-118753.98615368872	-82705.41557871414	0.9349674837418702	-85049.7448307135
-118644.6344453717	-82712.72352469557	0.9344672336168075	-85067.44104876192
-118536.0814646481	-82720.04567813595	0.9339669834917451	-85085.08656048696
-118428.32106587422	-82727.38161731893	0.9334667333666826	-85102.68174070958
-118321.34713907132	-82734.7309241682	0.9329664832416199	-85120.22695858394
-118215.15360987213	-82742.09318430185	0.9324662331165575	-85137.72257772458
-118109.73443944618	-82749.46798708383	0.931965982991495	-85155.16895632911
-118005.08362440998	-82756.85492567363	0.9314657328664323	-85172.56644729791
-117901.19519676514	-82764.2535970703	0.9309654827413699	-85189.91539834991
-117798.06322381039	-82771.66360215533	0.9304652326163074	-85207.21615213537
-117695.68180804538	-82779.0845457329	0.9299649824912449	-85224.4690463451
-117594.04508711862	-82786.51603656383	0.9294647323661823	-85241.6744138166
-117493.14723368335	-82793.95768740415	0.9289644822411198	-85258.83258263762
-117392.98245537389	-82801.40911503098	0.9284642321160573	-85275.94387624614
-117293.54499465041	-82808.86994027632	0.9279639819909947	-85293.0086135279
-117194.82912872866	-82816.3397880519	0.9274637318659322	-85310.02710891142
-117096.82916949652	-82823.81828737239	0.9269634817408697	-85326.99967246002
-116999.53946339127	-82831.30507137909	0.9264632316158071	-85343.9266099613
-116902.95439132812	-82838.79977735822	0.9259629814907446	-85360.80822301484
-116807.06836852613	-82846.30204676407	0.9254627313656821	-85377.64480911655
-116711.87584451701	-82853.81152522638	0.9249624812406195	-85394.43666174146
-116617.37130294302	-82861.32786257226	0.924462231115557	-85411.1840704242
-116523.54926148629	-82868.85071283563	0.9239619809904945	-85427.88732083711
-116430.40427175365	-82876.37973426837	0.9234617308654319	-85444.54669486632
-116337.93091918275	-82883.91458934834	0.9229614807403694	-85461.16247068628
-116246.12382290576	-82891.4549447886	0.9224612306153069	-85477.73492283172
-116154.97763563824	-82899.00047154336	0.9219609804902444	-85494.26432226815
-116064.48704359532	-82906.55084480994	0.9214607303651818	-85510.75093646045
-115974.64676634123	-82914.10574403498	0.9209604802401193	-85527.1950294399
-115885.45155669362	-82921.66485291396	0.9204602301150568	-85543.59686186895
-115796.89620059796	-82929.22785939279	0.9199599799899942	-85559.95669110508
-115708.97551699945	-82936.79445566762	0.9194597298649317	-85576.27477126266
-115621.68435775966	-82944.36433817964	0.9189594797398692	-85592.5513532732
-115535.01760748525	-82951.9372076163	0.9184592296148066	-85608.78668494431
-115448.97018345843	-82959.51276890266	0.9179589794897441	-85624.98101101731
-115363.53703547025	-82967.09073119976	0.9174587293646816	-85641.13457322311
-115278.71314572488	-82974.6708078958	0.916958479239619	-85657.24761033687
-115194.49352872148	-82982.25271659848	0.9164582291145565	-85673.32035823159
-115110.87323110063	-82989.83617912892	0.915957978989494	-85689.35304992997
-115027.84733156434	-82997.42092150856	0.9154577288644314	-85705.34591565537
-114945.41094069941	-83005.00667395369	0.914957478739369	-85721.29918288156
-114863.55920089537	-83012.59317086026	0.9144572286143064	-85737.21307638104
-114782.28728618659	-83020.18015079497	0.9139569784892438	-85753.08781827241
-114701.59040215285	-83027.7673564803	0.9134567283641813	-85768.9236280668
-114621.46378577512	-83035.35453478241	0.9129564782391189	-85784.72072271277
-114541.90270531396	-83042.9414366966	0.9124562281140562	-85800.47931664062
-114462.90246017018	-83050.52781733373	0.9119559779889937	-85816.1996218056
-114384.45838078191	-83058.1134359021	0.9114557278639313	-85831.88184772989
-114306.5658284797	-83065.69805569288	0.9109554777388688	-85847.52620154385
-114229.22019534989	-83073.28144406417	0.9104552276138062	-85863.13288802624
-114152.41690410317	-83080.86337242414	0.9099549774887437	-85878.70210964388
-114076.15140799501	-83088.44361620773	0.9094547273636812	-85894.23406658969
-114000.4191906116	-83096.02195486691	0.9089544772386186	-85909.72895682068
-113925.21576582381	-83103.59817184336	0.9084542271135561	-85925.18697609472
-113850.53667759526	-83111.17205455489	0.9079539769884936	-85940.60831800634
-113776.37749988011	-83118.743394373	0.907453726863431	-85955.99317402225
-113702.73383648683	-83126.31198660297	0.9069534767383685	-85971.34173351566
-113629.60132096263	-83133.87763046144	0.906453226613306	-85986.6541838
-113556.97561642659	-83141.44012905871	0.9059529764882434	-86001.93071016186
-113484.85241548174	-83148.99928937304	0.9054527263631809	-86017.17149589359
-113413.22744005098	-83156.55492223165	0.9049524762381184	-86032.37672232455
-113342.09644125504	-83164.10684228755	0.9044522261130558	-86047.54656885225
-113271.45519928104	-83171.65486799691	0.9039519759879933	-86062.6812129727
-113201.29952328924	-83179.19882159184	0.9034517258629308	-86077.78083031002
-113131.62525118951	-83186.73852906661	0.9029514757378682	-86092.84559464535
-113062.42824962422	-83194.27382014228	0.9024512256128057	-86107.87567794569
-112993.70441373606	-83201.80452825292	0.9019509754877432	-86122.87125039136
-112925.44966711101	-83209.33049051373	0.9014507253626806	-86137.83248040354
-112857.65996159837	-83216.85154770178	0.9009504752376181	-86152.75953467104
-112790.33127721338	-83224.36754422731	0.9004502251125556	-86167.65257817642
-112723.45962197978	-83231.8783281117	0.899949974987493	-86182.5117742216
-112657.04103181096	-83239.38375096109	0.8994497248624305	-86197.33728445327
-112591.07157038707	-83246.8836679397	0.898949474737368	-86212.12926888738
-112525.5473290018	-83254.37793774685	0.8984492246123055	-86226.88788593333
-112460.46442646245	-83261.86642258751	0.8979489744872429	-86241.61329241769
-112395.81900890547	-83269.34898815272	0.8974487243621804	-86256.30564360763
-112331.60724975783	-83276.82550358238	0.8969484742371179	-86270.9650932333
-112267.82534949863	-83284.29584145165	0.8964482241120553	-86285.59179351055
-112204.46953560624	-83291.75987773543	0.8959479739869928	-86300.18589516272
-112141.53606240233	-83299.21749178469	0.8954477238619303	-86314.74754744208
-112079.02121090809	-83306.66856630119	0.8949474737368677	-86329.27689815086
-112016.92128873692	-83314.11298730824	0.8944472236118052	-86343.77409366217
-111955.2326299549	-83321.5506441246	0.8939469734867427	-86358.23927894003
-111893.95159495946	-83328.98142933635	0.8934467233616801	-86372.67259755934
-111833.074570331	-83336.4052387723	0.8929464732366176	-86387.07419172558
-111772.597968711	-83343.82197147544	0.8924462231115551	-86401.44420229369
-111712.51822868694	-83351.23152967409	0.8919459729864925	-86415.78276878704
-111652.83181465931	-83358.633818755	0.89144572286143	-86430.09002941597
-111593.53521669026	-83366.02874723855	0.8909454727363675	-86444.36612109574
-111534.62495041284	-83373.41622674646	0.8904452226113049	-86458.61117946431
-111476.09755685394	-83380.79617198049	0.8899449724862424	-86472.82533890005
-111417.94960236207	-83388.16850068759	0.8894447223611799	-86487.00873253857
-111360.1776784391	-83395.53313363736	0.8889444722361173	-86501.1614922897
-111302.77840162735	-83402.88999459255	0.8884442221110548	-86515.28374885408
-111245.7484133803	-83410.23901028151	0.8879439719859923	-86529.37563173933
-111189.08437994313	-83417.58011036941	0.8874437218609298	-86543.43726927592
-111132.78299220007	-83424.91322743364	0.8869434717358672	-86557.46878863288
-111076.84096558925	-83432.23829693117	0.8864432216108047	-86571.47031583333
-111021.25503994369	-83439.55525717432	0.8859429714857422	-86585.44197576934
-110966.02197937047	-83446.86404930268	0.8854427213606796	-86599.38389221692
-110911.13857213638	-83454.1646172539	0.8849424712356171	-86613.2961878507
-110856.60163054551	-83461.45690773509	0.8844422211105546	-86627.17898425797
-110802.40799078309	-83468.74087019944	0.883941970985492	-86641.03240195304
-110748.55451283939	-83476.01645681201	0.8834417208604295	-86654.85656039101
-110695.03808033415	-83483.28362242856	0.882941470735367	-86668.6515779813
-110641.855600428	-83490.54232456312	0.8824412206103044	-86682.41757210104
-110589.00400369255	-83497.79252336141	0.8819409704852419	-86696.15465910838
-110536.48024397266	-83505.03418157452	0.8814407203601794	-86709.8629543551
-110484.28129826885	-83512.26726453092	0.8809404702351168	-86723.54257219959
-110432.40416663571	-83519.49174010596	0.8804402201100543	-86737.19362601925
-110380.84587202496	-83526.70757869883	0.8799399699849918	-86750.81622822274
-110329.60346018003	-83533.91475320263	0.8794397198599292	-86764.41049026196
-110278.67399951463	-83541.11323897741	0.8789394697348667	-86777.97652264427
-110228.05458099695	-83548.30301382134	0.8784392196098042	-86791.51443494375
-110177.74231801559	-83555.48405794536	0.8779389694847416	-86805.02433581288
-110127.73434625284	-83562.65635394692	0.8774387193596791	-86818.50633299394
-110078.02782359859	-83569.81988677772	0.8769384692346166	-86831.96053332998
-110028.6199299931	-83576.97464372158	0.876438219109554	-86845.38704277566
-109979.50786730649	-83584.1206143679	0.8759379689844915	-86858.78596640832
-109930.68885924874	-83591.25779058007	0.875437718859429	-86872.15740843827
-109882.16015124613	-83598.38616646932	0.8749374687343665	-86885.50147221932
-109833.9190102775	-83605.5057383741	0.8744372186093039	-86898.81826025894
-109785.96272482429	-83612.61650482382	0.8739369684842414	-86912.1078742286
-109738.28860467485	-83619.71846652286	0.8734367183591789	-86925.37041497332
-109690.89398088276	-83626.81162631324	0.8729364682341163	-86938.6059825217
-109643.77620560792	-83633.89598915412	0.8724362181090538	-86951.81467609547
-109596.93265199388	-83640.97156209592	0.8719359679839913	-86964.99659411889
-109550.36071406859	-83648.03835425155	0.8714357178589287	-86978.15183422805
-109504.05780661735	-83655.09637677192	0.8709354677338662	-86991.28049328025
-109458.02136507496	-83662.14564281817	0.8704352176088037	-87004.38266736272
-109412.24884541432	-83669.18616753526	0.8699349674837411	-87017.45845180169
-109366.7377239947	-83676.21796803134	0.8694347173586786	-87030.50794117115
-109321.48549751782	-83683.24106334122	0.8689344672336161	-87043.53122930136
-109276.48968282327	-83690.25547441407	0.8684342171085535	-87056.52840928733
-109231.7478168499	-83697.2612240766	0.867933966983491	-87069.4995734974
-109187.25745648291	-83704.25833701313	0.8674337168584285	-87082.44481358118
-109143.01617844852	-83711.24683973899	0.8669334667333659	-87095.36422047774
-109099.02157920158	-83718.22676057515	0.8664332166083034	-87108.25788442373
-109055.27127482169	-83725.19812962154	0.8659329664832409	-87121.12589496105
-109011.7629008689	-83732.16097873682	0.8654327163581783	-87133.9683409447
-108968.49411232419	-83739.11534150531	0.8649324662331158	-87146.7853105504
-108925.46258341573	-83746.06125322181	0.8644322161080533	-87159.57689128214
-108882.66600756849	-83752.99875085709	0.8639319659829908	-87172.34316997942
-108840.10209723144	-83759.92787304313	0.8634317158579282	-87185.08423282474
-108797.76858384287	-83766.8486600366	0.8629314657328657	-87197.80016535074
-108755.66321762864	-83773.76115370882	0.8624312156078032	-87210.49105244718
-108713.7837675704	-83780.66539750913	0.8619309654827406	-87223.15697836803
-108672.12802125995	-83787.5614364466	0.8614307153576781	-87235.79802673841
-108630.69378478649	-83794.44931706622	0.8609304652326156	-87248.4142805611
-108589.47888264344	-83801.32908742286	0.8604302151075531	-87261.00582222354
-108548.48115761086	-83808.20079705861	0.8599299649824905	-87273.57273350417
-108507.69847064873	-83815.06449697929	0.859429714857428	-87286.11509557917
-108467.12870079787	-83821.92023962906	0.8589294647323655	-87298.63298902859
-108426.76974505952	-83828.76807886941	0.8584292146073029	-87311.12649384282
-108386.61951828361	-83835.60806995668	0.8579289644822404	-87323.59568942885
-108346.67595309055	-83842.440269514	0.8574287143571779	-87336.04065461623
-108306.93699973365	-83849.26473551369	0.8569284642321153	-87348.46146766323
-108267.40062600948	-83856.08152725166	0.8564282141070528	-87360.85820626293
-108228.06481715747	-83862.8907053235	0.8559279639819903	-87373.23094754873
-108188.92757573056	-83869.6923316063	0.8554277138569277	-87385.57976810052
-108149.9869215195	-83876.48646923108	0.8549274637318652	-87397.90474395028
-108111.24089143875	-83883.27318256198	0.8544272136068027	-87410.20595058758
-108072.68753939928	-83890.052537178	0.8539269634817401	-87422.48346296522
-108034.32493625047	-83896.82459984349	0.8534267133566776	-87434.73735550496
-107996.15116963613	-83903.58943849256	0.8529264632316151	-87446.96770210248
-107958.16434390706	-83910.34712220493	0.8524262131065525	-87459.17457613298
-107920.36258003437	-83917.09772118171	0.85192596298149	-87471.35805045656
-107882.74401546708	-83923.84130673036	0.8514257128564275	-87483.51819742312
-107845.30680407799	-83930.57795123517	0.8509254627313649	-87495.6550888776
-107808.04911602807	-83937.30772814224	0.8504252126063024	-87507.7687961652
-107770.96913768195	-83944.03071193492	0.84992496248124	-87519.85939013609
-107734.06507150005	-83950.74697811433	0.8494247123561774	-87531.92694115042
-107697.33513594579	-83957.45660317744	0.848924462231115	-87543.97151908342
-107660.77756537647	-83964.15966459735	0.8484242121060525	-87555.99319332976
-107624.39060995032	-83970.85624080201	0.8479239619809898	-87567.99203280857
-107588.17253553166	-83977.54641115296	0.8474237118559274	-87579.96810596813
-107552.12162358049	-83984.23025592676	0.8469234617308649	-87591.92148079022
-107516.23617105687	-83990.90785629454	0.8464232116058023	-87603.85222479481
-107480.51449033752	-83997.57929429947	0.8459229614807398	-87615.76040504473
-107444.95490909909	-84004.24465284002	0.8454227113556773	-87627.64608814972
-107409.55577024138	-84010.9040156465	0.8449224612306147	-87639.50934027103
-107374.3154317631	-84017.55746726667	0.8444222111055522	-87651.3502271258
-107339.23226669818	-84024.20509303987	0.8439219609804897	-87663.16881399105
-107304.30466298456	-84030.84697908437	0.843421710855427	-87674.96516570807
-107269.53102340264	-84037.48321227188	0.8429214607303646	-87686.73934668663
-107234.9097654606	-84044.11388021185	0.8424212106053021	-87698.49142090889
-107200.43932129943	-84050.73907123256	0.8419209604802395	-87710.2214519335
-107166.11813761423	-84057.35887435953	0.841420710355177	-87721.92950289969
-107131.9446755333	-84063.97337930163	0.8409204602301145	-87733.6156365311
-107097.9174105605	-84070.58267642584	0.8404202101050519	-87745.27991513969
-107064.03483244292	-84077.1868567462	0.8399199599799894	-87756.92240062963
-107030.2954451003	-84083.78601190135	0.8394197098549269	-87768.5431545011
-106996.69776653979	-84090.38023413482	0.8389194597298644	-87780.1422378539
-106963.24032874496	-84096.96961628078	0.8384192096048018	-87791.71971139131
-106929.92167759311	-84103.55425174438	0.8379189594797393	-87803.27563542374
-106896.74037276207	-84110.13423448433	0.8374187093546768	-87814.81006987217
-106863.69498764342	-84116.70965899441	0.8369184592296142	-87826.32307427186
-106830.78410924683	-84123.28062028733	0.8364182091045517	-87837.81470777596
-106798.00633811182	-84129.84721387643	0.8359179589794892	-87849.2850291587
-106765.36028821924	-84136.40953575872	0.8354177088544266	-87860.73409681903
-106732.84458689507	-84142.96768239902	0.8349174587293641	-87872.16196878407
-106700.45787473896	-84149.52175070938	0.8344172086043016	-87883.56870271229
-106668.19880550443	-84156.07183803858	0.833916958479239	-87894.95435589686
-106636.066046049	-84162.61804214795	0.8334167083541766	-87906.31898526906
-106604.05827621096	-84169.16046120167	0.8329164582291139	-87917.66264740133
-106572.17418874567	-84175.69919374568	0.8324162081040515	-87928.98539851057
-106540.41248922257	-84182.23433869475	0.831915957978989	-87940.28729446132
-106508.77189595564	-84188.76599531269	0.8314157078539265	-87951.56839076876
-106477.25113989855	-84195.29426320014	0.8309154577288639	-87962.82874260188
-106445.84896457178	-84201.81924227613	0.8304152076038014	-87974.0684047865
-106414.5641259651	-84208.34103276474	0.8299149574787389	-87985.28743180833
-106383.39539246666	-84214.85973517652	0.8294147073536763	-87996.48587781582
-106352.3415447663	-84221.37545029554	0.8289144572286138	-88007.66379662322
-106321.40137577603	-84227.88827916303	0.8284142071035513	-88018.82124171345
-106290.57369054126	-84234.39832306304	0.8279139569784886	-88029.9582662409
-106259.85730616866	-84240.90568350513	0.8274137068534262	-88041.07492303436
-106229.25105171699	-84247.41046221468	0.8269134567283637	-88052.17126459979
-106198.75376815606	-84253.91276110943	0.826413206603301	-88063.24734312305
-106168.36430822557	-84260.41268229706	0.8259129564782386	-88074.30321047272
-106138.08153641997	-84266.91032804652	0.8254127063531761	-88085.33891820277
-106107.90432885168	-84273.40580078513	0.8249124562281134	-88096.35451755517
-106077.83157319698	-84279.89920307865	0.824412206103051	-88107.35005946262
-106047.86216860132	-84286.39063762002	0.8239119559779885	-88118.3255945512
-106017.99502561218	-84292.88020721218	0.8234117058529258	-88129.28117314276
-105988.22906608571	-84299.3680147574	0.8229114557278634	-88140.21684525778
-105958.56322310821	-84305.85416324277	0.8224112056028009	-88151.13266061759
-105928.99644092751	-84312.33875572444	0.8219109554777382	-88162.02866864706
-105899.52767486368	-84318.82189531629	0.8214107053526758	-88172.90491847708
-105870.15589122198	-84325.30368517808	0.8209104552276133	-88183.76145894683
-105840.88006723394	-84331.7842284983	0.8204102051025506	-88194.59833860642
-105811.6991909614	-84338.2636284846	0.8199099549774882	-88205.41560571904
-105782.61226123167	-84344.74198834816	0.8194097048524257	-88216.2133082636
-105753.6182875492	-84351.21941129312	0.8189094547273632	-88226.9914939368
-105724.7162900167	-84357.69600050423	0.8184092046023006	-88237.75021015559
-105695.90529927364	-84364.17185913099	0.8179089544772381	-88248.48950405943
-105667.18435639792	-84370.64709027993	0.8174087043521756	-88259.20942251259
-105638.55251285528	-84377.12179699646	0.816908454227113	-88269.9100121062
-105610.0088303952	-84383.59608225929	0.8164082041020505	-88280.5913191607
-105581.55238099108	-84390.07004896473	0.815907953976988	-88291.25338972796
-105553.18224677184	-84396.543799913	0.8154077038519255	-88301.8962695933
-105524.89751992826	-84403.01743780095	0.8149074537268629	-88312.52000427776
-105496.69730264979	-84409.49106520787	0.8144072036018004	-88323.12463904027
-105468.58070704625	-84415.96478458452	0.8139069534767379	-88333.71021887955
-105440.54685508071	-84422.43869824051	0.8134067033516753	-88344.27678853637
-105412.59487848615	-84428.91290833519	0.8129064532266128	-88354.8243924955
-105384.72391869953	-84435.38751686468	0.8124062031015503	-88365.35307498778
-105356.93312678633	-84441.86262565148	0.8119059529764877	-88375.86287999201
-105329.22166336319	-84448.33833633488	0.8114057028514252	-88386.35385123717
-105301.58869853572	-84454.8147503575	0.8109054527263627	-88396.82603220412
-105274.03341182094	-84461.29196895624	0.8104052026013001	-88407.2794661277
-105246.55499207159	-84467.77009315265	0.8099049524762376	-88417.71419599868
-105219.15263741277	-84474.24922374048	0.8094047023511751	-88428.13026456548
-105191.8255551681	-84480.72946127628	0.8089044522261125	-88438.52771433616
-105164.57296178209	-84487.21090607099	0.80840420210105	-88448.90658758044
-105137.39408276415	-84493.69365817627	0.8079039519759875	-88459.26692633123
-105110.28815260722	-84500.17781737738	0.8074037018509249	-88469.60877238664
-105083.25441472456	-84506.663483182	0.8069034517258624	-88479.9321673118
