alpha	beta	x	y
-123696.54851254978	-124047.43369286977	0.47523761880940474	-123863.30235012056
-123676.81039809265	-124069.16245812576	0.47473736868434224	-123863.07458267066
-123657.0881553395	-124090.915769042	0.4742371185592797	-123862.82531281322
-123637.38171997546	-124112.69372302957	0.4737368684342172	-123862.55453983152
-123617.69102821569	-124134.4964175631	0.47323661830915464	-123862.26226299441
-123598.01601680832	-124156.32395017488	0.47273636818409215	-123861.94848155639
-123578.35662303655	-124178.17641844983	0.47223611805902965	-123861.61319475748
-123558.71278472176	-124200.05392001965	0.4717358679339671	-123861.25640182327
-123539.08444022636	-124221.95655255692	0.4712356178089045	-123860.87810196492
-123519.47152845726	-124243.88441376842	0.47073536768384205	-123860.47829437912
-123499.8739888673	-124265.83760139068	0.4702351175587795	-123860.05697824799
-123480.29176145807	-124287.81621318423	0.469734867433717	-123859.61415273914
-123460.7247867838	-124309.82034692627	0.46923461730865446	-123859.14981700573
-123441.17300595221	-124331.85010040655	0.4687343671835919	-123858.66397018619
-123421.63636062821	-124353.90557142063	0.4682341170585294	-123858.15661140445
-123402.11479303591	-124375.98685776436	0.46773386693346686	-123857.62773976983
-123382.60824596118	-124398.09405722798	0.46723361680840436	-123857.07735437699
-123363.11666275434	-124420.22726758989	0.4667333666833418	-123856.5054543059
-123343.63998733214	-124442.38658661135	0.46623311655827926	-123855.9120386219
-123324.17816417995	-124464.57211203073	0.46573286643321676	-123855.29710637558
-123304.73113835491	-124486.7839415565	0.4652326163081542	-123854.66065660278
-123285.29885548723	-124509.02217286274	0.46473236618309166	-123854.00268832457
-123265.88126178339	-124531.28690358195	0.46423211605802917	-123853.3232005473
-123246.4783040269	-124553.57823130075	0.4637318659329666	-123852.62219226244
-123227.08992958207	-124575.89625355208	0.46323161580790406	-123851.89966244662
-123207.71608639546	-124598.24106781029	0.46273136568284157	-123851.15561006166
-123188.35672299724	-124620.6127714856	0.462231115557779	-123850.39003405439
-123169.01178850474	-124643.01146191673	0.46173086543271646	-123849.6029333568
-123149.68123262255	-124665.43723636697	0.46123061530765397	-123848.79430688586
-123130.36500564642	-124687.89019201607	0.4607303651825914	-123847.9641535436
-123111.06305846391	-124710.37042595573	0.4602301150575288	-123847.11247221702
-123091.77534255669	-124732.8780351831	0.45972986493246637	-123846.23926177813
-123072.50181000224	-124755.41311659486	0.4592296148074038	-123845.3445210838
-123053.24241347561	-124777.9757669815	0.4587293646823412	-123844.42824897582
-123033.99710625193	-124800.56608302044	0.45822911455727877	-123843.49044428092
-123014.76584220685	-124823.18416127103	0.4577288644322162	-123842.53110581051
-122995.54857581908	-124845.83009816834	0.4572286143071537	-123841.55023236097
-122976.34526217164	-124868.5039900171	0.4567283641820912	-123840.54782271336
-122957.15585695434	-124891.2059329847	0.4562281140570286	-123839.52387563352
-122937.9803164636	-124913.93602309738	0.4557278639319661	-123838.47838987199
-122918.81859760598	-124936.69435623182	0.4552276138069036	-123837.41136416401
-122899.67065789875	-124959.48102810999	0.4547273636818411	-123836.32279722943
-122880.53645547014	-124982.29613429481	0.45422711355677853	-123835.21268777268
-122861.41594906308	-125005.1397701812	0.453726863431716	-123834.08103448286
-122842.30909803488	-125028.01203099219	0.4532266133066535	-123832.92783603354
-122823.2158623595	-125050.9130117715	0.45272636318159093	-123831.75309108279
-122804.13620262759	-125073.84280737933	0.4522261130565284	-123830.5567982732
-122785.07008004932	-125096.80151248423	0.4517258629314659	-123829.33895623178
-122766.01745645457	-125119.78922155818	0.45122561280640333	-123828.09956356986
-122746.97829429412	-125142.80602887092	0.4507253626813408	-123826.83861888327
-122727.95255664104	-125165.85202848307	0.4502251125562783	-123825.55612075201
-122708.94020719189	-125188.92731424044	0.44972486243121573	-123824.25206774048
-122689.94121026734	-125212.03197976826	0.44922461230615324	-123822.92645839731
-122670.95553081387	-125235.16611846427	0.4487243621810907	-123821.5792912553
-122651.98313440346	-125258.3298234944	0.44822411205602813	-123820.21056483142
-122633.02398723603	-125281.52318778487	0.44772386193096564	-123818.82027762683
-122614.07805613954	-125304.74630401691	0.4472236118059031	-123817.40842812671
-122595.14530857002	-125327.99926462199	0.44672336168084054	-123815.97501480034
-122576.22571261493	-125351.28216177263	0.44622311155577804	-123814.520036101
-122557.31923699047	-125374.59508738037	0.4457228614307155	-123813.0434904659
-122538.42585104497	-125397.93813308685	0.44522261130565294	-123811.54537631624
-122519.54552475865	-125421.31139025866	0.44472236118059044	-123810.02569205705
-122500.67822874383	-125444.71494998204	0.4442221110555279	-123808.48443607725
-122481.82393424664	-125468.1489030553	0.4437218609304654	-123806.92160674953
-122462.98261314571	-125491.61333998546	0.44322161080540284	-123805.33720243035
-122444.1542379549	-125515.10835097918	0.4427213606803403	-123803.7312214599
-122425.33878182252	-125538.6340259386	0.4422211105552778	-123802.103662162
-122406.53621853149	-125562.19045445549	0.44172086043021525	-123800.45452284408
-122387.74652250079	-125585.77772580426	0.4412206103051527	-123798.78380179727
-122368.96966878437	-125609.39592893748	0.4407203601800902	-123797.09149729607
-122350.20563307314	-125633.04515247817	0.44022011005502765	-123795.37760759861
-122331.45439169431	-125656.72548471463	0.4397198599299651	-123793.64213094636
-122312.715921611	-125680.4370135957	0.4392196098049026	-123791.88506556426
-122293.9902004237	-125704.17982672293	0.43871935967984005	-123790.10640966053
-122275.27720636952	-125727.9540113461	0.4382191095547775	-123788.3061614268
-122256.57691832271	-125751.75965435633	0.437718859429715	-123786.48431903777
-122237.88931579483	-125775.59684228055	0.43721860930465245	-123784.64088065152
-122219.2143789341	-125799.46566127634	0.43671835917958995	-123782.77584440923
-122200.55208852589	-125823.3661971252	0.4362181090545274	-123780.88920843514
-122181.90242599306	-125847.29853522642	0.43571785892946485	-123778.98097083661
-122163.26537339458	-125871.26276059283	0.43521760880440236	-123777.05112970398
-122144.64091342704	-125895.25895784274	0.4347173586793398	-123775.0996831105
-122126.0290294228	-125919.28721119638	0.43421710855427725	-123773.12662911238
-122107.42970535108	-125943.34760446846	0.43371685842921476	-123771.13196574866
-122088.8429258169	-125967.44022106327	0.4332166083041522	-123769.1156910412
-122070.26867606105	-125991.5651439687	0.43271635817908966	-123767.07780299458
-122051.70694195999	-126015.72245574999	0.43221610805402716	-123765.01829959608
-122033.15771002471	-126039.91223854503	0.4317158579289646	-123762.93717881563
-122014.62096740145	-126064.13457405732	0.4312156078039021	-123760.83443860573
-121996.09670186954	-126088.38954355208	0.43071535767883956	-123758.71007690139
-121977.58490184299	-126112.67722784831	0.430215107553777	-123756.56409162017
-121959.08555636802	-126136.99770731515	0.4297148574287145	-123754.39648066196
-121940.5986551237	-126161.35106186495	0.42921460730365196	-123752.20724190908
-121922.12418842065	-126185.73737094823	0.4287143571785894	-123749.99637322612
-121903.66214720102	-126210.15671354758	0.4282141070535269	-123747.76387245997
-121885.21252303675	-126234.60916817274	0.42771385692846436	-123745.50973743958
-121866.7753081293	-126259.09481285533	0.4272136068034018	-123743.23396597624
-121848.35049530989	-126283.61372514105	0.4267133566783393	-123740.93655586315
-121829.938078037	-126308.1659820866	0.42621310655327677	-123738.61750487555
-121811.53805039595	-126332.751660254	0.42571285642821427	-123736.27681077074
-121793.15040709893	-126357.37083570308	0.4252126063031517	-123733.91447128779
-121774.77514348274	-126382.02358398831	0.4247123561780892	-123731.53048414769
-121756.41225550856	-126406.7099801521	0.4242121060530267	-123729.1248470532
-121738.0617397608	-126431.43009871936	0.4237118559279642	-123726.69755768872
-121719.72359344597	-126456.18401369249	0.4232116058029016	-123724.24861372038
-121701.39781439108	-126480.97179854632	0.42271135567783913	-123721.77801279587
-121683.08440104318	-126505.79352622209	0.4222111055527766	-123719.28575254443
-121664.78335246808	-126530.64926912189	0.421710855427714	-123716.77183057672
-121646.4946683484	-126555.53909910463	0.42121060530265153	-123714.23624448484
-121628.21834898321	-126580.46308747934	0.420710355177589	-123711.67899184226
-121609.95439528557	-126605.42130500112	0.42021010505252643	-123709.10007020357
-121591.70280878269	-126630.41382186463	0.41970985492746393	-123706.49947710472
-121573.46359161292	-126655.44070770024	0.4192096048024014	-123703.87721006274
-121555.23674652564	-126680.50203156756	0.4187093546773389	-123701.23326657571
-121537.02227687872	-126705.59786195151	0.41820910455227633	-123698.56764412277
-121518.82018663749	-126730.72826675652	0.4177088544272138	-123695.88034016395
-121500.6304803732	-126755.89331330135	0.4172086043021513	-123693.17135214013
-121482.4531632615	-126781.0930683142	0.4167083541770888	-123690.44067747306
-121464.28824108026	-126806.327597928	0.41620810405202624	-123687.68831356516
-121446.13572020798	-126831.59696767552	0.41570785392696374	-123684.91425779954
-121427.99560762348	-126856.90124248234	0.4152076038019012	-123682.11850753987
-121409.86791090172	-126882.24048666544	0.41470735367683864	-123679.3010601304
-121391.75263821348	-126907.61476392586	0.41420710355177615	-123676.46191289574
-121373.6497983235	-126933.02413734412	0.4137068534267136	-123673.60106314094
-121355.55940058833	-126958.46866937578	0.413206603301651	-123670.71850815133
-121337.48145495438	-126983.94842184655	0.41270635317658855	-123667.81424519252
-121319.4159719556	-127009.46345594783	0.412206103051526	-123664.88827151018
-121301.36296271242	-127035.01383223092	0.4117058529264634	-123661.94058433009
-121283.32243892895	-127060.59961060347	0.41120560280140095	-123658.97118085815
-121265.2944128907	-127086.22085032455	0.4107053526763384	-123655.98005828
-121247.27889746323	-127111.8776099996	0.4102051025512759	-123652.9672137613
-121229.27590608937	-127137.56994757628	0.40970485242621335	-123649.93264444744
-121211.28545278749	-127163.2979203391	0.4092046023011508	-123646.87634746343
-121193.30755214888	-127189.061584906	0.4087043521760883	-123643.79831991404
-121175.3422193352	-127214.86099722369	0.40820410205102575	-123640.69855888348
-121157.38947007725	-127240.69621256209	0.40770385192596326	-123637.5770614355
-121139.44932067145	-127266.56728551106	0.4072036018009007	-123634.43382461315
-121121.52178797807	-127292.4742699759	0.40670335167583815	-123631.26884543891
-121103.60688941841	-127318.41721917271	0.40620310155077566	-123628.0821209144
-121085.70464297284	-127344.39618562392	0.4057028514257131	-123624.87364802038
-121067.8150671779	-127370.41122115469	0.40520260130065056	-123621.64342371677
-121049.9381811238	-127396.462376888	0.40470235117558806	-123618.39144494233
-121032.07400445206	-127422.54970324093	0.4042021010505255	-123615.11770861485
-121014.22255735233	-127448.67324992087	0.40370185092546296	-123611.82221163088
-120996.38386056037	-127474.8330659205	0.40320160080040046	-123608.50495086565
-120978.55793535557	-127501.02919951381	0.4027013506753379	-123605.16592317318
-120960.74480355659	-127527.26169825414	0.40220110055027536	-123601.80512538592
-120942.94448752084	-127553.53060896687	0.40170085042521286	-123598.42255431482
-120925.1570101401	-127579.83597774828	0.4012006003001503	-123595.01820674929
-120907.38239483783	-127606.17784996088	0.4007003501750877	-123591.59207945692
-120889.6206655673	-127632.55627022882	0.40020010005002526	-123588.14416918371
-120871.8718468076	-127658.97128243475	0.3996998499249627	-123584.67447265357
-120854.13596356078	-127685.42292971686	0.3991995997999001	-123581.18298656856
-120836.41304134941	-127711.91125446398	0.39869934967483767	-123577.6697076087
-120818.70310621348	-127738.43629831202	0.3981990995497751	-123574.13463243181
-120801.00618470651	-127764.9981021418	0.3976988494247126	-123570.57775767353
-120783.32230389368	-127791.59670607354	0.39719859929965007	-123566.99907994711
-120765.65149134764	-127818.23214946505	0.3966983491745875	-123563.39859584345
-120747.99377514579	-127844.90447090774	0.396198099049525	-123559.77630193092
-120730.34918386723	-127871.61370822269	0.39569784892446247	-123556.13219475526
-120712.71774658917	-127898.35989845812	0.3951975987994	-123552.46627083953
-120695.09949288394	-127925.1430778857	0.3946973486743374	-123548.77852668404
-120677.49445281528	-127951.96328199765	0.39419709854927487	-123545.06895876612
-120659.9026569353	-127978.82054550342	0.3936968484242124	-123541.33756354016
-120642.32413628112	-128005.71490232645	0.3931965982991498	-123537.58433743751
-120624.75892237146	-128032.64638560095	0.3926963481740873	-123533.80927686629
-120607.20704720265	-128059.61502767006	0.3921960980490248	-123530.01237821138
-120589.66854324604	-128086.62086008096	0.3916958479239622	-123526.1936378342
-120572.14344344362	-128113.66391358411	0.3911955977988997	-123522.35305207287
-120554.63178120516	-128140.74421812843	0.3906953476738372	-123518.49061724171
-120537.13359040383	-128167.86180286045	0.3901950975487746	-123514.60632963153
-120519.64890537341	-128195.01669611993	0.389694847423712	-123510.70018550925
-120502.17776090423	-128222.20892543832	0.3891945972986496	-123506.7721811181
-120484.72019223921	-128249.43851753556	0.38869434717358703	-123502.82231267706
-120467.27623507062	-128276.70549831793	0.38819409704852453	-123498.85057638123
-120449.84592553593	-128304.00989287539	0.387693846923462	-123494.85696840141
-120432.4293002146	-128331.35172547876	0.38719359679839943	-123490.84148488416
-120415.02639612301	-128358.73101957899	0.38669334667333694	-123486.80412195166
-120397.63725071226	-128386.1477978021	0.3861930965482744	-123482.74487570144
-120380.26190186292	-128413.60208194981	0.38569284642321183	-123478.66374220658
-120362.9003878816	-128441.09389299573	0.38519259629814934	-123474.56071751536
-120345.55274749725	-128468.62325108341	0.3846923461730868	-123470.43579765121
-120328.21901985684	-128496.19017552474	0.38419209604802423	-123466.28897861269
-120310.89924452138	-128523.79468479755	0.38369184592296174	-123462.12025637322
-120293.59346146163	-128551.43679654469	0.3831915957978992	-123457.92962688114
-120276.30171105453	-128579.11652757056	0.3826913456728367	-123453.71708605942
-120259.02403407887	-128606.83389384067	0.38219109554777414	-123449.48262980575
-120241.76047171086	-128634.58891047942	0.3816908454227116	-123445.22625399221
-120224.51106552024	-128662.38159176859	0.3811905952976491	-123440.94795446534
-120207.27585746588	-128690.21195114599	0.38069034517258654	-123436.64772704596
-120190.05488989205	-128718.08000120283	0.380190095047524	-123432.32556752897
-120172.84820552323	-128745.98575368419	0.3796898449224615	-123427.9814716834
-120155.65584746038	-128773.92921948624	0.37918959479739894	-123423.61543525208
-120138.47785917697	-128801.9104086551	0.3786893446723364	-123419.22745395183
-120121.31428451353	-128829.92933038635	0.3781890945472739	-123414.81752347294
-120104.1651676743	-128857.98599302316	0.37768884442221135	-123410.3856394794
-120087.03055322227	-128886.08040405568	0.37718859429714885	-123405.93179760866
-120069.91048607489	-128914.2125701195	0.3766883441720863	-123401.45599347139
-120052.8050114996	-128942.3824969953	0.37618809404702375	-123396.95822265156
-120035.71417510892	-128970.59018960816	0.37568784392196125	-123392.43848070619
-120018.63802285668	-128998.83565202568	0.3751875937968987	-123387.89676316522
-120001.57660103265	-129027.11888745867	0.37468734367183615	-123383.33306553145
-119984.52995625843	-129055.43989825963	0.37418709354677365	-123378.7473832804
-119967.49813548278	-129083.79868592239	0.3736868434217111	-123374.13971186016
-119950.48118597672	-129112.19525108184	0.37318659329664855	-123369.51004669128
-119933.47915532887	-129140.62959351367	0.37268634317158605	-123364.85838316663
-119916.4920914411	-129169.1017121335	0.3721860930465235	-123360.18471665129
-119899.52004252361	-129197.61160499681	0.371685842921461	-123355.48904248238
-119882.56305708957	-129226.1592692997	0.37118559279639846	-123350.77135596897
-119865.6211839515	-129254.74470137733	0.3706853426713359	-123346.03165239199
-119848.69447221517	-129283.36789670543	0.3701850925462734	-123341.26992700396
-119831.78297127585	-129312.02884989903	0.36968484242121086	-123336.486175029
-119814.88673081288	-129340.72755471355	0.3691845922961483	-123331.68039166265
-119798.00580078455	-129369.46400404497	0.3686843421710858	-123326.85257207166
-119781.14023142365	-129398.23818993007	0.36818409204602326	-123322.002711394
-119764.29007323236	-129427.05010354656	0.3676838419209607	-123317.13080473858
-119747.45537697728	-129455.89973521385	0.3671835917958982	-123312.23684718521
-119730.6361936844	-129484.78707439371	0.36668334167083566	-123307.32083378441
-119713.83257463365	-129513.71210969164	0.36618309154577316	-123302.38275955734
-119697.04457135487	-129542.67482885583	0.3656828414207106	-123297.42261949554
-119680.27223562163	-129571.67521877991	0.36518259129564806	-123292.44040856087
-119663.51561944702	-129600.7132655027	0.36468234117058557	-123287.43612168543
-119646.77477507766	-129629.7889542102	0.364182091045523	-123282.40975377125
-119630.0497549893	-129658.90226923583	0.36368184092046046	-123277.36129969027
-119613.34061188131	-129688.05319406233	0.36318159079539797	-123272.29075428423
-119596.64739867146	-129717.24171132267	0.3626813406703354	-123267.19811236436
-119579.97016849076	-129746.46780280164	0.36218109054527287	-123262.0833687114
-119563.30897467826	-129775.73144943736	0.36168084042021037	-123256.94651807538
-119546.66387077571	-129805.032631323	0.3611805902951479	-123251.78755517548
-119530.03491052217	-129834.3713277082	0.3606803401700853	-123246.60647469983
-119513.42214784907	-129863.74751700091	0.3601800900450228	-123241.40327130546
-119496.82563687436	-129893.16117676966	0.3596798399199603	-123236.1779396181
-119480.24543189774	-129922.61228374476	0.3591795897948978	-123230.930474232
-119463.6815873945	-129952.10081382164	0.35867933966983523	-123225.6608697098
-119447.13415801122	-129981.62674206129	0.3581790895447727	-123220.36912058243
-119430.60319855907	-130011.19004269439	0.3576788394197102	-123215.05522134884
-119414.0887640095	-130040.79068912195	0.35717858929464763	-123209.71916647589
-119397.59090948814	-130070.42865391934	0.3566783391695851	-123204.36095039832
-119381.10969026925	-130100.10390883799	0.3561780890445226	-123198.98056751835
-119364.64516177095	-130129.81642480764	0.35567783891946003	-123193.57801220572
-119348.1973795486	-130159.56617194087	0.3551775887943975	-123188.15327879749
-119331.7663992905	-130189.35311953335	0.354677338669335	-123182.70636159775
-119315.35227681114	-130219.17723606956	0.35417708854427243	-123177.23725487766
-119298.9550680465	-130249.03848922378	0.3536768384192099	-123171.74595287509
-119282.57482904814	-130278.93684586449	0.3531765882941474	-123166.23244979468
-119266.21161597731	-130308.87227205721	0.35267633816908484	-123160.69673980739
-119249.86548509984	-130338.8447330678	0.3521760880440223	-123155.13881705054
-119233.53649278037	-130368.85419336618	0.3516758379189598	-123149.5586756277
-119217.22469547596	-130398.90061663027	0.35117558779389724	-123143.9563096082
-119200.9301497318	-130428.98396574863	0.35067533766883474	-123138.33171302735
-119184.65291217408	-130459.10420282566	0.3501750875437722	-123132.68487988599
-119168.39303950524	-130489.26128918436	0.34967483741870964	-123127.01580415042
-119152.15058849774	-130519.4551853713	0.34917458729364714	-123121.32447975225
-119135.92561598864	-130549.68585116023	0.3486743371685846	-123115.61090058825
-119119.71817887347	-130579.95324555658	0.3481740870435221	-123109.87506052002
-119103.52833410082	-130610.25732680141	0.34767383691845954	-123104.11695337392
-119087.35613866625	-130640.59805237687	0.347173586793397	-123098.33657294097
-119071.20164960666	-130670.97537900969	0.3466733366683345	-123092.5339129765
-119055.06492399446	-130701.38926267668	0.34617308654327195	-123086.70896720012
-119038.9460189317	-130731.83965860918	0.3456728364182094	-123080.86172929546
-119022.844991544	-130762.32652129835	0.3451725862931469	-123074.99219290994
-119006.76189897509	-130792.84980449987	0.34467233616808435	-123069.10035165472
-118990.69679838073	-130823.40946123934	0.3441720860430218	-123063.18619910446
-118974.64974692265	-130854.00544381762	0.3436718359179593	-123057.249728797
-118958.62080176295	-130884.63770381609	0.34317158579289675	-123051.29093423342
-118942.61002005795	-130915.30619210261	0.3426713356678342	-123045.30980887766
-118926.61745895242	-130946.01085883642	0.3421710855427717	-123039.30634615636
-118910.6431755736	-130976.75165347464	0.34167083541770915	-123033.28053945875
-118894.68722702512	-131007.52852477797	0.34117058529264666	-123027.2323821364
-118878.7496703813	-131038.34142081634	0.3406703351675841	-123021.16186750299
-118862.83056268071	-131069.19028897601	0.34017008504252155	-123015.06898883419
-118846.92996092077	-131100.0750759648	0.33966983491745906	-123008.95373936744
-118831.0479220514	-131130.99572781898	0.3391695847923965	-123002.81611230173
-118815.18450296891	-131161.95218990993	0.33866933466733395	-122996.65610079737
-118799.33976051051	-131192.94440695035	0.33816908454227146	-122990.47369797592
-118783.51375144764	-131223.97232300154	0.3376688344172089	-122984.26889691982
-118767.70653248031	-131255.03588147994	0.33716858429214636	-122978.04169067228
-118751.91816023107	-131286.1350251645	0.33666833416708386	-122971.79207223718
-118736.14869123868	-131317.26969620353	0.3361680840420213	-122965.52003457854
-118720.39818195254	-131348.4398361219	0.3356678339169588	-122959.22557062069
-118704.6666887259	-131379.64538582938	0.33516758379189626	-122952.90867324783
-118688.95426781078	-131410.88628562645	0.3346673336668337	-122946.56933530387
-118673.26097535086	-131442.16247521405	0.3341670835417712	-122940.20754959229
-118657.58686737594	-131473.47389369996	0.33366683341670866	-122933.82330887576
-118641.9319997961	-131504.82047960706	0.3331665832916461	-122927.41660587619
-118626.2964283948	-131536.2021708819	0.3326663331665836	-122920.9874332742
-118610.68020882359	-131567.6189049023	0.33216608304152107	-122914.53578370917
-118595.08339659547	-131599.0706184863	0.3316658329164585	-122908.06164977887
-118579.50604707918	-131630.55724789994	0.331165582791396	-122901.56502403933
-118563.94821549249	-131662.07872886676	0.33066533266633347	-122895.04589900444
-118548.409956897	-131693.6349965757	0.33016508254127097	-122888.5042671461
-118532.89132619092	-131725.22598569086	0.3296648324162084	-122881.9401208935
-118517.39237810379	-131756.85163035983	0.32916458229114587	-122875.3534526333
-118501.91316719007	-131788.5118642233	0.3286643321660834	-122868.74425470925
-118486.45374782271	-131820.2066204245	0.3281640820410208	-122862.1125194219
-118471.01417418767	-131851.93583161788	0.32766383191595827	-122855.45823902849
-118455.59450027712	-131883.69942997996	0.3271635817908958	-122848.78140574269
-118440.19477988353	-131915.49734721804	0.3266633316658332	-122842.08201173418
-118424.81506659383	-131947.32951458063	0.32616308154077067	-122835.3600491288
-118409.45541378269	-131979.19586286752	0.3256628314157082	-122828.61551000792
-118394.11587460697	-132011.0963224396	0.3251625812906456	-122821.84838640848
-118378.7965019991	-132043.0308232296	0.32466233116558313	-122815.05867032256
-118363.49734866117	-132074.99929475246	0.32416208104052063	-122808.24635369726
-118348.21846705885	-132107.00166611568	0.3236618309154581	-122801.41142843443
-118332.95990941486	-132139.03786603094	0.3231615807903956	-122794.55388639035
-118317.72172770348	-132171.1078228239	0.32266133066533303	-122787.67371937566
-118302.50397364376	-132203.2114644461	0.3221610805402705	-122780.77091915488
-118287.30669869369	-132235.34871848614	0.321660830415208	-122773.84547744635
-118272.12995404411	-132267.51951218068	0.32116058029014544	-122766.8973859219
-118256.97379061252	-132299.72377242616	0.3206603301650829	-122759.9266362066
-118241.83825903675	-132331.96142579097	0.3201600800400204	-122752.93321987853
-118226.72340966917	-132364.2323985264	0.31965982991495784	-122745.91712846846
-118211.62929257043	-132396.53661657928	0.3191595797898953	-122738.8783534597
-118196.55595750303	-132428.87400560442	0.3186593296648328	-122731.81688628772
-118181.5034539258	-132461.24449097604	0.31815907953977024	-122724.73271833999
-118166.47183098733	-132493.64799780105	0.31765882941470774	-122717.62584095568
-118151.46113752003	-132526.08445093117	0.3171585792896452	-122710.49624542533
-118136.47142203408	-132558.55377497606	0.31665832916458264	-122703.3439229907
-118121.50273271112	-132591.05589431638	0.31615807903952015	-122696.16886484445
-118106.55511739847	-132623.59073311635	0.3156578289144576	-122688.97106212983
-118091.62862360281	-132656.15821533758	0.31515757878939504	-122681.75050594044
-118076.72329848424	-132688.75826475243	0.31465732866433255	-122674.50718732
-118061.83918885006	-132721.39080495745	0.31415707853927	-122667.241097262
-118046.97634114898	-132754.05575938724	0.31365682841420744	-122659.95222670946
-118032.13480146485	-132786.7530513282	0.31315657828914495	-122652.64056655463
-118017.31461551062	-132819.4826039333	0.3126563281640824	-122645.30610763878
-118002.51582862255	-132852.2443402354	0.3121560780390199	-122637.94884075182
-117987.7384857537	-132885.0381831626	0.31165582791395735	-122630.56875663201
-117972.98263146865	-132917.86405555194	0.3111555777888948	-122623.1658459658
-117958.24830993678	-132950.7218801652	0.3106553276638323	-122615.74009938743
-117943.53556492677	-132983.61157970288	0.31015507753876975	-122608.29150747864
-117928.84443980036	-133016.53307682008	0.3096548274137072	-122600.82006076846
-117914.17497750648	-133049.4862941413	0.3091545772886447	-122593.32574973276
-117899.52722057534	-133082.47115427622	0.30865432716358215	-122585.80856479418
-117884.90121111236	-133115.48757983523	0.3081540770385196	-122578.26849632162
-117870.2969907924	-133148.53549344503	0.3076538269134571	-122570.70553463
-117855.71460085375	-133181.61481776493	0.30715357678839456	-122563.11966998005
-117841.15408209227	-133214.725475503	0.30665332666333206	-122555.5108925779
-117826.61547485547	-133247.86738943213	0.3061530765382695	-122547.8791925748
-117812.09881903662	-133281.04048240697	0.305652826413207	-122540.22456006678
-117797.60415406903	-133314.24467738016	0.30515257628814446	-122532.54698509445
-117783.13151892005	-133347.47989741975	0.30465232616308197	-122524.84645764258
-117768.68095208527	-133380.74606572563	0.3041520760380194	-122517.12296763972
-117754.25249158281	-133414.04310564732	0.30365182591295686	-122509.37650495808
-117739.84617494755	-133447.37094070122	0.30315157578789437	-122501.60705941316
-117725.46203922512	-133480.72949458793	0.3026513256628318	-122493.81462076315
-117711.10012096644	-133514.11869121052	0.3021510755377693	-122485.99917870903
-117696.76045622179	-133547.53845469223	0.30165082541270677	-122478.16072289397
-117682.44308053514	-133580.98870939447	0.3011505752876442	-122470.299242903
-117668.14802893854	-133614.4693799358	0.3006503251625817	-122462.41472826288
-117653.87533594621	-133647.98039120965	0.30015007503751917	-122454.5071684415
-117639.62503554927	-133681.5216684035	0.2996498249124567	-122446.57655284776
-117625.39716120958	-133715.0931370179	0.2991495747873941	-122438.62287083108
-117611.19174585467	-133748.6947228852	0.2986493246623316	-122430.6461116812
-117597.00882187177	-133782.3263521891	0.2981490745372691	-122422.64626462772
-117582.84842110227	-133815.98795148407	0.2976488244122065	-122414.62331883973
-117568.7105748364	-133849.67944771505	0.297148574287144	-122406.57726342566
-117554.5953138074	-133883.40076823725	0.2966483241620815	-122398.50808743267
-117540.50266818622	-133917.15184083628	0.2961480740370189	-122390.41577984647
-117526.43266757598	-133950.9325937484	0.2956478239119564	-122382.30032959094
-117512.38534100639	-133984.742955681	0.2951475737868939	-122374.16172552767
-117498.36071692864	-134018.5828558331	0.29464732366183133	-122365.99995645578
-117484.35882320956	-134052.45222391636	0.2941470735367688	-122357.81501111132
-117470.37968712664	-134086.35099017614	0.2936468234117063	-122349.6068781672
-117456.4233353622	-134120.27908541268	0.29314657328664373	-122341.37554623243
-117442.48979399861	-134154.23644100246	0.2926463231615812	-122333.12100385217
-117428.57908851268	-134188.22298891994	0.2921460730365187	-122324.8432395071
-117414.69124377017	-134222.23866175974	0.29164582291145613	-122316.54224161306
-117400.82628402114	-134256.2833927578	0.29114557278639364	-122308.21799852076
-117386.98423289401	-134290.35711581475	0.2906453226613311	-122299.8704985153
-117373.16511339095	-134324.45976551756	0.29014507253626853	-122291.49972981589
-117359.3689478824	-134358.5912771625	0.28964482241120604	-122283.10568057533
-117345.59575810203	-134392.7515867781	0.2891445722861435	-122274.68833887982
-117331.84556514167	-134426.940631148	0.288644322161081	-122266.24769274831
-117318.1183894461	-134461.15834783448	0.28814407203601844	-122257.7837301323
-117304.41425080817	-134495.40467520177	0.2876438219109559	-122249.2964389154
-117290.73316836367	-134529.67955243995	0.2871435717858934	-122240.78580691284
-117277.07516058633	-134563.9829195887	0.28664332166083084	-122232.25182187116
-117263.4402452831	-134598.31471756147	0.2861430715357683	-122223.69447146781
-117249.82843958883	-134632.67488816998	0.2856428214107058	-122215.11374331062
-117236.23975996189	-134667.06337414836	0.28514257128564324	-122206.50962493752
-117222.67422217882	-134701.4801191786	0.2846423211605807	-122197.88210381608
-117209.13184132987	-134735.925067915	0.2841420710355182	-122189.23116734307
-117195.61263181403	-134770.39816600952	0.28364182091045564	-122180.55680284397
-117182.11660733446	-134804.89936013726	0.2831415707853931	-122171.85899757278
-117168.64378089356	-134839.42859802206	0.2826413206603306	-122163.13773871127
-117155.19416478847	-134873.98582846235	0.28214107053526805	-122154.3930133688
-117141.76777060637	-134908.5710013573	0.2816408204102055	-122145.62480858175
-117128.36460921996	-134943.18406773312	0.281140570285143	-122136.83311131322
