alpha	beta	x	y
-136374.59724631393	-85703.58014019328	0.9579789894947465	-87832.82748232146
-136216.8100142329	-85709.9319497606	0.9574787393696841	-87857.54807556362
-136060.12690629682	-85716.32242180643	0.9569784892446214	-87882.18894790261
-135904.54010504423	-85722.751158393	0.9564782391195589	-87906.75097748192
-135750.04182449373	-85729.2177541527	0.9559779889944965	-87931.23502188161
-135596.6243106822	-85735.72179689546	0.9554777388694338	-87955.64191881998
-135444.27984206704	-85742.2628681899	0.9549774887443713	-87979.97248682372
-135293.00072997867	-85748.84054391092	0.9544772386193089	-88004.22752586802
-135142.77931893486	-85755.45439476521	0.9539769884942462	-88028.40781798867
-134993.6079870441	-85762.10398678517	0.9534767383691837	-88052.51412786779
-134845.47914631473	-85768.78888180095	0.9529764882441213	-88076.54720339393
-134698.38524296787	-85775.50863788807	0.9524762381190588	-88100.50777619854
-134552.31875772035	-85782.26280979322	0.9519759879939961	-88124.39656216995
-134407.27220603023	-85789.05094934006	0.9514757378689337	-88148.21426194588
-134263.2381384006	-85795.8726058107	0.9509754877438712	-88171.96156138543
-134120.20914051565	-85802.72732631622	0.9504752376188085	-88195.63913202198
-133978.17783352343	-85809.61465614123	0.949974987493746	-88219.24763149806
-133837.1368741851	-85816.53413907668	0.9494747373686835	-88242.78770398215
-133697.07895508897	-85823.48531773294	0.948974487243621	-88266.25998056955
-133557.99680475844	-85830.46773384223	0.9484742371185584	-88289.66507966738
-133419.88318783906	-85837.48092854155	0.9479739869934959	-88313.00360736447
-133282.73090523586	-85844.52444264354	0.9474737368684334	-88336.27615778724
-133146.5327941889	-85851.59781689709	0.9469734867433709	-88359.48331344187
-133011.281728442	-85858.70059222948	0.9464732366183083	-88382.62564554355
-132876.97061827054	-85865.83230998393	0.9459729864932458	-88405.70371433362
-132743.59241063305	-85872.9925121381	0.9454727363681833	-88428.71806938473
-132611.14008920442	-85880.18074151783	0.9449724862431207	-88451.66924989483
-132479.60667445252	-85887.39654199792	0.9444722361180583	-88474.55778497068
-132348.98522369622	-85894.63945869301	0.9439719859929956	-88497.38419390084
-132219.26883114042	-85901.90903814053	0.9434717358679332	-88520.1489864192
-132090.45062792764	-85909.20482847269	0.9429714857428707	-88542.8526629589
-131962.5237821859	-85916.5263795801	0.942471235617808	-88565.49571489764
-131835.48149896547	-85923.8732432732	0.9419709854927456	-88588.07862479416
-131709.31702038465	-85931.24497342284	0.9414707353676831	-88610.60186661674
-131584.02362552052	-85938.64112610863	0.9409704852426204	-88633.0659059639
-131459.59463045295	-85946.06125975047	0.940470235117558	-88655.47120027756
-131336.0233883126	-85953.50493523222	0.9399699849924955	-88677.81819904898
-131213.30328915254	-85960.97171603004	0.939469734867433	-88700.10734401798
-131091.42776002194	-85968.46116832107	0.9389694847423704	-88722.33906936538
-130970.39026492336	-85975.97286109343	0.9384692346173079	-88744.5138018994
-130850.18430476588	-85983.50636625025	0.9379689844922454	-88766.63196123575
-130730.80341733238	-85991.06125870717	0.9374687343671828	-88788.6939599719
-130612.24117724926	-85998.63711648418	0.9369684842421203	-88810.7002038561
-130494.49119594946	-86006.23352079258	0.9364682341170578	-88832.65109195065
-130377.54712161617	-86013.8500561179	0.9359679839919952	-88854.54701679015
-130261.40263912649	-86021.48631029845	0.9354677338669327	-88876.38836453501
-130146.05146998339	-86029.14187459963	0.9349674837418702	-88898.17551511987
-130031.48737229846	-86036.81634378039	0.9344672336168075	-88919.90884239766
-129917.70414067336	-86044.50931616245	0.9339669834917451	-88941.58871427926
-129804.69560616917	-86052.22039368928	0.9334667333666826	-88963.21549286881
-129692.45563621081	-86059.94918198558	0.9329664832416199	-88984.78953459501
-129580.97813455752	-86067.69529040862	0.9324662331165575	-89006.31119033867
-129470.25704116584	-86075.45833210302	0.931965982991495	-89027.78080555605
-129360.28633214295	-86083.23792404622	0.9314657328664323	-89049.19872039906
-129251.06001964919	-86091.03368709402	0.9309654827413699	-89070.56526983173
-129142.57215184832	-86098.84524601909	0.9304652326163074	-89091.88078374311
-129034.81681275528	-86106.67222955452	0.9299649824912449	-89113.14558705736
-128927.78812220467	-86114.51427042508	0.9294647323661823	-89134.35999984028
-128821.4802357195	-86122.37100538316	0.9289644822411198	-89155.52433740308
-128715.88734443934	-86130.24207523755	0.9284642321160573	-89176.63891040308
-128611.00367502213	-86138.1271248815	0.9279639819909947	-89197.70402494169
-128506.8234894973	-86146.02580332225	0.9274637318659322	-89218.71998265963
-128403.34108523646	-86153.93776369862	0.9269634817408697	-89239.68708082948
-128300.5507948101	-86161.86266330557	0.9264632316158071	-89260.60561244575
-128198.44698588582	-86169.80016361295	0.9259629814907446	-89281.47586631252
-128097.02406109346	-86177.74993028498	0.9254627313656821	-89302.29812712866
-127996.27645798988	-86185.71163318945	0.9249624812406195	-89323.0726755707
-127896.19864887753	-86193.68494641689	0.924462231115557	-89343.79978837368
-127796.78514072868	-86201.66954828918	0.9239619809904945	-89364.47973840967
-127698.03047505255	-86209.66512137098	0.9234617308654319	-89385.11279476435
-127599.92922779976	-86217.67135247639	0.9229614807403694	-89405.69922281148
-127502.47600923401	-86225.68793267649	0.9224612306153069	-89426.23928428553
-127405.66546380983	-86233.714557305	0.9219609804902444	-89446.73323735243
-127309.49227007657	-86241.75092595976	0.9214607303651818	-89467.18133667832
-127213.95114054301	-86249.79674250653	0.9209604802401193	-89487.58383349693
-127119.0368215586	-86257.85171507945	0.9204602301150568	-89507.94097567486
-127024.7440931787	-86265.91555608177	0.9199599799899942	-89528.2530077754
-126931.06776907553	-86273.98798218131	0.9194597298649317	-89548.52017112079
-126838.00269638313	-86282.0687143102	0.9189594797398692	-89568.7427038529
-126745.5437555983	-86290.15747765845	0.9184592296148066	-89588.92084099224
-126653.68586042189	-86298.25400167199	0.9179589794897441	-89609.05481449592
-126562.42395767893	-86306.35802004197	0.9174587293646816	-89629.14485331369
-126471.75302714788	-86314.4692707016	0.916958479239619	-89649.19118344304
-126381.66808145432	-86322.58749581591	0.9164582291145565	-89669.19402798283
-126292.16416596067	-86330.7124417708	0.915957978989494	-89689.15360718548
-126203.23635860294	-86338.84385916608	0.9154577288644314	-89709.07013850819
-126114.87976978069	-86346.98150280264	0.914957478739369	-89728.94383666273
-126027.08954221912	-86355.12513167136	0.9144572286143064	-89748.77491366422
-125939.86085086153	-86363.27450893818	0.9139569784892438	-89768.56357887859
-125853.18890270594	-86371.42940193375	0.9134567283641813	-89788.31003906914
-125767.06893670418	-86379.58958213622	0.9129564782391189	-89808.01449844181
-125681.49622359127	-86387.75482516013	0.9124562281140562	-89827.67715868965
-125596.46606581123	-86395.92491073515	0.9119559779889937	-89847.29821903602
-125511.97379732713	-86404.09962269527	0.9114557278639313	-89866.87787627701
-125428.01478352737	-86412.27874895814	0.9109554777388688	-89886.41632482276
-125344.58442108858	-86420.4620815079	0.9104552276138062	-89905.91375673801
-125261.67813779615	-86428.64941638145	0.9099549774887437	-89925.3703617815
-125179.29139250067	-86436.84055364112	0.9094547273636812	-89944.78632744483
-125097.41967488625	-86445.03529736477	0.9089544772386186	-89964.16183899007
-125016.05850540771	-86453.23345561928	0.9084542271135561	-89983.49707948689
-124935.2034351338	-86461.43484044235	0.9079539769884936	-90002.7922298487
-124854.85004559233	-86469.63926782386	0.907453726863431	-90022.047468868
-124774.99394866382	-86477.84655768191	0.9069534767383685	-90041.26297325104
-124695.63078645244	-86486.05653384053	0.906453226613306	-90060.43891765167
-124616.7562311087	-86494.26902401209	0.9059529764882434	-90079.57547470454
-124538.36598474396	-86502.4838597698	0.9054527263631809	-90098.67281505752
-124460.4557792706	-86510.70087652738	0.9049524762381184	-90117.73110740345
-124383.02137626088	-86518.91991351663	0.9044522261130558	-90136.75051851122
-124306.05856682458	-86527.14081376258	0.9039519759879933	-90155.73121325631
-124229.56317149711	-86535.36342405714	0.9034517258629308	-90174.67335465043
-124153.53104003631	-86543.58759494225	0.9029514757378682	-90193.57710387086
-124077.9580513697	-86551.81318067655	0.9024512256128057	-90212.44262028896
-124002.84011340172	-86560.04003921692	0.9019509754877432	-90231.2700614982
-123928.17316288814	-86568.26803219246	0.9014507253626806	-90250.05958334159
-123853.95316532977	-86576.49702487601	0.9009504752376181	-90268.81133993849
-123780.17611481406	-86584.7268861613	0.9004502251125556	-90287.52548371106
-123706.83803387886	-86592.95748853731	0.899949974987493	-90306.20216540994
-123633.9349733865	-86601.18870806138	0.8994497248624305	-90324.84153413962
-123561.46301239287	-86609.42042433254	0.898949474737368	-90343.44373738318
-123489.41825799574	-86617.65252046705	0.8984492246123055	-90362.00892102651
-123417.7968452232	-86625.88488306945	0.8979489744872429	-90380.53722938232
-123346.59493685886	-86634.1174022103	0.8974487243621804	-90399.0288052133
-123275.80872338565	-86642.34997139029	0.8969484742371179	-90417.48378975502
-123205.43442275465	-86650.58248752456	0.8964482241120553	-90435.9023227385
-123135.468280329	-86658.8148509064	0.8959479739869928	-90454.28454241213
-123065.90656871756	-86667.04696518373	0.8954477238619303	-90472.63058556324
-122996.7455876171	-86675.2787373345	0.8949474737368677	-90490.94058753931
-122927.98166373867	-86683.51007763219	0.8944472236118052	-90509.21468226876
-122859.61115062702	-86691.74089962353	0.8939469734867427	-90527.45300228125
-122791.6304285504	-86699.97112009829	0.8934467233616801	-90545.65567872778
-122724.03590434756	-86708.20065906364	0.8929464732366176	-90563.82284140022
-122656.82401130475	-86716.42943971514	0.8924462231115551	-90581.95461875056
-122589.99120904728	-86724.65738840582	0.8919459729864925	-90600.05113790988
-122523.53398336915	-86732.88443462279	0.89144572286143	-90618.11252470684
-122457.44884611995	-86741.11051095663	0.8909454727363675	-90636.13890368582
-122391.73233507093	-86749.33555307363	0.8904452226113049	-90654.1303981249
-122326.3810137888	-86757.55949968692	0.8899449724862424	-90672.08713005333
-122261.39147150364	-86765.78229252805	0.8894447223611799	-90690.00922026875
-122196.76032295902	-86774.00387632132	0.8889444722361173	-90707.89678835415
-122132.48420830315	-86782.22419875248	0.8884442221110548	-90725.74995269437
-122068.55979295052	-86790.4432104415	0.8879439719859923	-90743.56883049256
-122004.98376746323	-86798.66086491264	0.8874437218609298	-90761.35353778604
-121941.75284739061	-86806.87711856992	0.8869434717358672	-90779.10418946213
-121878.8637731722	-86815.09193066461	0.8864432216108047	-90796.82089927355
-121816.31331000228	-86823.30526326754	0.8859429714857422	-90814.50377985362
-121754.09824766486	-86831.51708124542	0.8854427213606796	-90832.1529427312
-121692.2154004683	-86839.72735222407	0.8849424712356171	-90849.76849834525
-121630.66160706966	-86847.93604656644	0.8844422211105546	-90867.35055605933
-121569.43373034624	-86856.14313734398	0.883941970985492	-90884.8992241757
-121508.52865730834	-86864.3486003033	0.8834417208604295	-90902.41460994924
-121447.94329891555	-86872.55241384491	0.882941470735367	-90919.89681960108
-121387.67458999212	-86880.75455898956	0.8824412206103044	-90937.34595833207
-121327.71948908825	-86888.95501935153	0.8819409704852419	-90954.76213033598
-121268.07497834977	-86897.15378111074	0.8814407203601794	-90972.14543881244
-121208.73806338217	-86905.35083298606	0.8809404702351168	-90989.49598597972
-121149.70577315285	-86913.5461662034	0.8804402201100543	-91006.81387308733
-121090.9751598398	-86921.73977447103	0.8799399699849918	-91024.09920042829
-121032.5432987188	-86929.93165394981	0.8794397198599292	-91041.3520673512
-120974.40728801122	-86938.12180322918	0.8789394697348667	-91058.57257227236
-120916.56424882999	-86946.31022328942	0.8784392196098042	-91075.76081268732
-120859.01132495748	-86954.49691748722	0.8779389694847416	-91092.91688518247
-120801.7456828056	-86962.68189151653	0.8774387193596791	-91110.04088544643
-120744.76451124225	-86970.86515338761	0.8769384692346166	-91127.1329082812
-120688.06502149819	-86979.04671339519	0.876438219109554	-91144.19304761305
-120631.6444470047	-86987.22658409664	0.8759379689844915	-91161.22139650348
-120575.50004332224	-86995.40478027712	0.875437718859429	-91178.21804715971
-120519.629087987	-87003.58131892663	0.8749374687343665	-91195.18309094521
-120464.02888037228	-87011.7562192152	0.8744372186093039	-91212.11661839002
-120408.69674163262	-87019.9295024561	0.8739369684842414	-91229.01871920074
-120353.63001449089	-87028.10119209213	0.8734367183591789	-91245.88948227068
-120298.82606319056	-87036.27131365782	0.8729364682341163	-91262.72899568953
-120244.28227336518	-87044.43989475415	0.8724362181090538	-91279.53734675307
-120189.99605186477	-87052.6069650292	0.8719359679839913	-91296.31462197265
-120135.9648267077	-87060.77255614127	0.8714357178589287	-91313.06090708455
-120082.18604691593	-87068.93670173871	0.8709354677338662	-91329.77628705926
-120028.6571824062	-87077.09943743185	0.8704352176088037	-91346.46084611039
-119975.37572387952	-87085.26080076539	0.8699349674837411	-91363.11466770372
-119922.3391826929	-87093.42083119365	0.8694347173586786	-91379.73783456601
-119869.54509075127	-87101.57957005262	0.8689344672336161	-91396.33042869349
-119816.99100037594	-87109.73706053621	0.8684342171085535	-91412.89253136057
-119764.67448420919	-87117.89334766673	0.867933966983491	-91429.4242231281
-119712.59313506217	-87126.0484782745	0.8674337168584285	-91445.92558385168
-119660.74456586293	-87134.20250096217	0.8669334667333659	-91462.39669268986
-119609.12640944224	-87142.35546609398	0.8664332166083034	-91478.83762811201
-119557.73631851343	-87150.50742575576	0.8659329664832409	-91495.24846790638
-119506.57196551765	-87158.6584337353	0.8654327163581783	-91511.62928918778
-119455.63104248821	-87166.80854550037	0.8649324662331158	-91527.9801684052
-119404.91126096809	-87174.95781816856	0.8644322161080533	-91544.30118134951
-119354.41035189645	-87183.10631048211	0.8639319659829908	-91560.59240316082
-119304.12606546195	-87191.25408278783	0.8634317158579282	-91576.85390833564
-119254.05617103436	-87199.4011970057	0.8629314657328657	-91593.08577073451
-119204.19845700561	-87207.54771661088	0.8624312156078032	-91609.28806358867
-119154.55073072165	-87215.69370660238	0.8619309654827406	-91625.46085950732
-119105.11081833106	-87223.83923348479	0.8614307153576781	-91641.60423048452
-119055.87656470072	-87231.98436523948	0.8609304652326156	-91657.71824790594
-119006.84583330053	-87240.12917130099	0.8604302151075531	-91673.80298255557
-118958.01650607813	-87248.27372253522	0.8599299649824905	-91689.85850462229
-118909.38648334844	-87256.4180912157	0.859429714857428	-91705.88488370662
-118860.95368371007	-87264.56235099513	0.8589294647323655	-91721.88218882687
-118812.71604392398	-87272.70657688353	0.8584292146073029	-91737.85048842555
-118764.67151877232	-87280.85084523026	0.8579289644822404	-91753.78985037583
-118716.81808098446	-87288.99523369437	0.8574287143571779	-91769.70034198738
-118669.15372113226	-87297.13982122082	0.8569284642321153	-91785.58203001256
-118621.67644749802	-87305.28468802143	0.8564282141070528	-91801.43498065266
-118574.38428597213	-87313.42991555065	0.8559279639819903	-91817.25925956336
-118527.2752799681	-87321.57558647891	0.8554277138569277	-91833.05493186081
-118480.3474902817	-87329.72178467584	0.8549274637318652	-91848.82206212744
-118433.59899500698	-87337.8685951835	0.8544272136068027	-91864.56071441746
-118387.02788942243	-87346.01610419525	0.8539269634817401	-91880.27095226248
-118340.63228590021	-87354.16439903087	0.8534267133566776	-91895.95283867707
-118294.41031376684	-87362.3135681201	0.8529264632316151	-91911.6064361642
-118248.36011923125	-87370.46370097472	0.8524262131065525	-91927.23180672046
-118202.47986526728	-87378.61488816919	0.85192596298149	-91942.82901184156
-118156.76773150451	-87386.76722131923	0.8514257128564275	-91958.39811252737
-118111.22191413668	-87394.92079305835	0.8509254627313649	-91973.93916928716
-118065.84062580383	-87403.0756970186	0.8504252126063024	-91989.45224214459
-118020.62209550769	-87411.23202780615	0.84992496248124	-92004.93739064282
-117975.5645684787	-87419.38988098515	0.8494247123561774	-92020.39467384938
-117930.66630612114	-87427.54935304841	0.848924462231115	-92035.82415036106
-117885.92558585954	-87435.71054140548	0.8484242121060525	-92051.22587830875
-117841.34070106474	-87443.87354435699	0.8479239619809898	-92066.5999153621
-117796.9099609616	-87452.03846107234	0.8474237118559274	-92081.9463187343
-117752.6316905077	-87460.20539157285	0.8469234617308649	-92097.2651451867
-117708.50423031142	-87468.37443670796	0.8464232116058023	-92112.55645103328
-117664.52593648662	-87476.54569814331	0.8459229614807398	-92127.8202921452
-117620.69518063366	-87484.71927832598	0.8454227113556773	-92143.05672395535
-117577.0103496711	-87492.89528047685	0.8449224612306147	-92158.26580146248
-117533.46984576053	-87501.07380856686	0.8444222111055522	-92173.44757923583
-117490.0720862222	-87509.2549672944	0.8439219609804897	-92188.60211141921
-117446.815503401	-87517.43886207248	0.843421710855427	-92203.72945173524
-117403.69854461699	-87525.62559900053	0.8429214607303646	-92218.82965348958
-117360.7196720241	-87533.81528485323	0.8424212106053021	-92233.90276957503
-117317.87736253857	-87542.0080270566	0.8419209604802395	-92248.94885247547
-117275.17010773304	-87550.20393367091	0.841420710355177	-92263.96795427008
-117232.59641375381	-87558.40311336928	0.8409204602301145	-92278.96012663707
-117190.15480119843	-87566.60567542406	0.8404202101050519	-92293.9254208578
-117147.84380505887	-87574.81172968092	0.8399199599799894	-92308.86388782048
-117105.66197457693	-87583.02138654995	0.8394197098549269	-92323.77557802404
-117063.60787320056	-87591.23475697769	0.8389194597298644	-92338.66054158189
-117021.68007845822	-87599.45195243495	0.8384192096048018	-92353.51882822561
-116979.87718188217	-87607.67308489571	0.8379189594797393	-92368.35048730874
-116938.19778888971	-87615.89826682396	0.8374187093546768	-92383.15556781016
-116896.6405187193	-87624.12761115064	0.8369184592296142	-92397.93411833794
-116855.20400433142	-87632.36123125712	0.8364182091045517	-92412.68618713273
-116813.88689230457	-87640.59924096012	0.8359179589794892	-92427.41182207118
-116772.68784274753	-87648.84175449374	0.8354177088544266	-92442.11107066959
-116731.60552922098	-87657.08888648976	0.8349174587293641	-92456.78398008723
-116690.6386386357	-87665.34075196256	0.8344172086043016	-92471.43059712957
-116649.78587114111	-87673.5974662966	0.833916958479239	-92486.05096825179
-116609.04594009384	-87681.85914521807	0.8334167083541766	-92500.64513956207
-116568.41757190469	-87690.12590479049	0.8329164582291139	-92515.2131568246
-116527.89950598408	-87698.39786139186	0.8324162081040515	-92529.7550654631
-116487.4904946414	-87706.6751317002	0.831915957978989	-92544.27091056378
-116447.18930300351	-87714.95783267626	0.8314157078539265	-92558.76073687851
-116406.9947089275	-87723.24608154701	0.8309154577288639	-92573.22458882797
-116366.90550289149	-87731.53999579432	0.8304152076038014	-92587.66251050466
-116326.92048794209	-87739.83969313187	0.8299149574787389	-92602.07454567589
-116287.03847957672	-87748.14529149595	0.8294147073536763	-92616.46073778688
-116247.25830567633	-87756.45690902587	0.8289144572286138	-92630.82112996359
-116207.57880640586	-87764.77466405137	0.8284142071035513	-92645.15576501566
-116167.99883413929	-87773.09867507513	0.8279139569784886	-92659.46468543936
-116128.51725336371	-87781.42906075991	0.8274137068534262	-92673.74793342041
-116089.13294060118	-87789.76593991196	0.8269134567283637	-92688.00555083666
-116049.8447843266	-87798.10943146583	0.826413206603301	-92702.23757926108
-116010.65168486729	-87806.45965447306	0.8259129564782386	-92716.44405996441
-115971.5525543513	-87814.8167280807	0.8254127063531761	-92730.62503391785
-115932.54631657519	-87823.18077152726	0.8249124562281134	-92744.7805417958
-115893.6319069689	-87831.55190411827	0.824412206103051	-92758.9106239785
-115854.80827248636	-87839.93024521766	0.8239119559779885	-92773.01532055464
-115816.07437152187	-87848.31591423412	0.8234117058529258	-92787.09467132397
-115777.42917384054	-87856.70903060448	0.8229114557278634	-92801.14871579988
-115738.87166049254	-87865.10971378084	0.8224112056028009	-92815.1774932119
-115700.40082372187	-87873.51808321908	0.8219109554777382	-92829.18104250824
-115662.01566689964	-87881.93425836234	0.8214107053526758	-92843.15940235826
-115623.71520443799	-87890.35835862882	0.8209104552276133	-92857.11261115494
-115585.49846169885	-87898.79050340097	0.8204102051025506	-92871.04070701727
-115547.36447492406	-87907.23081201024	0.8199099549774882	-92884.94372779263
-115509.3122911687	-87915.67940372137	0.8194097048524257	-92898.8217110593
-115471.34096819088	-87924.13639772631	0.8189094547273632	-92912.67469412861
-115433.44957440111	-87932.60191312533	0.8184092046023006	-92926.50271404735
-115395.63718876759	-87941.07606891819	0.8179089544772381	-92940.30580760013
-115357.90290074125	-87949.55898399095	0.8174087043521756	-92954.08401131156
-115320.24581018249	-87958.05077710265	0.816908454227113	-92967.83736144844
-115282.66502728831	-87966.55156687225	0.8164082041020505	-92981.56589402219
-115245.15967248616	-87975.06147177304	0.815907953976988	-92995.26964479077
-115207.72887640315	-87983.58061011051	0.8154077038519255	-93008.94864926109
-115170.37177974902	-87992.10910001975	0.8149074537268629	-93022.60294269101
-115133.08753325764	-88000.64705944982	0.8144072036018004	-93036.2325600915
-115095.875297618	-88009.19460615085	0.8139069534767379	-93049.83753622879
-115058.7342433824	-88017.75185766633	0.8134067033516753	-93063.41790562637
-115021.66355090562	-88026.31893131872	0.8129064532266128	-93076.9737025671
-114984.66241025995	-88034.89594420062	0.8124062031015503	-93090.5049610952
-114947.73002116618	-88043.4830131627	0.8119059529764877	-93104.01171501829
-114910.86559291884	-88052.08025480306	0.8114057028514252	-93117.49399790945
-114874.0683443214	-88060.68778545431	0.8109054527263627	-93130.95184310903
-114837.33750358556	-88069.30572117947	0.8104052026013001	-93144.3852837267
-114800.67230829259	-88077.9341777535	0.8099049524762376	-93157.79435264338
-114764.07200530055	-88086.57327065774	0.8094047023511751	-93171.17908251313
-114727.53585067883	-88095.223115068	0.8089044522261125	-93184.53950576503
-114691.06310963012	-88103.88382584599	0.80840420210105	-93197.87565460504
-114654.65305642562	-88112.55551752773	0.8079039519759875	-93211.18756101788
-114618.30497433101	-88121.23830431438	0.8074037018509249	-93224.47525676883
-114582.01815554028	-88129.93230006144	0.8069034517258624	-93237.73877340554
