alpha	beta	x	y
-132759.51546469607	-88710.29472045404	0.9389694847423704	-91398.6413591722
-132640.97151939312	-88717.64074191349	0.9384692346173079	-91420.27690280897
-132523.2557181562	-88725.00744640642	0.9379689844922454	-91441.85726416382
-132406.36157541716	-88732.39441288203	0.9374687343671828	-91463.38285476145
-132290.2826425752	-88739.8012233978	0.9369684842421203	-91484.85407923392
-132175.012507973	-88747.22746320619	0.9364682341170578	-91506.27133548506
-132060.54479684244	-88754.67272083869	0.9359679839919952	-91527.63501484996
-131946.87317126387	-88762.13658818365	0.9354677338669327	-91548.9455022494
-131833.99133006355	-88769.618660564	0.9349674837418702	-91570.20317633939
-131721.89300883922	-88777.11853680127	0.9344672336168075	-91591.40840965621
-131610.571979809	-88784.63581928793	0.9339669834917451	-91612.56156875708
-131500.02205179405	-88792.17011404595	0.9334667333666826	-91633.66301435638
-131390.23707015096	-88799.721030785	0.9329664832416199	-91654.71310145789
-131281.21091665726	-88807.28818296033	0.9324662331165575	-91675.71217948316
-131172.93750948698	-88814.87118782022	0.931965982991495	-91696.66059239587
-131065.41080307544	-88822.46966645827	0.9314657328664323	-91717.55867882277
-130958.62478807817	-88830.08324385526	0.9309654827413699	-91738.40677217083
-130852.57349128129	-88837.71154892127	0.9304652326163074	-91759.20520074124
-130747.25097548452	-88845.35421453703	0.9299649824912449	-91779.95428784004
-130642.65133944777	-88853.010877587	0.9294647323661823	-91800.65435188537
-130538.76871775762	-88860.68117899634	0.9289644822411198	-91821.30570651218
-130435.5972807799	-88868.36476375788	0.9284642321160573	-91841.90866067345
-130333.1312345157	-88876.06128096423	0.9279639819909947	-91862.46351873886
-130231.36482052912	-88883.77038383186	0.9274637318659322	-91882.97058059082
-130130.29231584216	-88891.4917297249	0.9269634817408697	-91903.43014171749
-130029.90803282424	-88899.22498017749	0.9264632316158071	-91923.84249330361
-129930.20631909605	-88906.96980091238	0.9259629814907446	-91944.2079223187
-129831.18155740012	-88914.72586186022	0.9254627313656821	-91964.52671160284
-129732.82816553072	-88922.49283717186	0.9249624812406195	-91984.79913995019
-129635.1405961933	-88930.2704052345	0.924462231115557	-92005.02548219041
-129538.11333689725	-88938.05824868307	0.9239619809904945	-92025.20600926767
-129441.74090984909	-88945.8560544096	0.9234617308654319	-92045.34098831771
-129346.01787185029	-88953.66351357097	0.9229614807403694	-92065.43068274308
-129250.93881414412	-88961.48032159828	0.9224612306153069	-92085.47535228595
-129156.49836231732	-88969.30617820103	0.9219609804902444	-92105.47525309958
-129062.69117622351	-88977.14078736701	0.9214607303651818	-92125.4306378175
-128969.51194979358	-88984.98385737075	0.9209604802401193	-92145.34175562131
-128876.95541095678	-88992.8351007709	0.9204602301150568	-92165.20885230647
-128785.01632150868	-89000.69423441071	0.9199599799899942	-92185.03217034655
-128693.68947699488	-89008.56097941604	0.9194597298649317	-92204.81194895593
-128602.9697065867	-89016.43506119245	0.9189594797398692	-92224.54842415088
-128512.85187293803	-89024.31620942282	0.9184592296148066	-92244.24182880903
-128423.33087209996	-89032.2041580589	0.9179589794897441	-92263.89239272763
-128334.40163334663	-89040.09864531923	0.9174587293646816	-92283.5003426802
-128246.0591190856	-89047.99941367848	0.916958479239619	-92303.0659024717
-128158.29832471657	-89055.9062098608	0.9164582291145565	-92322.58929299285
-128071.11427851103	-89063.8187848295	0.915957978989494	-92342.0707322725
-127984.50204147352	-89071.73689377803	0.9154577288644314	-92361.5104355292
-127898.45670720702	-89079.66029611944	0.914957478739369	-92380.90861522147
-127812.97340181167	-89087.58875547191	0.9144572286143064	-92400.2654810968
-127728.04728372318	-89095.52203964871	0.9139569784892438	-92419.58124023944
-127643.67354359457	-89103.4599206439	0.9134567283641813	-92438.8560971174
-127559.84740417797	-89111.40217461661	0.9129564782391189	-92458.09025362798
-127476.56412016395	-89119.3485818788	0.9124562281140562	-92477.28390914241
-127393.81897808355	-89127.29892687655	0.9119559779889937	-92496.43726054963
-127311.60729614779	-89135.2529981762	0.9114557278639313	-92515.55050229878
-127229.92442412704	-89143.21058844628	0.9109554777388688	-92534.62382644089
-127148.76574323031	-89151.17149443868	0.9104552276138062	-92553.65742266967
-127068.12666593121	-89159.1355169745	0.9099549774887437	-92572.65147836132
-126988.0026358966	-89167.10246091911	0.9094547273636812	-92591.60617861344
-126908.38912779407	-89175.07213516864	0.9089544772386186	-92610.52170628314
-126829.28164718336	-89183.04435262771	0.9084542271135561	-92629.39824202428
-126750.67573039883	-89191.01893018729	0.9079539769884936	-92648.23596432385
-126672.56694437916	-89198.9956887076	0.907453726863431	-92667.03504953766
-126594.95088656025	-89206.97445299407	0.9069534767383685	-92685.79567192521
-126517.82318473863	-89214.95505177577	0.906453226613306	-92704.51800368378
-126441.1794969007	-89222.93731768703	0.9059529764882434	-92723.2022149818
-126365.01551114942	-89230.92108723857	0.9054527263631809	-92741.84847399156
-126289.32694552289	-89238.90620079935	0.9049524762381184	-92760.45694692117
-126214.109547878	-89246.89250257131	0.9044522261130558	-92779.02779804586
-126139.35909572705	-89254.87984056893	0.9039519759879933	-92797.56118973873
-126065.07139617001	-89262.86806658794	0.9034517258629308	-92816.0572825006
-125991.242285668	-89270.85703619078	0.9029514757378682	-92834.5162349895
-125917.86762999189	-89278.84660867325	0.9024512256128057	-92852.93820404954
-125844.94332403659	-89286.83664704484	0.9019509754877432	-92871.3233447389
-125772.46529168973	-89294.82701800333	0.9014507253626806	-92889.67181035764
-125700.42948571822	-89302.81759190706	0.9009504752376181	-92907.98375247468
-125628.83188762417	-89310.80824275022	0.9004502251125556	-92926.25932095431
-125557.66850750629	-89318.79884813727	0.899949974987493	-92944.49866398213
-125486.93538391002	-89326.78928925876	0.8994497248624305	-92962.70192809065
-125416.62858373627	-89334.77945085993	0.898949474737368	-92980.86925818413
-125346.74420205582	-89342.76922121996	0.8984492246123055	-92999.000797563
-125277.27836201523	-89350.75849212079	0.8979489744872429	-93017.09668794797
-125208.22721465913	-89358.74715882512	0.8974487243621804	-93035.15706950348
-125139.58693885672	-89366.73512004236	0.8969484742371179	-93053.18208086067
-125071.35374109734	-89374.72227790952	0.8964482241120553	-93071.1718591401
-125003.52385542582	-89382.708537956	0.8959479739869928	-93089.12653997389
-124936.09354325326	-89390.69380908225	0.8954477238619303	-93107.04625752737
-124869.05909323548	-89398.67800353095	0.8949474737368677	-93124.93114452045
-124802.41682116664	-89406.66103685617	0.8944472236118052	-93142.78133224865
-124736.16306982118	-89414.64282789823	0.8939469734867427	-93160.59695060345
-124670.2942088328	-89422.6232987544	0.8934467233616801	-93178.37812809244
-124604.80663453684	-89430.60237475387	0.8929464732366176	-93196.12499185922
-124539.696769861	-89438.5799844268	0.8924462231115551	-93213.83766770264
-124474.96106420146	-89446.55605947503	0.8919459729864925	-93231.51628009582
-124410.59599326039	-89454.53053474762	0.89144572286143	-93249.16095220501
-124346.5980589359	-89462.50334820959	0.8909454727363675	-93266.77180590763
-124282.96378918491	-89470.47444091438	0.8904452226113049	-93284.34896181048
-124219.68973788794	-89478.4437569758	0.8899449724862424	-93301.89253926731
-124156.77248471766	-89486.41124353965	0.8894447223611799	-93319.40265639627
-124094.20863500741	-89494.37685075491	0.8889444722361173	-93336.87943009664
-124031.9948196247	-89502.34053174523	0.8884442221110548	-93354.32297606597
-123970.12769483165	-89510.30224258099	0.8879439719859923	-93371.7334088162
-123908.60394218565	-89518.26194224699	0.8874437218609298	-93389.11084168984
-123847.42026835427	-89526.21959262087	0.8869434717358672	-93406.4553868759
-123786.57340501418	-89534.17515844076	0.8864432216108047	-93423.76715542536
-123726.06010875166	-89542.12860727293	0.8859429714857422	-93441.04625726653
-123665.87716087756	-89550.07990949016	0.8854427213606796	-93458.29280121991
-123606.02136732818	-89558.02903823966	0.8849424712356171	-93475.50689501326
-123546.4895585473	-89565.97596941267	0.8844422211105546	-93492.68864529568
-123487.27858931493	-89573.92068162178	0.883941970985492	-93509.83815765222
-123428.38533868868	-89581.86315616319	0.8834417208604295	-93526.95553661766
-123369.80670978676	-89589.80337699997	0.882941470735367	-93544.0408856904
-123311.53962974413	-89597.74133072246	0.8824412206103044	-93561.09430734585
-123253.58104953295	-89605.67700652686	0.8819409704852419	-93578.11590304987
-123195.92794385395	-89613.61039618438	0.8814407203601794	-93595.10577327179
-123138.5773110038	-89621.5414940135	0.8809404702351168	-93612.0640174971
-123081.52617275735	-89629.47029685092	0.8804402201100543	-93628.99073424046
-123024.77157423762	-89637.39680402348	0.8799399699849918	-93645.88602105771
-122968.31058378174	-89645.32101732113	0.8794397198599292	-93662.74997455828
-122912.14029282304	-89653.24294096802	0.8789394697348667	-93679.58269041723
-122856.25781577939	-89661.16258159235	0.8784392196098042	-93696.384263387
-122800.66028989207	-89669.0799482034	0.8779389694847416	-93713.154787309
-122745.34487514538	-89676.99505215764	0.8774387193596791	-93729.89435512514
-122690.30875411059	-89684.90790713513	0.8769384692346166	-93746.60305888901
-122635.54913183834	-89692.81852910949	0.876438219109554	-93763.28098977686
-122581.06323571288	-89700.72693632345	0.8759379689844915	-93779.92823809866
-122526.84831537162	-89708.63314925507	0.875437718859429	-93796.54489330863
-122472.90164254056	-89716.53719059608	0.8749374687343665	-93813.13104401587
-122419.22051093412	-89724.43908522131	0.8744372186093039	-93829.68677799468
-122365.80223613125	-89732.33886016157	0.8739369684842414	-93846.2121821948
-122312.64415543542	-89740.23654457896	0.8734367183591789	-93862.70734275141
-122259.7436277778	-89748.13216973604	0.8729364682341163	-93879.172344995
-122207.09803360392	-89756.02576896774	0.8724362181090538	-93895.60727346112
-122154.70477469999	-89763.9173776619	0.8719359679839913	-93912.01221189991
-122102.56127414052	-89771.80703322259	0.8714357178589287	-93928.3872432856
-122050.66497611786	-89779.69477505058	0.8709354677338662	-93944.73244982566
-121999.01334585325	-89787.58064451214	0.8704352176088037	-93961.04791297007
-121947.60386946623	-89795.46468491408	0.8699349674837411	-93977.33371342014
-121896.43405384473	-89803.34694147897	0.8694347173586786	-93993.58993113755
-121845.50142655575	-89811.22746131425	0.8689344672336161	-94009.81664535293
-121794.80353569357	-89819.10629339097	0.8684342171085535	-94026.01393457438
-121744.33794978834	-89826.98348851388	0.867933966983491	-94042.18187659618
-121694.10225767331	-89834.85909929746	0.8674337168584285	-94058.32054850689
-121644.09406839487	-89842.73318013574	0.8669334667333659	-94074.4300266975
-121594.31101103933	-89850.6057871854	0.8664332166083034	-94090.51038686976
-121544.75073469049	-89858.47697832852	0.8659329664832409	-94106.5617040439
-121495.41090824768	-89866.34681315707	0.8654327163581783	-94122.58405256648
-121446.28922035948	-89874.2153529401	0.8649324662331158	-94138.57750611832
-121397.38337927478	-89882.0826606033	0.8644322161080533	-94154.54213772186
-121348.69111276277	-89889.94880069843	0.8639319659829908	-94170.47801974873
-121300.21016795124	-89897.81383938558	0.8634317158579282	-94186.38522392708
-121251.93831126428	-89905.67784440023	0.8629314657328657	-94202.2638213491
-121203.8733282691	-89913.5408850343	0.8624312156078032	-94218.11388247782
-121156.0130235961	-89921.40303210625	0.8619309654827406	-94233.93547715439
-121108.35522078977	-89929.26435794232	0.8614307153576781	-94249.72867460504
-121060.8977622335	-89937.12493634589	0.8609304652326156	-94265.49354344784
-121013.63850900962	-89944.9848425777	0.8604302151075531	-94281.23015169954
-120966.57534081183	-89952.84415332766	0.8599299649824905	-94296.93856678219
-120919.70615580125	-89960.70294669596	0.859429714857428	-94312.6188555297
-120873.02887052625	-89968.56130216434	0.8589294647323655	-94328.2710841944
-120826.54141982208	-89976.41930057015	0.8584292146073029	-94343.89531845326
-120780.24175664666	-89984.27702409192	0.8579289644822404	-94359.49162341437
-120734.12785203179	-89992.13455621543	0.8574287143571779	-94375.06006362298
-120688.19769493701	-89999.99198171643	0.8569284642321153	-94390.60070306767
-120642.44929214679	-90007.84938663646	0.8564282141070528	-94406.11360518649
-120596.88066818645	-90015.70685825529	0.8559279639819903	-94421.59883287271
-120551.48986517987	-90023.56448507372	0.8554277138569277	-94437.05644848078
-120506.27494276577	-90031.42235678672	0.8549274637318652	-94452.48651383222
-120461.23397797483	-90039.28056426307	0.8544272136068027	-94467.88909022113
-120416.36506513203	-90047.13919952115	0.8539269634817401	-94483.26423841981
-120371.66631576829	-90054.99835570369	0.8534267133566776	-94498.61201868467
-120327.13585847436	-90062.85812706157	0.8529264632316151	-94513.93249076112
-120282.77183881828	-90070.7186089281	0.8524262131065525	-94529.2257138894
-120238.57241925306	-90078.57989769462	0.85192596298149	-94544.49174680986
-120194.53577898214	-90086.44209079344	0.8514257128564275	-94559.73064776797
-120150.66011388473	-90094.30528667093	0.8509254627313649	-94574.94247451973
-120106.94363638264	-90102.16958477096	0.8504252126063024	-94590.12728433672
-120063.38457537844	-90110.03508550597	0.84992496248124	-94605.28513401111
-120019.98117608861	-90117.90189024653	0.8494247123561774	-94620.41607986059
-119976.73170001383	-90125.77010128755	0.848924462231115	-94635.52017773346
-119933.63442478399	-90133.63982183603	0.8484242121060525	-94650.59748301325
-119890.68764407457	-90141.51115598698	0.8479239619809898	-94665.64805062364
-119847.88966750205	-90149.38420870314	0.8474237118559274	-94680.67193503316
-119805.23882054581	-90157.25908578988	0.8469234617308649	-94695.66919025978
-119762.7334443985	-90165.13589388346	0.8464232116058023	-94710.63986987554
-119720.37189590049	-90173.0147404246	0.8459229614807398	-94725.5840270112
-119678.1525474531	-90180.8957336352	0.8454227113556773	-94740.50171436045
-119636.07378687902	-90188.77898250589	0.8449224612306147	-94755.39298418458
-119594.13401734622	-90196.6645967716	0.8444222111055522	-94770.25788831674
-119552.33165728109	-90204.55268688947	0.8439219609804897	-94785.09647816622
-119510.66514023225	-90212.44336402602	0.843421710855427	-94799.90880472267
-119469.13291482042	-90220.3367400289	0.8429214607303646	-94814.69491856045
-119427.7334446004	-90228.23292741462	0.8424212106053021	-94829.45486984261
-119386.46520797748	-90236.13203934688	0.8419209604802395	-94844.18870832502
-119345.32669813158	-90244.03418961349	0.841420710355177	-94858.8964833605
-119304.31642288383	-90251.93949261407	0.8409204602301145	-94873.57824390262
-119263.43290462879	-90259.84806333597	0.8404202101050519	-94888.23403850978
-119222.6746802322	-90267.76001733683	0.8399199599799894	-94902.86391534911
-119182.04030091592	-90275.67547072955	0.8394197098549269	-94917.46792220022
-119141.52833219749	-90283.59454015731	0.8389194597298644	-94932.04610645895
-119101.13735377383	-90291.51734277944	0.8384192096048018	-94946.59851514123
-119060.86595942618	-90299.44399625351	0.8379189594797393	-94961.12519488682
-119020.71275693858	-90307.37461871466	0.8374187093546768	-94975.62619196268
-118980.67636799032	-90315.3093287607	0.8369184592296142	-94990.1015522669
-118940.75542807803	-90323.24824543142	0.8364182091045517	-95004.55132133211
-118900.94858641086	-90331.19148819317	0.8359179589794892	-95018.97554432896
-118861.25450582897	-90339.13917691936	0.8354177088544266	-95033.37426606959
-118821.67186269838	-90347.09143187599	0.8349174587293641	-95047.74753101126
-118782.19934683444	-90355.04837370111	0.8344172086043016	-95062.09538325947
-118742.83566139826	-90363.01012339053	0.833916958479239	-95076.41786657143
-118703.57952280948	-90370.97680228029	0.8334167083541766	-95090.71502435945
-118664.42966066994	-90378.94853202677	0.8329164582291139	-95104.98689969403
-118625.38481764992	-90386.92543459515	0.8324162081040515	-95119.2335353072
-118586.44374941496	-90394.9076322396	0.831915957978989	-95133.45497359576
-118547.60522453894	-90402.89524748635	0.8314157078539265	-95147.65125662429
-118508.86802440643	-90410.88840312365	0.8309154577288639	-95161.82242613196
-118470.23094311707	-90418.88722217795	0.8304152076038014	-95175.96852352782
-118431.69278742452	-90426.89182789673	0.8299149574787389	-95190.08958989747
-118393.25237661379	-90434.9023437423	0.8294147073536763	-95204.18566600804
-118354.90854244816	-90442.91889336749	0.8289144572286138	-95218.25679230977
-118316.66012906231	-90450.9416006042	0.8284142071035513	-95232.30300893895
-118278.50599287469	-90458.97058944825	0.8279139569784886	-95246.32435572075
-118240.44500251955	-90467.00598404052	0.8274137068534262	-95260.32087217223
-118202.47603873373	-90475.0479086574	0.8269134567283637	-95274.29259750505
-118164.59799429799	-90483.0964876904	0.826413206603301	-95288.23957062831
-118126.80977393524	-90491.15184563484	0.8259129564782386	-95302.16183015138
-118089.11029423971	-90499.21410707216	0.8254127063531761	-95316.05941438656
-118051.49848356971	-90507.28339666028	0.8249124562281134	-95329.93236135179
-118013.9732819972	-90515.35983911227	0.824412206103051	-95343.78070877341
-117976.53364119225	-90523.44355918867	0.8239119559779885	-95357.60449408877
-117939.1785243648	-90531.53468167808	0.8234117058529258	-95371.4037544487
-117901.9069061546	-90539.63333138922	0.8229114557278634	-95385.17852672038
-117864.71777258816	-90547.73963312837	0.8224112056028009	-95398.92884748967
-117827.61012095219	-90555.8537116953	0.8219109554777382	-95412.65475306372
-117790.58295974831	-90563.97569186195	0.8214107053526758	-95426.35627947349
-117753.63530859535	-90572.10569836236	0.8209104552276133	-95440.03346247613
-117716.76619814534	-90580.24385588011	0.8204102051025506	-95453.68633755758
-117679.97467001062	-90588.39028903347	0.8199099549774882	-95467.31493993482
-117643.25977668507	-90596.54512236195	0.8194097048524257	-95480.91930455838
-117606.62058146145	-90604.70848031409	0.8189094547273632	-95494.49946611468
-117570.05615834179	-90612.8804872368	0.8184092046023006	-95508.05545902827
-117533.5655919792	-90621.06126735825	0.8179089544772381	-95521.58731746433
-117497.14797758765	-90629.25094477773	0.8174087043521756	-95535.09507533083
-117460.80242085517	-90637.44964345505	0.816908454227113	-95548.5787662807
-117424.52803788369	-90645.65748719462	0.8164082041020505	-95562.03842371434
-117388.32395509914	-90653.87459963575	0.815907953976988	-95575.4740807816
-117352.18930918133	-90662.10110423909	0.8154077038519255	-95588.88577038402
-117316.12324698342	-90670.33712427565	0.8149074537268629	-95602.27352517705
-117280.12492544681	-90678.58278281694	0.8144072036018004	-95615.63737757217
-117244.19351154826	-90686.83820271805	0.8139069534767379	-95628.97735973899
-117208.32818219798	-90695.103506612	0.8134067033516753	-95642.29350360729
-117172.52812418688	-90703.37881689341	0.8129064532266128	-95655.58584086929
-117136.79253409164	-90711.66425571156	0.8124062031015503	-95668.85440298147
-117101.12061821615	-90719.95994495558	0.8119059529764877	-95682.09922116669
-117065.51159250487	-90728.2660062465	0.8114057028514252	-95695.3203264163
-117029.96468248236	-90736.58256092294	0.8109054527263627	-95708.51774949196
-116994.47912316168	-90744.90973003468	0.8104052026013001	-95721.6915209277
-116959.054158985	-90753.24763432881	0.8099049524762376	-95734.84167103186
-116923.68904375003	-90761.59639423936	0.8094047023511751	-95747.96822988898
-116888.38304053151	-90769.95612987815	0.8089044522261125	-95761.0712273617
-116853.1354216139	-90778.32696102365	0.80840420210105	-95774.15069309273
-116817.94546840808	-90786.70900711331	0.8079039519759875	-95787.20665650662
-116782.8124714067	-90795.10238722726	0.8074037018509249	-95800.23914681161
-116747.73573007643	-90803.50722008715	0.8069034517258624	-95813.24819300155
-116712.7145528183	-90811.92362403884	0.8064032016007999	-95826.23382385759
