alpha	beta	x	y
-64851.12224865425	-35092.52280772635	0.9359679839919952	-36998.02592350365
-64778.634216166174	-35097.288686441636	0.9354677338669327	-37012.69317535335
-64706.631288668796	-35102.067312177656	0.9349674837418702	-37027.32660029366
-64635.10959194482	-35106.85844198061	0.9344672336168075	-37041.926426295446
-64564.06527451471	-35111.66183510388	0.9339669834917451	-37056.492877626275
-64493.494507659154	-35116.47725304187	0.9334667333666826	-37071.02617493489
-64423.39348534074	-35121.30445956851	0.9329664832416199	-37085.52653533316
-64353.75842416592	-35126.143220770675	0.9324662331165575	-37099.99417247573
-64284.58556334241	-35130.99330507933	0.931965982991495	-37114.42929663702
-64215.87116462527	-35135.85448329966	0.9314657328664323	-37128.83211478624
-64147.611512241136	-35140.726528640625	0.9309654827413699	-37143.20283066009
-64079.80291288724	-35145.60921673681	0.9304652326163074	-37157.541644833334
-64012.44169562738	-35150.50232567625	0.9299649824912449	-37171.8487547874
-63945.524211862605	-35155.40563602061	0.9294647323661823	-37186.12435497697
-63879.04683524945	-35160.31893082773	0.9289644822411198	-37200.368636894724
-63813.005961675284	-35165.241995667966	0.9284642321160573	-37214.581789134245
-63747.398009160876	-35170.17461864453	0.9279639819909947	-37228.76399745113
-63682.21941781406	-35175.11659040835	0.9274637318659322	-37242.91544482249
-63617.466649773996	-35180.067704172056	0.9269634817408697	-37257.036311504686
-63553.136189134864	-35185.02775572418	0.9264632316158071	-37271.12677508957
-63489.224541884134	-35189.99654344086	0.9259629814907446	-37285.18701055924
-63425.72823582655	-35194.973868297144	0.9254627313656821	-37299.21719033913
-63362.643820532474	-35199.95953387535	0.9249624812406195	-37313.217484349894
-63299.96786726378	-35204.95334637372	0.924462231115557	-37327.18806005778
-63237.69696890335	-35209.955114613644	0.9239619809904945	-37341.129082523636
-63175.827739862725	-35214.964650047725	0.9234617308654319	-37355.0407144508
-63114.356816059124	-35219.9817667608	0.9229614807403694	-37368.92311623153
-63053.28085479357	-35225.00628147813	0.9224612306153069	-37382.77644599235
-62992.596534695185	-35230.03801356717	0.9219609804902444	-37396.600859638216
-62932.30055567277	-35235.07678503771	0.9214607303651818	-37410.39651089551
-62872.38963879772	-35240.12242054672	0.9209604802401193	-37424.16355135397
-62812.860526262535	-35245.174747396086	0.9204602301150568	-37437.902130507544
-62753.70998128201	-35250.23359553424	0.9199599799899942	-37451.61239579422
-62694.934788030776	-35255.29879755391	0.9194597298649317	-37465.29449263486
-62636.53175156697	-35260.37018869015	0.9189594797398692	-37478.94856447108
-62578.497697742045	-35265.44760681891	0.9184592296148066	-37492.57475280216
-62520.829473127684	-35270.53089245342	0.9179589794897441	-37506.17319722111
-62463.52394495811	-35275.61988873828	0.9174587293646816	-37519.74403544979
-62406.57800101771	-35280.71444144792	0.916958479239619	-37533.28740337319
-62349.98854957774	-35285.81439897999	0.9164582291145565	-37546.803435072965
-62293.75251931819	-35290.91961234937	0.915957978989494	-37560.29226286002
-62237.86685925917	-35296.02993518078	0.9154577288644314	-37573.754017306484
-62182.32853864583	-35301.14522370502	0.914957478739369	-37587.18882727679
-62127.134546900445	-35306.265336748445	0.9144572286143064	-37600.59681995807
-62072.281893521766	-35311.39013572695	0.9139569784892438	-37613.97812088991
-62017.76760802424	-35316.51948463546	0.9134567283641813	-37627.332853993285
-61963.58873982825	-35321.65325004171	0.9129564782391189	-37640.66114159893
-61909.742358209376	-35326.791301073914	0.9124562281140562	-37653.96310447499
-61856.225552180884	-35331.933509414426	0.9119559779889937	-37667.238861854115
-61803.03543043505	-35337.079749287135	0.9114557278639313	-37680.48853145983
-61750.169121273924	-35342.22989744562	0.9109554777388688	-37693.7122295324
-61697.6237724923	-35347.383833165484	0.9104552276138062	-37706.9100708541
-61645.396551296806	-35352.54143823282	0.9099549774887437	-37720.08216877387
-61593.48464427223	-35357.70259692764	0.9094547273636812	-37733.22863523149
-61541.885257225294	-35362.86719601898	0.9089544772386186	-37746.349580781156
-61490.595615161	-35368.03512474675	0.9084542271135561	-37759.4451146146
-61439.612962178275	-35373.206274810924	0.9079539769884936	-37772.515344583626
-61388.9345613606	-35378.38054036137	0.907453726863431	-37785.56037722225
-61338.5576947356	-35383.55781798015	0.9069534767383685	-37798.58031776832
-61288.479663172984	-35388.738006669766	0.906453226613306	-37811.57527018459
-61238.69778628794	-35393.9210078408	0.9059529764882434	-37824.54533717952
-61189.2094023657	-35399.10672529698	0.9054527263631809	-37837.49062022746
-61140.01186829314	-35404.295065219274	0.9049524762381184	-37850.411219588495
-61091.10255945132	-35409.48593615388	0.9044522261130558	-37863.30723432789
-61042.47886963815	-35414.67924899677	0.9039519759879933	-37876.17876233503
-60994.138211003476	-35419.87491697683	0.9034517258629308	-37889.0259003421
-60946.07801392219	-35425.0728556452	0.9029514757378682	-37901.84874394224
-60898.29572696371	-35430.27298285439	0.9024512256128057	-37914.647387607445
-60850.788816758904	-35435.47521874794	0.9019509754877432	-37927.42192470601
-60803.55476795485	-35440.67948574067	0.9014507253626806	-37940.172447519675
-60756.591083096966	-35445.88570850657	0.9009504752376181	-37952.89904726041
-60709.895282566504	-35451.09381396041	0.9004502251125556	-37965.6018140868
-60663.464904505796	-35456.30373124073	0.899949974987493	-37978.2808371202
-60617.29750468908	-35461.51539169859	0.8994497248624305	-37990.93620446053
-60571.39065650022	-35466.72872887429	0.898949474737368	-38003.56800320169
-60525.74195079731	-35471.94367848674	0.8984492246123055	-38016.176319446764
-60480.348995858214	-35477.160178413564	0.8979489744872429	-38028.76123832289
-60435.20941727085	-35482.37816867729	0.8974487243621804	-38041.32284399581
-60390.32085789673	-35487.59759142324	0.8969484742371179	-38053.86121968416
-60345.68097772595	-35492.818390909604	0.8964482241120553	-38066.376447673494
-60301.28745384062	-35498.040513485124	0.8959479739869928	-38078.868609330035
-60257.13798031521	-35503.263907573855	0.8954477238619303	-38091.33778511411
-60213.230268121355	-35508.488523659435	0.8949474737368677	-38103.78405459342
-60169.562045062514	-35513.71431426581	0.8944472236118052	-38116.20749645597
-60126.13105569602	-35518.9412339393	0.8939469734867427	-38128.60818852282
-60082.93506122367	-35524.16923923435	0.8934467233616801	-38140.98620776049
-60039.9718394228	-35529.3982886946	0.8929464732366176	-38153.34163029334
-59997.23918457319	-35534.628342834214	0.8924462231115551	-38165.67453141546
-59954.73490736214	-35539.85936412181	0.8919459729864925	-38177.984985602525
-59912.45683480439	-35545.09131696275	0.89144572286143	-38190.27306652337
-59870.402810164975	-35550.32416768084	0.8909454727363675	-38202.53884705131
-59828.57069286661	-35555.55788450204	0.8904452226113049	-38214.78239927537
-59786.95835841738	-35560.79243753567	0.8899449724862424	-38227.00379451116
-59745.5636983273	-35566.02779875681	0.8894447223611799	-38239.203103311644
-59704.38462002305	-35571.26394198921	0.8889444722361173	-38251.380395477725
-59663.41904676416	-35576.50084288776	0.8884442221110548	-38263.53574006859
-59622.66491756805	-35581.738478920044	0.8879439719859923	-38275.66920541188
-59582.120187134075	-35586.97682934785	0.8874437218609298	-38287.7808591137
-59541.78282573923	-35592.21587521246	0.8869434717358672	-38299.87076806843
-59501.65081917413	-35597.45559931478	0.8864432216108047	-38311.93899846841
-59461.722168683176	-35602.69598619483	0.8859429714857422	-38323.985615813326
-59421.994890825095	-35607.937022121674	0.8854427213606796	-38336.01068491963
-59382.46701745967	-35613.17869506701	0.8849424712356171	-38348.01426992961
-59343.136595625765	-35618.42099469283	0.8844422211105546	-38359.99643432041
-59304.00168745942	-35623.66391233398	0.883941970985492	-38371.95724091284
-59265.060370154155	-35628.907440975265	0.8834417208604295	-38383.89675188008
-59226.31073582641	-35634.15157524093	0.882941470735367	-38395.81502875621
-59187.750891476906	-35639.39631137164	0.8824412206103044	-38407.71213244456
-59149.37895889859	-35644.64164720855	0.8819409704852419	-38419.588123226
-59111.193074595736	-35649.88758217594	0.8814407203601794	-38431.443060767
-59073.19138970075	-35655.13411726426	0.8809404702351168	-38443.277004127645
-59035.372069910954	-35660.38125501041	0.8804402201100543	-38455.090011769425
-58997.73329539437	-35665.628999482426	0.8799399699849918	-38466.88214156291
-58960.27326071521	-35670.87735626146	0.8794397198599292	-38478.65345079542
-58922.990174759616	-35676.12633242387	0.8789394697348667	-38490.403996178386
-58885.88226066543	-35681.37593652264	0.8784392196098042	-38502.13383385467
-58848.94775571687	-35686.62617857396	0.8779389694847416	-38513.84301940583
-58812.18491130624	-35691.877070034454	0.8774387193596791	-38525.53160785918
-58775.591992818314	-35697.12862378916	0.8769384692346166	-38537.19965369472
-58739.16727958816	-35702.3808541295	0.876438219109554	-38548.84721085202
-58702.90906478782	-35707.633776741204	0.8759379689844915	-38560.474332737
-58666.8156553868	-35712.887408681956	0.875437718859429	-38572.0810722285
-58630.885372050136	-35718.14176836789	0.8749374687343665	-38583.667481684846
-58595.116549070866	-35723.39687555534	0.8744372186093039	-38595.23361295026
-58559.50753429725	-35728.6527513235	0.8739369684842414	-38606.779517361225
-58524.056689046396	-35733.90941805885	0.8734367183591789	-38618.305245752636
-58488.76238804628	-35739.16689943591	0.8729364682341163	-38629.81084846396
-58453.62301934919	-35744.42522040204	0.8724362181090538	-38641.296375345286
-58418.636984242556	-35749.68440716269	0.8719359679839913	-38652.76187576323
-58383.80269721207	-35754.9444871592	0.8714357178589287	-38664.20739860673
-58349.11858582993	-35760.20548905767	0.8709354677338662	-38675.63299229292
-58314.58309069472	-35765.46744273021	0.8704352176088037	-38687.03870477265
-58280.19466537103	-35770.73037923647	0.8699349674837411	-38698.42458353613
-58245.95177628906	-35775.994330811125	0.8694347173586786	-38709.79067561842
-58211.85290269419	-35781.25933084405	0.8689344672336161	-38721.13702760481
-58177.8965365582	-35786.52541386626	0.8684342171085535	-38732.46368563615
-58144.08118251462	-35791.79261553244	0.867933966983491	-38743.770695414045
-58110.40535777884	-35797.06097260592	0.8674337168584285	-38755.058102206145
-58076.8675920938	-35802.33052293955	0.8669334667333659	-38766.32595085104
-58043.466427625215	-35807.60130546482	0.8664332166083034	-38777.5742857634
-58010.20041892245	-35812.87336017075	0.8659329664832409	-38788.803150938875
-57977.06813282303	-35818.14672809158	0.8654327163581783	-38800.01258995891
-57944.06814839451	-35823.421451288974	0.8649324662331158	-38811.20264599559
-57911.19905685965	-35828.69757283667	0.8644322161080533	-38822.37336181629
-57878.45946152226	-35833.97513680537	0.8639319659829908	-38833.52477978837
-57845.84797769631	-35839.25418824707	0.8634317158579282	-38844.656941883724
-57813.36323264388	-35844.53477317825	0.8629314657328657	-38855.76988968331
-57781.0038654918	-35849.81693856638	0.8624312156078032	-38866.86366438155
-57748.768527167136	-35855.1007323137	0.8619309654827406	-38877.93830679073
-57716.6558803308	-35860.3862032414	0.8614307153576781	-38888.993857345355
-57684.66459930912	-35865.67340107412	0.8609304652326156	-38900.03035610632
-57652.79337000626	-35870.96237642779	0.8604302151075531	-38911.04784276517
-57621.040889866184	-35876.25318078948	0.8599299649824905	-38922.04635664816
-57589.405867767	-35881.54586650851	0.859429714857428	-38933.02593672045
-57557.88702398661	-35886.84048677581	0.8589294647323655	-38943.98662158995
-57526.483090118054	-35892.137095611804	0.8584292146073029	-38954.928449511404
-57495.19280899051	-35897.435747853524	0.8579289644822404	-38965.85145839026
-57464.01493462293	-35902.736499136285	0.8574287143571779	-38976.75568578647
-57432.94823214521	-35908.03940588102	0.8569284642321153	-38987.64116891834
-57401.99147772683	-35913.34452528047	0.8564282141070528	-38998.50794466623
-57371.143458515646	-35918.65191528372	0.8559279639819903	-39009.35604957628
-57340.40297257628	-35923.96163458101	0.8554277138569277	-39020.18551986398
-57309.768828807566	-35929.273742592144	0.8549274637318652	-39030.99639141781
-57279.23984689222	-35934.58829944969	0.8544272136068027	-39041.788699802775
-57248.81485721591	-35939.90536598729	0.8539269634817401	-39052.56248026382
-57218.492700813236	-35945.225003723775	0.8534267133566776	-39063.3177677294
-57188.27222930641	-35950.54727484841	0.8529264632316151	-39074.054596814734
-57158.15230480883	-35955.87224221241	0.8524262131065525	-39084.773001825204
-57128.13179989999	-35961.19996930842	0.85192596298149	-39095.473016759715
-57098.209597535584	-35966.530520261025	0.8514257128564275	-39106.15467531384
-57068.38459099093	-35971.863959811904	0.8509254627313649	-39116.81801088313
-57038.65568378709	-35977.20035330791	0.8504252126063024	-39127.463056566194
-57009.021789650724	-35982.5397666836	0.84992496248124	-39138.089845167924
-56979.481832412916	-35987.882266454326	0.8494247123561774	-39148.69840920248
-56950.034745980185	-35993.227919697034	0.848924462231115	-39159.2887808964
-56920.679474249526	-35998.576794040855	0.8484242121060525	-39169.860992191556
-56891.41497105484	-36003.92895765245	0.8479239619809898	-39180.415074748176
-56862.24020010368	-36009.284479223046	0.8474237118559274	-39190.95105994772
-56833.15413490434	-36014.64342795741	0.8469234617308649	-39201.46897889577
-56804.15575871898	-36020.005873558264	0.8464232116058023	-39211.96886242488
-56775.2440644789	-36025.37188621775	0.8459229614807398	-39222.45074109742
-56746.41805475735	-36030.74153659844	0.8454227113556773	-39232.91464520831
-56717.67674166904	-36036.11489582788	0.8449224612306147	-39243.360604787755
-56689.019146832594	-36041.492035481875	0.8444222111055522	-39253.78864960399
-56660.44430130515	-36046.873027572874	0.8439219609804897	-39264.198809165915
-56631.95124551338	-36052.25794453914	0.843421710855427	-39274.59111272571
-56603.539029203705	-36057.64685923072	0.8429214607303646	-39284.96558928152
-56575.206711373336	-36063.0398448988	0.8424212106053021	-39295.32226757989
-56546.953360209765	-36068.43697518386	0.8419209604802395	-39305.66117611843
-56518.77805303808	-36073.83832410238	0.841420710355177	-39315.98234314822
-56490.67987625598	-36079.243966036025	0.8409204602301145	-39326.28579667633
-56462.657925273015	-36084.653975720204	0.8404202101050519	-39336.571564468264
-56434.71130445172	-36090.06842823232	0.8399199599799894	-39346.839674050345
-56406.8391270485	-36095.48739898026	0.8394197098549269	-39357.09015271209
-56379.04051516001	-36100.91096368998	0.8389194597298644	-39367.32302750858
-56351.31459965432	-36106.33919839612	0.8384192096048018	-39377.538325262765
-56323.66052012715	-36111.77217942791	0.8379189594797393	-39387.73607256777
-56296.07742482229	-36117.20998340215	0.8374187093546768	-39397.91629578913
-56268.56447059479	-36122.652687208094	0.8369184592296142	-39408.07902106707
-56241.12082284417	-36128.100367998144	0.8364182091045517	-39418.22427431864
-56213.74565545311	-36133.55310317781	0.8359179589794892	-39428.35208124
-56186.438150733644	-36139.010970394134	0.8354177088544266	-39438.462467308455
-56159.19749938	-36144.474047523145	0.8349174587293641	-39448.55545778467
-56132.02290039246	-36149.94241266296	0.8344172086043016	-39458.63107771473
-56104.913561035624	-36155.41614412038	0.833916958479239	-39468.68935193223
-56077.868696775186	-36160.89532040185	0.8334167083541766	-39478.730305060344
-56050.8875312263	-36166.38002020207	0.8329164582291139	-39488.75396151379
-56023.96929609662	-36171.87032239417	0.8324162081040515	-39498.760345500894
-55997.1132311222	-36177.36630602106	0.831915957978989	-39508.74948102557
-55970.31858403624	-36182.86805028055	0.8314157078539265	-39518.7213918892
-55943.58461048067	-36188.37563452205	0.8309154577288639	-39528.676101692654
-55916.910573972826	-36193.88913823232	0.8304152076038014	-39538.61363383815
-55890.29574585386	-36199.40864102497	0.8299149574787389	-39548.53401153115
-55863.739405214554	-36204.93422263478	0.8294147073536763	-39558.437257782214
-55837.24083886335	-36210.46596290346	0.8289144572286138	-39568.323395408865
-55810.79934125814	-36216.00394177306	0.8284142071035513	-39578.19244703739
-55784.41421445588	-36221.54823927572	0.8279139569784886	-39588.04443510463
-55758.084768064306	-36227.0989355233	0.8274137068534262	-39597.879381859806
-55731.81031917752	-36232.6561107003	0.8269134567283637	-39607.6973093662
-55705.59019233876	-36238.219845051324	0.826413206603301	-39617.49823950294
-55679.42371946834	-36243.79021887615	0.8259129564782386	-39627.28219396675
-55653.31023983192	-36249.36731251604	0.8254127063531761	-39637.04919427355
-55627.24909997283	-36254.95120634821	0.8249124562281134	-39646.799261760236
-55601.23965366668	-36260.54198077544	0.824412206103051	-39656.53241758626
-55575.281261867276	-36266.13971621773	0.8239119559779885	-39666.24868273532
-55549.3732926574	-36271.744493103164	0.8234117058529258	-39675.948078016954
-55523.51512119171	-36277.35639186039	0.8229114557278634	-39685.63062406815
-55497.70612965737	-36282.975492907615	0.8224112056028009	-39695.29634135493
-55471.945707205756	-36288.60187664782	0.8219109554777382	-39704.945250173914
-55446.23324992388	-36294.2356234557	0.8214107053526758	-39714.57737065388
-55420.56816076333	-36299.87681367369	0.8209104552276133	-39724.19272275729
-55394.9498494979	-36305.5255276021	0.8204102051025506	-39733.791326281746
-55369.37773267772	-36311.18184549018	0.8199099549774882	-39743.373200861635
-55343.851233573994	-36316.8458475291	0.8194097048524257	-39752.93836596943
-55318.36978213843	-36322.517613842094	0.8189094547273632	-39762.48684091728
-55292.93281493741	-36328.19722448021	0.8184092046023006	-39772.01864485839
-55267.539775118436	-36333.884759411085	0.8179089544772381	-39781.53379678852
-55242.19011235028	-36339.5802985136	0.8174087043521756	-39791.03231554732
-55216.88328278683	-36345.28392156752	0.816908454227113	-39800.51421981979
-55191.61874900782	-36350.99570824831	0.8164082041020505	-39809.979528137635
-55166.39597997301	-36356.71573811915	0.815907953976988	-39819.42825888065
-55141.2144509788	-36362.4440906225	0.8154077038519255	-39828.86043027807
-55116.07364360773	-36368.18084507338	0.8149074537268629	-39838.27606040991
-55090.973045671795	-36373.926080654244	0.8144072036018004	-39847.67516720828
-55065.912151184406	-36379.67987640344	0.8139069534767379	-39857.05776845873
-55040.890460300376	-36385.44231121103	0.8134067033516753	-39866.4238818015
-55015.90747926918	-36391.213463811844	0.8129064532266128	-39875.77352473284
-54990.9627203928	-36396.993412777454	0.8124062031015503	-39885.106714606256
-54966.05570197706	-36402.78223650986	0.8119059529764877	-39894.423468633766
-54941.1859482873	-36408.5800132344	0.8114057028514252	-39903.72380388721
-54916.35298949534	-36414.38682099452	0.8109054527263627	-39913.00773729934
-54891.556361645584	-36420.20273764259	0.8104052026013001	-39922.27528566518
-54866.79560659996	-36426.02784083547	0.8099049524762376	-39931.52646564314
-54842.07027200077	-36431.862208026214	0.8094047023511751	-39940.76129375624
-54817.3799112149	-36437.70591646012	0.8089044522261125	-39949.97978639326
-54792.724083294175	-36443.55904316736	0.80840420210105	-39959.181959809976
-54768.10235293995	-36449.42166495441	0.8079039519759875	-39968.36783013023
-54743.51429044349	-36455.29385840153	0.8074037018509249	-39977.53741334709
-54718.959471652044	-36461.175699854335	0.8069034517258624	-39986.690725324035
