alpha	beta	x	y
-84266.29951365326	-78512.86192928927	0.5797898949474736	-80930.51454102801
-84245.44196438763	-78528.10605129607	0.5792896448224111	-80933.4484739624
-84224.60831730072	-78543.36383294938	0.5787893946973485	-80936.36426107536
-84203.7985301364	-78558.63527625015	0.578289144572286	-80939.26190107562
-84183.01256021105	-78573.92038365154	0.5777888944472235	-80942.14139266415
-84162.25036442213	-78589.21915805654	0.577288644322161	-80945.00273453424
-84141.5118992519	-78604.5316028193	0.5767883941970984	-80947.84592537157
-84120.79712077067	-78619.85772174658	0.5762881440720359	-80950.67096385434
-84100.1059846417	-78635.19751909764	0.5757878939469734	-80953.4778486531
-84079.43844612352	-78650.55099958676	0.5752876438219108	-80956.26657843104
-84058.79446007786	-78665.91816838109	0.5747873936968483	-80959.03715184395
-84038.17398096957	-78681.29903110446	0.5742871435717858	-80961.78956754028
-84017.57696287302	-78696.69359383627	0.5737868934467232	-80964.5238241611
-83997.0033594764	-78712.10186311258	0.5732866433216607	-80967.23992034036
-83976.45312408618	-78727.52384592588	0.5727863931965982	-80969.93785470472
-83955.92620963021	-78742.95954972712	0.5722861430715356	-80972.61762587377
-83935.42256866088	-78758.40898242679	0.5717858929464731	-80975.27923246
-83914.94215336422	-78773.87215239184	0.5712856428214106	-80977.92267306884
-83894.48491555854	-78789.34906845036	0.570785392696348	-80980.5479462987
-83874.05080670283	-78804.83973988937	0.5702851425712855	-80983.15505074117
-83853.63977789722	-78820.34417645753	0.569784892446223	-80985.74398498086
-83833.25177989255	-78835.86238836205	0.5692846423211604	-80988.31474759555
-83812.886763089	-78851.39438627327	0.5687843921960979	-80990.86733715629
-83792.54467754444	-78866.9401813218	0.5682841420710354	-80993.40175222732
-83772.22547297829	-78882.49978509941	0.5677838919459728	-80995.91799136622
-83751.92909877367	-78898.07320966102	0.5672836418209103	-80998.41605312398
-83731.6555039841	-78913.66046752298	0.5667833916958478	-81000.89593604491
-83711.40463733695	-78929.2615716641	0.5662831415707852	-81003.35763866678
-83691.17644723796	-78944.876535526	0.5657828914457227	-81005.80115952098
-83670.97088177541	-78960.50537301293	0.5652826413206602	-81008.22649713229
-83650.78788872536	-78976.14809849183	0.5647823911955977	-81010.63365001918
-83630.62741555595	-78991.80472679209	0.5642821410705351	-81013.0226166937
-83610.48940943023	-79007.4752732072	0.5637818909454726	-81015.39339566167
-83590.37381721326	-79023.15975349247	0.5632816408204101	-81017.74598542256
-83570.28058547467	-79038.85818386656	0.5627813906953475	-81020.0803844696
-83550.20966049358	-79054.57058101139	0.562281140570285	-81022.39659128999
-83530.16098826427	-79070.29696207063	0.5617808904452225	-81024.69460436459
-83510.13451449783	-79086.03734465227	0.5612806403201599	-81026.9744221683
-83490.13018462999	-79101.79174682577	0.5607803901950974	-81029.23604316999
-83470.14794382449	-79117.56018712255	0.5602801400700349	-81031.47946583241
-83450.18773697654	-79133.34268453698	0.5597798899449723	-81033.70468861243
-83430.24950871771	-79149.13925852576	0.5592796398199098	-81035.91170996103
-83410.33320342144	-79164.94992900666	0.5587793896948473	-81038.10052832324
-83390.43876520758	-79180.77471635854	0.5582791395697847	-81040.27114213828
-83370.56613794586	-79196.6136414218	0.5577788894447222	-81042.42354983964
-83350.7152652613	-79212.46672549713	0.5572786393196597	-81044.55774985495
-83330.88609053765	-79228.33399034638	0.5567783891945971	-81046.67374060625
-83311.07855692424	-79244.21545819004	0.5562781390695346	-81048.77152050982
-83291.29260733836	-79260.11115170858	0.5557778889444721	-81050.85108797633
-83271.52818447027	-79276.02109404175	0.5552776388194095	-81052.91244141091
-83251.78523078887	-79291.94530878715	0.554777388694347	-81054.95557921313
-83232.06368854498	-79307.88382000063	0.5542771385692845	-81056.98049977703
-83212.36349977693	-79323.83665219494	0.553776888444222	-81058.98720149115
-83192.68460631503	-79339.8038303393	0.5532766383191594	-81060.97568273866
-83173.02694978562	-79355.78537985927	0.5527763881940969	-81062.94594189737
-83153.39047161554	-79371.7813266359	0.5522761380690344	-81064.89797733964
-83133.77511303812	-79387.79169700413	0.5517758879439718	-81066.83178743257
-83114.18081509529	-79403.81651775412	0.5512756378189093	-81068.74737053803
-83094.60751864576	-79419.85581612735	0.5507753876938468	-81070.64472501256
-83075.05516436654	-79435.90961981851	0.5502751375687842	-81072.52384920754
-83055.5236927589	-79451.97795697361	0.5497748874437218	-81074.38474146924
-83036.01304415158	-79468.06085619013	0.5492746373186593	-81076.22740013874
-83016.52315870907	-79484.1583465131	0.5487743871935967	-81078.051823552
-82997.05397643136	-79500.27045743844	0.5482741370685342	-81079.85801004004
-82977.605437162	-79516.39721890881	0.5477738869434717	-81081.64595792876
-82958.17748059181	-79532.53866131362	0.5472736368184091	-81083.41566553911
-82938.77004626289	-79548.69481548844	0.5467733866933466	-81085.16713118712
-82919.38307357398	-79564.8657127133	0.5462731365682841	-81086.90035318385
-82900.01650178467	-79581.05138471196	0.5457728864432215	-81088.61532983553
-82880.67027002003	-79597.25186365085	0.545272636318159	-81090.31205944353
-82861.34431727599	-79613.46718213719	0.5447723861930965	-81091.99054030442
-82842.03858242233	-79629.69737321918	0.5442721360680339	-81093.65077070997
-82822.75300420875	-79645.94247038376	0.5437718859429714	-81095.29274894723
-82803.48752126945	-79662.20250755509	0.5432716358179089	-81096.91647329857
-82784.24207212684	-79678.47751909419	0.5427713856928463	-81098.52194204158
-82765.01659519659	-79694.76753979735	0.5422711355677838	-81100.10915344933
-82745.81102879226	-79711.0726048947	0.5417708854427213	-81101.67810579023
-82726.62531112948	-79727.39275004904	0.5412706353176587	-81103.22879732806
-82707.45938033194	-79743.72801135358	0.5407703851925962	-81104.76122632214
-82688.31317443437	-79760.07842533168	0.5402701350675337	-81106.27539102721
-82669.18663138834	-79776.44402893433	0.5397698849424711	-81107.77128969356
-82650.07968906488	-79792.8248595406	0.5392696348174086	-81109.24892056704
-82630.99228526177	-79809.22095495342	0.5387693846923461	-81110.70828188903
-82611.92435770654	-79825.63235339965	0.5382691345672836	-81112.14937189652
-82592.87584406015	-79842.05909352927	0.537768884442221	-81113.57218882219
-82573.84668192443	-79858.50121441128	0.5372686343171585	-81114.97673089436
-82554.83680884425	-79874.95875553397	0.536768384192096	-81116.36299633703
-82535.84616231195	-79891.4317568035	0.5362681340670334	-81117.73098336995
-82516.87467977304	-79907.92025854127	0.535767883941971	-81119.08069020865
-82497.92229863074	-79924.42430148194	0.5352676338169085	-81120.41211506435
-82478.98895625006	-79940.94392677235	0.5347673836918458	-81121.72525614417
-82460.07458996176	-79957.47917597015	0.5342671335667833	-81123.02011165109
-82441.17913706835	-79974.03009104052	0.5337668834417209	-81124.29667978386
-82422.30253484716	-79990.59671435576	0.5332666333166582	-81125.5549587372
-82403.44472055505	-80007.17908869333	0.5327663831915957	-81126.79494670176
-82384.60563143449	-80023.77725723223	0.5322661330665333	-81128.0166418641
-82365.7852047159	-80040.3912635532	0.5317658829414706	-81129.22004240677
-82346.98337762279	-80057.02115163619	0.5312656328164082	-81130.40514650835
-82328.2000873773	-80073.66696585738	0.5307653826913457	-81131.57195234347
-82309.43533020129	-80090.32880998576	0.530265132566283	-81132.7205170805
-82290.68925269632	-80107.00693855563	0.5297648824412206	-81133.8510482566
-82271.96180762329	-80123.70141264265	0.5292646323161581	-81134.9635595545
-82253.25292894123	-80140.41227489017	0.5287643821910955	-81136.05804583369
-82234.56255064794	-80157.13956834881	0.528264132066033	-81137.13450196966
-82215.89060678476	-80173.88333647339	0.5277638819409705	-81138.19292285354
-82197.23703144288	-80190.64362311934	0.527263631815908	-81139.23330339235
-82178.6017587645	-80207.42047254277	0.5267633816908454	-81140.25563850864
-82159.98472295003	-80224.21392939611	0.5262631315657829	-81141.25992314077
-82141.38585826046	-80241.02403872692	0.5257628814407204	-81142.24615224257
-82122.80509902272	-80257.85084597483	0.5252626313156578	-81143.21432078346
-82104.2423796331	-80274.69439697005	0.5247623811905953	-81144.16442374839
-82085.69763456345	-80291.55473792879	0.5242621310655328	-81145.09645613767
-82067.17079836193	-80308.43191545429	0.5237618809404702	-81146.01041296708
-82048.66180566055	-80325.32597653125	0.5232616308154077	-81146.90628926773
-82030.17059117806	-80342.23696852436	0.5227613806903452	-81147.78408008596
-82011.69708972398	-80359.16493917622	0.5222611305652826	-81148.64378048343
-81993.24123620238	-80376.10993660496	0.5217608804402201	-81149.48538553699
-81974.80296561813	-80393.07200929962	0.5212606303151576	-81150.30889033855
-81956.38221307918	-80410.0512061197	0.520760380190095	-81151.11428999522
-81937.97891380092	-80427.04757629191	0.5202601300650325	-81151.90157962915
-81919.5930031104	-80444.06116940753	0.51975987993997	-81152.6707543774
-81901.22441645132	-80461.09203541897	0.5192596298149074	-81153.421809392
-81882.87308938689	-80478.1402246383	0.5187593796898449	-81154.15473983997
-81864.5389576052	-80495.205787733	0.5182591295647824	-81154.86954090305
-81846.22195692253	-80512.28877572427	0.5177588794397199	-81155.56620777785
-81827.92202328746	-80529.38923998382	0.5172586293146573	-81156.24473567567
-81809.63909278461	-80546.50723223187	0.5167583791895948	-81156.90511982264
-81791.37310164033	-80563.642804532	0.5162581290645323	-81157.54735545935
-81773.12398622374	-80580.79600929173	0.5157578789394697	-81158.1714378411
-81754.89168305426	-80597.96689925599	0.5152576288144072	-81158.77736223774
-81736.67612880254	-80615.15552750704	0.5147573786893447	-81159.36512393357
-81718.47726029715	-80632.36194745908	0.5142571285642821	-81159.93471822735
-81700.29501452544	-80649.58621285827	0.5137568784392196	-81160.4861404323
-81682.12932864111	-80666.82837777589	0.5132566283141571	-81161.01938587587
-81663.98013996451	-80684.08849660921	0.5127563781890945	-81161.53444989989
-81645.84738598985	-80701.36662407518	0.512256128064032	-81162.03132786047
-81627.73100438608	-80718.66281520984	0.5117558779389695	-81162.5100151278
-81609.63093300366	-80735.97712536297	0.5112556278139069	-81162.97050708631
-81591.54710987622	-80753.30961019688	0.5107553776888444	-81163.41279913454
-81573.47947322515	-80770.66032568227	0.5102551275637819	-81163.836886685
-81555.4279614639	-80788.02932809488	0.5097548774387193	-81164.24276516424
-81537.392513201	-80805.41667401313	0.5092546273136568	-81164.63043001278
-81519.37306724463	-80822.8224203138	0.5087543771885943	-81164.99987668502
-81501.36956260596	-80840.2466241693	0.5082541270635317	-81165.35110064916
-81483.38193850247	-80857.68934304506	0.5077538769384692	-81165.68409738727
-81465.41013436322	-80875.1506346945	0.5072536268134067	-81165.9988623952
-81447.45408982983	-80892.6305571582	0.5067533766883441	-81166.29539118233
-81429.51374476407	-80910.12916875721	0.5062531265632816	-81166.57367927185
-81411.58903924766	-80927.64652809313	0.5057528764382191	-81166.83372220052
-81393.67991358785	-80945.18269404279	0.5052526263131566	-81167.07551551856
-81375.78630832196	-80962.73772575418	0.504752376188094	-81167.29905478975
-81357.90816421882	-80980.3116826451	0.5042521260630315	-81167.50433559135
-81340.0454222835	-80997.90462439839	0.503751875937969	-81167.69135351396
-81322.19802376194	-81015.51661095752	0.5032516258129064	-81167.86010416152
-81304.3659101419	-81033.14770252584	0.5027513756878439	-81168.01058315134
-81286.54902315911	-81050.79795956003	0.5022511255627814	-81168.14278611385
-81268.74730479946	-81068.46744276832	0.5017508754377188	-81168.25670869279
-81250.96069730245	-81086.15621310666	0.5012506253126563	-81168.35234654498
-81233.18914316612	-81103.86433177386	0.5007503751875938	-81168.42969534038
-81215.43258514731	-81121.59186021093	0.5002501250625313	-81168.48875076193
-81197.69096626912	-81139.3388600937	0.49974987493746875	-81168.52950850561
-81179.96422982156	-81157.10539333169	0.4992496248124062	-81168.55196428034
-81162.25231936596	-81174.89152206348	0.4987493746873437	-81168.55611380789
-81144.55517873778	-81192.69730865356	0.49824912456228115	-81168.54195282288
-81126.87275205084	-81210.5228156879	0.4977488744372186	-81168.50947707279
-81109.20498370024	-81228.36810597026	0.4972486243121561	-81168.45868231775
-81091.55181836514	-81246.23324251911	0.49674837418709356	-81168.38956433057
-81073.91320101259	-81264.1182885635	0.49624812406203106	-81168.30211889678
-81056.28907690101	-81282.02330753871	0.4957478739369685	-81168.19634181444
-81038.67939158276	-81299.94836308314	0.49524762381190596	-81168.0722288941
-81021.0840909084	-81317.8935190337	0.49474737368684346	-81167.9297759589
-81003.50312102825	-81335.85883942326	0.4942471235617809	-81167.7689788443
-80985.93642839736	-81353.84438847506	0.49374687343671836	-81167.5898333982
-80968.38395977732	-81371.85023060018	0.49324662331165586	-81167.39233548084
-80950.84566224023	-81389.87643039273	0.4927463731865933	-81167.1764809647
-80933.32148317162	-81407.92305262602	0.49224612306153076	-81166.94226573447
-80915.81137027295	-81425.99016224932	0.49174587293646826	-81166.68968568704
-80898.31527156553	-81444.07782438297	0.4912456228114057	-81166.41873673147
-80880.83313539258	-81462.18610431514	0.4907453726863432	-81166.1294147888
-80863.36491042367	-81480.31506749663	0.49024512256128067	-81165.8217157921
-80845.91054565618	-81498.46477953829	0.4897448724362181	-81165.49563568649
-80828.46999041892	-81516.6353062062	0.4892446223111556	-81165.1511704289
-80811.04319437512	-81534.82671341754	0.48874437218609307	-81164.78831598815
-80793.63010752607	-81553.03906723602	0.4882441220610305	-81164.40706834494
-80776.23068021212	-81571.27243386928	0.487743871935968	-81164.00742349162
-80758.84486311715	-81589.52687966343	0.48724362181090547	-81163.58937743235
-80741.4726072706	-81607.80247109958	0.4867433716858429	-81163.15292618285
-80724.11386405154	-81626.09927478834	0.4862431215607804	-81162.69806577048
-80706.76858518909	-81644.4173574683	0.48574287143571787	-81162.22479223416
-80689.4367227677	-81662.75678599901	0.4852426213106554	-81161.73310162431
-80672.11822922832	-81681.11762735837	0.4847423711855928	-81161.22299000272
-80654.8130573719	-81699.49994863787	0.4842421210605303	-81160.69445344266
-80637.52116036133	-81717.9038170388	0.4837418709354678	-81160.14748802871
-80620.24249172477	-81736.32929986736	0.4832416208104052	-81159.5820898567
-80602.97700535813	-81754.77646453063	0.4827413706853427	-81158.9982550337
-80585.72465552727	-81773.24537853288	0.4822411205602802	-81158.39597967805
-80568.48539687114	-81791.73610947003	0.4817408704352176	-81157.77525991903
-80551.25918440377	-81810.2487250267	0.4812406203101551	-81157.13609189715
-80534.04597351776	-81828.78329297045	0.4807403701850926	-81156.4784717639
-80516.84571998582	-81847.33988114836	0.48024012006003003	-81155.80239568169
-80499.65837996324	-81865.91855748292	0.4797398699349675	-81155.10785982385
-80482.48390999062	-81884.51938996732	0.479239619809905	-81154.39486037465
-80465.32226699717	-81903.14244665988	0.47873936968484243	-81153.66339352904
-80448.17340830153	-81921.78779568154	0.47823911955977993	-81152.91345549277
-80431.03729161507	-81940.45550521051	0.4777388694347174	-81152.14504248233
-80413.9138750439	-81959.14564347803	0.47723861930965483	-81151.35815072482
-80396.80311709164	-81977.85827876328	0.47673836918459234	-81150.55277645786
-80379.70497666097	-81996.59347939017	0.4762381190595298	-81149.7289159297
-80362.61941305645	-82015.35131372188	0.47573786893446723	-81148.88656539904
-80345.54638598685	-82034.13185015642	0.47523761880940474	-81148.02572113497
-80328.4858555669	-82052.93515712248	0.47473736868434224	-81147.14637941695
-80311.43778231964	-82071.76130307511	0.4742371185592797	-81146.24853653484
-80294.4021271783	-82090.61035649091	0.4737368684342172	-81145.33218878863
-80277.37885148928	-82109.48238586306	0.47323661830915464	-81144.39733248857
-80260.36791701335	-82128.37745969761	0.47273636818409215	-81143.44396395514
-80243.36928592817	-82147.29564650827	0.47223611805902965	-81142.47207951877
-80226.38292082965	-82166.2370148127	0.4717358679339671	-81141.48167552
-80209.40878473528	-82185.20163312662	0.4712356178089045	-81140.47274830939
-80192.44684108491	-82204.18956996036	0.47073536768384205	-81139.44529424739
-80175.49705374276	-82223.20089381406	0.4702351175587795	-81138.39930970425
-80158.55938700025	-82242.23567317257	0.469734867433717	-81137.33479106019
-80141.63380557715	-82261.29397650107	0.46923461730865446	-81136.25173470503
-80124.72027462334	-82280.37587224097	0.4687343671835919	-81135.1501370384
-80107.81875972122	-82299.48142880444	0.4682341170585294	-81134.02999446954
-80090.92922688705	-82318.6107145705	0.46773386693346686	-81132.89130341733
-80074.05164257268	-82337.76379787998	0.46723361680840436	-81131.73406031006
-80057.185973668	-82356.94074703059	0.4667333666833418	-81130.55826158561
-80040.33218750173	-82376.14163027312	0.46623311655827926	-81129.3639036913
-80023.49025184348	-82395.3665158061	0.46573286643321676	-81128.1509830837
-80006.66013490582	-82414.6154717709	0.4652326163081542	-81126.91949622874
-79989.84180534499	-82433.88856624825	0.46473236618309166	-81125.66943960168
-79973.0352322637	-82453.18586725174	0.46423211605802917	-81124.40080968686
-79956.24038521144	-82472.50744272485	0.4637318659329666	-81123.11360297778
-79939.45723418683	-82491.85336053533	0.46323161580790406	-81121.80781597708
-79922.68574963887	-82511.22368847067	0.46273136568284157	-81120.48344519635
-79905.92590246853	-82530.61849423323	0.462231115557779	-81119.14048715617
-79889.17766403036	-82550.03784543557	0.46173086543271646	-81117.77893838604
-79872.44100613309	-82569.48180959627	0.46123061530765397	-81116.39879542426
-79855.71590104213	-82588.9504541343	0.4607303651825914	-81115.00005481797
-79839.00232148005	-82608.44384636509	0.4602301150575288	-81113.58271312299
-79822.30024062845	-82627.96205349526	0.45972986493246637	-81112.14676690388
-79805.60963212891	-82647.50514261806	0.4592296148074038	-81110.69221273373
-79788.93047008482	-82667.07318070832	0.4587293646823412	-81109.21904719424
-79772.26272906167	-82686.66623461845	0.45822911455727877	-81107.72726687558
-79755.60638408895	-82706.28437107312	0.4577288644322162	-81106.21686837636
-79738.96141066159	-82725.92765666409	0.4572286143071537	-81104.68784830355
-79722.32778473997	-82745.59615784675	0.4567283641820912	-81103.14020327249
-79705.70548275257	-82765.28994093358	0.4562281140570286	-81101.57392990669
-79689.09448159504	-82785.00907209178	0.4557278639319661	-81099.98902483792
-79672.49475863393	-82804.75361733533	0.4552276138069036	-81098.3854847061
-79655.9062917052	-82824.52364252305	0.4547273636818411	-81096.76330615915
-79639.32905911657	-82844.31921335252	0.45422711355677853	-81095.12248585306
-79622.7630396481	-82864.14039535543	0.453726863431716	-81093.46302045177
-79606.20821255313	-82883.98725389298	0.4532266133066535	-81091.78490662712
-79589.66455755952	-82903.85985415064	0.45272636318159093	-81090.08814105875
-79573.13205486962	-82923.75826113446	0.4522261130565284	-81088.37272043411
-79556.61068516225	-82943.68253966491	0.4517258629314659	-81086.63864144834
-79540.10042959286	-82963.63275437277	0.45122561280640333	-81084.8859008042
-79523.60126979434	-82983.60896969469	0.4507253626813408	-81083.11449521215
-79507.11318787771	-83003.61124986786	0.4502251125562783	-81081.32442139003
-79490.63616643308	-83023.63965892547	0.44972486243121573	-81079.51567606322
-79474.17018853014	-83043.69426069205	0.44922461230615324	-81077.68825596456
-79457.71523771899	-83063.77511877814	0.4487243621810907	-81075.84215783408
-79441.27129803067	-83083.88229657605	0.44822411205602813	-81073.9773784192
-79424.83835397747	-83104.01585725528	0.44772386193096564	-81072.09391447454
-79408.41639055402	-83124.17586375696	0.4472236118059031	-81070.19176276184
-79392.00539323724	-83144.36237878993	0.44672336168084054	-81068.27092004992
-79375.60534798754	-83164.57546482525	0.44622311155577804	-81066.33138311472
-79359.21624124843	-83184.81518409203	0.4457228614307155	-81064.373148739
-79342.83805994775	-83205.08159857221	0.44522261130565294	-81062.39621371252
-79326.47079149741	-83225.37476999628	0.44472236118059044	-81060.40057483183
-79310.1144237944	-83245.69475983802	0.4442221110555279	-81058.38622890032
-79293.76894522035	-83266.04162931016	0.4437218609304654	-81056.35317272793
-79277.43434464239	-83286.41543935968	0.44322161080540284	-81054.3014031314
-79261.11061141377	-83306.81625066226	0.4427213606803403	-81052.23091693399
-79244.79773537294	-83327.24412361885	0.4422211105552778	-81050.14171096543
-79228.49570684491	-83347.6991183498	0.44172086043021525	-81048.03378206193
-79212.20451664114	-83368.18129469054	0.4412206103051527	-81045.90712706614
-79195.92415605861	-83388.69071218786	0.4407203601800902	-81043.76174282693
-79179.65461688173	-83409.22743009323	0.44022011005502765	-81041.59762619945
-79163.39589138154	-83429.7915073592	0.4397198599299651	-81039.41477404506
-79147.147972315	-83450.38300263566	0.4392196098049026	-81037.21318323123
-79130.91085292655	-83471.00197426295	0.43871935967984005	-81034.99285063142
-79114.68452694696	-83491.6484802692	0.4382191095547775	-81032.7537731252
-79098.46898859364	-83512.32257836455	0.437718859429715	-81030.49594759791
-79082.26423257048	-83533.02432593706	0.43721860930465245	-81028.21937094086
-79066.07025406827	-83553.7537800473	0.43671835917958995	-81025.9240400511
-79049.88704876369	-83574.51099742457	0.4362181090545274	-81023.60995183137
-79033.71461281968	-83595.29603446189	0.43571785892946485	-81021.27710319005
-79017.55294288535	-83616.1089472113	0.43521760880440236	-81018.92549104121
-79001.40203609514	-83636.94979137949	0.4347173586793398	-81016.5551123043
-78985.26189006929	-83657.81862232284	0.43421710855427725	-81014.16596390425
-78969.13250291315	-83678.71549504313	0.43371685842921476	-81011.75804277143
-78953.01387321657	-83699.6404641832	0.4332166083041522	-81009.33134584143
-78936.90600005441	-83720.59358402134	0.43271635817908966	-81006.8858700551
-78920.80888298519	-83741.57490846813	0.43221610805402716	-81004.4216123585
-78904.72252205132	-83762.58449106089	0.4317158579289646	-81001.93856970278
-78888.64691777834	-83783.62238495944	0.4312156078039021	-80999.43673904403
-78872.58207117426	-83804.68864294203	0.43071535767883956	-80996.91611734337
-78856.52798372979	-83825.78331739991	0.430215107553777	-80994.37670156686
-78840.48465741686	-83846.90646033362	0.4297148574287145	-80991.81848868524
-78824.45209468898	-83868.05812334776	0.42921460730365196	-80989.24147567409
-78808.43029847956	-83889.23835764783	0.4287143571785894	-80986.64565951368
-78792.419272202	-83910.44721403452	0.4282141070535269	-80984.0310371888
-78776.41901974901	-83931.68474289955	0.42771385692846436	-80981.39760568884
-78760.42954549161	-83952.95099422176	0.4272136068034018	-80978.74536200764
-78744.45085427839	-83974.24601756223	0.4267133566783393	-80976.07430314338
-78728.48295143546	-83995.5698620594	0.42621310655327677	-80973.3844260986
-78712.52584276414	-84016.92257642662	0.42571285642821427	-80970.67572788008
-78696.57953454171	-84038.3042089454	0.4252126063031517	-80967.94820549876
-78680.6440335198	-84059.71480746233	0.4247123561780892	-80965.20185596963
-78664.7193469231	-84081.15441938542	0.4242121060530267	-80962.43667631182
-78648.80548244975	-84102.62309167748	0.4237118559279642	-80959.65266354824
-78632.90244826883	-84124.1208708546	0.4232116058029016	-80956.84981470583
-78617.01025302026	-84145.64780298031	0.42271135567783913	-80954.02812681528
-78601.12890581394	-84167.20393366095	0.4222111055527766	-80951.18759691092
-78585.25841622788	-84188.78930804302	0.421710855427714	-80948.32822203086
-78569.3987943078	-84210.40397080766	0.42121060530265153	-80945.4499992167
-78553.5500505661	-84232.0479661666	0.420710355177589	-80942.55292551359
-78537.71219597991	-84253.72133785879	0.42021010505252643	-80939.63699797004
-78521.88524199078	-84275.4241291454	0.41970985492746393	-80936.70221363797
-78506.06920050315	-84297.15638280586	0.4192096048024014	-80933.74856957252
-78490.264083883	-84318.91814113413	0.4187093546773389	-80930.77606283207
-78474.46990495671	-84340.70944593422	0.41820910455227633	-80927.78469047807
-78458.6866770096	-84362.5303385167	0.4177088544272138	-80924.7744495751
-78442.91441378497	-84384.3808596936	0.4172086043021513	-80921.74533719057
-78427.15312948241	-84406.26104977526	0.4167083541770888	-80918.69735039484
-78411.4028387564	-84428.17094856646	0.41620810405202624	-80915.63048626114
-78395.66355671504	-84450.11059536168	0.41570785392696374	-80912.54474186529
-78379.93529891867	-84472.08002894155	0.4152076038019012	-80909.44011428586
-78364.21808137819	-84494.07928756921	0.41470735367683864	-80906.31660060398
-78348.51192055352	-84516.10840898602	0.41420710355177615	-80903.17419790325
-78332.81683335218	-84538.16743040782	0.4137068534267136	-80900.01290326964
-78317.1328371281	-84560.25638852063	0.413206603301651	-80896.83271379155
-78301.45994967899	-84582.37531947803	0.41270635317658855	-80893.63362655953
-78285.79818924585	-84604.52425889579	0.412206103051526	-80890.41563866634
-78270.14757451027	-84626.70324184984	0.4117058529264634	-80887.17874720685
-78254.50812459382	-84648.91230287062	0.41120560280140095	-80883.92294927793
-78238.87985905528	-84671.15147594089	0.4107053526763384	-80880.64824197828
-78223.26279788977	-84693.42079449113	0.4102051025512759	-80877.35462240859
-78207.65696152613	-84715.72029139678	0.40970485242621335	-80874.04208767123
-78192.06237082604	-84738.04999897313	0.4092046023011508	-80870.71063487022
-78176.47904708126	-84760.40994897351	0.4087043521760883	-80867.36026111126
-78160.90701201213	-84782.80017258468	0.40820410205102575	-80863.99096350148
-78145.34628776615	-84805.22070042294	0.40770385192596326	-80860.60273914949
-78129.79689691532	-84827.67156253137	0.4072036018009007	-80857.19558516517
-78114.25886245434	-84850.1527883764	0.40670335167583815	-80853.76949865976
-78098.732207799	-84872.6644068437	0.40620310155077566	-80850.32447674562
-78083.21695678362	-84895.20644623526	0.4057028514257131	-80846.86051653614
-78067.7131336596	-84917.77893426579	0.40520260130065056	-80843.37761514586
-78052.22076309289	-84940.38189805926	0.40470235117558806	-80839.87576969009
-78036.73987016185	-84963.015364146	0.4042021010505255	-80836.35497728501
-78021.27048035551	-84985.67935845903	0.40370185092546296	-80832.81523504763
-78005.81261957096	-85008.37390633092	0.40320160080040046	-80829.25654009549
-77990.36631411173	-85031.09903249015	0.4027013506753379	-80825.67888954676
-77974.93159068463	-85053.85476105918	0.40220110055027536	-80822.08228052012
-77959.50847639862	-85076.64111554953	0.40170085042521286	-80818.46671013458
-77944.09699876177	-85099.45811885987	0.4012006003001503	-80814.83217550948
-77928.6971856789	-85122.30579327307	0.4007003501750877	-80811.17867376441
-77913.30906545	-85145.18416045191	0.40020010005002526	-80807.50620201905
-77897.93266676698	-85168.09324143727	0.3996998499249627	-80803.81475739308
-77882.56801871189	-85191.03305664466	0.3991995997999001	-80800.10433700621
-77867.2151507541	-85214.00362586137	0.39869934967483767	-80796.37493797796
-77851.87409274807	-85237.0049682435	0.3981990995497751	-80792.62655742759
-77836.54487493086	-85260.03710231312	0.3976988494247126	-80788.85919247408
-77821.22752791973	-85283.10004595526	0.39719859929965007	-80785.072840236
-77805.92208270913	-85306.19381641557	0.3966983491745875	-80781.2674978313
-77790.62857066869	-85329.31843029732	0.396198099049525	-80777.44316237749
-77775.34702354041	-85352.47390355848	0.39569784892446247	-80773.59983099128
-77760.07747343594	-85375.66025150931	0.3951975987994	-80769.7375007886
-77744.8199528342	-85398.87748880958	0.3946973486743374	-80765.85616888451
-77729.57449457847	-85422.12562946616	0.39419709854927487	-80761.95583239313
-77714.34113187356	-85445.40468683052	0.3936968484242124	-80758.0364884274
-77699.1198982839	-85468.71467359544	0.3931965982991498	-80754.09813409924
-77683.91082772939	-85492.05560179408	0.3926963481740873	-80750.14076651918
-77668.71395448413	-85515.42748279583	0.3921960980490248	-80746.16438279647
-77653.52931317249	-85538.83032730514	0.3916958479239622	-80742.16898003886
-77638.35693876678	-85562.26414535886	0.3911955977988997	-80738.15455535258
-77623.1968665845	-85585.72894632352	0.3906953476738372	-80734.12110584222
-77608.04913228482	-85609.22473889391	0.3901950975487746	-80730.06862861053
-77592.91377186672	-85632.75153108982	0.389694847423712	-80725.99712075856
-77577.79082166486	-85656.30933025506	0.3891945972986496	-80721.90657938531
-77562.6803183476	-85679.8981430543	0.38869434717358703	-80717.79700158778
-77547.58229891349	-85703.51797547162	0.38819409704852453	-80713.66838446082
-77532.49680068824	-85727.16883280844	0.387693846923462	-80709.52072509703
-77517.42386132217	-85750.85071968098	0.38719359679839943	-80705.35402058666
-77502.36351878637	-85774.56364001952	0.38669334667333694	-80701.1682680176
-77487.31581137046	-85798.30759706486	0.3861930965482744	-80696.96346447505
-77472.2807776786	-85822.08259336828	0.38569284642321183	-80692.73960704166
-77457.25845662721	-85845.8886307884	0.38519259629814934	-80688.49669279736
