alpha	beta	x	y
-184374.6124011183	-114830.9670089484	0.9829914957478729	-116013.80039730953
-184107.4163282791	-114836.30703218056	0.9824912456228104	-116049.1578702814
-183842.01684583043	-114841.66184029166	0.9819909954977479	-116084.28954424341
-183578.40625362075	-114847.03515604096	0.9814907453726854	-116119.20160457051
-183316.5765934694	-114852.43038846175	0.9809904952476228	-116153.8999011133
-183056.51967524737	-114857.85065923065	0.9804902451225603	-116188.38997470078
-182798.22710034187	-114863.29882631518	0.9799899949974978	-116222.67708092308
-182541.69028282078	-114868.77750524132	0.9794897448724352	-116256.76621153491
-182286.90046828892	-114874.28908827662	0.9789894947473727	-116290.6621137697
-182033.84875115787	-114879.83576176809	0.9784892446223102	-116324.36930781306
-181782.52609008976	-114885.41952185903	0.9779889944972476	-116357.89210265057
-181532.92332214396	-114891.0421887618	0.9774887443721851	-116391.23461047382
-181285.03117551166	-114896.70541975302	0.9769884942471226	-116424.40075980556
-181038.84028126224	-114902.41072102389	0.97648824412206	-116457.39430748278
-180794.34118393468	-114908.15945851432	0.9759879939969975	-116490.21884962003
-180551.52435124348	-114913.95286783273	0.975487743871935	-116522.87783165828
-180310.38018309276	-114919.79206335277	0.9749874937468724	-116555.37455759346
-180070.8990196169	-114925.67804657802	0.9744872436218099	-116587.71219846651
-179833.07114881062	-114931.61171383446	0.9739869934967474	-116619.89380018707
-179596.88681335252	-114937.59386336687	0.9734867433716851	-116651.92229075523
-179362.3362170115	-114943.62520188742	0.9729864932466223	-116683.80048693836
-179129.40953051636	-114949.70635063101	0.9724862431215598	-116715.53110045282
-178898.09689694789	-114955.83785096207	0.9719859929964975	-116747.11674369608
-178668.38843679742	-114962.02016957075	0.9714857428714347	-116778.55993506953
-178440.27425253554	-114968.25370329902	0.9709854927463722	-116809.86310392726
-178213.74443301605	-114974.53878362087	0.9704852426213098	-116841.02859518386
-177988.78905734723	-114980.875680817	0.9699849924962471	-116872.05867360937
-177765.3981987163	-114987.26460785688	0.9694847423711846	-116902.95552783814
-177543.5619276797	-114993.70572402625	0.9689844922461222	-116933.7212741146
-177323.2703155331	-115000.19913830374	0.9684842421210595	-116964.35795979727
-177104.5134371719	-115006.74491252462	0.967983991995997	-116994.86756664045
-176887.2813738825	-115013.3430643354	0.9674837418709346	-117025.2520138705
-176671.5642159784	-115019.99356995868	0.9669834917458722	-117055.51316107293
-176457.35206516835	-115026.69636678656	0.9664832416208095	-117085.65281090447
-176244.63503679016	-115033.45135581207	0.965982991495747	-117115.67271164329
-176033.40326196645	-115040.25840390784	0.9654827413706846	-117145.57455958874
-175823.646889549	-115047.11734596961	0.9649824912456219	-117175.36000132262
-175615.35608792404	-115054.02798693089	0.9644822411205594	-117205.03063584065
-175408.52104676305	-115060.99010365579	0.963981990995497	-117234.58801656414
-175203.13197860646	-115068.00344672268	0.9634817408704343	-117264.03365323975
-174999.1791203774	-115075.06774210316	0.9629814907453718	-117293.36901373518
-174796.65273477853	-115082.18269274499	0.9624812406203094	-117322.5955257378
-174595.54311163005	-115089.34798006396	0.9619809904952467	-117351.71457836268
-174395.84056906408	-115096.56326535378	0.9614807403701842	-117380.72752367584
-174197.53545472305	-115103.82819111428	0.9609804902451218	-117409.63567813858
-174000.6181467625	-115111.14238231078	0.9604802401200591	-117438.44032397751
-173805.07905500822	-115118.50544755581	0.9599799899949966	-117467.14271048542
-173610.9086217214	-115125.91698023934	0.9594797398699342	-117495.74405525692
-173418.09732266073	-115133.37655958398	0.9589794897448717	-117524.24554536305
-173226.63566775172	-115140.88375165743	0.958479239619809	-117552.6483384688
-173036.5142020239	-115148.43811031803	0.9579789894947465	-117580.95356389652
-172847.72350621584	-115156.03917812198	0.9574787393696841	-117609.16232363877
-172660.25419750437	-115163.68648717638	0.9569784892446214	-117637.27569332361
-172474.09693016103	-115171.3795599489	0.9564782391195589	-117665.29472313476
-172289.24239613872	-115179.11791003688	0.9559779889944965	-117693.22043868972
-172105.68132559521	-115186.90104289808	0.9554777388694338	-117721.05384187766
-171923.40448743242	-115194.72845654238	0.9549774887443713	-117748.79591166004
-171742.4026898439	-115202.59964218542	0.9544772386193089	-117776.44760483525
-171562.66678065923	-115210.51408487785	0.9539769884942462	-117804.0098567698
-171384.1876478404	-115218.47126409467	0.9534767383691837	-117831.48358209789
-171206.9562198621	-115226.47065429848	0.9529764882441213	-117858.86967539055
-171030.9634660874	-115234.51172547424	0.9524762381190588	-117886.16901179656
-170856.2003970649	-115242.59394363982	0.9519759879939961	-117913.38244765629
-170682.65806488268	-115250.71677132751	0.9514757378689337	-117940.51082108986
-170510.32756346185	-115258.8796680436	0.9509754877438712	-117967.5549525614
-170339.20002878614	-115267.08209070748	0.9504752376188085	-117994.51564541979
-170169.26663921325	-115275.32349406413	0.949974987493746	-118021.39368641781
-170000.51861564122	-115283.60333108284	0.9494747373686835	-118048.18984621065
-169832.94722176116	-115291.92105333121	0.948974487243621	-118074.90487983444
-169666.54376420818	-115300.27611133504	0.9484742371185584	-118101.53952716598
-169501.29959279846	-115308.66795491581	0.9479739869934959	-118128.09451336498
-169337.2061006203	-115317.09603351798	0.9474737368684334	-118154.57054929879
-169174.25472422835	-115325.5597965148	0.9469734867433709	-118180.96833195139
-169012.4369437351	-115334.05869350352	0.9464732366183083	-118207.28854481662
-168851.74428297902	-115342.59217458162	0.9459729864932458	-118233.53185827697
-168692.16830952902	-115351.1596906177	0.9454727363681833	-118259.69892996809
-168533.70063489175	-115359.76069349753	0.9449724862431207	-118285.79040513007
-168376.33291451217	-115368.3946363688	0.9444722361180583	-118311.80691694608
-168220.0568478566	-115377.0609738685	0.9439719859929956	-118337.74908686838
-168064.86417847633	-115385.75916234017	0.9434717358679332	-118363.6175249332
-167910.74669404863	-115394.48866004049	0.9429714857428707	-118389.412830064
-167757.69622640868	-115403.24892733632	0.942471235617808	-118415.13559036455
-167605.70465157664	-115412.03942689134	0.9419709854927456	-118440.78638340138
-167454.76388980242	-115420.85962384178	0.9414707353676831	-118466.36577647683
-167304.86590550578	-115429.70898596928	0.9409704852426204	-118491.87432689244
-167156.00270731718	-115438.58698385894	0.940470235117558	-118517.31258220391
-167008.16634814325	-115447.49309104627	0.9399699849924955	-118542.68108046683
-166861.34892499656	-115456.42678417166	0.939469734867433	-118567.98035047475
-166715.54257909543	-115465.3875431095	0.9389694847423704	-118593.21091198911
-166570.7394958091	-115474.37485109977	0.9384692346173079	-118618.37327596186
-166426.93190460544	-115483.38819487208	0.9379689844922454	-118643.46794475052
-166284.1120789893	-115492.42706476357	0.9374687343671828	-118668.4954123265
-166142.27233650864	-115501.49095482597	0.9369684842421203	-118693.45616447684
-166001.40503867535	-115510.57936293153	0.9364682341170578	-118718.35067899933
-165861.50259090483	-115519.69179087193	0.9359679839919952	-118743.17942589159
-165722.5574424846	-115528.82774444947	0.9354677338669327	-118767.94286753432
-165584.56208641216	-115537.98673357136	0.9349674837418702	-118792.6414588687
-165447.50905945923	-115547.16827232328	0.9344672336168075	-118817.27564756836
-165311.39094199223	-115556.37187905492	0.9339669834917451	-118841.8458742064
-165176.2003579255	-115565.59707645075	0.9334667333666826	-118866.35257241684
-165041.9299746427	-115574.84339159881	0.9329664832416199	-118890.79616905152
-164908.57250290542	-115584.11035605599	0.9324662331165575	-118915.17708433249
-164776.1206967504	-115593.39750590907	0.931965982991495	-118939.49573199937
-164644.56735339251	-115602.70438183211	0.9314657328664323	-118963.75251945286
-164513.90531314164	-115612.03052913821	0.9309654827413699	-118987.94784789387
-164384.12745929122	-115621.37549782953	0.9304652326163074	-119012.08211245848
-164255.22671799947	-115630.73884264457	0.9299649824912449	-119036.1557023493
-164127.1960582245	-115640.12012309745	0.9294647323661823	-119060.16900096288
-164000.02849152146	-115649.51890352451	0.9289644822411198	-119084.12238601358
-163873.7170720676	-115658.93475311014	0.9284642321160573	-119108.0162296539
-163748.25489639005	-115668.36724593207	0.9279639819909947	-119131.85089859141
-163623.63510337088	-115677.81596098287	0.9274637318659322	-119155.62675420265
-163499.85087405628	-115687.2804822031	0.9269634817408697	-119179.34415264364
-163376.8954315539	-115696.76039850502	0.9264632316158071	-119203.00344495737
-163254.76204094326	-115706.25530379282	0.9259629814907446	-119226.60497717868
-163133.44400904112	-115715.76479699134	0.9254627313656821	-119250.1490904358
-163012.93468439413	-115725.28848205463	0.9249624812406195	-119273.63612104963
-162893.2274570903	-115734.82596798644	0.924462231115557	-119297.06640063014
-162774.31575860592	-115744.37686885544	0.9239619809904945	-119320.44025617017
-162656.19306171805	-115753.94080380324	0.9234617308654319	-119343.75801013692
-162538.85288033896	-115763.51739705654	0.9229614807403694	-119367.01998056108
-162422.28876936558	-115773.10627793588	0.9224612306153069	-119390.2264811233
-162306.4943245542	-115782.70708086053	0.9219609804902444	-119413.37782123886
-162191.46318242003	-115792.31944534935	0.9214607303651818	-119436.47430613983
-162077.18902002682	-115801.94301602922	0.9209604802401193	-119459.51623695553
-161963.66555486192	-115811.57744263423	0.9204602301150568	-119482.50391079043
-161850.8865447289	-115821.22238000187	0.9199599799899942	-119505.43762080047
-161738.84578755527	-115830.87748807517	0.9194597298649317	-119528.31765626745
-161627.53712126616	-115840.5424318971	0.9189594797398692	-119551.14430267141
-161516.95442364702	-115850.21688160468	0.9184592296148066	-119573.91784176124
-161407.09161216504	-115859.90051242555	0.9179589794897441	-119596.63855162382
-161297.94264384336	-115869.59300466806	0.9174587293646816	-119619.3067067511
-161189.5015151002	-115879.29404371335	0.916958479239619	-119641.92257810569
-161081.76226160658	-115889.00332000476	0.9164582291145565	-119664.48643318514
-160974.71895809862	-115898.72052903973	0.915957978989494	-119686.99853608423
-160868.3657182933	-115908.44537135129	0.9154577288644314	-119709.45914755603
-160762.69669465566	-115918.17755250227	0.914957478739369	-119731.86852507162
-160657.7060783098	-115927.91678306466	0.9144572286143064	-119754.22692287806
-160553.38809882943	-115937.6627786097	0.9139569784892438	-119776.53459205535
-160449.7370241168	-115947.41525968842	0.9134567283641813	-119798.79178057195
-160346.74716025693	-115957.17395181338	0.9129564782391189	-119820.99873333877
-160244.41285130024	-115966.93858544677	0.9124562281140562	-119843.15569226239
-160142.72847918904	-115976.70889597351	0.9119559779889937	-119865.26289629667
-160041.6884635023	-115986.4846236912	0.9114557278639313	-119887.32058149342
-159941.28726142863	-115996.26551377705	0.9109554777388688	-119909.3289810517
-159841.51936745702	-116006.05131628148	0.9104552276138062	-119931.28832536626
-159742.37931331934	-116015.84178609673	0.9099549774887437	-119953.19884207478
-159643.8616678352	-116025.63668293375	0.9094547273636812	-119975.06075610395
-159545.961036643	-116035.43577131028	0.9089544772386186	-119996.87428971479
-159448.67206219898	-116045.23882051131	0.9084542271135561	-120018.63966254678
-159351.98942349438	-116055.04560457694	0.9079539769884936	-120040.35709166092
-159255.90783594165	-116064.85590227327	0.907453726863431	-120062.02679158228
-159160.42205119936	-116074.66949706832	0.9069534767383685	-120083.64897434117
-159065.52685704204	-116084.48617710313	0.906453226613306	-120105.22384951366
-158971.21707716852	-116094.30573516857	0.9059529764882434	-120126.75162426115
-158877.48757105303	-116104.1279686773	0.9054527263631809	-120148.23250336919
-158784.33323378483	-116113.95267963651	0.9049524762381184	-120169.66668928546
-158691.74899589052	-116123.77967462172	0.9044522261130558	-120191.0543821567
-158599.72982320187	-116133.60876474602	0.9039519759879933	-120212.39577986537
-158508.2707166851	-116143.4397656322	0.9034517258629308	-120233.69107806505
-158417.3667122471	-116153.2724973875	0.9029514757378682	-120254.94047021533
-158327.0128806409	-116163.10678456735	0.9024512256128057	-120276.14414761608
-158237.20432723337	-116172.94245615327	0.9019509754877432	-120297.3022994408
-158147.93619189295	-116182.77934551769	0.9014507253626806	-120318.4151127693
-158059.20364880122	-116192.6172903969	0.9009504752376181	-120339.48277262007
-157971.00190630808	-116202.45613285866	0.9004502251125556	-120360.50546198146
-157883.32620678062	-116212.29571927029	0.899949974987493	-120381.48336184263
-157796.17182639893	-116222.13590027257	0.8994497248624305	-120402.41665122377
-157709.53407504625	-116231.9765307427	0.898949474737368	-120423.30550720562
-157623.40829610574	-116241.81746976761	0.8984492246123055	-120444.15010495856
-157537.78986634233	-116251.65858060741	0.8979489744872429	-120464.95061777098
-157452.67419569468	-116261.49973066893	0.8974487243621804	-120485.7072170773
-157368.0567271659	-116271.34079146772	0.8969484742371179	-120506.42007248517
-157283.93293661263	-116281.1816386015	0.8964482241120553	-120527.08935180228
-157200.29833262958	-116291.02215171281	0.8959479739869928	-120547.71522106286
-157117.14845637378	-116300.86221445794	0.8954477238619303	-120568.29784455322
-157034.47888137287	-116310.70171447792	0.8949474737368677	-120588.8373848371
-156952.28521342188	-116320.54054335927	0.8944472236118052	-120609.33400278061
-156870.56309038948	-116330.37859660483	0.8939469734867427	-120629.78785757652
-156789.30818206808	-116340.21577359941	0.8934467233616801	-120650.19910676793
-156708.5161900068	-116350.05197757784	0.8929464732366176	-120670.56790627212
-156628.18284736626	-116359.88711558969	0.8924462231115551	-120690.89441040311
-156548.3039187534	-116369.7210984668	0.8919459729864925	-120711.1787718945
-156468.8752000701	-116379.55384078904	0.89144572286143	-120731.42114192163
-156389.89251833345	-116389.38526085307	0.8909454727363675	-120751.6216701231
-156311.35173155193	-116399.21528063486	0.8904452226113049	-120771.78050462231
-156233.24872854463	-116409.04382575874	0.8899449724862424	-120791.89779204836
-156155.57942879302	-116418.87082546254	0.8894447223611799	-120811.97367755663
-156078.3397822792	-116428.69621256439	0.8889444722361173	-120832.0083048489
-156001.52576933912	-116438.51992342781	0.8884442221110548	-120852.00181619334
-155925.13340049185	-116448.34189792955	0.8879439719859923	-120871.95435244382
-155849.15871631657	-116458.16207942161	0.8874437218609298	-120891.86605305914
-155773.5977872418	-116467.98041470435	0.8869434717358672	-120911.73705612181
-155698.44671342915	-116477.79685398775	0.8864432216108047	-120931.56749835656
-155623.70162464897	-116487.61135085336	0.8859429714857422	-120951.35751514824
-155549.35868003406	-116497.42386223254	0.8854427213606796	-120971.10724056
-155475.4140680228	-116507.23434835974	0.8849424712356171	-120990.81680735051
-155401.86400615296	-116517.04277274552	0.8844422211105546	-121010.48634699124
-155328.70474091163	-116526.84910214235	0.883941970985492	-121030.11598968339
-155255.93254760557	-116536.65330650762	0.8834417208604295	-121049.7058643745
-155183.54373017634	-116546.45535897416	0.882941470735367	-121069.25609877474
-155111.53462107724	-116556.25523581257	0.8824412206103044	-121088.76681937298
-155039.90158111497	-116566.05291639843	0.8819409704852419	-121108.23815145253
-154968.64099927904	-116575.84838318112	0.8814407203601794	-121127.67021910672
-154897.74929261417	-116585.6416216471	0.8809404702351168	-121147.06314525401
-154827.222906064	-116595.4326202871	0.8804402201100543	-121166.41705165316
-154757.05831231925	-116605.22137056287	0.8799399699849918	-121185.73205891784
-154687.25201166025	-116615.00786687448	0.8794397198599292	-121205.00828653103
-154617.8005318055	-116624.79210652775	0.8789394697348667	-121224.24585285955
-154548.70042779893	-116634.57408969555	0.8784392196098042	-121243.44487516787
-154479.948281808	-116644.35381939192	0.8779389694847416	-121262.60546963183
-154411.5407030149	-116654.13130143378	0.8774387193596791	-121281.72775135246
-154343.4743274529	-116663.90654440969	0.8769384692346166	-121300.81183436901
-154275.74581787136	-116673.67955964536	0.876438219109554	-121319.85783167231
-154208.35186354208	-116683.45036117733	0.8759379689844915	-121338.8658552176
-154141.28918020727	-116693.21896570666	0.875437718859429	-121357.83601593714
-154074.55450982673	-116702.98539258153	0.8749374687343665	-121376.76842375279
-154008.14462050927	-116712.74966375351	0.8744372186093039	-121395.6631875883
-153942.0563063309	-116722.5118037505	0.8739369684842414	-121414.52041538147
-153876.28638720454	-116732.27183964201	0.8734367183591789	-121433.34021409592
-153810.83170871282	-116742.02980101017	0.8729364682341163	-121452.1226897328
-153745.68914203043	-116751.78571990825	0.8724362181090538	-121470.86794734257
-153680.85558366263	-116761.53963084535	0.8719359679839913	-121489.57609103608
-153616.3279554194	-116771.2915707375	0.8714357178589287	-121508.24722399579
-153552.1032042214	-116781.04157888354	0.8709354677338662	-121526.88144848695
-153488.17830193965	-116790.78969693574	0.8704352176088037	-121545.47886586824
-153424.55024530084	-116800.53596886144	0.8699349674837411	-121564.03957660246
-153361.2160557069	-116810.28044091744	0.8694347173586786	-121582.56368026717
-153298.17277911882	-116820.02316161488	0.8689344672336161	-121601.0512755649
-153235.4174858873	-116829.76418169221	0.8684342171085535	-121619.50246033321
-153172.9472706518	-116839.50355407866	0.867933966983491	-121637.91733155509
-153110.75925217234	-116849.24133386728	0.8674337168584285	-121656.29598536847
-153048.8505732073	-116858.97757828153	0.8669334667333659	-121674.63851707608
-152987.21840034527	-116868.7123466494	0.8664332166083034	-121692.94502115507
-152925.85992391952	-116878.44570036455	0.8659329664832409	-121711.21559126639
-152864.77235782045	-116888.17770286364	0.8654327163581783	-121729.45032026406
-152803.9529393679	-116897.90841959474	0.8649324662331158	-121747.64930020444
-152743.39892920945	-116907.63791798151	0.8644322161080533	-121765.81262235511
-152683.10761114332	-116917.36626739972	0.8639319659829908	-121783.94037720378
-152623.07629199594	-116927.09353914535	0.8634317158579282	-121802.03265446714
-152563.3023015077	-116936.81980640157	0.8629314657328657	-121820.08954309949
-152503.78299214639	-116946.54514421719	0.8624312156078032	-121838.11113130102
-152444.51573904534	-116956.26962946594	0.8619309654827406	-121856.09750652645
-152385.49793979962	-116965.99334082833	0.8614307153576781	-121874.0487554932
-152326.7270143699	-116975.71635875647	0.8609304652326156	-121891.96496418948
-152268.2004049557	-116985.4387654442	0.8604302151075531	-121909.8462178823
-152209.91557583553	-116995.1606448027	0.8599299649824905	-121927.69260112548
-152151.8700132439	-117004.88208243037	0.859429714857428	-121945.50419776737
-152094.0612252644	-117014.6031655803	0.8589294647323655	-121963.28109095847
-152036.4867416701	-117024.32398313664	0.8584292146073029	-121981.02336315915
-151979.1441138011	-117034.04462558504	0.8579289644822404	-121998.73109614702
-151922.03091443356	-117043.76518498473	0.8574287143571779	-122016.40437102423
-151865.1447376463	-117053.48575494136	0.8569284642321153	-122034.04326822484
-151808.48319871034	-117063.20643057629	0.8564282141070528	-122051.64786752203
-151752.04393394565	-117072.92730850108	0.8559279639819903	-122069.21824803489
-151695.82460058172	-117082.64848679233	0.8554277138569277	-122086.75448823565
-151639.8228766473	-117092.37006496146	0.8549274637318652	-122104.25666595643
-151584.03646084195	-117102.09214392767	0.8544272136068027	-122121.72485839596
-151528.46307240543	-117111.81482599191	0.8539269634817401	-122139.15914212637
-151473.10045098615	-117121.53821481079	0.8534267133566776	-122156.55959309965
-151417.94635652506	-117131.26241536849	0.8529264632316151	-122173.92628665417
-151362.9985691153	-117140.98753395297	0.8524262131065525	-122191.25929752122
-151308.25488889945	-117150.71367812573	0.85192596298149	-122208.55869983112
-151253.71313592308	-117160.44095669965	0.8514257128564275	-122225.82456711956
-151199.37115003366	-117170.16947970903	0.8509254627313649	-122243.05697233374
-151145.22679071914	-117179.89935839058	0.8504252126063024	-122260.25598783845
-151091.27793704285	-117189.63070514753	0.84992496248124	-122277.42168542198
-151037.52248745138	-117199.36363353647	0.8494247123561774	-122294.55413630207
-150983.95835971533	-117209.09825823127	0.848924462231115	-122311.65341113183
-150930.5834907779	-117218.83469500284	0.8484242121060525	-122328.71958000527
-150877.39583661748	-117228.57306069737	0.8479239619809898	-122345.75271246313
-150824.3933721651	-117238.31347320495	0.8474237118559274	-122362.75287749854
-150771.57409115732	-117248.05605143934	0.8469234617308649	-122379.72014356227
-150718.93600603286	-117257.80091531102	0.8464232116058023	-122396.65457856847
-150666.4771477843	-117267.54818570812	0.8459229614807398	-122413.55624989996
-150614.1955658856	-117277.29798446377	0.8454227113556773	-122430.42522441344
-150562.08932812558	-117287.05043434112	0.8449224612306147	-122447.26156844478
-150510.15652052916	-117296.80565900252	0.8444222111055522	-122464.06534781434
-150458.39524721104	-117306.56378299113	0.8439219609804897	-122480.83662783187
-150406.80363027242	-117316.32493170498	0.843421710855427	-122497.57547330161
-150355.37980967973	-117326.08923137496	0.8429214607303646	-122514.28194852741
-150304.12194317218	-117335.85680903695	0.8424212106053021	-122530.95611731742
-150253.02820609557	-117345.62779251863	0.8419209604802395	-122547.59804298905
-150202.09679133585	-117355.40231040775	0.841420710355177	-122564.20778837385
-150151.32590918103	-117365.18049203376	0.8409204602301145	-122580.78541582209
-150100.71378721663	-117374.96246744375	0.8404202101050519	-122597.33098720743
-150050.25867019483	-117384.7483673836	0.8399199599799894	-122613.84456393169
-149999.95881994453	-117394.53832327138	0.8394197098549269	-122630.32620692927
-149949.81251523667	-117404.33246717967	0.8389194597298644	-122646.77597667162
-149899.8180516967	-117414.13093180928	0.8384192096048018	-122663.1939331718
-149849.97374167654	-117423.93385047064	0.8379189594797393	-122679.58013598877
-149800.27791413647	-117433.74135706387	0.8374187093546768	-122695.93464423178
-149750.7289145443	-117443.55358605564	0.8369184592296142	-122712.25751656457
-149701.32510476792	-117453.37067245766	0.8364182091045517	-122728.54881120978
-149652.0648629577	-117463.19275180697	0.8359179589794892	-122744.80858595278
-149602.94658345112	-117473.01996014296	0.8354177088544266	-122761.03689814618
-149553.968676643	-117482.85243399063	0.8349174587293641	-122777.23380471366
-149505.12956888374	-117492.69031033898	0.8344172086043016	-122793.39936215406
-149456.42770238183	-117502.53372661864	0.833916958479239	-122809.53362654531
-149407.8615350872	-117512.38282068388	0.8334167083541766	-122825.63665354848
-149359.42954058448	-117522.23773079245	0.8329164582291139	-122841.70849841155
-149311.1302079857	-117532.09859558613	0.8324162081040515	-122857.74921597326
-149262.96204182802	-117541.9655540703	0.831915957978989	-122873.7588606669
-149214.92356196427	-117551.83874559544	0.8314157078539265	-122889.73748652407
-149167.0133034643	-117561.71830983653	0.8309154577288639	-122905.68514717832
-149119.2298164815	-117571.60438678002	0.8304152076038014	-122921.60189586898
-149071.57166620812	-117581.49711669244	0.8299149574787389	-122937.4877854445
-149024.0374326989	-117591.39664011679	0.8294147073536763	-122953.34286836618
-148976.62571082378	-117601.30309784251	0.8289144572286138	-122969.16719671176
-148929.33511014207	-117611.21663089165	0.8284142071035513	-122984.96082217875
-148882.16425478106	-117621.13738050454	0.8279139569784886	-123000.72379608791
-148835.11178339264	-117631.0654881099	0.8274137068534262	-123016.45616938683
-148788.1763489709	-117641.00109532323	0.8269134567283637	-123032.15799265295
-148741.35661882214	-117650.94434391461	0.826413206603301	-123047.82931609718
-148694.6512744163	-117660.89537580124	0.8259129564782386	-123063.47018956716
-148648.05901132274	-117670.85433302213	0.8254127063531761	-123079.08066255036
-148601.57853907297	-117680.82135772881	0.8249124562281134	-123094.66078417728
-148555.2085810976	-117690.79659216104	0.824412206103051	-123110.21060322496
-148508.9478745973	-117700.7801786357	0.8239119559779885	-123125.7301681197
-148462.7951704699	-117710.77225952473	0.8234117058529258	-123141.21952694029
-148416.74923317746	-117720.77297724642	0.8229114557278634	-123156.67872742131
-148370.80884070182	-117730.78247423694	0.8224112056028009	-123172.10781695583
-148324.9727843753	-117740.80089295008	0.8219109554777382	-123187.50684259861
-148279.23986886625	-117750.82837582323	0.8214107053526758	-123202.87585106905
-148233.60891201097	-117760.86506527684	0.8209104552276133	-123218.21488875401
-148188.07874475094	-117770.91110369159	0.8204102051025506	-123233.52400171077
-148142.64821104862	-117780.9666333904	0.8199099549774882	-123248.80323567004
-148097.31616776262	-117791.03179662925	0.8194097048524257	-123264.05263603854
-148052.08148456976	-117801.10673557839	0.8189094547273632	-123279.272247902
-148006.94304387213	-117811.19159230676	0.8184092046023006	-123294.46211602775
-147961.8997406979	-117821.28650876846	0.8179089544772381	-123309.62228486768
-147916.95048260776	-117831.39162678784	0.8174087043521756	-123324.75279856088
-147872.09418960678	-117841.50708804361	0.816908454227113	-123339.85370093613
-147827.3297940431	-117851.63303405656	0.8164082041020505	-123354.92503551484
-147782.65624052312	-117861.76960617346	0.815907953976988	-123369.96684551348
-147738.07248582842	-117871.91694555085	0.8154077038519255	-123384.97917384622
-147693.577498801	-117882.07519314645	0.8149074537268629	-123399.96206312755
-147649.17026026518	-117892.24448970238	0.8144072036018004	-123414.91555567479
-147604.8497629455	-117902.42497572942	0.8139069534767379	-123429.83969351051
-147560.6150113654	-117912.61679149611	0.8134067033516753	-123444.73451836518
-147516.4650217624	-117922.82007701429	0.8129064532266128	-123459.60007167952
-147472.39882199417	-117933.03497202674	0.8124062031015503	-123474.43639460694
-147428.4154514539	-117943.26161599331	0.8119059529764877	-123489.24352801593
-147384.51396098064	-117953.50014807816	0.8114057028514252	-123504.0215124925
-147340.6934127814	-117963.75070713469	0.8109054527263627	-123518.77038834254
-147296.95288031767	-117974.01343169881	0.8104052026013001	-123533.49019559404
-147253.29144823973	-117984.28845997152	0.8099049524762376	-123548.18097399951
-147209.7082123119	-117994.57592980377	0.8094047023511751	-123562.8427630382
-147166.20227929592	-118004.87597869121	0.8089044522261125	-123577.47560191834
-147122.7727668684	-118015.18874376162	0.80840420210105	-123592.0795295795
-147079.41880356273	-118025.51436175627	0.8079039519759875	-123606.6545846946
-147036.13952866875	-118035.85296902184	0.8074037018509249	-123621.20080567221
-146992.93409213072	-118046.20470150307	0.8069034517258624	-123635.7182306588
