alpha	beta	x	y
-100085.1020205981	-70503.27603941996	0.9229614807403694	-72782.21611000599
-100002.76012561828	-70510.03644106092	0.9224612306153069	-72796.86594136429
-99921.01308735726	-70516.80134615993	0.9219609804902444	-72811.47719990021
-99839.85613485948	-70523.57046159214	0.9214607303651818	-72826.05012677624
-99759.28452699097	-70530.34349804076	0.9209604802401193	-72840.58496005886
-99679.29355236581	-70537.12016999628	0.9204602301150568	-72855.08193477707
-99599.8785292307	-70543.90019575848	0.9199599799899942	-72869.54128297989
-99521.03480534573	-70550.6832974373	0.9194597298649317	-72883.96323379212
-99442.75775789672	-70557.46920094981	0.9189594797398692	-72898.34801346879
-99365.04279340498	-70564.25763601619	0.9184592296148066	-72912.69584544812
-99287.88534756067	-70571.04833616187	0.9179589794897441	-72927.00695040371
-99211.28088518546	-70577.8410387063	0.9174587293646816	-72941.28154629465
-99135.22490007975	-70584.6354847618	0.916958479239619	-72955.51984841505
-99059.7129149248	-70591.43141922625	0.9164582291145565	-72969.72206944221
-98984.7404811711	-70598.22859077589	0.915957978989494	-72983.88841948347
-98910.30317893563	-70605.02675185674	0.9154577288644314	-72998.01910612207
-98836.39661688445	-70611.8256586765	0.914957478739369	-73012.1143344621
-98763.01643211773	-70618.62507119506	0.9144572286143064	-73026.17430717195
-98690.1582900642	-70625.4247531137	0.9139569784892438	-73040.19922452717
-98617.81788437127	-70632.224471864	0.9134567283641813	-73054.1892844522
-98545.99093678722	-70639.02399859636	0.9129564782391189	-73068.14468256096
-98474.67319704039	-70645.82310816844	0.9124562281140562	-73082.06561219676
-98403.86044274419	-70652.6215791305	0.9119559779889937	-73095.9522644712
-98333.54847924988	-70659.41919371497	0.9114557278639313	-73109.80482830212
-98263.73313959155	-70666.21573781637	0.9109554777388688	-73123.6234904507
-98194.41028430703	-70673.01100098307	0.9104552276138062	-73137.40843555787
-98125.57580135432	-70679.80477639899	0.9099549774887437	-73151.15984617989
-98057.22560601267	-70686.59686086599	0.9094547273636812	-73164.87790282276
-97989.35564070802	-70693.38705479365	0.9089544772386186	-73178.56278397648
-97921.96187498151	-70700.17516217426	0.9084542271135561	-73192.21466614812
-97855.04030530623	-70706.96099057197	0.9079539769884936	-73205.8337238942
-97788.5869549904	-70713.74435110371	0.907453726863431	-73219.42012985263
-97722.59787406932	-70720.52505842016	0.9069534767383685	-73232.97405477373
-97657.06913919696	-70727.30293068635	0.906453226613306	-73246.49566755054
-97591.99685349889	-70734.07778956614	0.9059529764882434	-73259.98513524869
-97527.37714648733	-70740.8494601999	0.9054527263631809	-73273.44262313555
-97463.20617393014	-70747.61777118617	0.9049524762381184	-73286.86829470862
-97399.48011772304	-70754.38255456316	0.9044522261130558	-73300.26231172352
-97336.19518579886	-70761.14364578587	0.9039519759879933	-73313.62483422135
-97273.3476120028	-70767.90088370633	0.9034517258629308	-73326.95602055539
-97210.93365594225	-70774.65411055632	0.9029514757378682	-73340.25602741721
-97148.9496029289	-70781.40317192028	0.9024512256128057	-73353.52500986261
-97087.39176382485	-70788.14791671763	0.9019509754877432	-73366.76312133647
-97026.25647490755	-70794.88819718329	0.9014507253626806	-73379.97051369741
-96965.54009779879	-70801.62386884114	0.9009504752376181	-73393.14733724216
-96905.2390193292	-70808.35479048366	0.9004502251125556	-73406.29374072893
-96845.34965140562	-70815.08082415148	0.899949974987493	-73419.40987140054
-96785.86843091191	-70821.80183510935	0.8994497248624305	-73432.49587500747
-96726.79181959374	-70828.51769182282	0.898949474737368	-73445.5518958297
-96668.11630392139	-70835.22826593799	0.8984492246123055	-73458.5780766987
-96609.8383950103	-70841.93343225426	0.8979489744872429	-73471.57455901877
-96551.9546284459	-70848.63306870793	0.8974487243621804	-73484.54148278813
-96494.46156424786	-70855.32705633948	0.8969484742371179	-73497.4789866192
-96437.3557866715	-70862.0152792796	0.8964482241120553	-73510.38720775892
-96380.63390415409	-70868.69762471857	0.8959479739869928	-73523.26628210857
-96324.29254915622	-70875.37398288718	0.8954477238619303	-73536.11634424298
-96268.32837807412	-70882.04424702971	0.8949474737368677	-73548.93752742959
-96212.73807111685	-70888.70831338088	0.8944472236118052	-73561.72996364717
-96157.51833217227	-70895.36608114382	0.8939469734867427	-73574.49378360408
-96102.66588872275	-70902.01745246215	0.8934467233616801	-73587.22911675608
-96048.17749170466	-70908.66233239899	0.8929464732366176	-73599.93609132418
-95994.04991539867	-70915.30062891167	0.8924462231115551	-73612.61483431174
-95940.27995733476	-70921.932252825	0.8919459729864925	-73625.26547152143
-95886.86443814436	-70928.55711781098	0.89144572286143	-73637.88812757205
-95833.80020146974	-70935.17514036095	0.8909454727363675	-73650.4829259146
-95781.08411384704	-70941.7862397616	0.8904452226113049	-73663.04998884852
-95728.71306456137	-70948.39033807407	0.8899449724862424	-73675.58943753742
-95676.6839655996	-70954.9873601008	0.8894447223611799	-73688.1013920244
-95624.99375146613	-70961.57723336967	0.8889444722361173	-73700.58597124733
-95573.63937911189	-70968.15988810395	0.8884442221110548	-73713.04329305384
-95522.61782778539	-70974.73525720183	0.8879439719859923	-73725.47347421572
-95471.92609898295	-70981.30327620372	0.8874437218609298	-73737.87663044351
-95421.56121625045	-70987.86388327809	0.8869434717358672	-73750.25287640054
-95371.52022514358	-70994.41701918752	0.8864432216108047	-73762.60232571681
-95321.80019308392	-71000.96262726761	0.8859429714857422	-73774.92509100256
-95272.39820922856	-71007.50065340466	0.8854427213606796	-73787.22128386174
-95223.31138439965	-71014.03104600536	0.8849424712356171	-73799.49101490517
-95174.53685095474	-71020.55375597414	0.8844422211105546	-73811.73439376331
-95126.07176263965	-71027.06873669314	0.883941970985492	-73823.95152909915
-95077.9132945596	-71033.57594398655	0.8834417208604295	-73836.14252862065
-95030.05864296912	-71040.07533610868	0.882941470735367	-73848.30749909286
-94982.50502525021	-71046.56687370752	0.8824412206103044	-73860.44654635013
-94935.24967973675	-71053.05051980866	0.8819409704852419	-73872.55977530795
-94888.28986563673	-71059.52623978612	0.8814407203601794	-73884.64728997453
-94841.62286291324	-71065.99400133884	0.8809404702351168	-73896.70919346227
-94795.245972188	-71072.45377446436	0.8804402201100543	-73908.74558799912
-94749.15651461491	-71078.90553143628	0.8799399699849918	-73920.75657493949
-94703.35183176571	-71085.34924678049	0.8794397198599292	-73932.74225477522
-94657.82928553793	-71091.78489724835	0.8789394697348667	-73944.70272714636
-94612.586258064	-71098.21246178975	0.8784392196098042	-73956.63809085161
-94567.62015153156	-71104.63192153824	0.8779389694847416	-73968.5484438586
-94522.9283881675	-71111.04325977435	0.8774387193596791	-73980.4338833143
-94478.50841006471	-71117.44646190999	0.8769384692346166	-73992.29450555486
-94434.35767911085	-71123.84151545913	0.876438219109554	-74004.13040611547
-94390.47367684162	-71130.22841001934	0.8759379689844915	-74015.94167974018
-94346.85390438163	-71136.60713724076	0.875437718859429	-74027.72842039139
-94303.49588230619	-71142.97769080638	0.8749374687343665	-74039.49072125909
-94260.39715054563	-71149.34006640672	0.8744372186093039	-74051.22867477035
-94217.55526828361	-71155.69426171518	0.8739369684842414	-74062.94237259826
-94174.96781382822	-71162.04027636739	0.8734367183591789	-74074.63190567086
-94132.63238454174	-71168.37811193247	0.8729364682341163	-74086.29736417999
-94090.54659671777	-71174.70777189187	0.8724362181090538	-74097.93883759005
-94048.70808546568	-71181.02926161712	0.8719359679839913	-74109.55641464627
-94007.11450461905	-71187.34258834453	0.8714357178589287	-74121.15018338335
-93965.76352664737	-71193.64776114952	0.8709354677338662	-74132.72023113375
-93924.65284250597	-71199.94479092957	0.8704352176088037	-74144.26664453553
-93883.78016158871	-71206.23369037303	0.8699349674837411	-74155.78950954067
-93843.14321158144	-71212.51447394215	0.8694347173586786	-74167.28891142283
-93802.73973838947	-71218.78715784536	0.8689344672336161	-74178.76493478513
-93762.56750599906	-71225.05176001962	0.8684342171085535	-74190.2176635677
-93722.624296428	-71231.30830009967	0.867933966983491	-74201.64718105551
-93682.90790956166	-71237.55679940434	0.8674337168584285	-74213.05356988544
-93643.41616310691	-71243.79728090536	0.8669334667333659	-74224.43691205376
-93604.14689245488	-71250.0297692103	0.8664332166083034	-74235.79728892334
-93565.09795060405	-71256.2542905362	0.8659329664832409	-74247.13478123066
-93526.26720803164	-71262.47087269138	0.8654327163581783	-74258.44946909287
-93487.65255262208	-71268.67954504874	0.8649324662331158	-74269.74143201463
-93449.25188954965	-71274.88033852597	0.8644322161080533	-74281.01074889487
-93411.06314119074	-71281.0732855617	0.8639319659829908	-74292.25749803349
-93373.08424700878	-71287.25842009578	0.8634317158579282	-74303.48175713794
-93335.3131634823	-71293.43577754316	0.8629314657328657	-74314.68360332973
-93297.74786396066	-71299.60539477902	0.8624312156078032	-74325.8631131507
-93260.38633862388	-71305.76731010806	0.8619309654827406	-74337.02036256948
-93223.22659433539	-71311.92156325051	0.8614307153576781	-74348.15542698765
-93186.2666545771	-71318.0681953153	0.8609304652326156	-74359.26838124567
-93149.50455932505	-71324.20724878313	0.8604302151075531	-74370.35929962917
-93112.93836498569	-71330.33876747968	0.8599299649824905	-74381.42825587474
-93076.56614425915	-71336.46279656087	0.859429714857428	-74392.4753231758
-93040.38598607981	-71342.57938248577	0.8589294647323655	-74403.5005741884
-93004.39599550756	-71348.68857299771	0.8584292146073029	-74414.50408103688
-92968.59429361945	-71354.79041710548	0.8579289644822404	-74425.48591531959
-92932.97901742015	-71360.8849650615	0.8574287143571779	-74436.44614811415
-92897.54831977241	-71366.9722683371	0.8569284642321153	-74447.38484998318
-92862.30036926159	-71373.05237960874	0.8564282141070528	-74458.30209097962
-92827.2333501364	-71379.12535273159	0.8559279639819903	-74469.19794065185
-92792.34546219677	-71385.1912427224	0.8554277138569277	-74480.07246804913
-92757.63492069265	-71391.25010574066	0.8549274637318652	-74490.9257417267
-92723.09995626348	-71397.30199906268	0.8544272136068027	-74501.75782975076
-92688.73881480527	-71403.3469810687	0.8539269634817401	-74512.56879970357
-92654.54975741179	-71409.38511121723	0.8534267133566776	-74523.35871868848
-92620.53106025883	-71415.41645002915	0.8529264632316151	-74534.12765333458
-92586.68101452202	-71421.44105906667	0.8524262131065525	-74544.87566980171
-92552.99792629451	-71427.45900091213	0.85192596298149	-74555.60283378517
-92519.4801164678	-71433.47033915341	0.8514257128564275	-74566.3092105203
-92486.12592068243	-71439.47513835752	0.8509254627313649	-74576.99486478716
-92452.93368918811	-71445.47346406012	0.8504252126063024	-74587.6598609152
-92419.90178681424	-71451.46538273573	0.84992496248124	-74598.30426278754
-92387.02859280579	-71457.45096179191	0.8494247123561774	-74608.92813384553
-92354.31250080542	-71463.430269538	0.848924462231115	-74619.53153709318
-92321.75191872744	-71469.40337517284	0.8484242121060525	-74630.11453510134
-92289.34526865873	-71475.37034876796	0.8479239619809898	-74640.677190012
-92257.09098680562	-71481.33126124325	0.8474237118559274	-74651.21956354268
-92224.98752337323	-71487.28618435393	0.8469234617308649	-74661.74171699022
-92193.03334250556	-71493.23519066784	0.8464232116058023	-74672.24371123522
-92161.22692216063	-71499.1783535539	0.8459229614807398	-74682.72560674594
-92129.56675406595	-71505.11574715647	0.8454227113556773	-74693.1874635822
-92098.05134360897	-71511.04744638172	0.8449224612306147	-74703.62934139947
-92066.67920975227	-71516.97352687977	0.8444222111055522	-74714.05129945274
-92035.44888494775	-71522.89406502676	0.8439219609804897	-74724.45339660023
-92004.35891504904	-71528.80913790803	0.843421710855427	-74734.83569130731
-91973.4078592407	-71534.71882329797	0.8429214607303646	-74745.19824165017
-91942.59428993726	-71540.62319964585	0.8424212106053021	-74755.5411053196
-91911.91679269171	-71546.5223460598	0.8419209604802395	-74765.86433962444
-91881.37396614374	-71552.41634228411	0.841420710355177	-74776.16800149548
-91850.96442190243	-71558.30526868817	0.8409204602301145	-74786.45214748866
-91820.68678447588	-71564.1892062477	0.8404202101050519	-74796.71683378887
-91790.53969119099	-71570.06823652727	0.8399199599799894	-74806.96211621331
-91760.52179209694	-71575.94244166653	0.8394197098549269	-74817.1880502149
-91730.63174991215	-71581.81190435808	0.8389194597298644	-74827.39469088556
-91700.86823989828	-71587.67670783974	0.8384192096048018	-74837.58209295977
-91671.2299498219	-71593.53693587008	0.8379189594797393	-74847.75031081776
-91641.71557983478	-71599.3926727195	0.8374187093546768	-74857.89939848863
-91612.32384243063	-71605.24400314732	0.8369184592296142	-74868.02940965377
-91583.05346232471	-71611.09101239363	0.8364182091045517	-74878.14039765
-91553.90317640493	-71616.93378615721	0.8359179589794892	-74888.2324154725
-91524.87173363942	-71622.77241058278	0.8354177088544266	-74898.30551577821
-91495.95789498946	-71628.60697224684	0.8349174587293641	-74908.3597508887
-91467.16043334245	-71634.43755813985	0.8344172086043016	-74918.39517279321
-91438.47813342538	-71640.26425565263	0.833916958479239	-74928.41183315167
-91409.90979172564	-71646.08715256146	0.8334167083541766	-74938.40978329768
-91381.45421641646	-71651.90633701223	0.8329164582291139	-74948.38907424136
-91353.11022727903	-71657.72189750565	0.8324162081040515	-74958.34975667228
-91324.87665560939	-71663.53392288565	0.831915957978989	-74968.29188096228
-91296.75234416964	-71669.34250231899	0.8314157078539265	-74978.21549716826
-91268.73614708369	-71675.14772528637	0.8309154577288639	-74988.120655035
-91240.82692977019	-71680.9496815661	0.8304152076038014	-74998.00740399792
-91213.02356888061	-71686.74846121695	0.8299149574787389	-75007.87579318577
-91185.32495218058	-71692.54415457262	0.8294147073536763	-75017.72587142322
-91157.72997852824	-71698.33685221693	0.8289144572286138	-75027.55768723368
-91130.23755776638	-71704.12664497644	0.8284142071035513	-75037.37128884185
-91102.84661063831	-71709.91362390852	0.8279139569784886	-75047.16672417619
-91075.55606874896	-71715.69788028057	0.8274137068534262	-75056.94404087168
-91048.36487444911	-71721.47950556492	0.8269134567283637	-75066.70328627224
-91021.27198079423	-71727.2585914184	0.826413206603301	-75076.44450743313
-90994.27635144387	-71733.0352296752	0.8259129564782386	-75086.16775112368
-90967.37696061676	-71738.8095123272	0.8254127063531761	-75095.8730638295
-90940.57279298434	-71744.58153151827	0.8249124562281134	-75105.56049175496
-90913.86284362724	-71750.35137952505	0.824412206103051	-75115.23008082564
-90887.2461179439	-71756.11914874821	0.8239119559779885	-75124.88187669063
-90860.72163158574	-71761.88493169814	0.8234117058529258	-75134.51592472482
-90834.288410379	-71767.64882098384	0.8229114557278634	-75144.13227003132
-90807.94549026684	-71773.41090929751	0.8224112056028009	-75153.73095744365
-90781.69191721444	-71779.17128940731	0.8219109554777382	-75163.31203152805
-90755.5267471664	-71784.93005413903	0.8214107053526758	-75172.87553658565
-90729.4490459489	-71790.6872963699	0.8209104552276133	-75182.4215166547
-90703.45788921262	-71796.44310901387	0.8204102051025506	-75191.9500155128
-90677.55236237231	-71802.19758500744	0.8199099549774882	-75201.46107667896
-90651.73156051165	-71807.95081730369	0.8194097048524257	-75210.95474341579
-90625.99458833752	-71813.70289885545	0.8189094547273632	-75220.43105873166
-90600.34056009253	-71819.45392260769	0.8184092046023006	-75229.89006538258
-90574.76859950303	-71825.2039814827	0.8179089544772381	-75239.33180587461
-90549.27783969135	-71830.95316837281	0.8174087043521756	-75248.7563224655
-90523.86742312866	-71836.70157612473	0.816908454227113	-75258.16365716698
-90498.53650155103	-71842.44929753212	0.8164082041020505	-75267.5538517467
-90473.28423589251	-71848.1964253244	0.815907953976988	-75276.92694773014
-90448.10979622872	-71853.94305215357	0.8154077038519255	-75286.28298640257
-90423.01236170364	-71859.68927058493	0.8149074537268629	-75295.62200881101
-90397.99112045341	-71865.43517308876	0.8144072036018004	-75304.94405576625
-90373.04526955659	-71871.1808520258	0.8139069534767379	-75314.24916784445
-90348.1740149562	-71876.9263996399	0.8134067033516753	-75323.53738538927
-90323.3765714011	-71882.671908046	0.8129064532266128	-75332.80874851365
-90298.65216237432	-71888.41746922149	0.8124062031015503	-75342.06329710159
-90274.00002002585	-71894.16317499652	0.8119059529764877	-75351.30107080995
-90249.41938511941	-71899.90911704168	0.8114057028514252	-75360.52210907036
-90224.90950695913	-71905.65538685994	0.8109054527263627	-75369.72645109081
-90200.46964332616	-71911.40207577696	0.8104052026013001	-75378.91413585759
-90176.0990604065	-71917.14927493337	0.8099049524762376	-75388.08520213688
-90151.79703275372	-71922.89707526908	0.8094047023511751	-75397.23968847652
-90127.56284319438	-71928.6455675213	0.8089044522261125	-75406.37763320771
-90103.39578277788	-71934.39484221226	0.80840420210105	-75415.4990744467
-90079.29515071842	-71940.14498963894	0.8079039519759875	-75424.60405009643
-90055.26025432824	-71945.89609986494	0.8074037018509249	-75433.69259784813
-90031.29040895513	-71951.64826271194	0.8069034517258624	-75442.76475518312
