alpha	beta	x	y
-105049.22158080828	-88376.43718029787	0.6953476738369181	-93455.83973152892
-105019.98816494562	-88389.17312145444	0.6948474237118555	-93464.1091777474
-104990.78059398936	-88401.92903292786	0.694347173586793	-93472.35839951545
-104961.59893770017	-88414.70488205794	0.6938469234617305	-93480.58740434561
-104932.44326592503	-88427.50063578621	0.693346673336668	-93488.79619970573
-104903.31364857809	-88440.31626066283	0.6928464232116054	-93496.984793019
-104874.21015563808	-88453.15172284671	0.6923461730865429	-93505.15319166447
-104845.13285712253	-88466.0069881154	0.6918459229614804	-93513.30140297704
-104816.08182308085	-88478.88202186741	0.6913456728364178	-93521.42943424796
-104787.05712357805	-88491.77678912805	0.6908454227113553	-93529.53729272491
-104758.0588286833	-88504.69125455376	0.6903451725862928	-93537.62498561239
-104729.08700845257	-88517.62538243878	0.6898449224612302	-93545.69252007188
-104700.14173292022	-88530.57913671817	0.6893446723361677	-93553.73990322216
-104671.2230720844	-88543.55248097335	0.6888444222111052	-93561.76714213948
-104642.33109589109	-88556.54537843887	0.6883441720860426	-93569.77424385794
-104613.46587422807	-88569.55779200401	0.6878439219609801	-93577.76121536961
-104584.62747690239	-88582.58968422278	0.6873436718359176	-93585.72806362486
-104555.81597363997	-88595.64101731314	0.686843421710855	-93593.67479553256
-104527.03143406063	-88608.71175316811	0.6863431715857925	-93601.60141796032
-104498.2739276782	-88621.80185335517	0.68584292146073	-93609.50793773479
-104469.54352388138	-88634.91127912454	0.6853426713356674	-93617.39436164184
-104440.8402919166	-88648.03999141691	0.6848424212106049	-93625.26069642682
-104412.16430089093	-88661.1879508616	0.6843421710855424	-93633.10694879483
-104383.5156197497	-88674.35511778672	0.6838419209604799	-93640.93312541084
-104354.89431726462	-88687.54145222457	0.6833416708354173	-93648.73923290009
-104326.30046202667	-88700.74691391476	0.6828414207103548	-93656.52527784821
-104297.73412243834	-88713.97146230779	0.6823411705852923	-93664.29126680149
-104269.19536669063	-88727.21505657562	0.6818409204602297	-93672.03720626705
-104240.68426276486	-88740.47765561118	0.6813406703351672	-93679.76310271319
-104212.20087841341	-88753.75921803722	0.6808404202101047	-93687.46896256949
-104183.74528115036	-88767.05970221091	0.6803401700850421	-93695.15479222708
-104155.31753824887	-88780.37906622558	0.6798399199599796	-93702.82059803895
-104126.91771671944	-88793.71726792086	0.6793396698349171	-93710.46638632001
-104098.54588330764	-88807.07426488424	0.6788394197098545	-93718.09216334739
-104070.20210447558	-88820.4500144604	0.678339169584792	-93725.69793536073
-104041.88644640538	-88833.8444737497	0.6778389194597295	-93733.28370856225
-104013.59897497554	-88847.2575996203	0.6773386693346669	-93740.84948911711
-103985.33975576074	-88860.68934870839	0.6768384192096044	-93748.39528315353
-103957.10885401582	-88874.13967742673	0.6763381690845419	-93755.92109676298
-103928.90633466991	-88887.60854196812	0.6758379189594793	-93763.42693600053
-103900.73226231679	-88901.09589831065	0.6753376688344168	-93770.91280688494
-103872.58670120602	-88914.6017022227	0.6748374187093543	-93778.37871539887
-103844.46971522908	-88928.12590927051	0.6743371685842917	-93785.82466748914
-103816.38136792179	-88941.66847481797	0.6738369184592292	-93793.25066906694
-103788.32172243824	-88955.22935403993	0.6733366683341667	-93800.65672600796
-103760.2908415602	-88968.80850191884	0.6728364182091042	-93808.04284415269
-103732.28878767519	-88982.40587325627	0.6723361680840416	-93815.4090293065
-103704.31562277593	-88996.02142267437	0.6718359179589791	-93822.75528723997
-103676.37140844627	-89009.65510462387	0.6713356678339166	-93830.08162368907
-103648.45620585965	-89023.30687338585	0.670835417708854	-93837.38804435522
-103620.5700757613	-89036.9766830819	0.6703351675837915	-93844.67455490568
-103592.71307847186	-89050.66448767348	0.669834917458729	-93851.9411609736
-103564.88527387091	-89064.3702409713	0.6693346673336664	-93859.18786815822
-103537.08672139165	-89078.09389663966	0.6688344172086039	-93866.41468202526
-103509.31748001615	-89091.83540819971	0.6683341670835414	-93873.62160810681
-103481.577608263	-89105.5947290374	0.6678339169584788	-93880.80865190174
-103453.86716418307	-89119.37181240701	0.6673336668334163	-93887.9758188758
-103426.18620535247	-89133.16661143617	0.6668334167083538	-93895.12311446182
-103398.53478886426	-89146.97907913163	0.6663331665832912	-93902.25054405993
-103370.91297131746	-89160.80916838639	0.6658329164582287	-93909.3581130377
-103343.32080882064	-89174.65683197964	0.6653326663331662	-93916.44582673033
-103315.75835697654	-89188.52202258614	0.6648324162081036	-93923.51369044086
-103288.22567087367	-89202.40469278235	0.6643321660830411	-93930.56170944033
-103260.72280509037	-89216.30479504612	0.6638319159579786	-93937.58988896795
-103233.24981367482	-89230.22228176869	0.663331665832916	-93944.59823423134
-103205.80675015296	-89244.15710525263	0.6628314157078535	-93951.58675040663
-103178.39366750789	-89258.10921772421	0.662331165582791	-93958.55544263867
-103151.01061818325	-89272.07857133364	0.6618309154577284	-93965.50431604117
-103123.6576540751	-89286.06511816148	0.6613306653326659	-93972.43337569702
-103096.33482652532	-89300.0688102238	0.6608304152076034	-93979.34262665824
-103069.04218631503	-89314.08959947781	0.6603301650825409	-93986.23207394629
-103041.77978366215	-89328.1274378254	0.6598299149574783	-93993.10172255227
-103014.54766821039	-89342.18227712082	0.6593296648324158	-93999.95157743698
-102987.34588902841	-89356.25406917345	0.6588294147073533	-94006.78164353117
-102960.17449460391	-89370.34276575308	0.6583291645822907	-94013.59192573564
-102933.03353283502	-89384.44831859696	0.6578289144572282	-94020.38242892154
-102905.92305103005	-89398.57067941186	0.6573286643321657	-94027.15315793036
-102878.84309589677	-89412.70979988243	0.6568284142071031	-94033.9041175742
-102851.79371354419	-89426.86563167255	0.6563281640820406	-94040.63531263595
-102824.77494946968	-89441.03812643452	0.6558279139569781	-94047.34674786933
-102797.78684856302	-89455.22723580964	0.6553276638319155	-94054.03842799927
-102770.82945509462	-89469.43291143664	0.654827413706853	-94060.7103577218
-102743.90281271399	-89483.65510495544	0.6543271635817905	-94067.3625417044
-102717.00696444577	-89497.89376801156	0.6538269134567279	-94073.9949845861
-102690.14195268339	-89512.14885226249	0.6533266633316654	-94080.60769097769
-102663.30781918672	-89526.42030938118	0.652826413206603	-94087.20066546174
-102636.50460507764	-89540.70809106155	0.6523261630815403	-94093.77391259291
-102609.73235083336	-89555.0121490246	0.6518259129564778	-94100.32743689799
-102582.99109628776	-89569.33243502058	0.6513256628314154	-94106.86124287613
-102556.28088062222	-89583.6689008367	0.6508254127063527	-94113.37533499893
-102529.60174236476	-89598.02149830043	0.6503251625812903	-94119.86971771062
-102502.95371938434	-89612.39017928569	0.6498249124562279	-94126.3443954283
-102476.33684889154	-89626.7748957151	0.6493246623311653	-94132.79937254186
-102449.75116742797	-89641.17559956893	0.6488244122061028	-94139.23465341437
-102423.19671087127	-89655.59224288525	0.6483241620810403	-94145.6502423821
-102396.67351442526	-89670.02477776846	0.6478239119559777	-94152.04614375465
-102370.18161261683	-89684.47315639394	0.6473236618309152	-94158.42236181522
-102343.72103930073	-89698.93733100856	0.6468234117058527	-94164.7789008206
-102317.29182764639	-89713.41725394104	0.6463231615807901	-94171.1157650014
-102290.89401013982	-89727.9128776041	0.6458229114557276	-94177.43295856223
-102264.52761858312	-89742.42415449793	0.6453226613306651	-94183.73048568172
-102238.1926840848	-89756.95103721856	0.6448224112056026	-94190.00835051273
-102211.88923706635	-89771.49347845784	0.64432216108054	-94196.26655718253
-102185.61730725043	-89786.05143101304	0.6438219109554775	-94202.50510979294
-102159.37692366446	-89800.62484778801	0.643321660830415	-94208.72401242028
-102133.1681146355	-89815.21368179977	0.6428214107053524	-94214.92326911578
-102106.99090779162	-89829.81788618081	0.6423211605802899	-94221.10288390554
-102080.84533005064	-89844.43741418896	0.6418209104552274	-94227.26286079074
-102054.73140763266	-89859.07221920366	0.6413206603301648	-94233.40320374773
-102028.64916604209	-89873.72225473955	0.6408204102051023	-94239.52391672815
-102002.59863007675	-89888.3874744449	0.6403201600800398	-94245.62500365917
-101976.57982382145	-89903.06783210867	0.6398199099549772	-94251.70646844344
-101950.59277064897	-89917.76328166357	0.6393196598299147	-94257.76831495947
-101924.63749321378	-89932.47377719304	0.6388194097048522	-94263.81054706147
-101898.71401345448	-89947.19927293358	0.6383191595797896	-94269.8331685797
-101872.82235258965	-89961.9397232807	0.6378189094547271	-94275.83618332056
-101846.96253111876	-89976.69508279196	0.6373186593296646	-94281.81959506657
-101821.13456882059	-89991.46530619178	0.6368184092046021	-94287.78340757673
-101795.33848474867	-90006.25034837735	0.6363181590795395	-94293.72762458643
-101769.57429723385	-90021.05016442129	0.635817908954477	-94299.65224980775
-101743.84202387968	-90035.86470957764	0.6353176588294145	-94305.55728692941
-101718.14168156582	-90050.69393928406	0.6348174087043519	-94311.44273961706
-101692.47328644304	-90065.53780916818	0.6343171585792894	-94317.30861151332
-101666.83685393176	-90080.39627505245	0.6338169084542269	-94323.15490623788
-101641.23239872754	-90095.2692929547	0.6333166583291643	-94328.98162738766
-101615.6599347922	-90110.15681909713	0.6328164082041018	-94334.78877853694
-101590.1194753585	-90125.05880990758	0.6323161580790393	-94340.57636323746
-101564.61103292508	-90139.97522202625	0.6318159079539767	-94346.34438501851
-101539.13461926518	-90154.90601230464	0.6313156578289142	-94352.09284738715
-101513.69024541014	-90169.85113781902	0.6308154077038517	-94357.82175382815
-101488.27792166702	-90184.81055586413	0.6303151575787891	-94363.53110780427
-101462.89765760503	-90199.78422396524	0.6298149074537266	-94369.22091275635
-101437.54946206103	-90214.77209987865	0.6293146573286641	-94374.89117210334
-101412.23334313878	-90229.77414159643	0.6288144072036015	-94380.54188924246
-101386.94930820746	-90244.79030735114	0.628314157078539	-94386.17306754936
-101361.69736390354	-90259.82055561889	0.6278139069534765	-94391.78471037817
-101336.47751612778	-90274.86484512516	0.6273136568284139	-94397.37682106161
-101311.28977004791	-90289.92313484735	0.6268134067033514	-94402.9494029112
-101286.13413009873	-90304.9953840187	0.6263131565782889	-94408.50245921718
-101261.01059998332	-90320.08155213186	0.6258129064532263	-94414.03599324886
-101235.91918266848	-90335.18159894564	0.6253126563281638	-94419.5500082545
-101210.85988039032	-90350.29548448596	0.6248124062031013	-94425.04450746159
-101185.83269465202	-90365.4231690512	0.6243121560780388	-94430.51949407683
-101160.83762622382	-90380.56461321659	0.6238119059529762	-94435.97497128634
-101135.87467514737	-90395.71977783568	0.6233116558279137	-94441.41094225574
-101110.94384073201	-90410.8886240468	0.6228114057028512	-94446.82741013016
-101086.04512155784	-90426.07111327555	0.6223111555777886	-94452.2243780345
-101061.17851547364	-90441.26720724032	0.6218109054527261	-94457.60184907344
-101036.34401960333	-90456.47686795244	0.6213106553276636	-94462.9598263315
-101011.54163034058	-90471.70005772405	0.620810405202601	-94468.29831287329
-100986.77134335422	-90486.93673916876	0.6203101550775385	-94473.61731174344
-100962.03315358702	-90502.18687520713	0.619809904952476	-94478.91682596687
-100937.3270552557	-90517.45042907051	0.6193096548274134	-94484.19685854872
-100912.65304185577	-90532.72736430285	0.6188094047023509	-94489.4574124746
-100888.0111061582	-90548.01764476679	0.6183091545772884	-94494.6984907106
-100863.40124021709	-90563.32123464353	0.6178089044522258	-94499.92009620341
-100838.82343536329	-90578.63809844089	0.6173086543271633	-94505.12223188044
-100814.27768220745	-90593.96820099605	0.6168084042021008	-94510.30490064985
-100789.76397064881	-90609.31150747441	0.6163081540770382	-94515.46810540077
-100765.28228986711	-90624.667983379	0.6158079039519757	-94520.61184900325
-100740.83262833083	-90640.03759454987	0.6153076538269132	-94525.73613430852
-100716.414973793	-90655.42030717082	0.6148074037018506	-94530.84096414885
-100692.02931329874	-90670.8160877697	0.6143071535767881	-94535.92634133792
-100667.67563318256	-90686.22490322398	0.6138069034517256	-94540.99226867071
-100643.35391907171	-90701.64672076347	0.6133066533266631	-94546.03874892369
-100619.06415589023	-90717.08150797208	0.6128064032016005	-94551.06578485484
-100594.80632785441	-90732.5292327952	0.612306153076538	-94556.07337920385
-100570.5804184835	-90747.98986353747	0.6118059029514755	-94561.06153469211
-100546.38641059338	-90763.46336887113	0.611305652826413	-94566.0302540228
-100522.22428630288	-90778.94971783677	0.6108054027013505	-94570.97953988111
-100498.09402703842	-90794.44887984463	0.6103051525762879	-94575.90939493415
-100473.99561352798	-90809.96082468312	0.6098049024512254	-94580.81982183119
-100449.92902581148	-90825.4855225166	0.6093046523261629	-94585.7108232036
-100425.89424323829	-90841.02294389169	0.6088044022011004	-94590.5824016651
-100401.89124447208	-90856.57305973853	0.6083041520760378	-94595.43455981175
-100377.92000749047	-90872.13584137555	0.6078039019509753	-94600.26730022203
-100353.98050959047	-90887.71126051062	0.6073036518259128	-94605.08062545693
-100330.07272738818	-90903.2992892457	0.6068034017008502	-94609.8745380601
-100306.19663682289	-90918.8999000789	0.6063031515757877	-94614.64904055791
-100282.35221315853	-90934.51306590786	0.6058029014507252	-94619.4041354594
-100258.53943098777	-90950.13876003178	0.6053026513256626	-94624.13982525654
-100234.75826423329	-90965.77695615543	0.6048024012006001	-94628.85611242431
-100211.00868614977	-90981.42762839189	0.6043021510755376	-94633.55299942064
-100187.29066932901	-90997.09075126422	0.603801900950475	-94638.23048868659
-100163.60418570042	-91012.76629970952	0.6033016508254125	-94642.88858264638
-100139.94920653489	-91028.4542490811	0.60280140070035	-94647.52728370758
-100116.32570244906	-91044.15457515017	0.6023011505752874	-94652.14659426104
-100092.73364340299	-91059.86725411199	0.6018009004502249	-94656.74651668109
-100069.17299870925	-91075.59226258438	0.6013006503251624	-94661.32705332551
-100045.6437370325	-91091.3295776129	0.6008004002000998	-94665.88820653578
-100022.1458263926	-91107.0791766729	0.6003001500750373	-94670.42997863691
-99998.67923416969	-91122.84103767118	0.5997998999499748	-94674.95237193772
-99975.24392710588	-91138.61513894923	0.5992996498249122	-94679.45538873086
-99951.83987130632	-91154.40145928723	0.5987993996998497	-94683.93903129289
-99928.46703224607	-91170.19997790395	0.5982991495747872	-94688.4033018843
-99905.12537477093	-91186.01067446078	0.5977988994497248	-94692.8482027496
-99881.81486310367	-91201.83352906235	0.5972986493246621	-94697.27373611751
-99858.53546084117	-91217.66852226287	0.5967983991995996	-94701.6799042009
-99835.28713096374	-91233.5156350644	0.5962981490745372	-94706.06670919685
-99812.06983583671	-91249.37484892058	0.5957978989494745	-94710.43415328687
-99788.88353721325	-91265.2461457391	0.595297648824412	-94714.78223863685
-99765.72819623801	-91281.12950788406	0.5947973986993496	-94719.11096739717
-99742.60377344939	-91297.02491817871	0.594297148574287	-94723.42034170273
-99719.51022878641	-91312.93235990567	0.5937968984492245	-94727.71036367313
-99696.44752158844	-91328.85181681141	0.593296648324162	-94731.98103541258
-99673.41561059999	-91344.78327310787	0.5927963981990994	-94736.23235901012
-99650.41445397785	-91360.72671347196	0.5922961480740369	-94740.46433653965
-99627.44400928979	-91376.68212305086	0.5917958979489744	-94744.67697005985
-99604.50423351744	-91392.64948746504	0.5912956478239118	-94748.87026161452
-99581.59508306776	-91408.62879280455	0.5907953976988493	-94753.04421323242
-99558.71651376844	-91424.62002563695	0.5902951475737868	-94757.19882692744
-99535.86848087597	-91440.62317300618	0.5897948974487242	-94761.33410469865
-99513.05093907894	-91456.63822243489	0.5892946473236617	-94765.45004853033
-99490.2638424996	-91472.66516192796	0.5887943971985992	-94769.54666039214
-99467.50714470155	-91488.70397997143	0.5882941470735366	-94773.623942239
-99444.78079869135	-91504.75466553627	0.5877938969484741	-94777.6818960114
-99422.08475692094	-91520.81720808093	0.5872936468234116	-94781.72052363522
-99399.41897129657	-91536.89159754985	0.586793396698349	-94785.73982702199
-99376.78339317677	-91552.97782437915	0.5862931465732865	-94789.73980806881
-99354.17797338043	-91569.07587949555	0.585792896448224	-94793.72046865847
-99331.60266219014	-91585.18575431872	0.5852926463231615	-94797.68181065959
-99309.05740935478	-91601.30744076359	0.5847923961980989	-94801.62383592651
-99286.54216409646	-91617.44093124026	0.5842921460730364	-94805.54654629953
-99264.05687511034	-91633.58621865835	0.5837918959479739	-94809.44994360485
-99241.60149057365	-91649.74329642521	0.5832916458229113	-94813.33402965465
-99219.175958146	-91665.91215845014	0.5827913956978488	-94817.19880624722
-99196.78022497648	-91682.09279914376	0.5822911455727863	-94821.04427516693
-99174.41423770605	-91698.2852134207	0.5817908954477237	-94824.87043818436
-99152.0779424716	-91714.48939670117	0.5812906453226612	-94828.67729705627
-99129.7712849125	-91730.70534491082	0.5807903951975987	-94832.46485352583
-99107.49421017269	-91746.93305448335	0.5802901450725361	-94836.23310932245
-99085.2466629054	-91763.17252236177	0.5797898949474736	-94839.98206616199
-99063.02858727874	-91779.4237459986	0.5792896448224111	-94843.71172574678
-99040.83992697767	-91795.68672335903	0.5787893946973485	-94847.42208976568
-99018.68062521261	-91811.96145291884	0.578289144572286	-94851.11315989416
-98996.55062471937	-91828.24793366893	0.5777888944472235	-94854.78493779428
-98974.44986776616	-91844.54616511439	0.577288644322161	-94858.43742511477
-98952.37829615653	-91860.85614727707	0.5767883941970984	-94862.07062349119
-98930.33585123674	-91877.17788069414	0.5762881440720359	-94865.68453454586
-98908.32247389623	-91893.51136642216	0.5757878939469734	-94869.2791598879
-98886.33810457529	-91909.85660603592	0.5752876438219108	-94872.85450111343
-98864.3826832686	-91926.21360162999	0.5747873936968483	-94876.41055980549
-98842.4561495296	-91942.5823558197	0.5742871435717858	-94879.94733753412
-98820.55844247522	-91958.96287174198	0.5737868934467232	-94883.4648358564
-98798.68950079086	-91975.35515305618	0.5732866433216607	-94886.96305631666
-98776.84926273447	-91991.75920394478	0.5727863931965982	-94890.44200044623
-98755.03766614277	-92008.17502911341	0.5722861430715356	-94893.90166976379
-98733.25464843176	-92024.60263379446	0.5717858929464731	-94897.34206577521
-98711.50014660771	-92041.04202374307	0.5712856428214106	-94900.76318997369
-98689.77409726616	-92057.4932052423	0.570785392696348	-94904.16504383984
-98668.07643660015	-92073.95618510088	0.5702851425712855	-94907.54762884168
-98646.40710040281	-92090.43097065536	0.569784892446223	-94910.91094643465
-98624.766024075	-92106.91756976882	0.5692846423211604	-94914.25499806178
-98603.15314262563	-92123.41599083442	0.5687843921960979	-94917.57978515359
-98581.56839068067	-92139.92624277293	0.5682841420710354	-94920.8853091283
-98560.01170248633	-92156.4483350341	0.5677838919459728	-94924.17157139165
-98538.48301191334	-92172.98227759798	0.5672836418209103	-94927.43857333725
-98516.98225246198	-92189.52808097469	0.5667833916958478	-94930.68631634637
-98495.50935726876	-92206.08575620348	0.5662831415707852	-94933.91480178808
-98474.06425910813	-92222.65531485567	0.5657828914457227	-94937.12403101932
-98452.64689039951	-92239.23676903297	0.5652826413206602	-94940.3140053849
-98431.25718321167	-92255.8301313683	0.5647823911955977	-94943.48472621759
-98409.89506926895	-92272.43541502484	0.5642821410705351	-94946.63619483807
-98388.5604799519	-92289.05263369974	0.5637818909454726	-94949.76841255512
-98367.25334630924	-92305.68180161856	0.5632816408204101	-94952.88138066557
-98345.97359905504	-92322.32293354135	0.5627813906953475	-94955.97510045429
-98324.72116857844	-92338.97604475942	0.562281140570285	-94959.04957319445
-98303.4959849492	-92355.64115109421	0.5617808904452225	-94962.10480014722
-98282.29797791877	-92372.31826890106	0.5612806403201599	-94965.14078256216
-98261.12707692836	-92389.00741506628	0.5607803901950974	-94968.15752167704
-98239.98321111337	-92405.70860700765	0.5602801400700349	-94971.15501871797
-98218.86630930839	-92422.4218626742	0.5597798899449723	-94974.13327489936
-98197.77630004991	-92439.14720054816	0.5592796398199098	-94977.09229142412
-98176.7131115859	-92455.88463964089	0.5587793896948473	-94980.03206948355
-98155.67667187603	-92472.63419949642	0.5582791395697847	-94982.9526102574
-98134.66690860008	-92489.3959001889	0.5577788894447222	-94985.853914914
-98113.68374916204	-92506.16976232255	0.5572786393196597	-94988.73598461016
-98092.72712069422	-92522.95580703247	0.5567783891945971	-94991.59882049136
-98071.7969500631	-92539.75405598359	0.5562781390695346	-94994.44242369171
-98050.89316387412	-92556.56453137015	0.5557778889444721	-94997.2667953339
-98030.01568847727	-92573.38725591535	0.5552776388194095	-95000.07193652944
-98009.16444997187	-92590.22225287081	0.554777388694347	-95002.85784837854
-97988.3393742111	-92607.06954601659	0.5542771385692845	-95005.62453197021
-97967.54038680748	-92623.92915966015	0.553776888444222	-95008.37198838222
-97946.76741313824	-92640.801118636	0.5532766383191594	-95011.10021868127
-97926.02037835066	-92657.6854483045	0.5527763881940969	-95013.80922392294
-97905.29920736559	-92674.58217455255	0.5522761380690344	-95016.49900515168
-97884.60382488422	-92691.49132379169	0.5517758879439718	-95019.16956340095
-97863.9341553918	-92708.4129229585	0.5512756378189093	-95021.82089969321
-97843.29012316513	-92725.34699951185	0.5507753876938468	-95024.45301503994
-97822.67165227466	-92742.29358143447	0.5502751375687842	-95027.06591044164
-97802.07866659125	-92759.25269723102	0.5497748874437218	-95029.65958688795
-97781.51108979058	-92776.22437592775	0.5492746373186593	-95032.23404535768
-97760.96884535968	-92793.20864707034	0.5487743871935967	-95034.7892868187
-97740.45185659971	-92810.20554072493	0.5482741370685342	-95037.32531222815
-97719.96004663376	-92827.21508747518	0.5477738869434717	-95039.84212253238
-97699.49333840921	-92844.23731842317	0.5472736368184091	-95042.33971866698
-97679.05165470576	-92861.27226518642	0.5467733866933466	-95044.81810155687
-97658.6349181369	-92878.3199598994	0.5462731365682841	-95047.27727211622
-97638.243051159	-92895.38043520955	0.5457728864432215	-95049.71723124862
-97617.87597607315	-92912.45372427862	0.545272636318159	-95052.13797984702
-97597.53361503211	-92929.53986078009	0.5447723861930965	-95054.53951879377
-97577.21589004526	-92946.63887889805	0.5442721360680339	-95056.92184896064
-97556.92272298282	-92963.75081332687	0.5437718859429714	-95059.28497120892
-97536.65403558179	-92980.87569926906	0.5432716358179089	-95061.62888638939
-97516.40974945108	-92998.01357243402	0.5427713856928463	-95063.95359534227
-97496.18978607509	-93015.16446903809	0.5422711355677838	-95066.25909889746
-97475.99406682151	-93032.3284258009	0.5417708854427213	-95068.54539787438
-97455.8225129434	-93049.50547994627	0.5412706353176587	-95070.81249308202
-97435.67504558706	-93066.69566919883	0.5407703851925962	-95073.06038531908
-97415.5515857948	-93083.89903178425	0.5402701350675337	-95075.28907537389
-97395.45205451227	-93101.11560642597	0.5397698849424711	-95077.49856402447
-97375.37637259043	-93118.3454323463	0.5392696348174086	-95079.68885203857
-97355.3244607945	-93135.58854926145	0.5387693846923461	-95081.85994017364
-97335.29623980545	-93152.84499738313	0.5382691345672836	-95084.01182917693
-97315.29163022735	-93170.11481741503	0.537768884442221	-95086.1445197855
-97295.31055259191	-93187.3980505513	0.5372686343171585	-95088.25801272618
-97275.3529273627	-93204.69473847596	0.536768384192096	-95090.35230871564
-97255.41867494128	-93222.00492335996	0.5362681340670334	-95092.42740846045
-97235.50771567124	-93239.32864786054	0.535767883941971	-95094.4833126571
-97215.61996984447	-93256.66595511798	0.5352676338169085	-95096.52002199186
-97195.7553577048	-93274.01688875542	0.5347673836918458	-95098.53753714108
-97175.91379945417	-93291.38149287576	0.5342671335667833	-95100.53585877096
-97156.09521525659	-93308.75981206079	0.5337668834417209	-95102.51498753777
-97136.29952524444	-93326.15189136798	0.5332666333166582	-95104.4749240877
-97116.52664952177	-93343.55777633016	0.5327663831915957	-95106.415669057
-97096.77650817133	-93360.97751295171	0.5322661330665333	-95108.33722307194
-97077.04902125802	-93378.41114770797	0.5317658829414706	-95110.23958674891
-97057.34410883358	-93395.85872754328	0.5312656328164082	-95112.12276069436
-97037.66169094264	-93413.32029986789	0.5307653826913457	-95113.98674550476
-97018.00168762758	-93430.79591255625	0.530265132566283	-95115.83154176685
-96998.36401893377	-93448.28561394429	0.5297648824412206	-95117.6571500574
-96978.74860491186	-93465.78945282978	0.5292646323161581	-95119.46357094345
-96959.15536562703	-93483.30747846591	0.5287643821910955	-95121.25080498206
-96939.58422115992	-93500.83974056331	0.528264132066033	-95123.01885272069
-96920.03509161418	-93518.38628928464	0.5277638819409705	-95124.76771469689
-96900.50789711975	-93535.94717524419	0.527263631815908	-95126.49739143849
-96881.00255783866	-93553.52244950445	0.5267633816908454	-95128.20788346352
-96861.51899396957	-93571.11216357442	0.5262631315657829	-95129.89919128038
-96842.05712575279	-93588.71636940663	0.5257628814407204	-95131.5713153877
-96822.61687347465	-93606.33511939533	0.5252626313156578	-95133.2242562744
-96803.19815747175	-93623.96846637466	0.5247623811905953	-95134.8580144198
-96783.80089814008	-93641.6164636121	0.5242621310655328	-95136.47259029349
-96764.42501593132	-93659.2791648136	0.5237618809404702	-95138.06798435541
-96745.07043136693	-93676.95662411294	0.5232616308154077	-95139.64419705594
-96725.73706503719	-93694.64889607388	0.5227613806903452	-95141.20122883577
-96706.42483760702	-93712.35603568699	0.5222611305652826	-95142.73908012602
-96687.13366982125	-93730.07809836623	0.5217608804402201	-95144.25775134822
-96667.86348251022	-93747.8151399458	0.5212606303151576	-95145.75724291436
-96648.61419659301	-93765.56721667855	0.520760380190095	-95147.23755522685
-96629.38573308305	-93783.33438523242	0.5202601300650325	-95148.69868867852
-96610.17801309096	-93801.11670268956	0.51975987993997	-95150.14064365272
-96590.99095783227	-93818.91422654063	0.5192596298149074	-95151.56342052325
-96571.82448863058	-93836.72701468338	0.5187593796898449	-95152.96701965446
-96552.67852692158	-93854.55512542026	0.5182591295647824	-95154.35144140113
-96533.55299425818	-93872.39861745528	0.5177588794397199	-95155.7166861086
-96514.44781231541	-93890.25754989067	0.5172586293146573	-95157.06275411272
-96495.36290289463	-93908.1319822245	0.5167583791895948	-95158.38964573992
-96476.2981879288	-93926.02197434673	0.5162581290645323	-95159.69736130715
-96457.25358948568	-93943.92758653789	0.5157578789394697	-95160.98590112191
-96438.22902977429	-93961.84887946401	0.5152576288144072	-95162.25526548235
-96419.22443114674	-93979.78591417603	0.5147573786893447	-95163.50545467707
-96400.23971610634	-93997.73875210361	0.5142571285642821	-95164.73646898539
-96381.27480730857	-94015.70745505522	0.5137568784392196	-95165.94830867717
-96362.32962756814	-94033.69208521246	0.5132566283141571	-95167.1409740129
-96343.40409986144	-94051.69270512887	0.5127563781890945	-95168.31446524369
-96324.49814733304	-94069.70937772475	0.512256128064032	-95169.46878261123
-96305.61169329814	-94087.74216628599	0.5117558779389695	-95170.60392634795
-96286.74466124826	-94105.79113445924	0.5112556278139069	-95171.71989667679
-96267.89697485491	-94123.85634624981	0.5107553776888444	-95172.81669381149
-96249.06855797497	-94141.93786601686	0.5102551275637819	-95173.89431795632
-96230.25933465373	-94160.03575847165	0.5097548774387193	-95174.95276930628
-96211.46922912948	-94178.15008867392	0.5092546273136568	-95175.99204804706
-96192.69816583912	-94196.28092202713	0.5087543771885943	-95177.01215435498
-96173.9460694211	-94214.42832427633	0.5082541270635317	-95178.01308839704
-96155.21286471908	-94232.59236150549	0.5077538769384692	-95178.99485033099
-96136.49847678961	-94250.77310013061	0.5072536268134067	-95179.95744030525
-96117.80283090063	-94268.97060690157	0.5067533766883441	-95180.90085845889
-96099.12585254165	-94287.18494889322	0.5062531265632816	-95181.82510492174
-96080.46746742453	-94305.41619350485	0.5057528764382191	-95182.73017981433
-96061.82760148708	-94323.66440845728	0.5052526263131566	-95183.6160832479
-96043.20618090038	-94341.92966178601	0.504752376188094	-95184.48281532439
-96024.60313206974	-94360.21202184103	0.5042521260630315	-95185.3303761365
-96006.01838164011	-94378.51155728147	0.503751875937969	-95186.1587657676
-95987.45185650085	-94396.82833707162	0.5032516258129064	-95186.96798429184
-95968.90348378819	-94415.16243047851	0.5027513756878439	-95187.75803177406
-95950.3731908909	-94433.51390706675	0.5022511255627814	-95188.52890826986
-95931.86090545282	-94451.88283669614	0.5017508754377188	-95189.28061382553
-95913.36655537765	-94470.26928951731	0.5012506253126563	-95190.01314847817
-95894.89006883348	-94488.67333596702	0.5007503751875938	-95190.72651225553
