alpha	beta	x	y
-143361.60840299542	-84556.1208100702	0.9854927463731856	-85409.22693322926
-143139.641540981	-84560.42726938029	0.9849924962481231	-85439.55504734334
-142919.16129558056	-84564.7235318889	0.9844922461230605	-85469.66979035542
-142700.16288137028	-84569.01438238878	0.983991995997998	-85499.57804020145
-142482.64114612195	-84573.30419260141	0.9834917458729355	-85529.28624335994
-142266.5906097196	-84577.59696031547	0.9829914957478729	-85558.80045410228
-142052.00549856864	-84581.89634390268	0.9824912456228104	-85588.12636912201
-141838.8797760337	-84586.20569287379	0.9819909954977479	-85617.26935820338
-141627.207169294	-84590.52807502786	0.9814907453726854	-85646.23449148006
-141416.9811935466	-84594.86630064847	0.9809904952476228	-85675.02656374514
-141208.19517337333	-84599.2229441445	0.9804902451225603	-85703.65011620054
-141000.8422620382	-84603.60036345648	0.9799899949974978	-85732.10945597442
-140794.91545881674	-84608.00071751077	0.9794897448724352	-85760.40867368568
-140590.40762449335	-84612.42598196235	0.9789894947473727	-85788.55165929423
-140387.31149551796	-84616.8779634241	0.9784892446223102	-85816.54211644067
-140185.61969671337	-84621.35831236427	0.9779889944972476	-85844.38357545156
-139985.32475286326	-84625.86853482075	0.9774887443721851	-85872.07940516193
-139786.41909916195	-84630.41000306557	0.9769884942471226	-85899.63282368614
-139588.89509085985	-84634.98396533074	0.97648824412206	-85927.04690825219
-139392.74501195317	-84639.59155469947	0.9759879939969975	-85954.32460419835
-139197.9610831844	-84644.23379724653	0.975487743871935	-85981.46873322004
-139004.5354693888	-84648.91161950523	0.9749874937468724	-86008.4820009431
-138812.4602861198	-84653.62585533175	0.9744872436218099	-86035.36700389117
-138621.72760592302	-84658.37725221789	0.9739869934967474	-86062.12623590612
-138432.32946391057	-84663.1664771162	0.9734867433716851	-86088.76209407477
-138244.2578630565	-84667.9941218131	0.9729864932466223	-86115.27688420792
-138057.50477897454	-84672.86070790011	0.9724862431215598	-86141.67282591372
-137872.06216436205	-84677.76669137484	0.9719859929964975	-86167.95205730149
-137687.9219531608	-84682.71246690527	0.9714857428714347	-86194.11663934983
-137505.07606432476	-84687.69837179052	0.9709854927463722	-86220.16855996815
-137323.5164053746	-84692.72468963936	0.9704852426213098	-86246.10973777768
-137143.23487565195	-84697.79165379466	0.9699849924962471	-86271.94202563635
-136964.22336935904	-84702.89945052237	0.9694847423711846	-86297.66721392864
-136786.4737784192	-84708.04822198405	0.9689844922461222	-86323.28703363941
-136609.97799505017	-84713.23806901432	0.9684842421210595	-86348.8031592296
-136434.72791427298	-84718.4690537125	0.967983991995997	-86374.21721132929
-136260.71543612098	-84723.74120187038	0.9674837418709346	-86399.53075926227
-136087.93246781593	-84729.05450524123	0.9669834917458722	-86424.74532341532
-135916.37092574046	-84734.40892366739	0.9664832416208095	-86449.86237746378
-135746.0227372491	-84739.80438707695	0.965982991495747	-86474.88335046454
-135576.8798424374	-84745.24079735418	0.9654827413706846	-86499.80962882533
-135408.93419574594	-84750.71803009856	0.9649824912456219	-86524.6425581603
-135242.17776745354	-84756.2359362783	0.9644822411205594	-86549.38344503945
-135076.60254508242	-84761.79434378512	0.963981990995497	-86574.03355863929
-134912.20053475234	-84767.39305889641	0.9634817408704343	-86598.5941323019
-134748.96376237183	-84773.0318676556	0.9629814907453718	-86623.06636500882
-134586.8842748241	-84778.71053716974	0.9624812406203094	-86647.45142277463
-134425.954141011	-84784.42881683657	0.9619809904952467	-86671.75043996681
-134266.1654529316	-84790.18643949814	0.9614807403701842	-86695.9645205559
-134107.51032655814	-84795.98312253517	0.9609804902451218	-86720.09473930049
-133949.98090276093	-84801.81856889704	0.9604802401200591	-86744.1421428717
-133793.56934813393	-84807.6924680771	0.9599799899949966	-86768.10775092084
-133638.26785579356	-84813.60449703339	0.9594797398699342	-86791.99255709324
-133484.06864607395	-84819.5543210623	0.9589794897448717	-86815.79752999228
-133330.9639672185	-84825.54159462402	0.958479239619809	-86839.52361409648
-133178.94609607218	-84831.56596212204	0.9579789894947465	-86863.17173063224
-133028.00733857782	-84837.627058648	0.9574787393696841	-86886.74277840492
-132878.14003044678	-84843.72451067899	0.9569784892446214	-86910.23763459102
-132729.33653761423	-84849.85793674634	0.9564782391195589	-86933.6571554935
-132581.5892567644	-84856.02694806467	0.9559779889944965	-86957.0021772621
-132434.89061575668	-84862.23114913265	0.9554777388694338	-86980.27351658119
-132289.2330740775	-84868.47013830018	0.9549774887443713	-87003.47197132671
-132144.6091232645	-84874.74350830662	0.9544772386193089	-87026.59832119368
-132001.0112872335	-84881.05084679525	0.9539769884942462	-87049.6533282962
-131858.43212263117	-84887.39173680001	0.9534767383691837	-87072.63773774168
-131716.8642192068	-84893.76575720527	0.9529764882441213	-87095.55227817986
-131576.30020004322	-84900.17248318854	0.9524762381190588	-87118.39766232875
-131436.73272192094	-84906.61148663424	0.9519759879939961	-87141.17458747847
-131298.1544754894	-84913.08233653498	0.9514757378689337	-87163.88373597403
-131160.55818558251	-84919.58459936513	0.9509754877438712	-87186.52577567798
-131023.93661137411	-84926.11783944347	0.9504752376188085	-87209.10136041457
-130888.28254666984	-84932.68161927014	0.949974987493746	-87231.61113039573
-130753.58881998068	-84939.27549985732	0.9494747373686835	-87254.05571262998
-130619.84829482785	-84945.89904103149	0.948974487243621	-87276.43572131528
-130487.05386976385	-84952.55180173449	0.9484742371185584	-87298.75175821628
-130355.19847864113	-84959.23334029692	0.9479739869934959	-87321.00441302723
-130224.27509066803	-84965.94321470815	0.9474737368684334	-87343.1942637206
-130094.27671053717	-84972.68098286903	0.9469734867433709	-87365.32187688249
-129965.19637857375	-84979.44620283083	0.9464732366183083	-87387.38780803572
-129837.02717078882	-84986.23843302668	0.9459729864932458	-87409.39260195033
-129709.76219894635	-84993.05723249077	0.9454727363681833	-87431.33679294286
-129583.39461073148	-84999.90216106069	0.9449724862431207	-87453.22090516468
-129457.91758969388	-85006.7727795818	0.9444722361180583	-87475.04545287971
-129333.32435540404	-85013.66865008925	0.9439719859929956	-87496.81094073225
-129209.60816341214	-85020.58933599172	0.9434717358679332	-87518.51786400501
-129086.76230537338	-85027.53440223623	0.9429714857428707	-87540.16670886839
-128964.78010902065	-85034.503415473	0.942471235617808	-87561.7579526206
-128843.65493818643	-85041.4959442092	0.9419709854927456	-87583.29206391975
-128723.3801928674	-85048.51155895168	0.9414707353676831	-87604.7695030078
-128603.94930917007	-85055.54983234953	0.9409704852426204	-87626.19072192677
-128485.35575933204	-85062.6103393246	0.940470235117558	-87647.55616472778
-128367.59305177757	-85069.69265719263	0.9399699849924955	-87668.866267673
-128250.6547309972	-85076.79636578888	0.939469734867433	-87690.12145943083
-128134.53437761441	-85083.9210475754	0.9389694847423704	-87711.32216126464
-128019.22560834634	-85091.06628774897	0.9384692346173079	-87732.46878721548
-127904.72207594934	-85098.23167434396	0.9379689844922454	-87753.56174427849
-127791.01746921675	-85105.41679832616	0.9374687343671828	-87774.60143257398
-127678.10551291786	-85112.62125368525	0.9369684842421203	-87795.58824551286
-127565.9799677808	-85119.84463751903	0.9364682341170578	-87816.5225699569
-127454.63463041994	-85127.08655011618	0.9359679839919952	-87837.40478637378
-127344.06333333532	-85134.3465950298	0.9354677338669327	-87858.23526898751
-127234.25994474736	-85141.62437915725	0.9349674837418702	-87879.01438592402
-127125.21836870385	-85148.91951279715	0.9344672336168075	-87899.74249935235
-127016.93254485396	-85156.231609725	0.9339669834917451	-87920.41996562149
-126909.39644848832	-85163.56028724657	0.9334667333666826	-87941.04713539325
-126802.60409043793	-85170.9051662567	0.9329664832416199	-87961.62435377065
-126696.54951699724	-85178.26587129355	0.9324662331165575	-87982.15196042314
-126591.2268098509	-85185.64203058812	0.931965982991495	-88002.63028970758
-126486.6300860121	-85193.03327611029	0.9314657328664323	-88023.05967078594
-126382.75349771146	-85200.43924361463	0.9309654827413699	-88043.4404277394
-126279.59123234998	-85207.85957267862	0.9304652326163074	-88063.77287967931
-126177.13751237854	-85215.29390674326	0.9299649824912449	-88084.05734085481
-126075.38659523788	-85222.74189314609	0.9294647323661823	-88104.29412075739
-125974.33277325213	-85230.2031831553	0.9289644822411198	-88124.48352422274
-125873.97037353192	-85237.67743199988	0.9284642321160573	-88144.62585152921
-125774.29375790658	-85245.16429889538	0.9279639819909947	-88164.72139849402
-125675.29732278438	-85252.66344707271	0.9274637318659322	-88184.77045656659
-125576.97549910127	-85260.1745437975	0.9269634817408697	-88204.77331291926
-125479.3227521801	-85267.69726039411	0.9264632316158071	-88224.73025053549
-125382.33358165665	-85275.2312722628	0.9259629814907446	-88244.64154829599
-125286.00252135131	-85282.77625889813	0.9254627313656821	-88264.507481062
-125190.32413917425	-85290.33190390341	0.9249624812406195	-88284.32831975668
-125095.29303704153	-85297.89789500218	0.924462231115557	-88304.10433144441
-125000.90385072914	-85305.47392405247	0.9239619809904945	-88323.8357794076
-124907.15124977868	-85313.05968705546	0.9234617308654319	-88343.5229232219
-124814.0299373868	-85320.65488416364	0.9229614807403694	-88363.16601882919
-124721.53465029073	-85328.25921968742	0.9224612306153069	-88382.76531860867
-124629.6601586511	-85335.8724021006	0.9219609804902444	-88402.32107144625
-124538.4012659528	-85343.49414404276	0.9214607303651818	-88421.83352280212
-124447.7528088695	-85351.12416232322	0.9209604802401193	-88441.30291477664
-124357.7096571591	-85358.7621779206	0.9204602301150568	-88460.72948617421
-124268.26671352854	-85366.40791598428	0.9199599799899942	-88480.11347256614
-124179.41891354525	-85374.06110583017	0.9194597298649317	-88499.45510635152
-124091.16122548052	-85381.72148094092	0.9189594797398692	-88518.75461681659
-124003.48865021658	-85389.38877895972	0.9184592296148066	-88538.0122301928
-123916.39622112096	-85397.06274168578	0.9179589794897441	-88557.2281697135
-123829.87900389652	-85404.7431150705	0.9174587293646816	-88576.40265566896
-123743.93209652329	-85412.42964920466	0.916958479239619	-88595.53590546026
-123658.55062903647	-85420.12209831938	0.9164582291145565	-88614.62813365195
-123573.72976349777	-85427.82022076835	0.915957978989494	-88633.67955202327
-123489.46469381897	-85435.52377902254	0.9154577288644314	-88652.69036961817
-123405.75064564604	-85443.23253965889	0.914957478739369	-88671.66079279438
-123322.58287623525	-85450.94627334812	0.9144572286143064	-88690.59102527096
-123239.9566743274	-85458.6647548426	0.9139569784892438	-88709.48126817499
-123157.86736001784	-85466.38776296336	0.9134567283641813	-88728.33172008717
-123076.31028462324	-85474.11508058685	0.9129564782391189	-88747.1425770863
-122995.28083057764	-85481.84649462787	0.9124562281140562	-88765.91403279259
-122914.77441127463	-85489.58179602736	0.9119559779889937	-88784.64627841034
-122834.78647094748	-85497.3207797355	0.9114557278639313	-88803.3395027693
-122755.31248456368	-85505.06324469297	0.9109554777388688	-88821.99389236532
-122676.34795766097	-85512.80899381707	0.9104552276138062	-88840.60963139992
-122597.8884262122	-85520.5578339848	0.9099549774887437	-88859.18690181921
-122519.92945657618	-85528.30957600632	0.9094547273636812	-88877.72588335158
-122442.46664523406	-85536.0640346195	0.9089544772386186	-88896.22675354492
-122365.49561878359	-85543.8210284585	0.9084542271135561	-88914.68968780294
-122289.01203374701	-85551.58038003961	0.9079539769884936	-88933.11485942041
-122213.01157642866	-85559.34191574261	0.907453726863431	-88951.50243961804
-122137.4899628328	-85567.10546578493	0.9069534767383685	-88969.8525975763
-122062.44293849397	-85574.8708642046	0.906453226613306	-88988.16550046881
-121987.8662783481	-85582.63794883825	0.9059529764882434	-89006.44131349454
-121913.75578663457	-85590.40656129614	0.9054527263631809	-89024.68019990996
-121840.1072967278	-85598.1765469433	0.9049524762381184	-89042.88232105991
-121766.91667100744	-85605.94775487695	0.9044522261130558	-89061.04783640821
-121694.17980074935	-85613.72003790119	0.9039519759879933	-89079.17690356748
-121621.89260600536	-85621.4932525024	0.9034517258629308	-89097.26967832838
-121550.05103540728	-85629.26725883239	0.9029514757378682	-89115.3263146881
-121478.65106611166	-85637.04192067657	0.9024512256128057	-89133.34696487861
-121407.68870361609	-85644.81710543518	0.9019509754877432	-89151.33177939392
-121337.15998165423	-85652.59268409599	0.9014507253626806	-89169.28090701696
-121267.06096206268	-85660.36853120982	0.9009504752376181	-89187.1944948461
-121197.38773462635	-85668.1445248681	0.9004502251125556	-89205.0726883208
-121128.13641697812	-85675.92054667426	0.899949974987493	-89222.91563124696
-121059.30315443907	-85683.69648172152	0.8994497248624305	-89240.7234658217
-120990.88411993257	-85691.47221856218	0.898949474737368	-89258.49633265765
-120922.87551378226	-85699.24764918978	0.8984492246123055	-89276.23437080675
-120855.27356364866	-85707.02266900559	0.8979489744872429	-89293.9377177836
-120788.07452435013	-85714.79717679789	0.8974487243621804	-89311.60650958841
-120721.27467777951	-85722.5710747101	0.8969484742371179	-89329.24088072928
-120654.87033272281	-85730.34426822027	0.8964482241120553	-89346.84096424433
-120588.8578247582	-85738.11666611121	0.8959479739869928	-89364.40689172332
-120523.23351613492	-85745.88818044229	0.8954477238619303	-89381.93879332863
-120457.99379559644	-85753.65872652832	0.8949474737368677	-89399.43679781615
-120393.13507831306	-85761.42822290526	0.8944472236118052	-89416.90103255563
-120328.65380570316	-85769.19659130869	0.8939469734867427	-89434.33162355065
-120264.54644533733	-85776.96375664274	0.8934467233616801	-89451.72869545815
-120200.80949077198	-85784.72964695726	0.8929464732366176	-89469.09237160778
-120137.43946144544	-85792.49419341731	0.8924462231115551	-89486.42277402066
-120074.43290256047	-85800.25733027446	0.8919459729864925	-89503.72002342794
-120011.78638492509	-85808.01899484285	0.89144572286143	-89520.98423928901
-119949.49650483672	-85815.77912747017	0.8909454727363675	-89538.21553980932
-119887.55988396249	-85823.53767150884	0.8904452226113049	-89555.41404195776
-119825.97316919811	-85831.29457329019	0.8899449724862424	-89572.57986148418
-119764.73303255034	-85839.04978209522	0.8894447223611799	-89589.71311293595
-119703.8361709977	-85846.80325012829	0.8889444722361173	-89606.81390967459
-119643.27930637317	-85854.55493248838	0.8884442221110548	-89623.88236389226
-119583.05918522639	-85862.3047871423	0.8879439719859923	-89640.9185866275
-119523.17257872185	-85870.05277489389	0.8874437218609298	-89657.922687781
-119463.6162824668	-85877.79885936186	0.8869434717358672	-89674.89477613113
-119404.3871164296	-85885.54300694636	0.8864432216108047	-89691.83495934894
-119345.48192480057	-85893.28518680275	0.8859429714857422	-89708.74334401313
-119286.89757582455	-85901.025370819	0.8854427213606796	-89725.62003562457
-119228.63096176568	-85908.76353357654	0.8849424712356171	-89742.46513862083
-119170.67899869123	-85916.49965233376	0.8844422211105546	-89759.27875639011
-119113.03862638253	-85924.23370699398	0.883941970985492	-89776.06099128522
-119055.70680824172	-85931.9656800733	0.8834417208604295	-89792.81194463723
-118998.68053109173	-85939.69555668285	0.882941470735367	-89809.53171676876
-118941.95680513585	-85947.42332449001	0.8824412206103044	-89826.22040700717
-118885.53266377524	-85955.1489736986	0.8819409704852419	-89842.87811369766
-118829.4051635107	-85962.87249701773	0.8814407203601794	-89859.50493421577
-118773.57138379996	-85970.59388963688	0.8809404702351168	-89876.10096497998
-118718.0284269773	-85978.31314919268	0.8804402201100543	-89892.6663014641
-118662.77341807641	-85986.03027574859	0.8799399699849918	-89909.20103820918
-118607.80350473992	-85993.74527176334	0.8794397198599292	-89925.70526883558
-118553.11585708898	-86001.45814206456	0.8789394697348667	-89942.17908605453
-118498.70766762005	-86009.16889381893	0.8784392196098042	-89958.62258167972
-118444.5761510478	-86016.87753650974	0.8779389694847416	-89975.03584663848
-118390.71854420927	-86024.58408190643	0.8774387193596791	-89991.4189709831
-118337.13210593688	-86032.28854403814	0.8769384692346166	-90007.77204390164
-118283.81411694536	-86039.99093916557	0.876438219109554	-90024.09515372867
-118230.76187969491	-86047.6912857565	0.8759379689844915	-90040.38838795599
-118177.97271828768	-86055.3896044565	0.875437718859429	-90056.6518332429
-118125.44397834162	-86063.08591806302	0.8749374687343665	-90072.88557542655
-118073.17302686689	-86070.78025149935	0.8744372186093039	-90089.08969953202
-118021.15725216575	-86078.47263178529	0.8739369684842414	-90105.26428978225
-117969.39406368572	-86086.16308801451	0.8734367183591789	-90121.40942960774
-117917.88089192379	-86093.85165132495	0.8729364682341163	-90137.52520165619
-117866.61518831394	-86101.53835487175	0.8724362181090538	-90153.61168780211
-117815.59442507038	-86109.22323380636	0.8719359679839913	-90169.66896915586
-117764.81609512136	-86116.90632524328	0.8714357178589287	-90185.69712607305
-117714.27771196413	-86124.58766823789	0.8709354677338662	-90201.69623816355
-117663.97680955104	-86132.26730375995	0.8704352176088037	-90217.66638430019
-117613.91094217905	-86139.94527466713	0.8699349674837411	-90233.60764262768
-117564.07768437416	-86147.62162567906	0.8694347173586786	-90249.52009057124
-117514.47463077141	-86155.29640335227	0.8689344672336161	-90265.40380484494
-117465.09939599995	-86162.96965605466	0.8684342171085535	-90281.25886146018
-117415.94961458573	-86170.64143393736	0.867933966983491	-90297.08533573386
-117367.02294080555	-86178.31178891416	0.8674337168584285	-90312.88330229648
-117318.31704861071	-86185.9807746305	0.8669334667333659	-90328.65283510013
-117269.82963147742	-86193.6484464439	0.8664332166083034	-90344.39400742638
-117221.55840232199	-86201.31486139439	0.8659329664832409	-90360.10689189396
-117173.50109337684	-86208.98007818143	0.8654327163581783	-90375.79156046637
-117125.6554560707	-86216.64415714024	0.8649324662331158	-90391.44808445954
-117078.01926094096	-86224.3071602133	0.8644322161080533	-90407.07653454908
-117030.59029749682	-86231.96915092948	0.8639319659829908	-90422.67698077759
-116983.36637410837	-86239.63019437979	0.8634317158579282	-90438.24949256185
-116936.34531793537	-86247.29035718666	0.8629314657328657	-90453.79413870002
-116889.52497475664	-86254.94970748917	0.8624312156078032	-90469.31098737841
-116842.90320891129	-86262.60831491083	0.8619309654827406	-90484.80010617855
-116796.4779031539	-86270.26625054116	0.8614307153576781	-90500.26156208382
-116750.24695857198	-86277.92358690749	0.8609304652326156	-90515.69542148616
-116704.2082944662	-86285.58039795299	0.8604302151075531	-90531.10175019273
-116658.35984823675	-86293.23675901376	0.8599299649824905	-90546.48061343221
-116612.69957527668	-86300.8927467953	0.859429714857428	-90561.83207586149
-116567.22544887895	-86308.54843934649	0.8589294647323655	-90577.15620157169
-116521.93546011076	-86316.2039160393	0.8584292146073029	-90592.45305409447
-116476.82761771578	-86323.85925754448	0.8579289644822404	-90607.72269640825
-116431.89994800673	-86331.5145458082	0.8574287143571779	-90622.96519094407
-116387.15049476166	-86339.16986402906	0.8569284642321153	-90638.18059959162
-116342.57731910559	-86346.82529663756	0.8564282141070528	-90653.36898370528
-116298.17849942592	-86354.48092926967	0.8559279639819903	-90668.53040410961
-116253.9521312535	-86362.13684874676	0.8554277138569277	-90683.66492110518
-116209.89632716021	-86369.7931430531	0.8549274637318652	-90698.77259447437
-116166.0092166579	-86377.44990131281	0.8544272136068027	-90713.85348348663
-116122.28894609079	-86385.10721376847	0.8539269634817401	-90728.90764690412
-116078.73367853205	-86392.76517175934	0.8534267133566776	-90743.93514298717
-116035.34159368975	-86400.42386769765	0.8529264632316151	-90758.93602949941
-115992.11088778039	-86408.08339505126	0.8524262131065525	-90773.91036371316
-115949.0397734739	-86415.7438483139	0.85192596298149	-90788.85820241465
-115906.12647972855	-86423.40532299445	0.8514257128564275	-90803.77960190894
-115863.36925174721	-86431.06791558594	0.8509254627313649	-90818.67461802521
-115820.76635083085	-86438.73172355209	0.8504252126063024	-90833.54330612157
-115778.31605432677	-86446.39684529771	0.84992496248124	-90848.38572108999
-115736.0166554638	-86454.06338015916	0.8494247123561774	-90863.20191736113
-115693.86646331745	-86461.73142837224	0.848924462231115	-90877.99194890924
-115651.86380266809	-86469.40109105883	0.8484242121060525	-90892.75586925674
-115610.00701392101	-86477.07247020314	0.8479239619809898	-90907.49373147891
-115568.29445299623	-86484.74566863338	0.8474237118559274	-90922.20558820851
-115526.7244912431	-86492.4207899991	0.8469234617308649	-90936.89149164027
-115485.29551533391	-86500.09793875276	0.8464232116058023	-90951.55149353539
-115444.00592715135	-86507.77722013251	0.8459229614807398	-90966.18564522598
-115402.85414373312	-86515.45874013462	0.8454227113556773	-90980.79399761934
-115361.83859713352	-86523.14260550146	0.8449224612306147	-90995.3766012023
-115320.95773434755	-86530.82892369833	0.8444222111055522	-91009.93350604548
-115280.21001720498	-86538.5178028958	0.8439219609804897	-91024.46476180751
-115239.59392227886	-86546.20935194958	0.843421710855427	-91038.97041773902
-115199.10794080325	-86553.90368037918	0.8429214607303646	-91053.45052268694
-115158.7505785588	-86561.60089835242	0.8424212106053021	-91067.90512509832
-115118.5203557736	-86569.30111666748	0.8419209604802395	-91082.33427302445
-115078.41580706506	-86577.00444672749	0.841420710355177	-91096.73801412471
-115038.43548129877	-86584.71100053088	0.8409204602301145	-91111.11639567056
-114998.57794153718	-86592.42089064488	0.8404202101050519	-91125.46946454917
-114958.8417649092	-86600.13423019454	0.8399199599799894	-91139.79726726744
-114919.22554255014	-86607.85113283822	0.8394197098549269	-91154.09984995556
-114879.72787949178	-86615.57171275294	0.8389194597298644	-91168.37725837072
-114840.34739457087	-86623.29608461655	0.8384192096048018	-91182.62953790084
-114801.08272033864	-86631.02436358987	0.8379189594797393	-91196.85673356817
-114761.93250297816	-86638.75666529711	0.8374187093546768	-91211.05889003267
-114722.89540220718	-86646.49310581005	0.8369184592296142	-91225.2360515957
-114683.97009118271	-86654.23380163146	0.8364182091045517	-91239.3882622034
-114645.15525640939	-86661.97886967841	0.8359179589794892	-91253.51556545019
-114606.44959767569	-86669.72842725994	0.8354177088544266	-91267.61800458201
-114567.85182793104	-86677.48259206701	0.8349174587293641	-91281.69562249981
-114529.36067321282	-86685.24148215246	0.8344172086043016	-91295.74846176276
-114490.97487255897	-86693.00521591412	0.833916958479239	-91309.77656459152
-114452.69317791316	-86700.77391207988	0.8334167083541766	-91323.77997287153
-114414.51435404501	-86708.54768968941	0.8329164582291139	-91337.75872815606
-114376.43717845938	-86716.32666807897	0.8324162081040515	-91351.7128716695
-114338.46044129926	-86724.11096686697	0.831915957978989	-91365.64244431033
-114300.58294528445	-86731.90070593324	0.8314157078539265	-91379.5474866543
-114262.80350560028	-86739.69600541287	0.8309154577288639	-91393.42803896134
-114225.12094981602	-86747.49698566954	0.8304152076038014	-91407.28414117014
-114187.53411781507	-86755.30376728134	0.8299149574787389	-91421.11583290489
-114150.0418616859	-86763.11647103293	0.8294147073536763	-91434.9231534805
-114112.64304565819	-86770.93521789444	0.8289144572286138	-91448.70614190405
-114075.33654601243	-86778.76012900716	0.8284142071035513	-91462.46483687751
-114038.12125098163	-86786.59132567163	0.8279139569784886	-91476.19927680053
-114000.99606069556	-86794.42892932711	0.8274137068534262	-91489.9094997734
-113963.95988706934	-86802.27306154252	0.8269134567283637	-91503.5955435997
-113927.01165374032	-86810.12384399779	0.826413206603301	-91517.25744578903
-113890.15029596459	-86817.98139847376	0.8259129564782386	-91530.89524355972
-113853.3747605715	-86825.84584683021	0.8254127063531761	-91544.50897384158
-113816.6840058363	-86833.71731100102	0.8249124562281134	-91558.09867327835
-113780.0770014244	-86841.59591297498	0.824412206103051	-91571.6643782305
-113743.55272832062	-86849.48177477947	0.8239119559779885	-91585.20612477773
-113707.11017871664	-86857.37501847335	0.8234117058529258	-91598.72394872144
-113670.74835595311	-86865.2757661287	0.8229114557278634	-91612.21788558736
-113634.46627444646	-86873.1841398157	0.8224112056028009	-91625.68797062807
-113598.26295957093	-86881.10026159738	0.8219109554777382	-91639.13423882531
-113562.13744763561	-86889.02425350438	0.8214107053526758	-91652.5567248925
-113526.0887857544	-86896.9562375326	0.8209104552276133	-91665.95546327719
-113490.11603179376	-86904.89633562474	0.8204102051025506	-91679.33048816337
-113454.21825428912	-86912.8446696584	0.8199099549774882	-91692.68183347385
-113418.39453237355	-86920.80136143192	0.8194097048524257	-91706.00953287262
-113382.64395568325	-86928.76653265549	0.8189094547273632	-91719.31361976708
-113346.96562429346	-86936.7403049357	0.8184092046023006	-91732.59412731032
-113311.35864863884	-86944.72279976403	0.8179089544772381	-91745.85108840358
-113275.8221494387	-86952.71413850391	0.8174087043521756	-91759.08453569812
-113240.35525761449	-86960.71444238015	0.816908454227113	-91772.29450159766
-113204.95711422469	-86968.72383246468	0.8164082041020505	-91785.48101826054
-113169.62687037674	-86976.74242966737	0.815907953976988	-91798.64411760187
-113134.3636871583	-86984.77035472289	0.8154077038519255	-91811.78383129551
-113099.16673557414	-86992.80772817659	0.8149074537268629	-91824.90019077645
-113064.03519643395	-87000.85467038148	0.8144072036018004	-91837.99322724265
-113028.9682603331	-87008.91130147442	0.8139069534767379	-91851.06297165724
-112993.96512752914	-87016.97774137628	0.8134067033516753	-91864.10945475049
-112959.02500790311	-87025.05410977296	0.8129064532266128	-91877.13270702193
-112924.14712086497	-87033.14052610911	0.8124062031015503	-91890.13275874217
-112889.33069529026	-87041.23710957545	0.8119059529764877	-91903.10963995504
-112854.57496944397	-87049.34397909879	0.8114057028514252	-91916.06338047957
-112819.87919091652	-87057.46125332944	0.8109054527263627	-91928.99400991171
-112785.24261654155	-87065.5890506333	0.8104052026013001	-91941.90155762642
-112750.66451232521	-87073.7274890814	0.8099049524762376	-91954.78605277959
-112716.14415339229	-87081.8766864356	0.8094047023511751	-91967.6475243098
-112681.68082389246	-87090.03676014375	0.8089044522261125	-91980.48600094016
-112647.27381693963	-87098.20782732767	0.80840420210105	-91993.3015111803
-112612.9224345451	-87106.39000477243	0.8079039519759875	-92006.09408332808
-112578.62598754889	-87114.58340891624	0.8074037018509249	-92018.86374547132
-112544.38379554228	-87122.78815584297	0.8069034517258624	-92031.61052548977
