alpha	beta	x	y
-169456.76849441722	-113077.77684928518	0.9564782391195589	-115531.489842345
-169277.7513251329	-113085.25583571036	0.9559779889944965	-115558.96249057242
-169100.00590180856	-113092.77737897924	0.9554777388694338	-115586.34583247194
-168923.523115765	-113100.3409877021	0.9549774887443713	-115613.64083338784
-168748.29389701213	-113107.94616375344	0.9544772386193089	-115640.84843675325
-168574.30921471198	-113115.5924028886	0.9539769884942462	-115667.96956481348
-168401.5600776025	-113123.27919532958	0.9534767383691837	-115695.00511931731
-168230.037534398	-113131.00602632145	0.9529764882441213	-115721.95598217902
-168059.73267410928	-113138.77237666356	0.9524762381190588	-115748.823016112
-167890.63662644898	-113146.57772320912	0.9519759879939961	-115775.6070652357
-167722.74056204798	-113154.4215393482	0.9514757378689337	-115802.30895565734
-167556.0356928828	-113162.30329545542	0.9509754877438712	-115828.9294960297
-167390.51327236096	-113170.22245933149	0.9504752376188085	-115855.46947808587
-167226.16459576137	-113178.17849660463	0.949974987493746	-115881.92967715279
-167062.9810002937	-113186.17087113029	0.9494747373686835	-115908.31085264384
-166900.95386543433	-113194.1990453567	0.948974487243621	-115934.61374853228
-166740.0746130158	-113202.26248068409	0.9484742371185584	-115960.83909380579
-166580.33470748152	-113210.36063779751	0.9479739869934959	-115986.98760290368
-166421.72565599272	-113218.49297698973	0.9474737368684334	-116013.059976137
-166264.23900858787	-113226.65895846546	0.9469734867433709	-116039.05690009281
-166107.86635830958	-113234.85804263165	0.9464732366183083	-116064.97904802316
-165952.59934133128	-113243.08969037284	0.9459729864932458	-116090.82708021956
-165798.42963701385	-113251.35336331636	0.9454727363681833	-116116.60164437344
-165645.34896805877	-113259.64852407866	0.9449724862431207	-116142.30337592353
-165493.34910054939	-113267.9746365052	0.9444722361180583	-116167.93289839063
-165342.4218440261	-113276.33116589575	0.9439719859929956	-116193.4908237
-165192.5590514833	-113284.71757922348	0.9434717358679332	-116218.97775249284
-165043.75261954297	-113293.13334533143	0.9429714857428707	-116244.39427442607
-164895.99448837354	-113301.57793513402	0.942471235617808	-116269.740968462
-164749.27664174503	-113310.05082180043	0.9419709854927456	-116295.01840314793
-164603.5911071162	-113318.55148092567	0.9414707353676831	-116320.22713688583
-164458.92995552538	-113327.07939070486	0.9409704852426204	-116345.36771819307
-164315.28530165929	-113335.63403208769	0.940470235117558	-116370.44068595418
-164172.64930387455	-113344.21488892696	0.9399699849924955	-116395.44656966421
-164031.01416412974	-113352.82144812486	0.939469734867433	-116420.38588966396
-163890.37212796233	-113361.45319976863	0.9389694847423704	-116445.25915736728
-163750.71548451373	-113370.10963725578	0.9384692346173079	-116470.0668754813
-163612.0365664549	-113378.79025741832	0.9379689844922454	-116494.80953821902
-163474.32774993015	-113387.49456063923	0.9374687343671828	-116519.48763150538
-163337.58145456124	-113396.22205095862	0.9369684842421203	-116544.10163317673
-163201.79014337444	-113404.97223617813	0.9364682341170578	-116568.65201317363
-163066.9463227218	-113413.74462796035	0.9359679839919952	-116593.139233728
-162933.04254226058	-113422.5387419183	0.9354677338669327	-116617.56374954422
-162800.07139483126	-113431.35409770628	0.9349674837418702	-116641.92600797457
-162668.02551645727	-113440.19021909712	0.9344672336168075	-116666.2264491893
-162536.89758622053	-113449.04663406318	0.9339669834917451	-116690.46550634174
-162406.68032616843	-113457.92287484978	0.9334667333666826	-116714.64360572795
-162277.36650128674	-113466.81847803987	0.9329664832416199	-116738.76116694191
-162148.94891937726	-113475.73298462086	0.9324662331165575	-116762.81860302616
-162021.42043095414	-113484.66594004538	0.931965982991495	-116786.8163206175
-161894.77392918785	-113493.6168942852	0.9314657328664323	-116810.75472008897
-161769.00234977764	-113502.58540188587	0.9309654827413699	-116834.63419568734
-161644.09867084265	-113511.57102201633	0.9304652326163074	-116858.45513566662
-161520.05591284932	-113520.57331851238	0.9299649824912449	-116882.21792241796
-161396.86713849258	-113529.59185991972	0.9294647323661823	-116905.92293259548
-161274.5254525771	-113538.62621953407	0.9289644822411198	-116929.57053723901
-161153.02400190744	-113547.67597543696	0.9284642321160573	-116953.16110189285
-161032.3559751755	-113556.74071052884	0.9279639819909947	-116976.69498672153
-160912.51460283122	-113565.82001256075	0.9274637318659322	-117000.17254662243
-160793.49315701006	-113574.9134741581	0.9269634817408697	-117023.5941313349
-160675.28495134224	-113584.0206928513	0.9264632316158071	-117046.96008554677
-160557.88334088965	-113593.14127109396	0.9259629814907446	-117070.27074899783
-160441.2817219551	-113602.27481628813	0.9254627313656821	-117093.5264565805
-160325.47353202396	-113611.42094079677	0.9249624812406195	-117116.72753843767
-160210.45224959188	-113620.57926196336	0.924462231115557	-117139.8743200584
-160096.21139404003	-113629.7494021246	0.9239619809904945	-117162.96712237032
-159982.74452551472	-113638.9309886213	0.9234617308654319	-117186.00626183029
-159870.04524478168	-113648.12365380926	0.9229614807403694	-117208.99205051252
-159758.1071930703	-113657.32703506829	0.9224612306153069	-117231.92479619404
-159646.92405196954	-113666.54077480573	0.9219609804902444	-117254.80480243836
-159536.4895432961	-113675.76452046014	0.9214607303651818	-117277.6323686769
-159426.79742889656	-113684.99792450872	0.9209604802401193	-117300.40779028829
-159317.84151057756	-113694.2406444623	0.9204602301150568	-117323.1313586756
-159209.61562990048	-113703.49234287004	0.9199599799899942	-117345.80336134175
-159102.11366808024	-113712.75268731403	0.9194597298649317	-117368.42408196306
-158995.32954581798	-113722.02135040748	0.9189594797398692	-117390.99380046078
-158889.25722315628	-113731.29800978996	0.9184592296148066	-117413.51279307099
-158783.8906993531	-113740.58234811954	0.9179589794897441	-117435.98133241288
-158679.2240127102	-113749.8740530673	0.9174587293646816	-117458.39968755511
-158575.2512404282	-113759.17281730838	0.916958479239619	-117480.76812408074
-158471.96649845605	-113768.4783385126	0.9164582291145565	-117503.08690415074
-158369.36394135846	-113777.79031933154	0.915957978989494	-117525.35628656545
-158267.4377621478	-113787.1084673883	0.9154577288644314	-117547.57652682523
-158166.18219212707	-113796.43249526493	0.914957478739369	-117569.7478771892
-158065.59150075383	-113805.76212048694	0.9144572286143064	-117591.87058673291
-157965.6599954738	-113815.09706550934	0.9139569784892438	-117613.94490140426
-157866.38202158804	-113824.43705769912	0.9134567283641813	-117635.97106407874
-157767.75196206837	-113833.78182932099	0.9129564782391189	-117657.94931461269
-157669.76423740963	-113843.13111751921	0.9124562281140562	-117679.87988989585
-157572.41330549953	-113852.48466429685	0.9119559779889937	-117701.76302390252
-157475.69366143725	-113861.84221649886	0.9114557278639313	-117723.59894774156
-157379.59983740008	-113871.2035257899	0.9109554777388688	-117745.38788970519
-157284.12640245399	-113880.5683486369	0.9104552276138062	-117767.13007531689
-157189.26796240377	-113889.93644628706	0.9099549774887437	-117788.82572737813
-157095.01915971984	-113899.30758473727	0.9094547273636812	-117810.47506601385
-157001.37467320208	-113908.68153472927	0.9089544772386186	-117832.07830871732
-156908.3292180128	-113918.05807170748	0.9084542271135561	-117853.63567039379
-156815.87754540856	-113927.43697580583	0.9079539769884936	-117875.14736340311
-156724.01444259996	-113936.8180318218	0.907453726863431	-117896.6135976017
-156632.73473260194	-113946.2010291904	0.9069534767383685	-117918.0345803833
-156542.03327410962	-113955.58576195521	0.906453226613306	-117939.41051671906
-156451.90496125398	-113964.9720287511	0.9059529764882434	-117960.74160919663
-156362.3447235353	-113974.35963276855	0.9054527263631809	-117982.02805805868
-156273.34752561557	-113983.74838173135	0.9049524762381184	-118003.27006124014
-156184.90836715282	-113993.13808787029	0.9044522261130558	-118024.46781440507
-156097.0222826714	-114002.52856789238	0.9039519759879933	-118045.62151098275
-156009.6843414056	-114011.91964295218	0.9034517258629308	-118066.73134220259
-155922.88964707032	-114021.31113863087	0.9029514757378682	-118087.79749712878
-155836.63333782004	-114030.70288489504	0.9024512256128057	-118108.82016269416
-155750.91058599984	-114040.09471607677	0.9019509754877432	-118129.79952373309
-155665.71659799415	-114049.48647084342	0.9014507253626806	-118150.73576301389
-155581.04661412007	-114058.87799216234	0.9009504752376181	-118171.62906127074
-155496.89590840216	-114068.26912727772	0.9004502251125556	-118192.4795972346
-155413.2597884815	-114077.65972767283	0.899949974987493	-118213.28754766373
-155330.13359538757	-114087.04964904724	0.8994497248624305	-118234.05308737364
-155247.51270345354	-114096.43875127744	0.898949474737368	-118254.77638926625
-155165.39252006376	-114105.8268983964	0.8984492246123055	-118275.45762435863
-155083.76848560837	-114115.21395854944	0.8979489744872429	-118296.09696181111
-155002.63607321837	-114124.59980397495	0.8974487243621804	-118316.69456895492
-154921.99078870006	-114133.98431096185	0.8969484742371179	-118337.25061131909
-154841.82817028763	-114143.3673598281	0.8964482241120553	-118357.7652526571
-154762.14378856542	-114152.7488348794	0.8959479739869928	-118378.23865497283
-154682.93324626703	-114162.12862438189	0.8954477238619303	-118398.670978546
-154604.19217810518	-114171.50662053119	0.8949474737368677	-118419.0623819572
-154525.91625067417	-114180.88271941319	0.8944472236118052	-118439.4130221126
-154448.1011622209	-114190.25682097941	0.8939469734867427	-118459.72305426768
-154370.74264254968	-114199.6288290073	0.8934467233616801	-118479.99263205111
-154293.83645280683	-114208.99865107429	0.8929464732366176	-118500.22190748791
-154217.3783853738	-114218.36619851887	0.8924462231115551	-118520.41103102206
-154141.36426370044	-114227.7313864087	0.8919459729864925	-118540.56015153881
-154065.78994212986	-114237.09413351005	0.89144572286143	-118560.66941638677
-153990.65130575068	-114246.45436225343	0.8909454727363675	-118580.73897139923
-153915.94427025958	-114255.81199869809	0.8904452226113049	-118600.76896091521
-153841.6647817868	-114265.16697250142	0.8899449724862424	-118620.75952780049
-153767.8088167399	-114274.51921688532	0.8894447223611799	-118640.71081346758
-153694.37238167028	-114283.86866860048	0.8889444722361173	-118660.6229578959
-153621.35151309829	-114293.21526789534	0.8884442221110548	-118680.49609965138
-153548.74227734952	-114302.55895848396	0.8879439719859923	-118700.33037590564
-153476.5407704643	-114311.89968750448	0.8874437218609298	-118720.12592245496
-153404.74311794603	-114321.23740549803	0.8869434717358672	-118739.88287373881
-153333.34547468938	-114330.57206636519	0.8864432216108047	-118759.60136285826
-153262.3440248131	-114339.90362733392	0.8859429714857422	-118779.2815215937
-153191.7349814537	-114349.23204893315	0.8854427213606796	-118798.92348042253
-153121.51458668744	-114358.55729494995	0.8849424712356171	-118818.52736853658
-153051.6791113343	-114367.8793324014	0.8844422211105546	-118838.0933138589
-152982.22485481988	-114377.1981314997	0.883941970985492	-118857.62144306065
-152913.14814503517	-114386.5136656173	0.8834417208604295	-118877.11188157748
-152844.44533813727	-114395.82591125972	0.882941470735367	-118896.5647536256
-152776.11281847837	-114405.13484802193	0.8824412206103044	-118915.9801822177
-152708.1469983907	-114414.44045856368	0.8819409704852419	-118935.3582891786
-152640.54431805882	-114423.74272857312	0.8814407203601794	-118954.6991951605
-152573.30124538648	-114433.04164673158	0.8809404702351168	-118974.003019658
-152506.41427582016	-114442.33720468411	0.8804402201100543	-118993.26988102306
-152439.8799322291	-114451.62939700259	0.8799399699849918	-119012.49989647954
-152373.69476472505	-114460.91822115685	0.8794397198599292	-119031.69318213734
-152307.85535054046	-114470.2036774785	0.8789394697348667	-119050.84985300679
-152242.35829389183	-114479.48576912632	0.8784392196098042	-119069.9700230123
-152177.20022577743	-114488.76450206108	0.8779389694847416	-119089.05380500597
-152112.37780390284	-114498.03988500305	0.8774387193596791	-119108.10131078119
-152047.887712484	-114507.31192940616	0.8769384692346166	-119127.1126510856
-151983.72666213138	-114516.58064942135	0.876438219109554	-119146.08793563418
-151919.89138966944	-114525.84606186916	0.8759379689844915	-119165.02727312205
-151856.378658046	-114535.10818619945	0.875437718859429	-119183.93077123689
-151793.18525613102	-114544.36704446732	0.8749374687343665	-119202.79853667141
-151730.3079986157	-114553.62266129472	0.8744372186093039	-119221.63067513546
-151667.74372584885	-114562.87506384126	0.8739369684842414	-119240.427291368
-151605.48930369277	-114572.12428177218	0.8734367183591789	-119259.18848914884
-151543.54162338728	-114581.37034722566	0.8729364682341163	-119277.91437131025
-151481.897601427	-114590.61329477826	0.8724362181090538	-119296.60503974848
-151420.55417936007	-114599.85316142156	0.8719359679839913	-119315.26059543472
-151359.50832371946	-114609.08998652027	0.8714357178589287	-119333.88113842634
-151298.75702583278	-114618.32381178794	0.8709354677338662	-119352.46676787779
-151238.29730170334	-114627.55468125235	0.8704352176088037	-119371.01758205118
-151178.12619187165	-114636.7826412241	0.8699349674837411	-119389.53367832686
-151118.24076125174	-114646.00774026921	0.8694347173586786	-119408.01515321393
-151058.63809902544	-114655.23002917299	0.8689344672336161	-119426.46210236028
-150999.31531848767	-114664.44956091154	0.8684342171085535	-119444.87462056265
-150940.26955690212	-114673.66639062231	0.867933966983491	-119463.25280177685
-150881.49797537457	-114682.88057557135	0.8674337168584285	-119481.59673912708
-150822.9977587137	-114692.09217512337	0.8669334667333659	-119499.9065249158
-150764.7661152809	-114701.30125071354	0.8664332166083034	-119518.18225063327
-150706.80027688932	-114710.50786581161	0.8659329664832409	-119536.42400696663
-150649.09749861516	-114719.71208590006	0.8654327163581783	-119554.63188380923
-150591.65505871846	-114728.91397843565	0.8649324662331158	-119572.80597026978
-150534.47025846102	-114738.11361282668	0.8644322161080533	-119590.94635468109
-150477.54042200453	-114747.31106039828	0.8639319659829908	-119609.05312460886
-150420.86289624867	-114756.50639436743	0.8634317158579282	-119627.1263668605
-150364.43505074392	-114765.6996898062	0.8629314657328657	-119645.16616749355
-150308.25427748833	-114774.89102362347	0.8624312156078032	-119663.172611824
-150252.3179908642	-114784.08047452495	0.8619309654827406	-119681.14578443475
-150196.6236274544	-114793.26812299264	0.8614307153576781	-119699.08576918372
-150141.16864595184	-114802.45405124906	0.8609304652326156	-119716.99264921175
-150085.9505269928	-114811.63834323458	0.8604302151075531	-119734.86650695073
-150030.96677305672	-114820.82108457385	0.8599299649824905	-119752.70742413125
-149976.21490829447	-114830.00236255433	0.859429714857428	-119770.51548179045
-149921.69247845447	-114839.18226608886	0.8589294647323655	-119788.29076027953
-149867.39705071316	-114848.36088569416	0.8584292146073029	-119806.03333927116
-149813.32621354738	-114857.53831346291	0.8579289644822404	-119823.74329776708
-149759.47757661995	-114866.7146430335	0.8574287143571779	-119841.42071410513
-149705.84877065514	-114875.889969562	0.8569284642321153	-119859.06566596655
-149652.43744728962	-114885.0643896984	0.8564282141070528	-119876.6782303831
-149599.24127896424	-114894.23800155598	0.8559279639819903	-119894.25848374388
-149546.25795879844	-114903.41090468426	0.8554277138569277	-119911.80650180235
-149493.4852004463	-114912.58320004508	0.8549274637318652	-119929.3223596831
-149440.92073798986	-114921.75498998229	0.8544272136068027	-119946.80613188837
-149388.56232578403	-114930.92637820062	0.8539269634817401	-119964.25789230487
-149336.40773839536	-114940.09746972822	0.8534267133566776	-119981.67771421022
-149284.4547703962	-114949.26837090414	0.8529264632316151	-119999.06567027919
-149232.70123629257	-114958.43918934371	0.8524262131065525	-120016.42183259032
-149181.14497039947	-114967.61003391253	0.85192596298149	-120033.74627263198
-149129.78382668868	-114976.78101470573	0.8514257128564275	-120051.03906130852
-149078.61567870565	-114985.95224301558	0.8509254627313649	-120068.30026894639
-149027.63841940532	-114995.12383131348	0.8504252126063024	-120085.52996530023
-148976.8499610683	-115004.29589321787	0.84992496248124	-120102.72821955863
-148926.2482351521	-115013.46854347391	0.8494247123561774	-120119.89510034994
-148875.83119218418	-115022.64189792646	0.848924462231115	-120137.0306757483
-148825.59680164963	-115031.81607349345	0.8484242121060525	-120154.13501327902
-148775.54305183914	-115040.99118814719	0.8479239619809898	-120171.20817992427
-148725.66794977267	-115050.16736088232	0.8474237118559274	-120188.25024212874
-148675.96952105043	-115059.34471169674	0.8469234617308649	-120205.26126580493
-148626.445809757	-115068.52336156348	0.8464232116058023	-120222.2413163386
-148577.09487829558	-115077.70343241558	0.8459229614807398	-120239.19045859421
-148527.91480734624	-115086.88504710828	0.8454227113556773	-120256.10875691997
-148478.90369568183	-115096.06832940764	0.8449224612306147	-120272.99627515304
-148430.05966009595	-115105.25340395926	0.8444222111055522	-120289.85307662487
-148381.3808352527	-115114.44039627089	0.8439219609804897	-120306.67922416602
-148332.86537359538	-115123.6294326849	0.843421710855427	-120323.47478011112
-148284.51144522673	-115132.82064035644	0.8429214607303646	-120340.23980630407
-148236.3172377812	-115142.01414723275	0.8424212106053021	-120356.97436410259
-148188.28095633062	-115151.21008202685	0.8419209604802395	-120373.67851438305
-148140.40082325507	-115160.4085741983	0.841420710355177	-120390.35231754549
-148092.67507814273	-115169.60975392802	0.8409204602301145	-120406.99583351797
-148045.10197765555	-115178.81375210038	0.8404202101050519	-120423.60912176128
-147997.67979544686	-115188.02070027577	0.8399199599799894	-120440.19224127366
-147950.4068220169	-115197.23073067458	0.8394197098549269	-120456.745250595
-147903.28136463827	-115206.44397614892	0.8389194597298644	-120473.26820781156
-147856.30174720866	-115215.66057016783	0.8384192096048018	-120489.76117056014
-147809.46631016256	-115224.88064679205	0.8379189594797393	-120506.22419603271
-147762.77341035113	-115234.10434065439	0.8374187093546768	-120522.6573409803
-147716.2214209525	-115243.33178693529	0.8369184592296142	-120539.0606617175
-147669.80873132692	-115252.56312134887	0.8364182091045517	-120555.43421412668
-147623.53374693752	-115261.79848011633	0.8359179589794892	-120571.7780536618
-147577.39488923704	-115271.0379999468	0.8354177088544266	-120588.09223535277
-147531.39059555216	-115280.28181801856	0.8349174587293641	-120604.37681380952
-147485.51931897443	-115289.5300719589	0.8344172086043016	-120620.63184322562
-147439.77952826588	-115298.78289982211	0.833916958479239	-120636.85737738258
-147394.16970775163	-115308.04044006972	0.8334167083541766	-120653.05346965356
-147348.6883571914	-115317.30283155518	0.8329164582291139	-120669.22017300717
-147303.3339917052	-115326.57021349847	0.8324162081040515	-120685.35754001138
-147258.10514164515	-115335.84272547124	0.831915957978989	-120701.46562283716
-147213.0003525129	-115345.12050737326	0.8314157078539265	-120717.54447326224
-147168.0181848294	-115354.40369942092	0.8309154577288639	-120733.5941426766
-147123.15721404407	-115363.69244212109	0.8304152076038014	-120749.61468208203
-147078.41603043771	-115372.98687625336	0.8299149574787389	-120765.60614209763
-147033.79323900855	-115382.28714285506	0.8294147073536763	-120781.5685729643
-146989.2874593881	-115391.59338319849	0.8289144572286138	-120797.5020245476
-146944.8973257161	-115400.9057387773	0.8284142071035513	-120813.40654634111
-146900.6214865339	-115410.22435128961	0.8279139569784886	-120829.28218746974
-146856.45860473654	-115419.54936260948	0.8274137068534262	-120845.12899669346
-146812.40735739053	-115428.88091478562	0.8269134567283637	-120860.9470224101
-146768.46643571334	-115438.21915000773	0.826413206603301	-120876.736312659
-146724.63454491887	-115447.56421060069	0.8259129564782386	-120892.49691512433
-146680.9104041474	-115456.91623900073	0.8254127063531761	-120908.22887713791
-146637.29274634022	-115466.27537774444	0.8249124562281134	-120923.93224568269
-146593.78031818572	-115475.64176944255	0.824412206103051	-120939.60706739596
-146550.37187996448	-115485.01555677484	0.8239119559779885	-120955.25338857214
-146507.06620550112	-115494.39688246344	0.8234117058529258	-120970.87125516596
-146463.86208203714	-115503.78588926297	0.8229114557278634	-120986.46071279579
-146420.7583101438	-115513.18271994195	0.8224112056028009	-121002.0218067462
-146377.75370363178	-115522.5875172656	0.8219109554777382	-121017.55458197116
-146334.8470894517	-115532.00042398089	0.8214107053526758	-121033.059083097
-146292.03730758524	-115541.42158280339	0.8209104552276133	-121048.53535442517
-146249.32321097323	-115550.85113639697	0.8204102051025506	-121063.9834399352
-146206.7036654062	-115560.28922736147	0.8199099549774882	-121079.4033832875
-146164.17754943244	-115569.73599821699	0.8194097048524257	-121094.7952278262
-146121.74375427596	-115579.19159138625	0.8189094547273632	-121110.15901658189
-146079.40118371314	-115588.65614918602	0.8184092046023006	-121125.49479227426
-146037.14875402578	-115598.12981380278	0.8179089544772381	-121140.80259731514
-145994.98539386023	-115607.61272728805	0.8174087043521756	-121156.08247381075
-145952.91004417988	-115617.10503153448	0.816908454227113	-121171.33446356462
-145910.92165813336	-115626.60686827045	0.8164082041020505	-121186.55860808022
-145869.01920099542	-115636.11837903854	0.815907953976988	-121201.75494856338
-145827.20165005932	-115645.63970518537	0.8154077038519255	-121216.923525925
-145785.46799455734	-115655.17098784533	0.8149074537268629	-121232.06438078353
-145743.8172355475	-115664.71236793215	0.8144072036018004	-121247.17755346758
-145702.24838586003	-115674.26398611705	0.8139069534767379	-121262.26308401821
-145660.7604699778	-115683.82598282232	0.8134067033516753	-121277.32101219152
-145619.35252397423	-115693.3984982021	0.8129064532266128	-121292.35137746113
-145578.0235953911	-115702.98167213675	0.8124062031015503	-121307.3542190204
-145536.77274318802	-115712.57564421158	0.8119059529764877	-121322.32957578496
-145495.5990376217	-115722.18055371172	0.8114057028514252	-121337.2774863951
-145454.50156018996	-115731.7965396019	0.8109054527263627	-121352.19798921786
-145413.47940352693	-115741.42374051863	0.8104052026013001	-121367.09112234964
-145372.5316713025	-115751.0622947609	0.8099049524762376	-121381.95692361824
-145331.65747819023	-115760.71234026541	0.8094047023511751	-121396.79543058526
-145290.8559497246	-115770.37401460794	0.8089044522261125	-121411.6066805482
-145250.12622222677	-115780.04745498896	0.80840420210105	-121426.3907105428
-145209.46744275285	-115789.73279821419	0.8079039519759875	-121441.14755734519
-145168.87876898423	-115799.43018068865	0.8074037018509249	-121455.87725747396
-145128.35936914245	-115809.13973840585	0.8069034517258624	-121470.57984719242
-145087.90842192143	-115818.86160693252	0.8064032016007999	-121485.25536251068
