alpha	beta	x	y
-176328.42618294933	-118951.98059507768	0.9509754877438712	-121764.8328550134
-176154.56403791904	-118960.31374971775	0.9504752376188085	-121792.84540481132
-175981.9195058684	-118968.68628189678	0.949974987493746	-121820.77398694794
-175810.48365719817	-118977.09763162675	0.9494747373686835	-121848.61938679573
-175640.24760581407	-118985.54723749717	0.948974487243621	-121876.38237384956
-175471.20250926848	-118994.03453704191	0.9484742371185584	-121904.06370219421
-175303.33956901098	-119002.55896708129	0.9479739869934959	-121931.66411095361
-175136.65003049397	-119011.11996405438	0.9474737368684334	-121959.18432472284
-174971.12518332555	-119019.71696433215	0.9469734867433709	-121986.62505398368
-174806.7563614331	-119028.34940451369	0.9464732366183083	-122013.98699550443
-174643.53494313534	-119037.0167217125	0.9459729864932458	-122041.27083272488
-174481.45235127723	-119045.71835382454	0.9454727363681833	-122068.47723612691
-174320.50005330786	-119054.4537397859	0.9449724862431207	-122095.60686359156
-174160.66956136865	-119063.22231981644	0.9444722361180583	-122122.66036074309
-174001.95243235235	-119072.02353565252	0.9439719859929956	-122149.63836128058
-173844.34026793478	-119080.85683076982	0.9434717358679332	-122176.54148729795
-173687.82471470773	-119089.72165058777	0.9429714857428707	-122203.37034959215
-173532.39746408898	-119098.61744267723	0.942471235617808	-122230.1255479611
-173378.05025243817	-119107.54365694495	0.9419709854927456	-122256.80767149087
-173224.77486107536	-119116.49974581377	0.9414707353676831	-122283.41729883311
-173072.56311622693	-119125.48516439792	0.9409704852426204	-122309.95499847292
-172921.4068890612	-119134.4993706641	0.940470235117558	-122336.42132898793
-172771.29809572786	-119143.54182558242	0.9399699849924955	-122362.81683929804
-172622.2286972471	-119152.61199327973	0.939469734867433	-122389.1420689076
-172474.19069955882	-119161.70934117393	0.9389694847423704	-122415.39754813894
-172327.1761534916	-119170.83334010636	0.9384692346173079	-122441.58379835871
-172181.17715467094	-119179.98346447019	0.9379689844922454	-122467.70133219654
-172036.18584353273	-119189.15919232556	0.9374687343671828	-122493.75065375677
-171892.1944052684	-119198.36000551222	0.9369684842421203	-122519.73225882355
-171749.19506974102	-119207.5853897574	0.9364682341170578	-122545.64663505905
-171607.18011147872	-119216.83483477289	0.9359679839919952	-122571.49426219582
-171466.14184955222	-119226.1078343537	0.9354677338669327	-122597.27561222298
-171326.0726475216	-119235.40388646633	0.9349674837418702	-122622.99114956651
-171186.96491342186	-119244.72249332914	0.9344672336168075	-122648.64133126423
-171048.81109958029	-119254.06316149907	0.9339669834917451	-122674.2266071353
-170911.6037026351	-119263.42540193921	0.9334667333666826	-122699.74741994453
-170775.3352633915	-119272.80873009312	0.9329664832416199	-122725.2042055619
-170639.99836674274	-119282.21266595014	0.9324662331165575	-122750.59739311726
-170505.58564158366	-119291.63673410632	0.931965982991495	-122775.92740515033
-170372.08976069393	-119301.08046382379	0.9314657328664323	-122801.19465775641
-170239.5034406641	-119310.543389083	0.9309654827413699	-122826.39956072796
-170107.8194417748	-119320.02504863383	0.9304652326163074	-122851.54251769169
-169977.0305678974	-119329.52498604204	0.9299649824912449	-122876.62392624206
-169847.12966637686	-119339.04274973327	0.9294647323661823	-122901.64417807086
-169718.10962789354	-119348.57789303511	0.9289644822411198	-122926.60365909312
-169589.96338642132	-119358.1299742084	0.9284642321160573	-122951.50274956934
-169462.68391903382	-119367.69855648724	0.9279639819909947	-122976.34182422451
-169336.26424580268	-119377.28320810873	0.9274637318659322	-123001.12125236371
-169210.69742968914	-119386.88350234016	0.9269634817408697	-123025.84139798449
-169085.97657641568	-119396.49901750514	0.9264632316158071	-123050.50261988629
-168962.09483435316	-119406.12933700561	0.9259629814907446	-123075.10527177675
-168839.04539431704	-119415.77404934853	0.9254627313656821	-123099.64970237523
-168716.82148952674	-119425.43274815711	0.9249624812406195	-123124.13625551354
-168595.416395441	-119435.10503218941	0.924462231115557	-123148.56527023397
-168474.82342960124	-119444.7905053541	0.9239619809904945	-123172.93708088469
-168355.03595148976	-119454.48877672272	0.9234617308654319	-123197.25201721268
-168236.04736244385	-119464.19946053537	0.9229614807403694	-123221.51040445431
-168117.85110544652	-119473.9221762142	0.9224612306153069	-123245.71256342334
-168000.4406650391	-119483.65654836518	0.9219609804902444	-123269.8588105969
-167883.80956714888	-119493.40220678474	0.9214607303651818	-123293.94945819907
-167767.9513789618	-119503.15878646106	0.9209604802401193	-123317.98481428256
-167652.8597087547	-119512.92592757668	0.9204602301150568	-123341.96518280798
-167538.5282057473	-119522.70327550816	0.9199599799899942	-123365.89086372143
-167424.95055998594	-119532.49048082119	0.9194597298649317	-123389.76215303008
-167312.12050217332	-119542.28719926854	0.9189594797398692	-123413.57934287566
-167200.0318035105	-119552.093091786	0.9184592296148066	-123437.34272160649
-167088.6782755391	-119561.90782448636	0.9179589794897441	-123461.05257384741
-166978.05377002808	-119571.73106864838	0.9174587293646816	-123484.7091805682
-166868.15217878588	-119581.5625007108	0.916958479239619	-123508.31281915029
-166758.96743350016	-119591.40180226299	0.9164582291145565	-123531.86376345193
-166650.49350560445	-119601.24866003144	0.915957978989494	-123555.36228387152
-166542.7244061411	-119611.10276586583	0.9154577288644314	-123578.8086474099
-166435.65418552482	-119620.96381673284	0.914957478739369	-123602.20311773069
-166329.2769334894	-119630.83151469215	0.9144572286143064	-123625.54595521961
-166223.58677885172	-119640.7055668881	0.9139569784892438	-123648.83741704207
-166118.57788938365	-119650.5856855305	0.9134567283641813	-123672.07775719967
-166014.24447165686	-119660.4715878771	0.9129564782391189	-123695.26722658532
-165910.5807708869	-119670.36299621467	0.9124562281140562	-123718.40607303694
-165807.58107073465	-119680.25963784411	0.9119559779889937	-123741.49454139029
-165705.23969319265	-119690.1612450558	0.9114557278639313	-123764.53287353019
-165603.55099841152	-119700.0675551103	0.9109554777388688	-123787.5213084408
-165502.50938452166	-119709.97831021865	0.9104552276138062	-123810.46008225482
-165402.10928748306	-119719.89325751935	0.9099549774887437	-123833.3494283015
-165302.34518094023	-119729.81214905363	0.9094547273636812	-123856.18957715345
-165203.21157601255	-119739.73474174709	0.9089544772386186	-123878.98075667274
-165104.7030211882	-119749.66079737993	0.9084542271135561	-123901.72319205575
-165006.814102143	-119759.59008256406	0.9079539769884936	-123924.417105877
-164909.53944152826	-119769.52236872303	0.907453726863431	-123947.06271813225
-164812.87369890185	-119779.45743205672	0.9069534767383685	-123969.66024628046
-164716.81157047872	-119789.39505352378	0.906453226613306	-123992.20990528498
-164621.34778900666	-119799.33501881089	0.9059529764882434	-124014.71190765375
-164526.47712362302	-119809.27711830343	0.9054527263631809	-124037.16646347876
-164432.19437963338	-119819.22114706368	0.9049524762381184	-124059.57378047454
-164338.4943983938	-119829.166904798	0.9044522261130558	-124081.93406401604
-164245.3720571267	-119839.11419583025	0.9039519759879933	-124104.2475171754
-164152.8222687975	-119849.06282906864	0.9034517258629308	-124126.51434075835
-164060.8399818511	-119859.012617987	0.9029514757378682	-124148.73473333953
-163969.42018020578	-119868.96338057812	0.9024512256128057	-124170.90889129721
-163878.5578829091	-119878.91493934309	0.9019509754877432	-124193.03700884734
-163788.24814411713	-119888.8671212455	0.9014507253626806	-124215.1192780768
-163698.48605285469	-119898.819757689	0.9009504752376181	-124237.15588897608
-163609.26673288393	-119908.77268448277	0.9004502251125556	-124259.1470294712
-163520.58534252894	-119918.72574181148	0.899949974987493	-124281.09288545507
-163432.43707451093	-119928.67877420403	0.8994497248624305	-124302.99364081821
-163344.81715579538	-119938.63163050047	0.898949474737368	-124324.84947747878
-163257.72084740005	-119948.58416382325	0.8984492246123055	-124346.66057541213
-163171.14344428983	-119958.53623153838	0.8979489744872429	-124368.42711267964
-163085.08027511806	-119968.4876952339	0.8974487243621804	-124390.14926545716
-162999.52670220198	-119978.4384206714	0.8969484742371179	-124411.82720806278
-162914.4781212068	-119988.38827777072	0.8964482241120553	-124433.46111298399
-162829.92996110526	-119998.33714056293	0.8959479739869928	-124455.05115090453
-162745.87768394768	-120008.2848871649	0.8954477238619303	-124476.59749073052
-162662.31678471237	-120018.2313997446	0.8949474737368677	-124498.10029961618
-162579.24279115748	-120028.17656448598	0.8944472236118052	-124519.5597429891
-162496.65126366288	-120038.120271555	0.8939469734867427	-124540.97598457498
-162414.53779505065	-120048.06241506786	0.8934467233616801	-124562.34918642174
-162332.89801041843	-120058.00289305809	0.8929464732366176	-124583.67950892361
-162251.7275670078	-120067.94160743894	0.8924462231115551	-124604.96711084433
-162171.02215402114	-120077.87846397204	0.8919459729864925	-124626.21214934006
-162090.7774924644	-120087.81337223302	0.89144572286143	-124647.41477998203
-162010.98933499237	-120097.74624557662	0.8909454727363675	-124668.57515677856
-161931.6534657583	-120107.67700110115	0.8904452226113049	-124689.6934321967
-161852.76570020762	-120117.60555962022	0.8899449724862424	-124710.76975718365
-161774.3218849849	-120127.53184561992	0.8894447223611799	-124731.80428118756
-161696.31789774	-120137.4557872289	0.8889444722361173	-124752.79715217814
-161618.749646961	-120147.377316185	0.8884442221110548	-124773.74851666679
-161541.61307181953	-120157.29636780017	0.8879439719859923	-124794.65851972633
-161464.90414205086	-120167.21288092148	0.8874437218609298	-124815.5273050106
-161388.61885772407	-120177.12679790545	0.8869434717358672	-124836.35501477342
-161312.75324915294	-120187.03806457516	0.8864432216108047	-124857.14178988742
-161237.30337671834	-120196.94663018813	0.8859429714857422	-124877.88776986244
-161162.26533068213	-120206.85244740575	0.8854427213606796	-124898.59309286365
-161087.63523106597	-120216.75547225424	0.8849424712356171	-124919.25789572936
-161013.40922748548	-120226.6556640915	0.8844422211105546	-124939.88231398848
-160939.58349898056	-120236.55298557437	0.883941970985492	-124960.46648187767
-160866.15425389083	-120246.44740262038	0.8834417208604295	-124981.01053235828
-160793.1177296598	-120256.33888437865	0.882941470735367	-125001.51459713295
-160720.47019271224	-120266.22740319131	0.8824412206103044	-125021.97880666179
-160648.20793829983	-120276.11293455938	0.8819409704852419	-125042.4032901786
-160576.3272903175	-120285.99545711238	0.8814407203601794	-125062.78817570652
-160504.82460118298	-120295.8749525697	0.8809404702351168	-125083.13359007347
-160433.69625166472	-120305.7514057092	0.8804402201100543	-125103.43965892753
-160362.93865075434	-120315.62480432962	0.8799399699849918	-125123.70650675183
-160292.5482354592	-120325.49513922399	0.8794397198599292	-125143.93425687919
-160222.5214707129	-120335.36240413752	0.8789394697348667	-125164.12303150685
-160152.8548492004	-120345.2265957366	0.8784392196098042	-125184.27295171047
-160083.54489118798	-120355.0877135778	0.8779389694847416	-125204.38413745821
-160014.58814440385	-120364.94576006992	0.8774387193596791	-125224.45670762463
-159945.98118386307	-120374.80074044365	0.8769384692346166	-125244.49078000405
-159877.72061174066	-120384.65266271506	0.876438219109554	-125264.48647132405
-159809.80305718238	-120394.50153765758	0.8759379689844915	-125284.44389725848
-159742.22517622108	-120404.34737875957	0.875437718859429	-125304.3631724404
-159674.98365156614	-120414.19020219987	0.8749374687343665	-125324.24441047481
-159608.07519248643	-120424.03002681011	0.8744372186093039	-125344.08772395109
-159541.49653465665	-120433.86687404278	0.8739369684842414	-125363.89322445536
-159475.24444000423	-120443.70076793895	0.8734367183591789	-125383.66102258256
-159409.31569657574	-120453.53173509357	0.8729364682341163	-125403.39122794826
-159343.70711838588	-120463.35980462354	0.8724362181090538	-125423.08394920056
-159278.41554525594	-120473.18500813737	0.8719359679839913	-125442.73929403152
-159213.4378426926	-120483.007379699	0.8714357178589287	-125462.35736918845
-159148.7709017273	-120492.82695579807	0.8709354677338662	-125481.93828048531
-159084.41163877354	-120502.6437753171	0.8704352176088037	-125501.48213281349
-159020.3569954935	-120512.45787949796	0.8699349674837411	-125520.98903015273
-158956.60393863742	-120522.26931191242	0.8694347173586786	-125540.4590755819
-158893.14945992394	-120532.07811842665	0.8689344672336161	-125559.89237128926
-158829.9905758608	-120541.88434717516	0.8684342171085535	-125579.28901858306
-158767.12432765326	-120551.68804852152	0.867933966983491	-125598.64911790163
-158704.54778100428	-120561.48927503556	0.8674337168584285	-125617.97276882334
-158642.2580260337	-120571.28808145296	0.8669334667333659	-125637.26007007655
-158580.25217707796	-120581.08452465326	0.8664332166083034	-125656.51111954942
-158518.5273726069	-120590.87866361969	0.8659329664832409	-125675.72601429935
-158457.0807750336	-120600.6705594164	0.8654327163581783	-125694.90485056251
-158395.90957059697	-120610.46027515402	0.8649324662331158	-125714.04772376316
-158335.01096924377	-120620.24787595592	0.8644322161080533	-125733.15472852273
-158274.38220445433	-120630.03342893325	0.8639319659829908	-125752.22595866902
-158214.02053311322	-120639.81700315316	0.8634317158579282	-125771.26150724478
-158153.92323540212	-120649.59866960415	0.8629314657328657	-125790.26146651695
-158094.08761461484	-120659.37850117314	0.8624312156078032	-125809.22592798481
-158034.51099705565	-120669.15657261053	0.8619309654827406	-125828.15498238888
-157975.1907318839	-120678.93296050314	0.8614307153576781	-125847.04871971901
-157916.124191	-120688.70774324142	0.8609304652326156	-125865.90722922288
-157857.30876888885	-120698.48100099339	0.8604302151075531	-125884.73059941403
-157798.7418824973	-120708.25281567329	0.8599299649824905	-125903.51891807988
-157740.4209710898	-120718.02327091446	0.859429714857428	-125922.2722722898
-157682.34349611722	-120727.79245203955	0.8589294647323655	-125940.9907484027
-157624.5069411093	-120737.56044602775	0.8584292146073029	-125959.67443207484
-157566.90881149596	-120747.32734149373	0.8579289644822404	-125978.32340826746
-157509.54663449927	-120757.09322865507	0.8574287143571779	-125996.93776125419
-157452.4179590253	-120766.85819929991	0.8569284642321153	-126015.51757462833
-157395.520355478	-120776.62234676827	0.8564282141070528	-126034.06293131041
-157338.8514156807	-120786.38576591497	0.8559279639819903	-126052.57391355507
-157282.40875271658	-120796.1485530867	0.8554277138569277	-126071.05060295819
-157226.190000803	-120805.91080609403	0.8549274637318652	-126089.49308046405
-157170.19281517778	-120815.67262418079	0.8544272136068027	-126107.90142637197
-157114.41487192534	-120825.43410800448	0.8539269634817401	-126126.27572034312
-157058.85386792285	-120835.19535959675	0.8534267133566776	-126144.61604140745
-157003.5075206536	-120844.95648234595	0.8529264632316151	-126162.92246797001
-156948.37356807067	-120854.71758097193	0.8524262131065525	-126181.19507781745
-156893.44976854106	-120864.47876148751	0.85192596298149	-126199.43394812477
-156838.7339006233	-120874.24013118794	0.8514257128564275	-126217.63915546125
-156784.22376304585	-120884.0017986069	0.8509254627313649	-126235.81077579693
-156729.91717447125	-120893.76387350938	0.8504252126063024	-126253.9488845087
-156675.81197347143	-120903.52646684818	0.84992496248124	-126272.05355638645
-156621.9060183234	-120913.28969075192	0.8494247123561774	-126290.12486563889
-156568.19718694876	-120923.05365848854	0.848924462231115	-126308.16288589976
-156514.68337674084	-120932.81848444804	0.8484242121060525	-126326.16769023331
-156461.36250447575	-120942.58428411148	0.8479239619809898	-126344.13935114039
-156408.23250615888	-120952.35117403122	0.8474237118559274	-126362.07794056398
-156355.29133694197	-120962.1192717988	0.8469234617308649	-126379.98352989477
-156302.5369709665	-120971.8886960265	0.8464232116058023	-126397.85618997678
-156249.96740123795	-120981.6595663236	0.8459229614807398	-126415.69599111282
-156197.5806395536	-120991.432003263	0.8454227113556773	-126433.50300306983
-156145.3747163373	-121001.20612836519	0.8449224612306147	-126451.27729508425
-156093.34768051995	-121010.982064074	0.8444222111055522	-126469.01893586727
-156041.49759945067	-121020.7599337272	0.8439219609804897	-126486.72799361002
-155989.82255874955	-121030.53986153779	0.843421710855427	-126504.40453598868
-155938.32066220412	-121040.32197256785	0.8429214607303646	-126522.04863016956
-155886.99003165288	-121050.10639270463	0.8424212106053021	-126539.66034281405
-155835.82880684285	-121059.89324864211	0.8419209604802395	-126557.23974008358
-155784.83514535462	-121069.68266785014	0.841420710355177	-126574.78688764451
-155734.00722244216	-121079.47477855945	0.8409204602301145	-126592.30185067288
-155683.34323096208	-121089.26970973074	0.8404202101050519	-126609.78469385923
-155632.84138121104	-121099.06759104067	0.8399199599799894	-126627.23548141314
-155582.4999008354	-121108.8685528551	0.8394197098549269	-126644.65427706807
-155532.317034728	-121118.67272620444	0.8389194597298644	-126662.0411440857
-155482.29104489114	-121128.48024276619	0.8384192096048018	-126679.39614526065
-155432.42021032717	-121138.29123484215	0.8379189594797393	-126696.71934292479
-155382.70282694374	-121148.10583533312	0.8374187093546768	-126714.01079895167
-155333.13720741714	-121157.92417772212	0.8369184592296142	-126731.27057476094
-155283.72168108769	-121167.7463960515	0.8364182091045517	-126748.49873132257
-155234.45459385734	-121177.57262489993	0.8359179589794892	-126765.6953291611
-155185.33430807712	-121187.40299936158	0.8354177088544266	-126782.86042835981
-155136.35920241688	-121197.23765502917	0.8349174587293641	-126799.99408856493
-155087.52767177322	-121207.07672796966	0.8344172086043016	-126817.09636898967
-155038.83812715788	-121216.92035470408	0.833916958479239	-126834.16732841829
-154990.28899559472	-121226.7686721859	0.8334167083541766	-126851.20702521001
-154941.87871997344	-121236.62181778834	0.8329164582291139	-126868.21551730303
-154893.60575900102	-121246.47992927252	0.8324162081040515	-126885.19286221854
-154845.4685870357	-121256.34314477885	0.831915957978989	-126902.13911706416
-154797.46569402562	-121266.21160279863	0.8314157078539265	-126919.05433853826
-154749.5955853694	-121276.08544216066	0.8309154577288639	-126935.93858293335
-154701.85678181823	-121285.96480201042	0.8304152076038014	-126952.79190613993
-154654.24781939044	-121295.84982178654	0.8299149574787389	-126969.61436365015
-154606.76724922322	-121305.74064121055	0.8294147073536763	-126986.4060105614
-154559.4136375109	-121315.63740025926	0.8289144572286138	-127003.16690157997
-154512.18556538082	-121325.54023914988	0.8284142071035513	-127019.89709102444
-154465.0816287749	-121335.44929832462	0.8279139569784886	-127036.59663282934
-154418.10043837843	-121345.36471842566	0.8274137068534262	-127053.26558054858
-154371.24061947985	-121355.28664028436	0.8269134567283637	-127069.90398735873
-154324.50081190473	-121365.21520489585	0.826413206603301	-127086.5119060625
-154277.87966987572	-121375.1505534092	0.8259129564782386	-127103.08938909223
-154231.3758619511	-121385.09282710069	0.8254127063531761	-127119.6364885128
-154184.98807088178	-121395.0421673656	0.8249124562281134	-127136.15325602528
-154138.71499353962	-121404.99871569459	0.824412206103051	-127152.63974297004
-154092.55534080416	-121414.96261365882	0.8239119559779885	-127169.09600032975
-154046.50783746902	-121424.93400289198	0.8234117058529258	-127185.52207873277
-154000.5712221327	-121434.91302507535	0.8229114557278634	-127201.91802845622
-153954.7442471067	-121444.89982191942	0.8224112056028009	-127218.28389942893
-153909.02567831462	-121454.89453514788	0.8219109554777382	-127234.61974123462
-153863.41429519115	-121464.897306482	0.8214107053526758	-127250.92560311491
-153817.9088905931	-121474.90827762216	0.8209104552276133	-127267.20153397215
-153772.50827067788	-121484.9275902374	0.8204102051025506	-127283.44758237257
-153727.21125484767	-121494.95538594043	0.8199099549774882	-127299.66379654905
-153682.0166756143	-121504.99180628017	0.8194097048524257	-127315.85022440406
-153636.92337850764	-121515.03699272544	0.8189094547273632	-127332.00691351242
-153591.9302220079	-121525.09108664334	0.8184092046023006	-127348.13391112427
-153547.03607742762	-121535.15422928907	0.8179089544772381	-127364.23126416774
-153502.2398288057	-121545.22656179323	0.8174087043521756	-127380.29901925175
-153457.54037284284	-121555.30822514031	0.816908454227113	-127396.33722266865
-153412.93661879026	-121565.39936015784	0.8164082041020505	-127412.34592039703
-153368.42748835176	-121575.50010750283	0.815907953976988	-127428.32515810434
-153324.0119156001	-121585.61060764504	0.8154077038519255	-127444.27498114952
-153279.68884688514	-121595.73100085264	0.8149074537268629	-127460.19543458553
-153235.45724072718	-121605.86142718139	0.8144072036018004	-127476.08656316214
-153191.31606774568	-121616.0020264559	0.8139069534767379	-127491.94841132825
-153147.26431055134	-121626.15293825959	0.8134067033516753	-127507.78102323451
-153103.30096366245	-121636.3143019195	0.8129064532266128	-127523.58444273585
-153059.4250334085	-121646.48625649395	0.8124062031015503	-127539.3587133939
-153015.63553785652	-121656.66894075552	0.8119059529764877	-127555.1038784794
-152971.93150669083	-121666.86249318496	0.8114057028514252	-127570.81998097473
-152928.31198116194	-121677.06705194918	0.8109054527263627	-127586.50706357622
-152884.77601395966	-121687.28275489723	0.8104052026013001	-127602.16516869648
-152841.32266915037	-121697.5097395417	0.8099049524762376	-127617.79433846682
-152797.9510220842	-121707.74814304712	0.8094047023511751	-127633.39461473955
-152754.66015930317	-121717.99810221861	0.8089044522261125	-127648.96603909021
-152711.44917844777	-121728.25975349103	0.80840420210105	-127664.50865281993
-152668.31718818852	-121738.53323291258	0.8079039519759875	-127680.0224969576
-152625.26330811632	-121748.81867613822	0.8074037018509249	-127695.50761226208
-152582.28666868302	-121759.11621841176	0.8069034517258624	-127710.96403922453
-152539.38641108503	-121769.42599456126	0.8064032016007999	-127726.39181807038
