alpha	beta	x	y
-159927.44421666817	-109212.21305916154	0.9544772386193089	-111520.9104255113
-159751.56084367138	-109219.94186439598	0.9539769884942462	-111545.55914608354
-159576.96150431782	-109227.70991482418	0.9534767383691837	-111570.121319438
-159403.63710118108	-109235.51665536204	0.9529764882441213	-111594.59785691634
-159231.57857739335	-109243.3615264387	0.9524762381190588	-111618.98965042108
-159060.77691692655	-109251.24396450864	0.9519759879939961	-111643.297573029
-158891.2231450394	-109259.1634025295	0.9514757378689337	-111667.5224795798
-158722.90832844083	-109267.11927042881	0.9509754877438712	-111691.66520723984
-158555.82357561548	-109275.11099553911	0.9504752376188085	-111715.72657604319
-158389.9600371166	-109283.1380030124	0.949974987493746	-111739.70738941085
-158225.3089057073	-109291.19971622065	0.9494747373686835	-111763.60843464898
-158061.86141666476	-109299.29555712806	0.948974487243621	-111787.43048342763
-157899.60884788106	-109307.42494665438	0.9484742371185584	-111811.1742922404
-157738.54252013937	-109315.58730501105	0.9479739869934959	-111834.84060284669
-157578.65379717966	-109323.78205203083	0.9474737368684334	-111858.43014269651
-157419.93408591909	-109332.00860747261	0.9469734867433709	-111881.94362533925
-157262.37483655033	-109340.26639131743	0.9464732366183083	-111905.38175081718
-157105.96754265207	-109348.5548240484	0.9459729864932458	-111928.74520604404
-156950.70374130976	-109356.87332691601	0.9454727363681833	-111952.03466516963
-156796.57501319645	-109365.22132219195	0.9449724862431207	-111975.25078993112
-156643.57298265485	-109373.59823341017	0.9444722361180583	-111998.39422999158
-156491.68931779088	-109382.00348559422	0.9439719859929956	-112021.46562326611
-156340.91573045307	-109390.43650548025	0.9434717358679332	-112044.46559623662
-156191.2439763975	-109398.8967217171	0.9429714857428707	-112067.3947642552
-156042.66585523204	-109407.38356506926	0.942471235617808	-112090.25373183705
-155895.17321045598	-109415.89646860342	0.9419709854927456	-112113.04309294307
-155748.75792953582	-109424.43486786325	0.9414707353676831	-112135.76343125282
-155603.41194385028	-109432.99820104265	0.9409704852426204	-112158.41532042803
-155459.12722870833	-109441.58590914568	0.940470235117558	-112180.99932436731
-155315.8958034038	-109450.19743613532	0.9399699849924955	-112203.51599745212
-155173.70973111276	-109458.8322290842	0.939469734867433	-112225.96588478482
-155032.56111891769	-109467.48973830928	0.9389694847423704	-112248.34952241847
-154892.44211779238	-109476.16941750154	0.9384692346173079	-112270.6674375795
-154753.34492256196	-109484.87072385008	0.9379689844922454	-112292.92014888277
-154615.2617718274	-109493.59311816168	0.9374687343671828	-112315.10816654001
-154478.18494798077	-109502.3360649677	0.9369684842421203	-112337.23199256136
-154342.10677711692	-109511.0990326316	0.9364682341170578	-112359.2921209506
-154207.01962896655	-109519.88149344879	0.9359679839919952	-112381.28903789418
-154072.9159169055	-109528.68292373602	0.9354677338669327	-112403.22322194459
-153939.7880977628	-109537.50280392813	0.9349674837418702	-112425.09514419755
-153807.6286718955	-109546.34061865181	0.9344672336168075	-112446.90526846422
-153676.43018300756	-109555.1958568117	0.9339669834917451	-112468.65405143797
-153546.18521811458	-109564.0680116613	0.9334667333666826	-112490.34194285606
-153416.88640745723	-109572.95658087278	0.9329664832416199	-112511.96938565637
-153288.52642441512	-109581.86106660277	0.9324662331165575	-112533.5368161299
-153161.09798540306	-109590.780975554	0.931965982991495	-112555.04466406802
-153034.59384979002	-109599.71581903221	0.9314657328664323	-112576.4933529061
-152909.00681979625	-109608.66511300011	0.9309654827413699	-112597.88329986251
-152784.32974039577	-109617.62837812706	0.9304652326163074	-112619.21491607375
-152660.55549921215	-109626.60513983584	0.9299649824912449	-112640.48860672566
-152537.67702641734	-109635.59492834524	0.9294647323661823	-112661.70477118077
-152415.68729458758	-109644.59727871316	0.9289644822411198	-112682.86380310247
-152294.5793186549	-109653.61173086838	0.9284642321160573	-112703.96609057499
-152174.34615572862	-109662.6378296495	0.9279639819909947	-112725.01201622051
-152054.98090501607	-109671.67512483367	0.9274637318659322	-112746.00195731316
-151936.47670768184	-109680.72317116616	0.9269634817408697	-112766.9362858892
-151818.82674675758	-109689.7815283841	0.9264632316158071	-112787.81536885482
-151702.02424698707	-109698.84976124234	0.9259629814907446	-112808.6395680909
-151586.06247467693	-109707.92743953608	0.9254627313656821	-112829.40924055461
-151470.9347376422	-109717.01413811368	0.9249624812406195	-112850.12473837848
-151356.6343850391	-109726.10943689622	0.924462231115557	-112870.78640896708
-151243.15480718933	-109735.21292089524	0.9239619809904945	-112891.39459509072
-151130.48943550835	-109744.32418021982	0.9234617308654319	-112911.9496349768
-151018.63174237948	-109753.44281008633	0.9229614807403694	-112932.45186239909
-150907.57524092577	-109762.56841083412	0.9224612306153069	-112952.90160676422
-150797.31348495616	-109771.70058792511	0.9219609804902444	-112973.29919319619
-150687.84006882898	-109780.83895194824	0.9214607303651818	-112993.64494261875
-150579.14862724984	-109789.98311862785	0.9209604802401193	-113013.93917183562
-150471.23283518798	-109799.13270881983	0.9204602301150568	-113034.18219360852
-150364.0864076884	-109808.2873485156	0.9199599799899942	-113054.37431673356
-150257.70309976494	-109817.4466688371	0.9194597298649317	-113074.51584611546
-150152.076706228	-109826.61030603606	0.9189594797398692	-113094.60708284004
-150047.2010615575	-109835.77790148772	0.9184592296148066	-113114.64832424482
-149943.07003973713	-109844.94910168675	0.9179589794897441	-113134.63986398806
-149839.6775541092	-109854.1235582398	0.9174587293646816	-113154.58199211599
-149737.01755725592	-109863.30092785433	0.916958479239619	-113174.47499512833
-149635.08404079458	-109872.48087233421	0.9164582291145565	-113194.31915604253
-149533.87103526766	-109881.66305856513	0.915957978989494	-113214.11475445611
-149433.37260999152	-109890.84715850279	0.9154577288644314	-113233.86206660766
-149333.58287287003	-109900.03284916346	0.914957478739369	-113253.56136543668
-149234.49597028823	-109909.21981260553	0.9144572286143064	-113273.21292064144
-149136.10608691158	-109918.40773591911	0.9139569784892438	-113292.8169987359
-149038.40744557092	-109927.59631120687	0.9134567283641813	-113312.37386310534
-148941.39430708485	-109936.78523556929	0.9129564782391189	-113331.88377406042
-148845.06097010916	-109945.97421108668	0.9124562281140562	-113351.34698889007
-148749.40177098825	-109955.1629448004	0.9119559779889937	-113370.7637619135
-148654.41108357263	-109964.35114869606	0.9114557278639313	-113390.13434453058
-148560.08331911836	-109973.53853967827	0.9109554777388688	-113409.45898527125
-148466.41292606518	-109982.72483955623	0.9104552276138062	-113428.73792984396
-148373.39438991886	-109991.90977501885	0.9099549774887437	-113447.97142118296
-148281.02223310748	-110001.09307761077	0.9094547273636812	-113467.1596994942
-148189.29101474895	-110010.27448371766	0.9089544772386186	-113486.30300230083
-148098.19533057726	-110019.45373453433	0.9084542271135561	-113505.40156448726
-148007.72981276037	-110028.63057604308	0.9079539769884936	-113524.45561834225
-147917.88912969767	-110037.80475899394	0.907453726863431	-113543.46539360136
-147828.66798591713	-110046.97603887391	0.9069534767383685	-113562.43111748826
-147740.06112189853	-110056.14417588327	0.906453226613306	-113581.35301475515
-147652.06331388454	-110065.3089349125	0.9059529764882434	-113600.2313077223
-147564.6693737754	-110074.4700855106	0.9054527263631809	-113619.06621631706
-147477.87414892198	-110083.62740186277	0.9049524762381184	-113637.85795811155
-147391.6725219927	-110092.78066276033	0.9044522261130558	-113656.60674835985
-147306.0594107981	-110101.92965157484	0.9039519759879933	-113675.31280003453
-147221.02976817192	-110111.07415622535	0.9034517258629308	-113693.97632386204
-147136.57858171238	-110120.21396916047	0.9029514757378682	-113712.59752835763
-147052.7008737676	-110129.34888731415	0.9024512256128057	-113731.17661985966
-146969.39170113968	-110138.47871209079	0.9019509754877432	-113749.71380256284
-146886.6461550002	-110147.60324932767	0.9014507253626806	-113768.20927855106
-146804.4593607267	-110156.72230926565	0.9009504752376181	-113786.66324782961
-146722.8264777087	-110165.83570652244	0.9004502251125556	-113805.07590835642
-146641.742699239	-110174.94326005677	0.899949974987493	-113823.44745607303
-146561.20325228458	-110184.04479314535	0.8994497248624305	-113841.77808493476
-146481.20339740312	-110193.14013334348	0.898949474737368	-113860.06798694032
-146401.73842852548	-110202.2291124603	0.8984492246123055	-113878.3173521608
-146322.80367283066	-110211.31156652355	0.8979489744872429	-113896.52636876803
-146244.39449056023	-110220.38733575109	0.8974487243621804	-113914.6952230627
-146166.5062749051	-110229.45626451366	0.8969484742371179	-113932.8240995015
-146089.13445177767	-110238.51820131086	0.8964482241120553	-113950.9131807239
-146012.27447972397	-110247.57299873096	0.8959479739869928	-113968.96264757868
-145935.92184972827	-110256.62051342265	0.8954477238619303	-113986.97267914948
-145860.07208503087	-110265.66060606539	0.8949474737368677	-114004.94345278015
-145784.7207410377	-110274.69314132899	0.8944472236118052	-114022.87514409967
-145709.86340510682	-110283.71798784722	0.8939469734867427	-114040.76792704637
-145635.49569641275	-110292.73501818237	0.8934467233616801	-114058.62197389179
-145561.61326578498	-110301.74410879287	0.8929464732366176	-114076.4374552643
-145488.2117955329	-110310.74514000223	0.8924462231115551	-114094.21454017189
-145415.28699933918	-110319.73799595969	0.8919459729864925	-114111.95339602474
-145342.83462205718	-110328.72256461284	0.89144572286143	-114129.6541886576
-145270.8504395493	-110337.69873767458	0.8909454727363675	-114147.31708235129
-145199.33025859276	-110346.66641058223	0.8904452226113049	-114164.94223985405
-145128.2699166283	-110355.62548247597	0.8899449724862424	-114182.5298224027
-145057.66528171382	-110364.57585615158	0.8894447223611799	-114200.07998974303
-144987.51225227662	-110373.51743803841	0.8889444722361173	-114217.59290014993
-144917.8067570057	-110382.45013816004	0.8884442221110548	-114235.06871044751
-144848.5447546837	-110391.37387010215	0.8879439719859923	-114252.50757602828
-144779.72223404903	-110400.28855097687	0.8874437218609298	-114269.90965087246
-144711.335213603	-110409.19410139386	0.8869434717358672	-114287.27508756661
-144643.37974151442	-110418.09044541969	0.8864432216108047	-114304.60403732241
-144575.8518954097	-110426.97751055064	0.8859429714857422	-114321.89664999432
-144508.74778224618	-110435.85522767626	0.8854427213606796	-114339.15307409776
-144442.06353817874	-110444.72353104304	0.8849424712356171	-114356.37345682656
-144375.79532835967	-110453.58235822667	0.8844422211105546	-114373.55794406998
-144309.93934682396	-110462.43165009383	0.883941970985492	-114390.70668042972
-144244.49181635684	-110471.27135076607	0.8834417208604295	-114407.81980923665
-144179.44898825174	-110480.10140759795	0.882941470735367	-114424.89747256695
-144114.80714227137	-110488.9217711288	0.8824412206103044	-114441.93981125814
-144050.5625864287	-110497.73239505844	0.8819409704852419	-114458.94696492508
-143986.71165685746	-110506.53323621069	0.8814407203601794	-114475.91907197524
-143923.25071764874	-110515.32425450189	0.8809404702351168	-114492.85626962395
-143860.1761607471	-110524.10541290158	0.8804402201100543	-114509.75869390965
-143797.4844057279	-110532.87667740886	0.8799399699849918	-114526.62647970831
-143735.17189971163	-110541.63801701063	0.8794397198599292	-114543.459760748
-143673.23511718033	-110550.38940365356	0.8789394697348667	-114560.2586696233
-143611.6705598606	-110559.13081220632	0.8784392196098042	-114577.02333780914
-143550.4747565303	-110567.86222043309	0.8779389694847416	-114593.7538956746
-143489.64426292424	-110576.58360895337	0.8774387193596791	-114610.4504724966
-143429.1756615531	-110585.2949612136	0.8769384692346166	-114627.11319647302
-143369.06556156778	-110593.99626345321	0.876438219109554	-114643.74219473603
-143309.31059859952	-110602.68750467371	0.8759379689844915	-114660.33759336488
-143249.90743465268	-110611.36867660069	0.875437718859429	-114676.89951739857
-143190.8527579168	-110620.03977365741	0.8749374687343665	-114693.42809084845
-143132.14328264003	-110628.70079292981	0.8744372186093039	-114709.92343671036
-143073.77574900814	-110637.35173413104	0.8739369684842414	-114726.38567697699
-143015.74692294127	-110645.99259957734	0.8734367183591789	-114742.81493264943
-142958.05359601602	-110654.62339414697	0.8729364682341163	-114759.21132374916
-142900.6925852975	-110663.2441252516	0.8724362181090538	-114775.57496932952
-142843.6607331587	-110671.85480280996	0.8719359679839913	-114791.90598748696
-142786.9549072134	-110680.45543920517	0.8714357178589287	-114808.20449537232
-142730.5720001184	-110689.04604926128	0.8709354677338662	-114824.47060920185
-142674.5089294329	-110697.62665021166	0.8704352176088037	-114840.70444426786
-142618.76263753368	-110706.19726165924	0.8699349674837411	-114856.90611494958
-142563.33009139393	-110714.75790555739	0.8694347173586786	-114873.07573472366
-142508.20828251482	-110723.30860616786	0.8689344672336161	-114889.21341617435
-142453.39422674093	-110731.8493900365	0.8684342171085535	-114905.31927100364
-142398.88496414208	-110740.38028595949	0.867933966983491	-114921.39341004165
-142344.67755886028	-110748.90132495441	0.8674337168584285	-114937.4359432561
-142290.7690990031	-110757.41254022485	0.8669334667333659	-114953.44697976214
-142237.15669645928	-110765.91396713727	0.8664332166083034	-114969.42662783213
-142183.8374868089	-110774.4056431831	0.8659329664832409	-114985.37499490484
-142130.8086291512	-110782.8876079538	0.8654327163581783	-115001.29218759469
-142078.06730598403	-110791.35990310881	0.8649324662331158	-115017.17831170128
-142025.61072306696	-110799.82257234523	0.8644322161080533	-115033.03347221798
-141973.4361092837	-110808.27566136855	0.8639319659829908	-115048.85777334102
-141921.54071651716	-110816.71921786139	0.8634317158579282	-115064.65131847824
-141869.92181950342	-110825.15329145578	0.8629314657328657	-115080.41421025773
-141818.57671568767	-110833.57793370516	0.8624312156078032	-115096.1465505362
-141767.5027251328	-110841.99319804869	0.8619309654827406	-115111.8484404075
-141716.69719032058	-110850.3991397925	0.8614307153576781	-115127.51998021087
-141666.15747609685	-110858.79581606822	0.8609304652326156	-115143.16126953895
-141615.8809694723	-110867.18328581494	0.8604302151075531	-115158.77240724588
-141565.86507952734	-110875.56160974482	0.8599299649824905	-115174.35349145526
-141516.1072372694	-110883.93085031626	0.859429714857428	-115189.90461956782
-141466.6048955055	-110892.29107170503	0.8589294647323655	-115205.4258882692
-141417.35552872348	-110900.64233977416	0.8584292146073029	-115220.9173935374
-141368.356632927	-110908.98472205186	0.8579289644822404	-115236.37923065045
-141319.60572554427	-110917.318287697	0.8574287143571779	-115251.8114941935
-141271.1003452896	-110925.64310747325	0.8569284642321153	-115267.21427806631
-141222.83805201005	-110933.95925372554	0.8564282141070528	-115282.58767549027
-141174.81642659684	-110942.26680034601	0.8559279639819903	-115297.93177901549
-141127.0330708387	-110950.56582274997	0.8554277138569277	-115313.24668052769
-141079.4856072808	-110958.85639785128	0.8549274637318652	-115328.53247125528
-141032.17167912258	-110967.13860403109	0.8544272136068027	-115343.7892417758
-140985.0889500732	-110975.41252111437	0.8539269634817401	-115359.01708202284
-140938.23510424906	-110983.67823033924	0.8534267133566776	-115374.21608129253
-140891.60784602826	-110991.93581433399	0.8529264632316151	-115389.38632825002
-140845.20489991736	-111000.18535709227	0.8524262131065525	-115404.52791093591
-140799.02401046944	-111008.42694393972	0.85192596298149	-115419.64091677255
-140753.06294210537	-111016.66066151738	0.8514257128564275	-115434.72543257024
-140707.31947904633	-111024.88659774627	0.8509254627313649	-115449.7815445334
-140661.79142512503	-111033.10484181345	0.8504252126063024	-115464.80933826677
-140616.47660375413	-111041.31548413014	0.84992496248124	-115479.80889878108
-140571.37285769958	-111049.51861632522	0.8494247123561774	-115494.78031049916
-140526.47804903542	-111057.7143312067	0.848924462231115	-115509.72365726189
-140481.79005901085	-111065.90272273852	0.8484242121060525	-115524.63902233359
-140437.30678789446	-111074.08388602217	0.8479239619809898	-115539.52648840797
-140393.02615489688	-111082.2579172646	0.8474237118559274	-115554.3861376137
-140348.94609801762	-111090.4249137594	0.8469234617308649	-115569.2180515198
-140305.0645739582	-111098.58497385691	0.8464232116058023	-115584.02231114112
-140261.3795579578	-111106.73819694843	0.8459229614807398	-115598.7989969439
-140217.88904373156	-111114.88468343182	0.8454227113556773	-115613.54818885087
-140174.591043319	-111123.02453469377	0.8449224612306147	-115628.26996624647
-140131.48358696746	-111131.15785308632	0.8444222111055522	-115642.9644079823
-140088.564723028	-111139.28474190079	0.8439219609804897	-115657.63159238189
-140045.83251781244	-111147.4053053495	0.843421710855427	-115672.27159724591
-140003.28505552807	-111155.5196485333	0.8429214607303646	-115686.88449985716
-139960.92043811613	-111163.62787742715	0.8424212106053021	-115701.47037698545
-139918.73678513928	-111171.73009885666	0.8419209604802395	-115716.02930489235
-139876.73223370884	-111179.8264204681	0.841420710355177	-115730.5613593362
-139834.9049383199	-111187.91695071505	0.8409204602301145	-115745.06661557667
-139793.25307078275	-111196.00179882774	0.8404202101050519	-115759.54514837936
-139751.7748200597	-111204.08107480058	0.8399199599799894	-115773.99703202066
-139710.46839220173	-111212.15488936064	0.8394197098549269	-115788.42234029212
-139669.33201021483	-111220.22335394993	0.8389194597298644	-115802.82114650487
-139628.36391393194	-111228.28658070706	0.8384192096048018	-115817.1935234943
-139587.56235994273	-111236.34468243792	0.8379189594797393	-115831.53954362431
-139546.9256214457	-111244.39777260124	0.8374187093546768	-115845.85927879157
-139506.45198814874	-111252.4459652856	0.8369184592296142	-115860.15280042989
-139466.1397661732	-111260.48937518588	0.8364182091045517	-115874.42017951449
-139425.98727792202	-111268.5281175865	0.8359179589794892	-115888.66148656602
-139385.99286199242	-111276.56230833677	0.8354177088544266	-115902.8767916548
-139346.15487305383	-111284.59206383314	0.8349174587293641	-115917.06616440487
-139306.4716817459	-111292.61750099763	0.8344172086043016	-115931.22967399798
-139266.94167455798	-111300.63873726019	0.833916958479239	-115945.3673891776
-139227.5632537477	-111308.65589053383	0.8334167083541766	-115959.47937825281
-139188.3348372124	-111316.66907919898	0.8329164582291139	-115973.5657091022
-139149.25485839217	-111324.67842208227	0.8324162081040515	-115987.62644917774
-139110.32176615685	-111332.6840384381	0.831915957978989	-116001.6616655084
-139071.5340247207	-111340.68604792582	0.8314157078539265	-116015.67142470415
-139032.8901135082	-111348.68457059604	0.8309154577288639	-116029.6557929594
-138994.3885270694	-111356.67972686815	0.8304152076038014	-116043.61483605688
-138956.02777498012	-111364.6716375102	0.8299149574787389	-116057.54861937102
-138917.80638170926	-111372.66042362647	0.8294147073536763	-116071.45720787172
-138879.72288656165	-111380.64620662964	0.8289144572286138	-116085.34066612777
-138841.7758435397	-111388.62910822956	0.8284142071035513	-116099.1990583103
-138803.9638212421	-111396.60925041519	0.8279139569784886	-116113.03244819633
-138766.28540279067	-111404.58675543066	0.8274137068534262	-116126.84089917215
-138728.73918569525	-111412.56174576422	0.8269134567283637	-116140.62447423654
-138691.32378177467	-111420.53434412625	0.826413206603301	-116154.38323600421
-138654.03781705434	-111428.50467343231	0.8259129564782386	-116168.1172467092
-138616.8799316565	-111436.47285678753	0.8254127063531761	-116181.82656820789
-138579.84877970282	-111444.43901746917	0.8249124562281134	-116195.51126198233
-138542.94302923197	-111452.40327890619	0.824412206103051	-116209.17138914349
-138506.1613620792	-111460.36576466677	0.8239119559779885	-116222.80701043426
-138469.50247379093	-111468.326598439	0.8234117058529258	-116236.41818623253
-138432.965073511	-111476.28590401795	0.8229114557278634	-116250.0049765545
-138396.54788392465	-111484.2438052801	0.8224112056028009	-116263.56744105741
-138360.24964110038	-111492.20042618054	0.8219109554777382	-116277.10563904273
-138324.0690944456	-111500.15589072564	0.8214107053526758	-116290.61962945903
-138288.00500659595	-111508.11032296022	0.8209104552276133	-116304.109470905
-138252.05615329288	-111516.06384695771	0.8204102051025506	-116317.57522163223
-138216.2213233328	-111524.016586795	0.8199099549774882	-116331.0169395482
-138180.49931844132	-111531.9686665436	0.8194097048524257	-116344.43468221898
-138144.88895319414	-111539.92021025119	0.8189094547273632	-116357.82850687219
-138109.38905490687	-111547.87134193003	0.8184092046023006	-116371.19847039958
-138073.99846356674	-111555.82218553654	0.8179089544772381	-116384.54462935997
-138038.7160317084	-111563.77286496335	0.8174087043521756	-116397.86703998185
-138003.54062435697	-111571.72350401661	0.816908454227113	-116411.16575816598
-137968.47111891117	-111579.67422640725	0.8164082041020505	-116424.44083948828
-137933.50640504382	-111587.62515573822	0.815907953976988	-116437.6923392022
-137898.64538465228	-111595.57641548097	0.8154077038519255	-116450.92031224148
-137863.8869717174	-111603.52812897264	0.8149074537268629	-116464.12481322256
-137829.2300922455	-111611.4804193951	0.8144072036018004	-116477.30589644739
-137794.6736841682	-111619.43340976317	0.8139069534767379	-116490.46361590558
-137760.21669725422	-111627.38722291094	0.8134067033516753	-116503.59802527716
-137725.8580930211	-111635.34198147821	0.8129064532266128	-116516.70917793497
-137691.5968446423	-111643.29780789786	0.8124062031015503	-116529.79712694699
-137657.43193686422	-111651.25482438179	0.8119059529764877	-116542.86192507885
-137623.36236591966	-111659.21315290742	0.8114057028514252	-116555.90362479619
-137589.38713942506	-111667.17291520849	0.8109054527263627	-116568.92227826697
-137555.5052763283	-111675.13423275418	0.8104052026013001	-116581.91793736379
-137521.7158067684	-111683.09722674923	0.8099049524762376	-116594.89065366634
-137488.01777204528	-111691.06201810834	0.8094047023511751	-116607.84047846352
-137454.4102245054	-111699.02872745052	0.8089044522261125	-116620.76746275567
-137420.89222745126	-111706.99747508836	0.80840420210105	-116633.67165725696
-137387.46285506705	-111714.9683810135	0.8079039519759875	-116646.5531123975
-137354.1211923413	-111722.94156488303	0.8074037018509249	-116659.41187832548
-137320.86633496394	-111730.91714601238	0.8069034517258624	-116672.24800490949
