alpha	beta	x	y
-81866.83078583443	-42366.114323993956	0.9854927463731856	-42939.161236146756
-81744.07775158808	-42368.935893446454	0.9849924962481231	-42959.8584826132
-81621.97854457494	-42371.73498216995	0.9844922461230605	-42980.41809894566
-81500.53314818586	-42374.51510275894	0.983991995997998	-43000.844556212534
-81379.74128487305	-42377.27949373739	0.9834917458729355	-43021.14204456658
-81259.60244164118	-42380.031145082525	0.9829914957478729	-43041.31449880092
-81140.11589253292	-42382.77282073979	0.9824912456228104	-43061.365620896286
-81021.28071852808	-42385.50707855915	0.9819909954977479	-43081.29889998934
-80903.09582522634	-42388.236288011365	0.9814907453726854	-43101.117630120934
-80785.55995861941	-42390.96264598426	0.9809904952476228	-43120.82492606441
-80668.67171917812	-42393.68819091211	0.9804902451225603	-43140.42373748662
-80552.42957450004	-42396.41481545175	0.9799899949974978	-43159.91686165585
-80436.8318706823	-42399.144277887244	0.9794897448724352	-43179.30695487808
-80321.87684257817	-42401.87821241852	0.9789894947473727	-43198.59654281711
-80207.5626230677	-42404.61813846657	0.9784892446223102	-43217.78802983121
-80093.88725146255	-42407.365469109856	0.9779889944972476	-43236.88370744082
-79980.84868114392	-42410.12151875071	0.9774887443721851	-43255.885762026235
-79868.44478650531	-42412.88751009735	0.9769884942471226	-43274.796281840645
-79756.67336929688	-42415.66458053567	0.97648824412206	-43293.617263413034
-79645.53216442163	-42418.453787956285	0.9759879939969975	-43312.35061740621
-79535.01884523724	-42421.25611609311	0.975487743871935	-43330.99817398612
-79425.1310284298	-42424.07247942362	0.9749874937468724	-43349.561687752976
-79315.86627848123	-42426.90372767472	0.9744872436218099	-43368.042842277624
-79207.22211179552	-42429.75064997243	0.9739869934967474	-43386.44325428202
-79099.19600048498	-42432.61397867052	0.9734867433716851	-43404.76447749804
-78991.78537588683	-42435.49439288724	0.9729864932466223	-43423.00800623494
-78884.98763179475	-42438.39252177864	0.9724862431215598	-43441.17527868257
-78778.80012746618	-42441.30894757083	0.9719859929964975	-43459.26767997413
-78673.22019040064	-42444.24420837415	0.9714857428714347	-43477.28654503026
-78568.24511892443	-42447.19880079748	0.9709854927463722	-43495.233161203396
-78463.87218459282	-42450.173182380226	0.9704852426213098	-43513.10877073971
-78360.09863441883	-42453.16777385763	0.9699849924962471	-43530.914573074115
-78256.92169295967	-42456.18296127301	0.9694847423711846	-43548.65172697233
-78154.33856425264	-42459.2190979495	0.9689844922461222	-43566.32135253222
-78052.34643362922	-42462.27650633297	0.9684842421210595	-43583.9245330562
-77950.9424694072	-42465.35547971596	0.967983991995997	-43601.46231680466
-77850.1238244748	-42468.4562838521	0.9674837418709346	-43618.93571863977
-77749.88763776912	-42471.57915846959	0.9669834917458722	-43636.345721568054
-77650.23103567012	-42474.72431869099	0.9664832416208095	-43653.693278189574
-77551.15113330068	-42477.8919563669	0.965982991495747	-43670.979312060525
-77452.64503574645	-42481.082241329364	0.9654827413706846	-43688.204718975605
-77354.70983920869	-42484.29532257089	0.9649824912456219	-43705.37036817605
-77257.34263208149	-42487.53132935493	0.9644822411205594	-43722.477103488825
-77160.5404959653	-42490.7903722618	0.963981990995497	-43739.525744401224
-77064.30050662585	-42494.072544175215	0.9634817408704343	-43756.51708707615
-76968.61973489157	-42497.377921213396	0.9629814907453718	-43773.45190531157
-76873.49524750361	-42500.70656360807	0.9624812406203094	-43790.3309514481
-76778.92410791514	-42504.05851653534	0.9619809904952467	-43807.15495722815
-76684.90337704754	-42507.433810901566	0.9614807403701842	-43823.92463461007
-76591.43011400293	-42510.83246408663	0.9609804902451218	-43840.64067653962
-76498.50137673356	-42514.25448064823	0.9604802401200591	-43857.30375768215
-76406.11422268767	-42517.69985298871	0.9599799899949966	-43873.914535117765
-76314.26570940283	-42521.1685619875	0.9594797398699342	-43890.47364900135
-76222.95289507796	-42524.660577601026	0.9589794897448717	-43906.9817231904
-76132.17283911357	-42528.175859431976	0.958479239619809	-43923.439365842
-76041.9226026222	-42531.71435726995	0.9579789894947465	-43939.84716998113
-75952.19924890938	-42535.27601160513	0.9574787393696841	-43956.205714041804
-75862.99984393304	-42538.86075411657	0.9569784892446214	-43972.51556238284
-75774.32145674087	-42542.46850813644	0.9564782391195589	-43988.77726577958
-75686.16115987566	-42546.09918909215	0.9559779889944965	-44004.99136189305
-75598.51602977022	-42549.752704926694	0.9554777388694338	-44021.158375717656
-75511.38314711888	-42553.42895649937	0.9549774887443713	-44037.27882000903
-75424.75959722523	-42557.12783796742	0.9544772386193089	-44053.353195692536
-75338.64247033908	-42560.849237149705	0.9539769884942462	-44069.381992254
-75253.0288619726	-42564.593035873775	0.9534767383691837	-44085.36568811352
-75167.91587320095	-42568.35911030658	0.9529764882441213	-44101.30475098298
-75083.30061094883	-42572.14733127024	0.9524762381190588	-44117.19963820846
-74999.18018826122	-42575.957564543605	0.9519759879939961	-44133.05079709836
-74915.55172456434	-42579.78967114992	0.9514757378689337	-44148.85866523759
-74832.41234590735	-42583.64350763189	0.9509754877438712	-44164.62367078899
-74749.75918519658	-42587.51892631448	0.9504752376188085	-44180.34623278241
-74667.58938241971	-42591.4157755559	0.949974987493746	-44196.02676139204
-74585.900084853	-42595.33389998793	0.9494747373686835	-44211.66565820275
-74504.68844726373	-42599.27314074547	0.948974487243621	-44227.26331646579
-74423.95163209896	-42603.23333568641	0.9484742371185584	-44242.82012134451
-74343.68680966856	-42607.214319601735	0.9479739869934959	-44258.33645015051
-74263.89115831535	-42611.21592441703	0.9474737368684334	-44273.8126725708
-74184.56186457886	-42615.23797938501	0.9469734867433709	-44289.24915088606
-74105.69612335242	-42619.28031127014	0.9464732366183083	-44304.64624018102
-74027.29113802852	-42623.3427445255	0.9459729864932458	-44320.0042885467
-73949.34412064007	-42627.42510146205	0.9454727363681833	-44335.323637275185
-73871.85229199362	-42631.52720241104	0.9449724862431207	-44350.60462104742
-73794.81288179685	-42635.64886587947	0.9444722361180583	-44365.847568114026
-73718.2231287774	-42639.789908699284	0.9439719859929956	-44381.05280046957
-73642.08028079574	-42643.95014617056	0.9434717358679332	-44396.22063402083
-73566.38159495889	-42648.12939219813	0.9429714857428707	-44411.35137874879
-73491.12433771705	-42652.327459423606	0.942471235617808	-44426.445338865225
-73416.30578496165	-42656.54415935147	0.9419709854927456	-44441.50281296369
-73341.9232221245	-42660.77930246968	0.9414707353676831	-44456.52409416536
-73267.97394425499	-42665.032698366405	0.9409704852426204	-44471.50947025981
-73194.45525611012	-42669.30415584113	0.940470235117558	-44486.45922384116
-73121.36447223209	-42673.593483011515	0.9399699849924955	-44501.373632439485
-73048.69891701982	-42677.90048741632	0.939469734867433	-44516.25296864797
-72976.4559247999	-42682.22497611383	0.9389694847423704	-44531.09750024577
-72904.63283989517	-42686.56675577632	0.9384692346173079	-44545.907490316924
-72833.22701668339	-42690.92563278107	0.9379689844922454	-44560.68319736533
-72762.23581965889	-42695.301413297355	0.9374687343671828	-44575.42487542604
-72691.6566234863	-42699.69390337029	0.9369684842421203	-44590.13277417302
-72621.48681305432	-42704.10290900102	0.9364682341170578	-44604.80713902344
-72551.72378352286	-42708.52823622404	0.9359679839919952	-44619.4482112387
-72482.36494037174	-42712.969691181075	0.9354677338669327	-44634.05622802232
-72413.40769943822	-42717.42708019256	0.9349674837418702	-44648.63142261476
-72344.84948696438	-42721.900209825406	0.9344672336168075	-44663.17402438531
-72276.6877396295	-42726.38888695904	0.9339669834917451	-44677.68425892129
-72208.91990458722	-42730.892918848054	0.9334667333666826	-44692.16234811436
-72141.54343949714	-42735.41211318274	0.9329664832416199	-44706.60851024436
-72074.5558125557	-42739.9462781471	0.9324662331165575	-44721.02296006066
-72007.95450252353	-42744.495222474456	0.931965982991495	-44735.40590886101
-71941.73699875188	-42749.05875550088	0.9314657328664323	-44749.757564568135
-71875.90080120492	-42753.6366872166	0.9309654827413699	-44764.07813180411
-71810.4434204819	-42758.22882831502	0.9304652326163074	-44778.36781196246
-71745.36237783653	-42762.8349902401	0.9299649824912449	-44792.62680327839
-71680.65520519656	-42767.45498523137	0.9294647323661823	-44806.85530089677
-71616.31944517615	-42772.088626367724	0.9289644822411198	-44821.05349693843
-71552.35265109304	-42776.735727608735	0.9284642321160573	-44835.22158056436
-71488.75238697913	-42781.39610383476	0.9279639819909947	-44849.35973803828
-71425.51622759266	-42786.069570885156	0.9274637318659322	-44863.46815278742
-71362.64175842621	-42790.75594559498	0.9269634817408697	-44877.547005461616
-71300.1265757168	-42795.45504582992	0.9264632316158071	-44891.59647399071
-71237.96828644989	-42800.16669052023	0.9259629814907446	-44905.61673364061
-71176.16450836483	-42804.8906996928	0.9254627313656821	-44919.60795706757
-71114.71286995897	-42809.62689450193	0.9249624812406195	-44933.570314371165
-71053.61101049167	-42814.37509725884	0.924462231115557	-44947.50397314588
-70992.8565799819	-42819.13513145997	0.9239619809904945	-44961.40909853119
-70932.44723921099	-42823.90682181383	0.9234617308654319	-44975.28585326046
-70872.38065972042	-42828.68999426682	0.9229614807403694	-44989.13439770848
-70812.65452380982	-42833.48447602776	0.9224612306153069	-45002.95488993785
-70753.26652453115	-42838.290095591656	0.9219609804902444	-45016.74748574403
-70694.2143656904	-42843.1066827615	0.9214607303651818	-45030.51233869941
-70635.49576183475	-42847.934068670365	0.9209604802401193	-45044.24960019613
-70577.10843825154	-42852.77208580118	0.9204602301150568	-45057.959419487845
-70519.05013095844	-42857.62056800637	0.9199599799899942	-45071.64194373042
-70461.31858669521	-42862.479350526395	0.9194597298649317	-45085.29731802175
-70403.91156291623	-42867.34827000694	0.9189594797398692	-45098.92568544033
-70346.82682777912	-42872.227164515825	0.9184592296148066	-45112.52718708309
-70290.0621601342	-42877.1158735588	0.9179589794897441	-45126.10196210228
-70233.6153495141	-42882.01423809432	0.9174587293646816	-45139.6501477413
-70177.48419611952	-42886.92210054793	0.916958479239619	-45153.1718793698
-70121.6665108086	-42891.83930482556	0.9164582291145565	-45166.66729051801
-70066.16011508052	-42896.76569632627	0.915957978989494	-45180.136512909936
-70010.96284106508	-42901.70112195397	0.9154577288644314	-45193.57967649615
-69956.0725315027	-42906.64543012908	0.914957478739369	-45206.99690948553
-69901.48703973313	-42911.598470798664	0.9144572286143064	-45220.38833837637
-69847.20422967666	-42916.56009544662	0.9139569784892438	-45233.754087986694
-69793.2219758192	-42921.53015710285	0.9134567283641813	-45247.094281484024
-69739.53816319173	-42926.50851035209	0.9129564782391189	-45260.40904041419
-69686.15068735697	-42931.49501134168	0.9124562281140562	-45273.69848472973
-69633.05745438603	-42936.489517789516	0.9119559779889937	-45286.96273281754
-69580.25638084434	-42941.49188899051	0.9114557278639313	-45300.20190152586
-69527.74539376705	-42946.50198582353	0.9109554777388688	-45313.41610619071
-69475.52243064382	-42951.5196707568	0.9104552276138062	-45326.60546066166
-69423.5854393949	-42956.54480785374	0.9099549774887437	-45339.7700773272
-69371.93237835333	-42961.57726277745	0.9094547273636812	-45352.910067139266
-69320.56121623976	-42966.61690279562	0.9089544772386186	-45366.02553963748
-69269.46993214451	-42971.66359678412	0.9084542271135561	-45379.11660297271
-69218.65651550493	-42976.71721523057	0.9079539769884936	-45392.183363930184
-69168.11896607917	-42981.77763023783	0.907453726863431	-45405.22592795204
-69117.85529392892	-42986.844715526204	0.9069534767383685	-45418.24439915949
-69067.86351939362	-42991.91834643584	0.906453226613306	-45431.23888037438
-69018.14167306386	-42996.998399929085	0.9059529764882434	-45444.20947314038
-68968.68779576439	-43002.08475459121	0.9054527263631809	-45457.15627774367
-68919.49993852343	-43007.17729063231	0.9049524762381184	-45470.07939323328
-68870.57616255115	-43012.27588988768	0.9044522261130558	-45482.978917440836
-68821.91453921472	-43017.38043581843	0.9039519759879933	-45495.85494700008
-68773.5131500139	-43022.4908135114	0.9034517258629308	-45508.707577365836
-68725.37008655276	-43027.60690967936	0.9029514757378682	-45521.536902832675
-68677.48345051834	-43032.72861265998	0.9024512256128057	-45534.34301655313
-68629.85135365133	-43037.855812415415	0.9019509754877432	-45547.12601055562
-68582.47191771997	-43042.98840053113	0.9014507253626806	-45559.88597576187
-68535.34327449693	-43048.126270214256	0.9009504752376181	-45572.623002004155
-68488.46356572871	-43053.269316292266	0.9004502251125556	-45585.337178042086
-68441.83094311197	-43058.41743521064	0.899949974987493	-45598.02859157898
-68395.44356826364	-43063.57052503117	0.8994497248624305	-45610.69732927818
-68349.29961269704	-43068.72848542888	0.898949474737368	-45623.34347677866
-68303.39725779052	-43073.89121768999	0.8984492246123055	-45635.96711871072
-68257.73469476367	-43079.0586247084	0.8979489744872429	-45648.568338711055
-68212.31012464501	-43084.23061098314	0.8974487243621804	-45661.14721943773
-68167.12175825002	-43089.40708261421	0.8969484742371179	-45673.703842584706
-68122.16781614666	-43094.58794729983	0.8964482241120553	-45686.23828889629
-68077.44652863065	-43099.77311433204	0.8959479739869928	-45698.75063818104
-68032.95613569749	-43104.962494592866	0.8954477238619303	-45711.240969325685
-67988.69488701037	-43110.156000550276	0.8949474737368677	-45723.70936030849
-67944.6610418751	-43115.353546253595	0.8944472236118052	-45736.15588821266
-67900.85286920858	-43120.555047329064	0.8939469734867427	-45748.580629239266
-67857.26864751203	-43125.76042097486	0.8934467233616801	-45760.98365871996
-67813.90666483944	-43130.969585956555	0.8929464732366176	-45773.36505112963
-67770.76521876844	-43136.18246260189	0.8924462231115551	-45785.72488009856
-67727.84261637344	-43141.398972795265	0.8919459729864925	-45798.06321842454
-67685.13717419366	-43146.6190399727	0.89144572286143	-45810.38013808474
-67642.64721820367	-43151.84258911609	0.8909454727363675	-45822.67571024722
-67600.37108378534	-43157.0695467475	0.8904452226113049	-45834.95000528243
-67558.30711569477	-43162.29984092361	0.8899449724862424	-45847.20309277438
-67516.45366803672	-43167.53340122921	0.8894447223611799	-45859.43504153161
-67474.80910423018	-43172.77015877162	0.8889444722361173	-45871.645919597955
-67433.37179698118	-43178.01004617424	0.8884442221110548	-45883.83579426328
-67392.14012825117	-43183.252997570155	0.8879439719859923	-45896.0047320737
-67351.11248922831	-43188.49894859558	0.8874437218609298	-45908.152798841904
-67310.28728029442	-43193.74783638364	0.8869434717358672	-45920.28005965721
-67269.66291099698	-43198.99959955731	0.8864432216108047	-45932.3865788954
-67229.23780001876	-43204.25417822261	0.8859429714857422	-45944.47242022839
-67189.01037514336	-43209.511513962134	0.8854427213606796	-45956.53764663374
-67148.97907323182	-43214.77154982727	0.8849424712356171	-45968.58232040409
-67109.14234018425	-43220.03423033187	0.8844422211105546	-45980.60650315625
-67069.49863091361	-43225.29950144465	0.883941970985492	-45992.61025584026
-67030.04640931549	-43230.56731058174	0.8834417208604295	-46004.59363874832
-66990.78414823354	-43235.837606599816	0.882941470735367	-46016.55671152344
-66951.71032943185	-43241.11033978816	0.8824412206103044	-46028.499533168004
-66912.82344356301	-43246.3854618614	0.8819409704852419	-46040.4221620523
-66874.12199013772	-43251.66292595164	0.8814407203601794	-46052.32465592269
-66835.60447749266	-43256.942686601025	0.8809404702351168	-46064.207071909805
-66797.26942276044	-43262.22469975387	0.8804402201100543	-46076.06946653656
-66759.1153518396	-43267.50892274859	0.8799399699849918	-46087.911895726014
-66721.14079935981	-43272.795314310344	0.8794397198599292	-46099.73441480907
-66683.34430865562	-43278.0838345425	0.8789394697348667	-46111.5370785322
-66645.7244317329	-43283.37444491882	0.8784392196098042	-46123.31994106482
-66608.27972923729	-43288.66710827545	0.8779389694847416	-46135.083056006675
-66571.00877042476	-43293.96178880262	0.8774387193596791	-46146.826476395145
-66533.91013312787	-43299.25845203677	0.8769384692346166	-46158.550254712325
-66496.98240372923	-43304.55706485157	0.876438219109554	-46170.254442892
-66460.22417712433	-43309.85759545063	0.8759379689844915	-46181.939092326626
-66423.63405669606	-43315.160013358196	0.875437718859429	-46193.60425387404
-66387.21065428022	-43320.46428941126	0.8749374687343665	-46205.24997786412
-66350.95259013424	-43325.77039575121	0.8744372186093039	-46216.87631410548
-66314.85849290955	-43331.07830581481	0.8739369684842414	-46228.4833118918
-66278.92699961549	-43336.3879943263	0.8734367183591789	-46240.07102000824
-66243.1567555916	-43341.69943728842	0.8729364682341163	-46251.639486737666
-66207.54641447625	-43347.01261197391	0.8724362181090538	-46263.18875986692
-66172.0946381733	-43352.327496917	0.8719359679839913	-46274.71888669271
-66136.80009682424	-43357.644071904484	0.8714357178589287	-46286.229914027754
-66101.66146877465	-43362.96231796723	0.8709354677338662	-46297.72188820652
-66066.67744054228	-43368.282217371656	0.8704352176088037	-46309.194855091126
-66031.84670679035	-43373.60375361026	0.8699349674837411	-46320.64886007692
-65997.16797029131	-43378.92691139372	0.8694347173586786	-46332.083948098225
-65962.63994189982	-43384.25167664136	0.8689344672336161	-46343.50016363373
-65928.2613405188	-43389.57803647281	0.8684342171085535	-46354.897550712
-65894.03089307068	-43394.905979198855	0.867933966983491	-46366.27615291681
-65859.94733446452	-43400.23549431284	0.8674337168584285	-46377.63601339249
-65826.00940756682	-43405.56657248138	0.8669334667333659	-46388.977174848944
-65792.21586316903	-43410.89920553594	0.8664332166083034	-46400.29967956699
-65758.5654599579	-43416.233386463515	0.8659329664832409	-46411.60356940325
-65725.05696448355	-43421.56910939785	0.8654327163581783	-46422.888885795095
-65691.68915112993	-43426.90636961048	0.8649324662331158	-46434.1556697657
-65658.46080208213	-43432.24516350185	0.8644322161080533	-46445.40396192871
-65625.37070729799	-43437.58548859205	0.8639319659829908	-46456.63380249302
-65592.41766447354	-43442.927343512376	0.8634317158579282	-46467.84523126747
-65559.60047901845	-43448.270727995514	0.8629314657328657	-46479.038287665506
-65526.917964018	-43453.61564286746	0.8624312156078032	-46490.213010709595
-65494.36894020813	-43458.96209003779	0.8619309654827406	-46501.369439035814
-65461.95223594241	-43464.310072490975	0.8614307153576781	-46512.50761089822
-65429.66668716082	-43469.65959427742	0.8609304652326156	-46523.62756417318
-65397.5111373612	-43475.01066050417	0.8604302151075531	-46534.72933636367
-65365.48443756736	-43480.36327732608	0.8599299649824905	-46545.812964603516
-65333.5854462987	-43485.7174519368	0.859429714857428	-46556.878485661524
-65301.81302953957	-43491.073192559765	0.8589294647323655	-46567.92593594563
-65270.16606071105	-43496.430508438745	0.8584292146073029	-46578.955351506826
-65238.64342063691	-43501.789409829595	0.8579289644822404	-46589.966768043356
-65207.24399751589	-43507.14990799061	0.8574287143571779	-46600.96022090444
-65175.96668689075	-43512.51201517374	0.8569284642321153	-46611.93574509425
-65144.81039161836	-43517.87574461549	0.8564282141070528	-46622.89337527575
-65113.774021839534	-43523.24111052787	0.8559279639819903	-46633.83314577439
-65082.85649494767	-43528.60812808963	0.8554277138569277	-46644.75509058188
-65052.056735560815	-43533.97681343692	0.8549274637318652	-46655.65924335986
-65021.37367548949	-43539.3471836546	0.8544272136068027	-46666.54563744349
-64990.80625370731	-43544.719256767115	0.8539269634817401	-46677.41430584494
-64960.353416322876	-43550.09305172938	0.8534267133566776	-46688.26528125711
-64930.0141165474	-43555.46858841802	0.8529264632316151	-46699.09859605687
-64899.78731466561	-43560.84588762239	0.8524262131065525	-46709.91428230862
-64869.6719780072	-43566.22497103542	0.85192596298149	-46720.71237176763
-64839.667080914616	-43571.60586124509	0.8514257128564275	-46731.49289588335
-64809.77160471717	-43576.98858172475	0.8509254627313649	-46742.255885802675
-64779.98453769674	-43582.37315682522	0.8504252126063024	-46753.0013723733
-64750.30487506221	-43587.75961176494	0.84992496248124	-46763.72938614673
-64720.73161891711	-43593.14797262176	0.8494247123561774	-46774.439957381604
-64691.26377823208	-43598.538266323645	0.848924462231115	-46785.133116046694
-64661.90036881533	-43603.930520639864	0.8484242121060525	-46795.808891824054
-64632.64041328014	-43609.32476417264	0.8479239619809898	-46806.467314111964
-64603.482941021415	-43614.721026347375	0.8474237118559274	-46817.10841202802
-64574.426988181134	-43620.11933740468	0.8469234617308649	-46827.73221441199
-64545.471597621356	-43625.51972839123	0.8464232116058023	-46838.338749828785
-64516.61581889406	-43630.922231151184	0.8459229614807398	-46848.92804657131
-64487.85870821515	-43636.32687831685	0.8454227113556773	-46859.50013266333
-64459.199328431074	-43641.73370330068	0.8449224612306147	-46870.055035862184
-64430.636748993114	-43647.142740286035	0.8444222111055522	-46880.59278366169
-64402.170045926156	-43652.55402421886	0.8439219609804897	-46891.113403294745
-64373.79830180133	-43657.96759079864	0.843421710855427	-46901.616921736044
-64345.520605708356	-43663.38347646973	0.8429214607303646	-46912.103365704825
-64317.336053223815	-43668.80171841306	0.8424212106053021	-46922.57276166739
-64289.243746383756	-43674.22235453732	0.8419209604802395	-46933.02513583972
-64261.242793656114	-43679.64542347023	0.841420710355177	-46943.46051419007
-64233.33230991193	-43685.07096454996	0.8409204602301145	-46953.87892244147
-64205.51141639565	-43690.499017816706	0.8404202101050519	-46964.28038607419
-64177.77924069685	-43695.92962400428	0.8399199599799894	-46974.66493032827
-64150.13491672334	-43701.36282453118	0.8394197098549269	-46985.03258020587
-64122.577584672035	-43706.798661492314	0.8389194597298644	-46995.38336047375
-64095.10639099963	-43712.23717765068	0.8384192096048018	-47005.717295665556
-64067.720488396495	-43717.67841642862	0.8379189594797393	-47016.034410084256
-64040.41903575728	-43723.1224218995	0.8374187093546768	-47026.33472780435
-64013.20119815252	-43728.569238779455	0.8369184592296142	-47036.618272674226
-63986.066146801575	-43734.0189124189	0.8364182091045517	-47046.88506831843
-63959.013059044715	-43739.47148879396	0.8359179589794892	-47057.13513813977
-63932.04111831495	-43744.92701449839	0.8354177088544266	-47067.36850532164
-63905.14951410925	-43750.385536735484	0.8349174587293641	-47077.585192830215
-63878.3374419629	-43755.84710330915	0.8344172086043016	-47087.78522341641
-63851.60410342041	-43761.31176261621	0.833916958479239	-47097.96861961822
-63824.94870600774	-43766.77956363807	0.8334167083541766	-47108.13540376269
-63798.37046320572	-43772.25055593228	0.8329164582291139	-47118.28559796798
-63771.868594422216	-43777.72478962461	0.8324162081040515	-47128.41922414548
-63745.44232496389	-43783.20231540088	0.831915957978989	-47138.53630400178
-63719.090886011145	-43788.68318449847	0.8314157078539265	-47148.636859040635
-63692.8135146104	-43794.167448721135	0.8309154577288639	-47158.72091058736
-63666.60945359996	-43799.65516038231	0.8304152076038014	-47168.78847974239
-63640.477951605615	-43805.146372320014	0.8299149574787389	-47178.83958740612
-63614.41826302645	-43810.64113790053	0.8294147073536763	-47188.87425429271
-63588.42964799728	-43816.13951100229	0.8289144572286138	-47198.89250092341
-63562.51137236326	-43821.64154600755	0.8284142071035513	-47208.894347628375
-63536.66270765274	-43827.147297794574	0.8279139569784886	-47218.87981454857
-63510.88293104962	-43832.65682172997	0.8274137068534262	-47228.848921637575
-63485.17132536775	-43838.17017366053	0.8269134567283637	-47238.80168866339
-63459.52717902432	-43843.687409905455	0.826413206603301	-47248.738135210246
-63433.94978601167	-43849.20858724889	0.8259129564782386	-47258.65828068034
-63408.43844587349	-43854.73376293157	0.8254127063531761	-47268.56214429563
-63382.992463674644	-43860.262994643905	0.8249124562281134	-47278.449745099526
-63357.6111499791	-43865.79634051735	0.824412206103051	-47288.321101958616
-63332.29382082021	-43871.33385911744	0.8239119559779885	-47298.17623356436
-63307.03979767663	-43876.875609435694	0.8234117058529258	-47308.01515843473
-63281.848407443846	-43882.421650882585	0.8229114557278634	-47317.83789491595
-63256.71898241155	-43887.97204327907	0.8224112056028009	-47327.64446118405
-63231.65086023341	-43893.52684685001	0.8219109554777382	-47337.434875246465
-63206.64338390463	-43899.086122215944	0.8214107053526758	-47347.20915494375
-63181.69590173426	-43904.64993038587	0.8209104552276133	-47356.96731795103
-63156.80776731983	-43910.21833274984	0.8204102051025506	-47366.709381779685
-63131.978339521505	-43915.79139107144	0.8199099549774882	-47376.435363778815
-63107.2069824365	-43921.36916748036	0.8194097048524257	-47386.145281136785
-63082.493065373514	-43926.951724465165	0.8189094547273632	-47395.83915088279
-63057.83596282696	-43932.53912486581	0.8184092046023006	-47405.51698988828
-63033.23505445151	-43938.13143186656	0.8179089544772381	-47415.17881486853
-63008.689725036864	-43943.728708988514	0.8174087043521756	-47424.82464238405
-62984.19936448258	-43949.33102008236	0.816908454227113	-47434.45448884199
-62959.763367772175	-43954.93842932142	0.8164082041020505	-47444.06837049773
-62935.3811349485	-43960.55100119424	0.815907953976988	-47453.666303456164
-62911.05207108916	-43966.168800497326	0.8154077038519255	-47463.248303673114
-62886.775586279226	-43971.791892328656	0.8149074537268629	-47472.81438695684
-62862.551095588824	-43977.42034207992	0.8144072036018004	-47482.36456896927
-62838.37801904706	-43983.054215429736	0.8139069534767379	-47491.898865227464
-62814.255781616695	-43988.69357833684	0.8134067033516753	-47501.417291104925
-62790.18381317089	-43994.33849703269	0.8129064532266128	-47510.91986183294
-62766.161548466225	-43999.98903801503	0.8124062031015503	-47520.40659250188
-62742.1884271207	-44005.64526804048	0.8119059529764877	-47529.87749806258
-62718.26389358708	-44011.30725411801	0.8114057028514252	-47539.33259332754
-62694.387397129176	-44016.97506350199	0.8109054527263627	-47548.77189297227
-62670.55839179787	-44022.648763685225	0.8104052026013001	-47558.19541153651
-62646.77633640534	-44028.32842239264	0.8099049524762376	-47567.60316342558
-62623.04069450286	-44034.01410757385	0.8094047023511751	-47576.9951629115
-62599.35093435505	-44039.70588739691	0.8089044522261125	-47586.37142413429
-62575.706528915565	-44045.40383024172	0.80840420210105	-47595.7319611032
-62552.10695580422	-44051.10800469304	0.8079039519759875	-47605.07678769789
-62528.55169728192	-44056.81847953407	0.8074037018509249	-47614.40591766961
-62505.04024022755	-44062.53532373983	0.8069034517258624	-47623.71936464242
