alpha	beta	x	y
-117739.20343439945	-88636.7300060943	0.8534267133566776	-92902.37518593094
-117694.33969972731	-88644.64481328939	0.8529264632316151	-92917.08618228027
-117649.64238403062	-88652.56057982477	0.8524262131065525	-92931.76975053051
-117605.10966167509	-88660.47740067293	0.85192596298149	-92946.42594957571
-117560.73972362737	-88668.3953718429	0.8514257128564275	-92961.0548378159
-117516.53077738496	-88676.31459035348	0.8509254627313649	-92975.6564731626
-117472.48104681994	-88684.2351542207	0.8504252126063024	-92990.23091304372
-117428.58877214612	-88692.15716242425	0.84992496248124	-93004.77821440854
-117384.85220974433	-88700.08071489904	0.8494247123561774	-93019.29843373269
-117341.26963211177	-88708.00591250519	0.848924462231115	-93033.79162702306
-117297.8393277478	-88715.93285700915	0.8484242121060525	-93048.25784982248
-117254.55960103226	-88723.86165106659	0.8479239619809898	-93062.69715721447
-117211.42877215332	-88731.7923981969	0.8474237118559274	-93077.1096038281
-117168.44517699863	-88739.7252027638	0.8469234617308649	-93091.49524384229
-117125.60716703592	-88747.66016995872	0.8464232116058023	-93105.8541309906
-117082.91310923529	-88755.59740577666	0.8459229614807398	-93120.1863185657
-117040.36138596814	-88763.53701699631	0.8454227113556773	-93134.4918594237
-116997.95039490474	-88771.47911116075	0.8449224612306147	-93148.7708059885
-116955.67854891093	-88779.42379655872	0.8444222111055522	-93163.02321025636
-116913.54427595634	-88787.37118220363	0.8439219609804897	-93177.24912379986
-116871.54601901001	-88795.32137781526	0.843421710855427	-93191.44859777224
-116829.68223595049	-88803.27449379931	0.8429214607303646	-93205.62168291162
-116787.95139946672	-88811.2306412283	0.8424212106053021	-93219.76842954503
-116746.35199696508	-88819.18993182183	0.8419209604802395	-93233.88888759237
-116704.88253045933	-88827.15247793047	0.841420710355177	-93247.98310657064
-116663.541516492	-88835.11839251356	0.8409204602301145	-93262.05113559769
-116622.32748603847	-88843.08778912057	0.8404202101050519	-93276.09302339614
-116581.23898439623	-88851.06078187586	0.8399199599799894	-93290.10881829735
-116540.27457109664	-88859.03748545882	0.8394197098549269	-93304.0985682451
-116499.43281982304	-88867.01801508343	0.8389194597298644	-93318.06232079938
-116458.71231830594	-88875.00248648228	0.8384192096048018	-93332.00012314014
-116418.11166822669	-88882.99101588913	0.8379189594797393	-93345.91202207092
-116377.62948513543	-88890.98372001896	0.8374187093546768	-93359.79806402241
-116337.26439835454	-88898.98071605114	0.8369184592296142	-93373.65829505611
-116297.01505087121	-88906.98212161483	0.8364182091045517	-93387.49276086788
-116256.88009927448	-88914.98805476581	0.8359179589794892	-93401.30150679126
-116216.85821364107	-88922.9986339739	0.8354177088544266	-93415.08457780108
-116176.94807745874	-88931.0139781029	0.8349174587293641	-93428.84201851684
-116137.14838751449	-88939.03420639767	0.8344172086043016	-93442.57387320593
-116097.45785383116	-88947.05943846217	0.833916958479239	-93456.2801857871
-116057.87519956107	-88955.089794246	0.8334167083541766	-93469.96099983377
-116018.39916089982	-88963.12539402698	0.8329164582291139	-93483.61635857704
-115979.0284869949	-88971.16635839545	0.8324162081040515	-93497.24630490913
-115939.76193986011	-88979.21280823721	0.831915957978989	-93510.85088138645
-115900.59829429718	-88987.26486471538	0.8314157078539265	-93524.4301302327
-115861.53633778424	-88995.32264925915	0.8309154577288639	-93537.98409334195
-115822.57487040592	-89003.38628354437	0.8304152076038014	-93551.51281228178
-115783.712704765	-89011.45588947803	0.8299149574787389	-93565.01632829625
-115744.94866588282	-89019.53158918524	0.8294147073536763	-93578.49468230875
-115706.28159113182	-89027.61350498999	0.8289144572286138	-93591.94791492523
-115667.71033013711	-89035.70175940228	0.8284142071035513	-93605.37606643683
-115629.23374468948	-89043.7964751031	0.8279139569784886	-93618.77917682283
-115590.85070867673	-89051.8977749263	0.8274137068534262	-93632.15728575368
-115552.56010796713	-89060.00578184985	0.8269134567283637	-93645.51043259352
-115514.36084035374	-89068.12061897527	0.826413206603301	-93658.83865640317
-115476.2518154598	-89076.24240951517	0.8259129564782386	-93672.14199594276
-115438.23195466131	-89084.37127677728	0.8254127063531761	-93685.4204896745
-115400.30019098349	-89092.50734415442	0.8249124562281134	-93698.67417576534
-115362.45546904078	-89100.65073510555	0.824412206103051	-93711.90309208969
-115324.69674494627	-89108.80157314295	0.8239119559779885	-93725.1072762319
-115287.02298622606	-89116.95998181924	0.8234117058529258	-93738.2867654889
-115249.43317173679	-89125.12608471373	0.8229114557278634	-93751.4415968729
-115211.92629158752	-89133.30000541781	0.8224112056028009	-93764.5718071138
-115174.5013470611	-89141.4818675209	0.8219109554777382	-93777.67743266164
-115137.1573505248	-89149.67179459885	0.8214107053526758	-93790.75850968919
-115099.8933253583	-89157.86991019885	0.8209104552276133	-93803.81507409435
-115062.70830586668	-89166.07633782775	0.8204102051025506	-93816.84716150259
-115025.60133720766	-89174.29120093751	0.8199099549774882	-93829.85480726932
-114988.57147530475	-89182.51462291392	0.8194097048524257	-93842.83804648227
-114951.61778678205	-89190.74672706088	0.8189094547273632	-93855.79691396387
-114914.73934885707	-89198.98763659378	0.8184092046023006	-93868.73144427342
-114877.93524929206	-89207.23747462091	0.8179089544772381	-93881.64167170961
-114841.20458630922	-89215.49636413221	0.8174087043521756	-93894.52763031262
-114804.54646849765	-89223.76442799057	0.816908454227113	-93907.38935386631
-114767.9600147538	-89232.04178891597	0.8164082041020505	-93920.22687590071
-114731.44435419186	-89240.32856947604	0.815907953976988	-93933.04022969387
-114694.99862608116	-89248.62489207134	0.8154077038519255	-93945.82944827426
-114658.62197976251	-89256.93087892508	0.8149074537268629	-93958.59456442276
-114622.3135745614	-89265.24665207439	0.8144072036018004	-93971.33561067504
-114586.07257972653	-89273.5723333552	0.8139069534767379	-93984.05261932327
-114549.89817435824	-89281.90804439048	0.8134067033516753	-93996.7456224185
-114513.7895473197	-89290.25390658212	0.8129064532266128	-94009.41465177265
-114477.74589717298	-89298.61004109729	0.8124062031015503	-94022.05973896042
-114441.76643210203	-89306.97656885843	0.8119059529764877	-94034.68091532147
-114405.85036983088	-89315.35361053412	0.8114057028514252	-94047.27821196229
-114369.99693757053	-89323.7412865237	0.8109054527263627	-94059.85165975818
-114334.20537192216	-89332.1397169522	0.8104052026013001	-94072.40128935521
-114298.47491881502	-89340.54902165756	0.8099049524762376	-94084.92713117224
-114262.80483344985	-89348.96932017646	0.8094047023511751	-94097.42921540266
-114227.19438019428	-89357.40073174177	0.8089044522261125	-94109.90757201635
-114191.64283253904	-89365.84337526605	0.80840420210105	-94122.36223076159
-114156.14947301161	-89374.297369335	0.8079039519759875	-94134.79322116684
-114120.71359310883	-89382.76283219684	0.8074037018509249	-94147.20057254258
-114085.33449323644	-89391.23988175018	0.8069034517258624	-94159.58431398316
-114050.01148261552	-89399.72863554001	0.8064032016007999	-94171.94447436855
