alpha	beta	x	y
-136504.23905649217	-120578.22215363392	0.6663331665832912	-125892.20578255161
-136472.7609649626	-120593.98205561555	0.6658329164582287	-125900.14729395664
-136441.31702525954	-120609.76189683439	0.6653326663331662	-125908.06623946392
-136409.90730881703	-120625.56161853412	0.6648324162081036	-125915.96262528228
-136378.5318864451	-120641.38116182771	0.6643321660830411	-125923.83645758472
-136347.19082832793	-120657.22046770022	0.6638319159579786	-125931.68774250854
-136315.88420401656	-120673.07947701524	0.663331665832916	-125939.51648615576
-136284.6120824191	-120688.95813052183	0.6628314157078535	-125947.32269459325
-136253.37453179195	-120704.85636886141	0.662331165582791	-125955.10637385296
-136222.17161973158	-120720.77413257406	0.6618309154577284	-125962.86752993199
-136191.00341317282	-120736.71136210242	0.6613306653326659	-125970.6061687931
-136159.86997837617	-120752.66799780026	0.6608304152076034	-125978.32229636479
-136128.77138092282	-120768.6439799374	0.6603301650825409	-125986.01591854126
-136097.70768570874	-120784.6392487058	0.6598299149574783	-125993.68704118305
-136066.67895693332	-120800.65374422786	0.6593296648324158	-126001.33567011703
-136035.6852580984	-120816.68740655946	0.6588294147073533	-126008.96181113654
-136004.72665199963	-120832.74017569734	0.6583291645822907	-126016.56547000173
-135973.803200719	-120848.81199158581	0.6578289144572282	-126024.1466524398
-135942.9149656169	-120864.90279412344	0.6573286643321657	-126031.70536414496
-135912.06200732998	-120881.01252316737	0.6568284142071031	-126039.24161077896
-135881.2443857668	-120897.14111853836	0.6563281640820406	-126046.75539797105
-135850.46216009225	-120913.28852003181	0.6558279139569781	-126054.24673131826
-135819.71538873037	-120929.45466741954	0.6553276638319155	-126061.71561638561
-135789.0041293591	-120945.63950045548	0.654827413706853	-126069.16205870635
-135758.3284388968	-120961.84295888578	0.6543271635817905	-126076.58606378204
-135727.68837350464	-120978.06498245086	0.6538269134567279	-126083.98763708278
-135697.08398857783	-120994.30551089333	0.6533266633316654	-126091.3667840476
-135666.51533874247	-121010.56448396269	0.652826413206603	-126098.72351008434
-135635.9824778472	-121026.84184142292	0.6523261630815403	-126106.05782056994
-135605.48545895785	-121043.1375230594	0.6518259129564778	-126113.36972085095
-135575.02433436198	-121059.45146867873	0.6513256628314154	-126120.65921624313
-135544.59915554782	-121075.78361812436	0.6508254127063527	-126127.92631203211
-135514.20997321702	-121092.13391127299	0.6503251625812903	-126135.17101347353
-135483.85683726595	-121108.50228804766	0.6498249124562279	-126142.39332579295
-135453.53979679308	-121124.8886884178	0.6493246623311653	-126149.59325418623
-135423.25890007892	-121141.29305241349	0.6488244122061028	-126156.77080381976
-135393.01419460424	-121157.71532011926	0.6483241620810403	-126163.92597983059
-135362.80572702532	-121174.15543169083	0.6478239119559777	-126171.05878732639
-135332.6335431794	-121190.61332735654	0.6473236618309152	-126178.16923138611
-135302.49768808344	-121207.08894742113	0.6468234117058527	-126185.25731705975
-135272.39820592073	-121223.58223227691	0.6463231615807901	-126192.32304936856
-135242.33514004995	-121240.09312240308	0.6458229114557276	-126199.36643330552
-135212.30853299052	-121256.62155837698	0.6453226613306651	-126206.38747383522
-135182.31842642475	-121273.16748087722	0.6448224112056026	-126213.3861758941
-135152.364861193	-121289.73083069004	0.64432216108054	-126220.3625443907
-135122.44787729284	-121306.31154871399	0.6438219109554775	-126227.31658420581
-135092.56751387168	-121322.90957596764	0.643321660830415	-126234.24830019254
-135062.72380922775	-121339.52485359334	0.6428214107053524	-126241.15769717662
-135032.9168008065	-121356.15732286335	0.6423211605802899	-126248.04477995657
-135003.1465251929	-121372.80692518773	0.6418209104552274	-126254.90955330365
-134973.41301811923	-121389.4736021148	0.6413206603301648	-126261.75202196231
-134943.71631445034	-121406.1572953431	0.6408204102051023	-126268.57219065026
-134914.05644819167	-121422.85794672114	0.6403201600800398	-126275.37006405847
-134884.43345247884	-121439.57549825762	0.6398199099549772	-126282.14564685155
-134854.84735958147	-121456.3098921235	0.6393196598299147	-126288.89894366788
-134825.29820089697	-121473.06107065984	0.6388194097048522	-126295.62995911967
-134795.78600695022	-121489.82897638192	0.6383191595797896	-126302.33869779306
-134766.3108073911	-121506.61355198578	0.6378189094547271	-126309.02516424864
-134736.87263099384	-121523.41474035222	0.6373186593296646	-126315.68936302114
-134707.47150565294	-121540.23248455384	0.6368184092046021	-126322.33129861984
-134678.107458385	-121557.06672785852	0.6363181590795395	-126328.95097552873
-134648.78051532197	-121573.9174137378	0.635817908954477	-126335.54839820668
-134619.49070171645	-121590.78448586803	0.6353176588294145	-126342.12357108739
-134590.23804193412	-121607.6678881395	0.6348174087043519	-126348.67649857976
-134561.0225594535	-121624.5675646613	0.6343171585792894	-126355.20718506805
-134531.8442768705	-121641.4834597628	0.6338169084542269	-126361.7156349118
-134502.70321588937	-121658.41551800397	0.6333166583291643	-126368.20185244619
-134473.599397327	-121675.36368417743	0.6328164082041018	-126374.66584198222
-134444.5328411099	-121692.32790331457	0.6323161580790393	-126381.1076078066
-134415.50356627163	-121709.3081206921	0.6318159079539767	-126387.52715418211
-134386.5115909607	-121726.3042818322	0.6313156578289142	-126393.92448534782
-134357.55693242373	-121743.31633251676	0.6308154077038517	-126400.29960551893
-134328.63960702493	-121760.344218781	0.6303151575787891	-126406.65251888719
-134299.75963022662	-121777.38788692979	0.6298149074537266	-126412.98322962096
-134270.91701660378	-121794.44728353362	0.6293146573286641	-126419.29174186528
-134242.11177983304	-121811.52235544016	0.6288144072036015	-126425.57805974207
-134213.3439326993	-121828.61304977533	0.628314157078539	-126431.84218735037
-134184.61348709394	-121845.71931394875	0.6278139069534765	-126438.08412876618
-134155.9204540104	-121862.84109566198	0.6273136568284139	-126444.30388804295
-134127.2648435508	-121879.978342909	0.6268134067033514	-126450.50146921155
-134098.6466649241	-121897.13100398253	0.6263131565782889	-126456.67687628037
-134070.06592644152	-121914.29902748155	0.6258129064532263	-126462.83011323545
-134041.5226355243	-121931.48236231184	0.6253126563281638	-126468.96118404077
-134013.01679869657	-121948.68095769531	0.6248124062031013	-126475.07009263826
-133984.54842159554	-121965.89476316869	0.6243121560780388	-126481.15684294786
-133956.11750895844	-121983.12372859658	0.6238119059529762	-126487.22143886778
-133927.7240646364	-122000.36780416846	0.6233116558279137	-126493.2638842747
-133899.36809158744	-122017.62694040748	0.6228114057028512	-126499.28418302364
-133871.04959187814	-122034.90108817487	0.6223111555777886	-126505.28233894825
-133842.76856668844	-122052.19019867241	0.6218109054527261	-126511.25835586106
-133814.5250163082	-122069.49422344916	0.6213106553276636	-126517.21223755337
-133786.31894013874	-122086.81311440603	0.620810405202601	-126523.14398779543
-133758.15033669557	-122104.1468237994	0.6203101550775385	-126529.05361033676
-133730.01920361054	-122121.4953042446	0.619809904952476	-126534.94110890599
-133701.92553762652	-122138.85850872484	0.6193096548274134	-126540.80648721117
-133673.8693346099	-122156.23639058866	0.6188094047023509	-126546.64974893992
-133645.85058953875	-122173.62890356217	0.6183091545772884	-126552.47089775934
-133617.8692965185	-122191.03600174506	0.6178089044522258	-126558.2699373163
-133589.9254487688	-122208.45763962396	0.6173086543271633	-126564.04687123768
-133562.01903863484	-122225.89377207038	0.6168084042021008	-126569.8017031301
-133534.15005758833	-122243.34435434575	0.6163081540770382	-126575.5344365804
-133506.3184962249	-122260.80934210839	0.6158079039519757	-126581.24507515566
-133478.52434427076	-122278.28869141449	0.6153076538269132	-126586.93362240323
-133450.76759057716	-122295.78235872697	0.6148074037018506	-126592.60008185086
-133423.04822313276	-122313.29030091333	0.6143071535767881	-126598.24445700698
-133395.36622905536	-122330.81247525598	0.6138069034517256	-126603.8667513606
-133367.72159460222	-122348.34883945118	0.6133066533266631	-126609.46696838153
-133340.1143051664	-122365.89935161683	0.6128064032016005	-126615.04511152046
-133312.5443452802	-122383.46397029576	0.612306153076538	-126620.6011842092
-133285.01169862194	-122401.04265445663	0.6118059029514755	-126626.13518986048
-133257.51634801022	-122418.63536350333	0.611305652826413	-126631.64713186843
-133230.05827541466	-122436.2420572734	0.6108054027013505	-126637.13701360852
-133202.63746195083	-122453.86269604656	0.6103051525762879	-126642.60483843747
-133175.2538878876	-122471.49724054604	0.6098049024512254	-126648.05060969383
-133147.90753264926	-122489.14565194212	0.6093046523261629	-126653.47433069763
-133120.59837481548	-122506.80789185778	0.6088044022011004	-126658.8760047507
-133093.32639212828	-122524.48392236995	0.6083041520760378	-126664.25563513672
-133066.09156148767	-122542.17370601773	0.6078039019509753	-126669.6132251215
-133038.8938589648	-122559.87720579917	0.6073036518259128	-126674.94877795276
-133011.73325979387	-122577.5943851822	0.6068034017008502	-126680.26229686043
-132984.60973838286	-122595.32520810337	0.6063031515757877	-126685.55378505682
-132957.52326831382	-122613.0696389728	0.6058029014507252	-126690.82324573654
-132930.47382234404	-122630.82764267924	0.6053026513256626	-126696.07068207671
-132903.4613724128	-122648.5991845913	0.6048024012006001	-126701.29609723711
-132876.48588964256	-122666.38423056174	0.6043021510755376	-126706.4994943601
-132849.54734433952	-122684.18274693307	0.603801900950475	-126711.68087657084
-132822.64570600426	-122701.99470053619	0.6033016508254125	-126716.8402469775
-132795.7809433263	-122719.8200586992	0.60280140070035	-126721.97760867115
-132768.95302419388	-122737.65878924649	0.6023011505752874	-126727.09296472582
-132742.1619156931	-122755.51086050538	0.6018009004502249	-126732.18631819895
-132715.40758411493	-122773.37624130651	0.6013006503251624	-126737.25767213108
-132688.68999495637	-122791.25490098874	0.6008004002000998	-126742.30702954611
-132662.00911292547	-122809.1468094018	0.6003001500750373	-126747.33439345154
-132635.36490194424	-122827.0519369094	0.5997998999499748	-126752.3397668383
-132608.75732514987	-122844.97025439407	0.5992996498249122	-126757.32315268091
-132582.1863449047	-122862.90173325657	0.5987993996998497	-126762.28455393782
-132555.6519227915	-122880.84634542404	0.5982991495747872	-126767.22397355114
-132529.15401962638	-122898.80406334707	0.5977988994497248	-126772.1414144469
-132502.6925954568	-122916.77486000682	0.5972986493246621	-126777.03687953521
-132476.26760956526	-122934.75870891802	0.5967983991995996	-126781.91037171026
-132449.8790204761	-122952.75558412971	0.5962981490745372	-126786.76189385034
-132423.52678595818	-122970.76546022925	0.5957978989494745	-126791.59144881803
-132397.21086302883	-122988.78831234535	0.595297648824412	-126796.39903946038
-132370.9312079584	-123006.82411615016	0.5947973986993496	-126801.18466860874
-132344.68777627312	-123024.87284786308	0.594297148574287	-126805.94833907895
-132318.48052276272	-123042.93448425137	0.5937968984492245	-126810.69005367169
-132292.309401479	-123061.00900263624	0.593296648324162	-126815.4098151721
-132266.17436574394	-123079.09638089307	0.5927963981990994	-126820.1076263501
-132240.07536815648	-123097.19659745261	0.5922961480740369	-126824.7834899607
-132214.01236059013	-123115.3096313075	0.5917958979489744	-126829.43740874353
-132187.98529420074	-123133.43546201306	0.5912956478239118	-126834.06938542344
-132161.9941194349	-123151.57406968696	0.5907953976988493	-126838.67942271038
-132136.0387860275	-123169.7254350161	0.5902951475737868	-126843.26752329941
-132110.11924300905	-123187.88953925727	0.5897948974487242	-126847.83368987081
-132084.2354387141	-123206.06636423702	0.5892946473236617	-126852.37792509029
-132058.3873207783	-123224.25589235907	0.5887943971985992	-126856.900231609
-132032.5748361481	-123242.45810660273	0.5882941470735366	-126861.40061206339
-132006.7979310865	-123260.67299052517	0.5877938969484741	-126865.87906907572
-131981.05655117304	-123278.90052826612	0.5872936468234116	-126870.33560525373
-131955.35064131225	-123297.14070454786	0.586793396698349	-126874.77022319088
-131929.68014573725	-123315.39350467824	0.5862931465732865	-126879.18292546654
-131904.04500801407	-123333.65891455286	0.585792896448224	-126883.57371464584
-131878.4451710467	-123351.93692065704	0.5852926463231615	-126887.94259327988
-131852.88057708324	-123370.22751006712	0.5847923961980989	-126892.28956390574
-131827.35116772066	-123388.53067045246	0.5842921460730364	-126896.61462904669
-131801.85688390685	-123406.84639007907	0.5837918959479739	-126900.91779121199
-131776.39766594747	-123425.17465781077	0.5832916458229113	-126905.19905289725
-131750.97345351326	-123443.51546310913	0.5827913956978488	-126909.45841658438
-131725.5841856416	-123461.86879603748	0.5822911455727863	-126913.69588474155
-131700.2298007436	-123480.23464726174	0.5817908954477237	-126917.91145982344
-131674.91023660757	-123498.6130080531	0.5812906453226612	-126922.10514427125
-131649.6254304063	-123517.00387028795	0.5807903951975987	-126926.27694051266
-131624.3753187	-123535.40722645161	0.5802901450725361	-126930.42685096207
-131599.15983744455	-123553.82306963734	0.5797898949474736	-126934.55487802056
-131573.97892199227	-123572.25139355123	0.5792896448224111	-126938.66102407595
-131548.83250710057	-123590.69219251134	0.5787893946973485	-126942.7452915029
-131523.7205269369	-123609.14546144944	0.578289144572286	-126946.80768266301
-131498.64291508263	-123627.61119591339	0.5777888944472235	-126950.84819990481
-131473.59960454126	-123646.08939206644	0.577288644322161	-126954.8668455638
-131448.59052773827	-123664.58004669272	0.5767883941970984	-126958.86362196262
-131423.61561653233	-123683.08315719441	0.5762881440720359	-126962.83853141114
-131398.6748022178	-123701.59872159481	0.5757878939469734	-126966.79157620626
-131373.76801553203	-123720.12673853838	0.5752876438219108	-126970.72275863224
-131348.89518665764	-123738.66720729467	0.5747873936968483	-126974.63208096077
-131324.05624523028	-123757.22012775704	0.5742871435717858	-126978.51954545075
-131299.2511203441	-123775.78550044438	0.5737868934467232	-126982.38515434861
-131274.4797405577	-123794.3633265019	0.5732866433216607	-126986.22890988839
-131249.7420338976	-123812.95360770318	0.5727863931965982	-126990.05081429149
-131225.03792786604	-123831.5563464501	0.5722861430715356	-126993.85086976708
-131200.36734944553	-123850.1715457744	0.5717858929464731	-126997.629078512
-131175.7302251044	-123868.79920933826	0.5712856428214106	-127001.38544271074
-131151.12648080228	-123887.43934143597	0.570785392696348	-127005.11996453567
-131126.55604199847	-123906.09194699221	0.5702851425712855	-127008.83264614697
-131102.01883365077	-123924.75703156814	0.569784892446223	-127012.52348969273
-131077.5147802317	-123943.4346013542	0.5692846423211604	-127016.19249730893
-131053.04380572267	-123962.12466317971	0.5687843921960979	-127019.8396711197
-131028.60583362833	-123980.8272245068	0.5682841420710354	-127023.4650132371
-131004.20078698023	-123999.54229343256	0.5677838919459728	-127027.06852576132
-130979.8285883385	-124018.26987869317	0.5672836418209103	-127030.65021078082
-130955.48915980212	-124037.00998966047	0.5667833916958478	-127034.21007037215
-130931.18242301607	-124055.7626363416	0.5662831415707852	-127037.74810660012
-130906.90829917081	-124074.52782938478	0.5657828914457227	-127041.26432151799
-130882.66670901298	-124093.30558007532	0.5652826413206602	-127044.75871716728
-130858.4575728509	-124112.09590033657	0.5647823911955977	-127048.23129557792
-130834.28081055934	-124130.89880273104	0.5642821410705351	-127051.68205876829
-130810.13634158547	-124149.71430046101	0.5637818909454726	-127055.11100874541
-130786.02408495526	-124168.54240736763	0.5632816408204101	-127058.5181475047
-130761.94395927894	-124187.38313793209	0.5627813906953475	-127061.90347703021
-130737.8958827576	-124206.23650727521	0.562281140570285	-127065.26699929476
-130713.87977318768	-124225.10253115828	0.5617808904452225	-127068.60871625971
-130689.89554796877	-124243.98122598208	0.5612806403201599	-127071.92862987518
-130665.94312410912	-124262.87260878735	0.5607803901950974	-127075.22674208025
-130642.02241823018	-124281.7766972554	0.5602801400700349	-127078.50305480258
-130618.13334657486	-124300.69350970669	0.5597798899449723	-127081.7575699588
-130594.27582501058	-124319.62306510325	0.5592796398199098	-127084.99028945461
-130570.44976903775	-124338.56538304588	0.5587793896948473	-127088.20121518437
-130546.65509379633	-124357.52048377423	0.5582791395697847	-127091.39034903162
-130522.89171406909	-124376.48838816857	0.5577788894447222	-127094.55769286896
-130499.15954428987	-124395.46911774759	0.5572786393196597	-127097.70324855795
-130475.45849854848	-124414.46269466917	0.5567783891945971	-127100.82701794934
-130451.78849059729	-124433.4691417298	0.5562781390695346	-127103.92900288312
-130428.14943385744	-124452.48848236352	0.5557778889444721	-127107.00920518824
-130404.54124142397	-124471.52074064293	0.5552776388194095	-127110.06762668311
-130380.96382607377	-124490.56594127667	0.554777388694347	-127113.10426917532
-130357.41710026916	-124509.6241096114	0.5542771385692845	-127116.11913446186
-130333.90097616585	-124528.69527162913	0.553776888444222	-127119.11222432886
-130310.41536561913	-124547.77945394714	0.5532766383191594	-127122.08354055199
-130286.96018018795	-124566.8766838189	0.5527763881940969	-127125.03308489641
-130263.53533114378	-124585.98698913072	0.5522761380690344	-127127.96085911656
-130240.1407294742	-124605.11039840346	0.5517758879439718	-127130.86686495642
-130216.77628589056	-124624.2469407906	0.5512756378189093	-127133.75110414962
-130193.44191083431	-124643.39664607693	0.5507753876938468	-127136.61357841917
-130170.13751448218	-124662.55954467868	0.5502751375687842	-127139.45428947776
-130146.86300675158	-124681.73566764334	0.5497748874437218	-127142.27323902774
-130123.61829730897	-124700.92504664653	0.5492746373186593	-127145.07042876101
-130100.40329557448	-124720.12771399258	0.5487743871935967	-127147.8458603592
-130077.21791072839	-124739.34370261343	0.5482741370685342	-127150.59953549378
-130054.06205171709	-124758.57304606707	0.5477738869434717	-127153.33145582576
-130030.93562725931	-124777.81577853693	0.5472736368184091	-127156.04162300604
-130007.83854585195	-124797.07193483096	0.5467733866933466	-127158.73003867539
-129984.77071577849	-124816.34155037819	0.5462731365682841	-127161.39670446426
-129961.73204511077	-124835.62466123154	0.5457728864432215	-127164.04162199309
-129938.72244171855	-124854.92130406371	0.545272636318159	-127166.66479287224
-129915.7418132743	-124874.23151616653	0.5447723861930965	-127169.26621870184
-129892.790067261	-124893.55533544882	0.5442721360680339	-127171.84590107208
-129869.86711097434	-124912.89280043803	0.5437718859429714	-127174.40384156315
-129846.97285153458	-124932.24395027396	0.5432716358179089	-127176.94004174517
-129824.10719588735	-124951.60882471189	0.5427713856928463	-127179.4545031783
-129801.27005081273	-124970.98746411853	0.5422711355677838	-127181.94722741278
-129778.46132293108	-124990.37990947097	0.5417708854427213	-127184.41821598896
-129755.6809187065	-125009.78620235674	0.5412706353176587	-127186.86747043715
-129732.92874445884	-125029.206384968	0.5407703851925962	-127189.29499227795
-129710.20470636293	-125048.6405001052	0.5402701350675337	-127191.70078302208
-129687.50871045959	-125068.08859117106	0.5397698849424711	-127194.08484417028
-129664.84066265885	-125087.55070217195	0.5392696348174086	-127196.44717721369
-129642.2004687481	-125107.02687771375	0.5387693846923461	-127198.78778363354
-129619.58803439673	-125126.51716300141	0.5382691345672836	-127201.1066649013
-129597.00326516316	-125146.02160383647	0.537768884442221	-127203.40382247872
-129574.44606650002	-125165.54024661584	0.5372686343171585	-127205.67925781787
-129551.91634376156	-125185.07313832855	0.536768384192096	-127207.93297236104
-129529.4140022083	-125204.6203265551	0.5362681340670334	-127210.16496754086
-129506.93894701255	-125224.18185946617	0.535767883941971	-127212.37524478034
-129484.49108326755	-125243.75778581735	0.5352676338169085	-127214.5638054928
-129462.07031599109	-125263.34815494943	0.5347673836918458	-127216.73065108187
-129439.67655013045	-125282.95301678753	0.5342671335667833	-127218.87578294174
-129417.3096905719	-125302.57242183528	0.5337668834417209	-127220.99920245686
-129394.96964214354	-125322.20642117561	0.5332666333166582	-127223.10091100205
-129372.6563096224	-125341.85506646792	0.5327663831915957	-127225.1809099428
-129350.36959774172	-125361.51840994408	0.5322661330665333	-127227.23920063482
-129328.10941119524	-125381.19650440785	0.5317658829414706	-127229.27578442436
-129305.87565464296	-125400.8894032329	0.5312656328164082	-127231.29066264823
-129283.66823271854	-125420.59716035877	0.5307653826913457	-127233.28383663364
-129261.48705003424	-125440.31983028939	0.530265132566283	-127235.2553076983
-129239.33201118807	-125460.05746808981	0.5297648824412206	-127237.20507715053
-129217.20302076715	-125479.81012938572	0.5292646323161581	-127239.13314628914
-129195.0999833575	-125499.57787035732	0.5287643821910955	-127241.03951640343
-129173.02280354587	-125519.36074774063	0.528264132066033	-127242.92418877332
-129150.97138592854	-125539.15881882224	0.5277638819409705	-127244.78716466934
-129128.94563511563	-125558.97214143774	0.527263631815908	-127246.6284453525
-129106.94545573757	-125578.80077396864	0.5267633816908454	-127248.4480320744
-129084.97075245169	-125598.64477533931	0.5262631315657829	-127250.24592607739
-129063.02142994646	-125618.50420501492	0.5257628814407204	-127252.02212859425
-129041.09739294776	-125638.37912299865	0.5252626313156578	-127253.77664084843
-129019.19854622585	-125658.269589828	0.5247623811905953	-127255.50946405409
-128997.324794601	-125678.17566657143	0.5242621310655328	-127257.22059941592
-128975.4760429465	-125698.09741482839	0.5237618809404702	-127258.91004812926
-128953.65219619831	-125718.03489672275	0.5232616308154077	-127260.57781138018
-128931.85315935923	-125737.98817490107	0.5227613806903452	-127262.22389034534
-128910.07883750343	-125757.95731253062	0.5222611305652826	-127263.84828619196
-128888.32913578312	-125777.94237329597	0.5217608804402201	-127265.45100007822
-128866.60395943571	-125797.9434213936	0.5212606303151576	-127267.03203315263
-128844.90321378672	-125817.96052153202	0.520760380190095	-127268.59138655453
-128823.22680425779	-125837.99373892641	0.5202601300650325	-127270.12906141405
-128801.57463637053	-125858.0431392965	0.51975987993997	-127271.6450588518
-128779.94661575343	-125878.10878886248	0.5192596298149074	-127273.13937997914
-128758.34264814765	-125898.19075434185	0.5187593796898449	-127274.61202589821
-128736.76263941104	-125918.28910294686	0.5182591295647824	-127276.06299770174
-128715.20649552529	-125938.4039023802	0.5177588794397199	-127277.49229647318
-128693.67412260041	-125958.53522083224	0.5172586293146573	-127278.8999232866
-128672.16542688137	-125978.68312697712	0.5167583791895948	-127280.28587920699
-128650.68031475299	-125998.84768996916	0.5162581290645323	-127281.6501652898
-128629.21869274469	-126019.02897944032	0.5157578789394697	-127282.9927825812
-128607.78046753744	-126039.22706549568	0.5152576288144072	-127284.31373211823
-128586.36554596804	-126059.44201871038	0.5147573786893447	-127285.61301492846
-128564.9738350358	-126079.67391012494	0.5142571285642821	-127286.89063203012
-128543.6052419059	-126099.92281124412	0.5137568784392196	-127288.14658443234
-128522.25967391791	-126120.1887940294	0.5132566283141571	-127289.38087313471
-128500.93703858712	-126140.47193089969	0.5127563781890945	-127290.59349912757
-128479.63724361404	-126160.77229472378	0.512256128064032	-127291.78446339212
-128458.36019688673	-126181.08995881869	0.5117558779389695	-127292.95376689993
-128437.10580648738	-126201.42499694534	0.5112556278139069	-127294.10141061345
-128415.87398069762	-126221.77748330444	0.5107553776888444	-127295.2273954858
-128394.66462800339	-126242.14749253284	0.5102551275637819	-127296.33172246063
-128373.47765710075	-126262.53509969923	0.5097548774387193	-127297.41439247236
-128352.31297689983	-126282.94038030157	0.5092546273136568	-127298.47540644609
-128331.17049653176	-126303.36341026096	0.5087543771885943	-127299.51476529744
-128310.05012535246	-126323.80426591935	0.5082541270635317	-127300.53246993273
-128288.95177294803	-126344.26302403529	0.5077538769384692	-127301.52852124897
-128267.8753491422	-126364.73976177744	0.5072536268134067	-127302.50292013376
-128246.8207639959	-126385.23455672554	0.5067533766883441	-127303.4556674652
-128225.78792781912	-126405.74748686046	0.5062531265632816	-127304.38676411219
-128204.7767511711	-126426.27863056408	0.5057528764382191	-127305.29621093413
-128183.78714486638	-126446.82806661415	0.5052526263131566	-127306.18400878095
-128162.81901998146	-126467.39587417874	0.504752376188094	-127307.05015849324
-128141.87228785873	-126487.98213281298	0.5042521260630315	-127307.8946609022
-128120.94686011005	-126508.58692245574	0.503751875937969	-127308.71751682946
-128100.04264862451	-126529.21032342271	0.5032516258129064	-127309.51872708724
-128079.15956557058	-126549.85241640518	0.5027513756878439	-127310.29829247842
-128058.29752340283	-126570.51328246291	0.5022511255627814	-127311.05621379618
-128037.45643486637	-126591.19300302099	0.5017508754377188	-127311.7924918244
-128016.63621300024	-126611.89165986648	0.5012506253126563	-127312.50712733739
-127995.83677114492	-126632.60933514086	0.5007503751875938	-127313.20012109987
-127975.0580229442	-126653.34611133914	0.5002501250625313	-127313.87147386713
-127954.2998823523	-126674.10207130239	0.49974987493746875	-127314.52118638488
-127933.5622636368	-126694.87729821516	0.4992496248124062	-127315.14925938928
-127912.84508138426	-126715.67187559983	0.4987493746873437	-127315.75569360683
-127892.14825050533	-126736.48588731178	0.49824912456228115	-127316.34048975457
-127871.47168623758	-126757.31941753632	0.4977488744372186	-127316.90364853985
-127850.81530415219	-126778.17255078188	0.4972486243121561	-127317.4451706604
-127830.17902015701	-126799.04537187704	0.49674837418709356	-127317.96505680433
-127809.56275050202	-126819.93796596475	0.49624812406203106	-127318.4633076501
-127788.9664117831	-126840.85041849816	0.4957478739369685	-127318.93992386645
-127768.38992094666	-126861.78281523586	0.49524762381190596	-127319.3949061124
-127747.83319529532	-126882.7352422361	0.49474737368684346	-127319.8282550374
-127727.29615249012	-126903.70778585343	0.4942471235617809	-127320.23997128099
-127706.7787105567	-126924.70053273269	0.49374687343671836	-127320.63005547301
-127686.28078788846	-126945.71356980524	0.49324662331165586	-127320.9985082336
-127665.80230325223	-126966.7469842825	0.4927463731865933	-127321.34533017309
-127645.34317579177	-126987.80086365152	0.49224612306153076	-127321.67052189182
-127624.90332503176	-127008.87529567127	0.49174587293646826	-127321.97408398056
-127604.48267088167	-127029.97036836701	0.4912456228114057	-127322.25601702004
-127584.08113364132	-127051.08617002422	0.4907453726863432	-127322.5163215811
-127563.69863400492	-127072.22278918399	0.49024512256128067	-127322.75499822477
-127543.33509306332	-127093.38031463964	0.4897448724362181	-127322.97204750215
-127522.99043231063	-127114.55883542883	0.4892446223111556	-127323.16746995425
-127502.66457364649	-127135.75844083082	0.48874437218609307	-127323.34126611227
-127482.3574393809	-127156.97922036014	0.4882441220610305	-127323.49343649733
-127462.06895223768	-127178.22126376208	0.487743871935968	-127323.62398162052
-127441.79903535933	-127199.48466100656	0.48724362181090547	-127323.73290198285
-127421.54761231023	-127220.76950228405	0.4867433716858429	-127323.82019807538
-127401.31460708099	-127242.07587799926	0.4862431215607804	-127323.88587037892
-127381.09994409193	-127263.40387876667	0.48574287143571787	-127323.92991936415
-127360.90354819674	-127284.75359540578	0.4852426213106554	-127323.95234549178
-127340.72534468745	-127306.12511893387	0.4847423711855928	-127323.9531492121
-127320.56525929716	-127327.51854056223	0.4842421210605303	-127323.93233096528
-127300.42321820372	-127348.93395169107	0.4837418709354678	-127323.88989118134
-127280.29914803407	-127370.37144390293	0.4832416208104052	-127323.82583027985
-127260.19297586761	-127391.8311089581	0.4827413706853427	-127323.74014867017
-127240.10462924022	-127413.31303878887	0.4822411205602802	-127323.63284675142
-127220.03403614638	-127434.81732549505	0.4817408704352176	-127323.50392491215
-127199.9811250448	-127456.3440613372	0.4812406203101551	-127323.35338353069
-127179.94582486092	-127477.89333873166	0.4807403701850926	-127323.18122297486
-127159.9280649908	-127499.46525024499	0.48024012006003003	-127322.98744360212
-127139.92777530303	-127521.05988858976	0.4797398699349675	-127322.77204575925
-127119.94488614479	-127542.67734661685	0.479239619809905	-127322.53502978272
-127099.9793283437	-127564.317717311	0.47873936968484243	-127322.27639599839
-127080.03103321086	-127585.98109378575	0.47823911955977993	-127321.99614472142
-127060.09993254457	-127607.66756927749	0.4777388694347174	-127321.6942762564
-127040.18595863451	-127629.37723713933	0.47723861930965483	-127321.37079089743
-127020.28904426402	-127651.11019083548	0.47673836918459234	-127321.02568892765
-127000.40912271294	-127672.8665239372	0.4762381190595298	-127320.65897061964
-126980.54612776217	-127694.64633011517	0.47573786893446723	-127320.27063623525
-126960.6999936952	-127716.44970313522	0.47523761880940474	-127319.86068602538
-126940.87065530277	-127738.27673685175	0.47473736868434224	-127319.42912023023
-126921.05804788505	-127760.12752520246	0.4742371185592797	-127318.9759390791
-126901.26210725446	-127782.00216220292	0.4737368684342172	-127318.50114279032
-126881.48276973996	-127803.90074193961	0.47323661830915464	-127318.0047315713
-126861.71997218777	-127825.82335856682	0.47273636818409215	-127317.48670561859
-126841.97365196723	-127847.77010629706	0.47223611805902965	-127316.94706511748
-126822.24374697031	-127869.74107939962	0.4717358679339671	-127316.38581024237
