alpha	beta	x	y
-157406.57826210922	-104990.87049461233	0.9469734867433709	-107770.2927174011
-157254.2194345926	-104998.87200478186	0.9464732366183083	-107795.93162208544
-157102.92244606	-105006.90594416813	0.9459729864932458	-107821.49813136393
-156952.67934798705	-105014.97179359748	0.9454727363681833	-107846.99286584787
-156803.48223322438	-105023.06903485581	0.9449724862431207	-107872.41643446594
-156655.32323602092	-105031.19715091804	0.9444722361180583	-107897.76943478323
-156508.19453216778	-105039.3556261586	0.9439719859929956	-107923.05245330874
-156362.088338937	-105047.54394656328	0.9434717358679332	-107948.26606579205
-156216.9969152385	-105055.76159991694	0.9429714857428707	-107973.4108375091
-156072.91256158153	-105064.00807599338	0.942471235617808	-107998.48732353852
-155929.82762011472	-105072.28286673034	0.9419709854927456	-108023.49606902782
-155787.73447468123	-105080.58546639427	0.9414707353676831	-108048.43760945063
-155646.62555074203	-105088.91537174469	0.9409704852426204	-108073.31247085513
-155506.49331545678	-105097.2720821803	0.940470235117558	-108098.12117010425
-155367.33027765632	-105105.65509988324	0.9399699849924955	-108122.86421510727
-155229.12898779998	-105114.06392995715	0.939469734867433	-108147.54210504422
-155091.88203797952	-105122.49808055478	0.9389694847423704	-108172.15533058274
-154955.58206189086	-105130.95706300021	0.9384692346173079	-108196.70437408757
-154820.22173480468	-105139.44039190473	0.9379689844922454	-108221.18970982352
-154685.79377349996	-105147.94758527853	0.9374687343671828	-108245.61180415183
-154552.29093626887	-105156.47816463135	0.9369684842421203	-108269.9711157201
-154419.7060228199	-105165.03165507418	0.9364682341170578	-108294.26809564636
-154288.0318742391	-105173.6075854111	0.9359679839919952	-108318.50318769726
-154157.26137297196	-105182.20548822437	0.9354677338669327	-108342.67682846074
-154027.38744267248	-105190.82489996337	0.9349674837418702	-108366.78944751326
-153898.40304821587	-105199.46536101706	0.9344672336168075	-108390.84146758191
-153770.30119558773	-105208.1264157907	0.9339669834917451	-108414.8333047018
-153643.07493181695	-105216.80761277393	0.9334667333666826	-108438.76536836813
-153516.71734489157	-105225.50850460665	0.9329664832416199	-108462.63806168432
-153391.22156368266	-105234.22864813956	0.9324662331165575	-108486.45178150544
-153266.58075785404	-105242.96760449134	0.931965982991495	-108510.20691857708
-153142.7881377734	-105251.72493910245	0.9314657328664323	-108533.90385767074
-153019.8369543801	-105260.50022178805	0.9309654827413699	-108557.54297771491
-152897.72049917036	-105269.29302677842	0.9304652326163074	-108581.12465192228
-152776.43210403327	-105278.10293276726	0.9299649824912449	-108604.64924791349
-152655.96514115712	-105286.92952295125	0.9294647323661823	-108628.11712783725
-152536.31302294004	-105295.77238506639	0.9289644822411198	-108651.52864848716
-152417.469201877	-105304.63111142245	0.9284642321160573	-108674.88416141499
-152299.42717044253	-105313.5052989354	0.9279639819909947	-108698.184013041
-152182.180460981	-105322.39454915613	0.9274637318659322	-108721.42854476128
-152065.72264560882	-105331.29846829551	0.9269634817408697	-108744.6180930518
-151950.04733605566	-105340.2166672516	0.9264632316158071	-108767.7529895699
-151835.14818362967	-105349.14876162469	0.9259629814907446	-108790.8335612529
-151721.01887896395	-105358.09437174708	0.9254627313656821	-108813.8601304141
-151607.6531520218	-105367.05312269011	0.9249624812406195	-108836.8330148361
-151495.04477191658	-105376.02464428362	0.924462231115557	-108859.75252786174
-151383.18754678307	-105385.00857112916	0.9239619809904945	-108882.61897848257
-151272.07532364537	-105394.00454261157	0.9234617308654319	-108905.4326714251
-151161.70198834434	-105403.01220290334	0.9229614807403694	-108928.1939072345
-151052.06146530123	-105412.03120098107	0.9224612306153069	-108950.90298235661
-150943.14771747874	-105421.0611906232	0.9219609804902444	-108973.56018921726
-150834.95474624087	-105430.10183041476	0.9214607303651818	-108996.16581630008
-150727.47659114256	-105439.15278375628	0.9209604802401193	-109018.72014822206
-150620.7073298903	-105448.21371885635	0.9204602301150568	-109041.22346580705
-150514.64107814076	-105457.2843087368	0.9199599799899942	-109063.67604615785
-150409.2719893883	-105466.36423122844	0.9194597298649317	-109086.07816272609
-150304.59425481322	-105475.45316896899	0.9189594797398692	-109108.4300853806
-150200.6021031667	-105484.55080939607	0.9184592296148066	-109130.73208047394
-150097.28980059223	-105493.65684474485	0.9179589794897441	-109152.98441090745
-149994.6516505303	-105502.77097203679	0.9174587293646816	-109175.1873361946
-149892.68199351855	-105511.8928930764	0.916958479239619	-109197.34111252284
-149791.37520712323	-105521.02231443537	0.9164582291145565	-109219.44599281403
-149690.72570571088	-105530.15894744963	0.915957978989494	-109241.50222678327
-149590.72794037173	-105539.3025082016	0.9154577288644314	-109263.5100609964
-149491.37639874307	-105548.45271751087	0.914957478739369	-109285.46973892635
-149392.66560487618	-105557.60930091923	0.9144572286143064	-109307.38150100762
-149294.59011906848	-105566.77198867862	0.9139569784892438	-109329.24558469019
-149197.14453774347	-105575.94051573331	0.9134567283641813	-109351.0622244916
-149100.3234932794	-105585.114621706	0.9129564782391189	-109372.83165204809
-149004.12165388622	-105594.29405087873	0.9124562281140562	-109394.55409616456
-148908.533723439	-105603.47855217692	0.9119559779889937	-109416.22978286336
-148813.55444132155	-105612.6678791516	0.9114557278639313	-109437.85893543181
-148719.1785823148	-105621.86178995692	0.9109554777388688	-109459.44177446906
-148625.40095641155	-105631.06004733346	0.9104552276138062	-109480.97851793129
-148532.2164086627	-105640.26241858862	0.9099549774887437	-109502.46938117662
-148439.61981907467	-105649.4686755704	0.9094547273636812	-109523.91457700828
-148347.60610238498	-105658.67859465329	0.9089544772386186	-109545.31431571743
-148256.17020799225	-105667.89195670804	0.9084542271135561	-109566.66880512479
-148165.3071197413	-105677.10854708498	0.9079539769884936	-109587.97825062116
-148075.01185579976	-105686.3281555881	0.907453726863431	-109609.24285520751
-147985.27946852223	-105695.55057644949	0.9069534767383685	-109630.46281953383
-147896.10504426554	-105704.77560830845	0.906453226613306	-109651.63834193729
-147807.48370324422	-105714.0030541859	0.9059529764882434	-109672.76961847956
-147719.41059941644	-105723.2327214553	0.9054527263631809	-109693.85684298341
-147631.88092026944	-105732.46442182334	0.9049524762381184	-109714.90020706838
-147544.889886729	-105741.69797129765	0.9044522261130558	-109735.89990018582
-147458.43275295122	-105750.933190166	0.9039519759879933	-109756.85610965316
-147372.50480624655	-105760.16990296169	0.9034517258629308	-109777.76902068757
-147287.10136682124	-105769.40793844727	0.9029514757378682	-109798.63881643857
-147202.21778773345	-105778.64712957591	0.9024512256128057	-109819.46567802053
-147117.8494546743	-105787.88731347042	0.9019509754877432	-109840.24978454396
-147033.99178582313	-105797.12833139431	0.9014507253626806	-109860.99131314646
-146950.64023172727	-105806.37002872016	0.9009504752376181	-109881.69043902305
-146867.79027512326	-105815.61225490352	0.9004502251125556	-109902.34733545569
-146785.4374307918	-105824.85486345337	0.899949974987493	-109922.96217384243
-146703.57724540064	-105834.09771190344	0.8994497248624305	-109943.53512372584
-146622.2052973801	-105843.34066177967	0.898949474737368	-109964.06635282087
-146541.31719671696	-105852.58357857678	0.8984492246123055	-109984.55602704227
-146460.9085848688	-105861.82633172076	0.8979489744872429	-110005.0043105313
-146380.97513455298	-105871.06879454582	0.8974487243621804	-110025.41136568216
-146301.51254965283	-105880.31084425739	0.8969484742371179	-110045.7773531676
-146222.51656501144	-105889.55236190803	0.8964482241120553	-110066.10243196429
-146143.982946327	-105898.79323236164	0.8959479739869928	-110086.38675937758
-146065.9074899668	-105908.03334426672	0.8954477238619303	-110106.63049106581
-145988.2860228433	-105917.27259002232	0.8949474737368677	-110126.83378106407
-145911.11440224235	-105926.5108657497	0.8944472236118052	-110146.99678180774
-145834.38851569442	-105935.74807125858	0.8939469734867427	-110167.11964415526
-145758.10428081432	-105944.98411001715	0.8934467233616801	-110187.20251741077
-145682.2576451482	-105954.21888912113	0.8929464732366176	-110207.24554934616
-145606.84458601085	-105963.45231926383	0.8924462231115551	-110227.24888622265
-145531.8611103874	-105972.68431469877	0.8919459729864925	-110247.21267281222
-145457.30325473042	-105981.91479321422	0.89144572286143	-110267.13705241836
-145383.16708482485	-105991.1436761002	0.8909454727363675	-110287.02216689661
-145309.44869567506	-106000.37088811223	0.8904452226113049	-110306.86815667467
-145236.14421129035	-106009.59635744776	0.8899449724862424	-110326.67516077214
-145163.24978461198	-106018.82001570512	0.8894447223611799	-110346.44331681992
-145090.76159730394	-106028.04179785922	0.8889444722361173	-110366.17276107921
-145018.67585964387	-106037.26164222493	0.8884442221110548	-110385.86362846028
-144946.98881034806	-106046.47949042873	0.8879439719859923	-110405.51605254077
-144875.69671647082	-106055.6952873708	0.8874437218609298	-110425.13016558369
-144804.7958731901	-106064.90898120179	0.8869434717358672	-110444.70609855518
-144734.282603717	-106074.12052328383	0.8864432216108047	-110464.24398114195
-144664.15325913762	-106083.32986815998	0.8859429714857422	-110483.74394176826
-144594.40421824355	-106092.53697352548	0.8854427213606796	-110503.20610761277
-144525.03188743145	-106101.74180019007	0.8849424712356171	-110522.63060462507
-144456.032700517	-106110.94431205124	0.8844422211105546	-110542.01755754181
-144387.40311858343	-106120.14447606342	0.883941970985492	-110561.36708990269
-144319.13962992554	-106129.34226219446	0.8834417208604295	-110580.67932406609
-144251.23874976145	-106138.53764341274	0.882941470735367	-110599.95438122447
-144183.69702022342	-106147.73059563767	0.8824412206103044	-110619.19238141942
-144116.51101013066	-106156.92109771917	0.8819409704852419	-110638.39344355668
-144049.6773149019	-106166.10913139838	0.8814407203601794	-110657.55768542059
-143983.19255635297	-106175.29468128407	0.8809404702351168	-110676.6852236885
-143917.05338262784	-106184.47773481136	0.8804402201100543	-110695.77617394502
-143851.25646799963	-106193.65828221757	0.8799399699849918	-110714.83065069569
-143785.79851273383	-106202.83631651044	0.8794397198599292	-110733.84876738083
-143720.6762429778	-106212.01183343233	0.8789394697348667	-110752.83063638884
-143655.8864106148	-106221.18483142962	0.8784392196098042	-110771.77636906947
-143591.42579309706	-106230.35531162514	0.8779389694847416	-110790.68607574681
-143527.2911933263	-106239.52327778412	0.8774387193596791	-110809.55986573204
-143463.47943951297	-106248.68873628319	0.8769384692346166	-110828.397847336
-143399.9873850461	-106257.85169607814	0.876438219109554	-110847.20012788162
-143336.81190831919	-106267.01216867786	0.8759379689844915	-110865.96681371593
-143273.9499126498	-106276.17016810532	0.875437718859429	-110884.6980102222
-143211.39832608105	-106285.32571087545	0.8749374687343665	-110903.39382183165
-143149.1541012835	-106294.4788159586	0.8744372186093039	-110922.05435203495
-143087.2142154256	-106303.62950474919	0.8739369684842414	-110940.67970339376
-143025.57566998078	-106312.77780104298	0.8734367183591789	-110959.26997755188
-142964.2354906644	-106321.92373099628	0.8729364682341163	-110977.82527524629
-142903.19072726183	-106331.06732310081	0.8724362181090538	-110996.34569631798
-142842.4384534689	-106340.20860815712	0.8719359679839913	-111014.83133972283
-142781.97576680846	-106349.34761923671	0.8714357178589287	-111033.28230354186
-142721.79978846555	-106358.4843916568	0.8709354677338662	-111051.69868499183
-142661.907663144	-106367.61896295169	0.8704352176088037	-111070.08058043536
-142602.2965589783	-106376.75137283614	0.8699349674837411	-111088.42808539093
-142542.9636673387	-106385.88166318514	0.8694347173586786	-111106.74129454288
-142483.90620275695	-106395.00987799543	0.8689344672336161	-111125.0203017511
-142425.12140273582	-106404.13606336486	0.8684342171085535	-111143.26520006052
-142366.6065276847	-106413.26026745304	0.867933966983491	-111161.47608171077
-142308.35886071745	-106422.38254046277	0.8674337168584285	-111179.65303814538
-142250.37570759404	-106431.50293459986	0.8669334667333659	-111197.79616002082
-142192.6543965068	-106440.6215040571	0.8664332166083034	-111215.90553721575
-142135.19227803947	-106449.73830497169	0.8659329664832409	-111233.98125883973
-142077.9867249641	-106458.85339540784	0.8654327163581783	-111252.0234132421
-142021.0351321484	-106467.9668353227	0.8649324662331158	-111270.03208802054
-141964.33491642337	-106477.07868653836	0.8644322161080533	-111288.00737002955
-141907.88351645292	-106486.18901271407	0.8639319659829908	-111305.94934538892
-141851.67839259753	-106495.29787931927	0.8634317158579282	-111323.85809949187
-141795.71702680681	-106504.40535360256	0.8629314657328657	-111341.73371701327
-141739.99692245576	-106513.5115045695	0.8624312156078032	-111359.57628191756
-141684.51560426306	-106522.61640294798	0.8619309654827406	-111377.38587746675
-141629.27061813153	-106531.7201211658	0.8614307153576781	-111395.1625862281
-141574.2595310426	-106540.82273332003	0.8609304652326156	-111412.90649008188
-141519.47993091555	-106549.92431515228	0.8604302151075531	-111430.61767022882
-141464.92942649964	-106559.02494401873	0.8599299649824905	-111448.29620719768
-141410.60564721026	-106568.12469886958	0.859429714857428	-111465.94218085246
-141356.50624307807	-106577.22366021034	0.8589294647323655	-111483.5556703998
-141302.6288845552	-106586.32191008638	0.8584292146073029	-111501.13675439589
-141248.97126241666	-106595.41953205274	0.8579289644822404	-111518.68551075378
-141195.53108765004	-106604.51661114534	0.8574287143571779	-111536.20201675009
-141142.30609131706	-106613.61323385757	0.8569284642321153	-111553.6863490319
-141089.29402444	-106622.70948811286	0.8564282141070528	-111571.13858362359
-141036.49265787937	-106631.80546323878	0.8559279639819903	-111588.5587959334
-140983.89978220686	-106640.9012499423	0.8554277138569277	-111605.94706075997
-140931.51320759184	-106649.99694028303	0.8549274637318652	-111623.30345229885
-140879.3307636833	-106659.09262764736	0.8544272136068027	-111640.62804414886
-140827.35029947094	-106668.18840672637	0.8539269634817401	-111657.9209093184
-140775.56968320537	-106677.28437348403	0.8534267133566776	-111675.1821202316
-140723.9868022392	-106686.38062513893	0.8529264632316151	-111692.41174873449
-140672.59956291592	-106695.47726013823	0.8524262131065525	-111709.60986610095
-140621.40589048565	-106704.5743781273	0.85192596298149	-111726.77654303882
-140570.40372894355	-106713.67207993256	0.8514257128564275	-111743.91184969559
-140519.59104094753	-106722.77046753115	0.8509254627313649	-111761.01585566429
-140468.96580766718	-106731.86964403291	0.8504252126063024	-111778.08862998923
-140418.5260287077	-106740.9697136489	0.84992496248124	-111795.1302411715
-140368.26972195396	-106750.07078167493	0.8494247123561774	-111812.1407571747
-140318.1949234929	-106759.17295446104	0.848924462231115	-111829.12024543036
-140268.2996874773	-106768.27633939152	0.8484242121060525	-111846.06877284327
-140218.58208601188	-106777.38104486166	0.8479239619809898	-111862.98640579698
-140169.04020903277	-106786.48718025544	0.8474237118559274	-111879.87321015896
-140119.67216423393	-106795.5948559154	0.8469234617308649	-111896.72925128584
-140070.47607689942	-106804.70418312938	0.8464232116058023	-111913.55459402855
-140021.45008981446	-106813.81527410356	0.8459229614807398	-111930.34930273738
-139972.59236317972	-106822.92824193498	0.8454227113556773	-111947.11344126698
-139923.90107445215	-106832.04320059763	0.8449224612306147	-111963.8470729813
-139875.374418263	-106841.16026491494	0.8444222111055522	-111980.55026075851
-139827.01060631132	-106850.27955053662	0.8439219609804897	-111997.22306699572
-139778.80786722977	-106859.40117392108	0.843421710855427	-112013.86555361377
-139730.76444649728	-106868.52525230964	0.8429214607303646	-112030.477782062
-139682.8786063221	-106877.65190370583	0.8424212106053021	-112047.05981332272
-139635.14862551933	-106886.78124685668	0.8419209604802395	-112063.61170791593
-139587.57279942397	-106895.91340122718	0.841420710355177	-112080.13352590373
-139540.14943978036	-106905.04848697958	0.8409204602301145	-112096.62532689488
-139492.87687462795	-106914.18662495339	0.8404202101050519	-112113.08717004905
-139445.75344817617	-106923.32793664806	0.8399199599799894	-112129.5191140813
-139398.77752072364	-106932.47254419727	0.8394197098549269	-112145.92121726631
-139351.9474685566	-106941.62057034738	0.8389194597298644	-112162.29353744263
-139305.26168381475	-106950.77213844236	0.8384192096048018	-112178.6361320168
-139258.7185744171	-106959.92737239771	0.8379189594797393	-112194.94905796765
-139212.31656392146	-106969.08639668694	0.8374187093546768	-112211.23237185014
-139166.05409146083	-106978.24933631391	0.8369184592296142	-112227.48612979962
-139119.92961160318	-106987.41631680001	0.8364182091045517	-112243.71038753571
-139073.9415942604	-106996.58746416186	0.8359179589794892	-112259.90520036613
-139028.08852460765	-107005.76290488767	0.8354177088544266	-112276.07062319078
-138982.3689029451	-107014.94276592482	0.8349174587293641	-112292.20671050547
-138936.78124460732	-107024.1271746582	0.8344172086043016	-112308.31351640567
-138891.3240798756	-107033.31625888862	0.833916958479239	-112324.39109459033
-138845.99595386695	-107042.51014681582	0.8334167083541766	-112340.43949836562
-138800.79542641592	-107051.70896702293	0.8329164582291139	-112356.45878064839
-138755.72107200726	-107060.91284845173	0.8324162081040515	-112372.44899397006
-138710.77147964708	-107070.12192038956	0.831915957978989	-112388.41019047989
-138665.94525277996	-107079.33631244802	0.8314157078539265	-112404.34242194872
-138621.24100918803	-107088.55615454512	0.8309154577288639	-112420.2457397724
-138576.6573808752	-107097.78157689077	0.8304152076038014	-112436.1201949752
-138532.1930139908	-107107.01270996462	0.8299149574787389	-112451.9658382132
-138487.8465687237	-107116.24968449987	0.8294147073536763	-112467.7827197777
-138443.61671919716	-107125.49263146771	0.8289144572286138	-112483.57088959853
-138399.50215338057	-107134.74168205782	0.8284142071035513	-112499.33039724728
-138355.50157298465	-107143.99696766312	0.8279139569784886	-112515.06129194058
-138311.6136933808	-107153.25861985968	0.8274137068534262	-112530.76362254343
-138267.83724347924	-107162.52677039485	0.8269134567283637	-112546.43743757205
-138224.1709656715	-107171.8015511631	0.826413206603301	-112562.08278519734
-138180.6136156834	-107181.08309420026	0.8259129564782386	-112577.69971324787
-138137.1639625314	-107190.37153165632	0.8254127063531761	-112593.28826921282
-138093.8207884013	-107199.66699578502	0.8249124562281134	-112608.84850024512
-138050.58288855353	-107208.96961892812	0.824412206103051	-112624.38045316451
-138007.44907124166	-107218.27953349674	0.8239119559779885	-112639.88417446034
-137964.4181576075	-107227.5968719582	0.8234117058529258	-112655.35971029449
-137921.48898160126	-107236.92176681804	0.8229114557278634	-112670.80710650452
-137878.66038988117	-107246.25435060574	0.8224112056028009	-112686.22640860615
-137835.93124170974	-107255.59475586255	0.8219109554777382	-112701.61766179634
-137793.30040890124	-107264.94311511781	0.8214107053526758	-112716.98091095609
-137750.76677569223	-107274.29956088206	0.8209104552276133	-112732.31620065299
-137708.32923864503	-107283.66422563388	0.8204102051025506	-112747.62357514416
-137665.98670661208	-107293.0372417932	0.8199099549774882	-112762.9030783789
-137623.7381005823	-107302.41874172055	0.8194097048524257	-112778.15475400125
-137581.58235364	-107311.80885769245	0.8189094547273632	-112793.3786453528
-137539.51841084188	-107321.20772189437	0.8184092046023006	-112808.57479547516
-137497.54522914783	-107330.61546640261	0.8179089544772381	-112823.74324711261
-137455.6617773294	-107340.032223171	0.8174087043521756	-112838.8840427147
-137413.86703588106	-107349.45812401728	0.816908454227113	-112853.99722443859
-137372.15999693418	-107358.89330060942	0.8164082041020505	-112869.08283415179
-137330.5396641616	-107368.33788445374	0.815907953976988	-112884.14091343449
-137289.00505270623	-107377.79200687834	0.8154077038519255	-112899.17150358195
-137247.5551890841	-107387.25579902239	0.8149074537268629	-112914.17464560711
-137206.1891110999	-107396.72939182259	0.8144072036018004	-112929.15038024276
-137164.9058677652	-107406.21291599976	0.8139069534767379	-112944.09874794411
-137123.70451920675	-107415.70650204727	0.8134067033516753	-112959.01978889095
-137082.584136601	-107425.21028021438	0.8129064532266128	-112973.91354299008
-137041.54380206327	-107434.72438049967	0.8124062031015503	-112988.78004987755
-137000.58260858027	-107444.24893263509	0.8119059529764877	-113003.61934892094
-136959.6996599256	-107453.784066074	0.8114057028514252	-113018.43147922162
-136918.89407057673	-107463.32990997915	0.8109054527263627	-113033.21647961692
-136878.16496562478	-107472.88659321245	0.8104052026013001	-113047.97438868233
-136837.51148070997	-107482.4542443193	0.8099049524762376	-113062.70524473375
-136796.93276191052	-107492.03299152368	0.8094047023511751	-113077.40908582954
-136756.42796570004	-107501.62296270751	0.8089044522261125	-113092.08594977263
-136715.99625883126	-107511.22428540782	0.80840420210105	-113106.73587411278
-136675.63681827398	-107520.83708680095	0.8079039519759875	-113121.35889614846
-136635.3488311393	-107530.46149369051	0.8074037018509249	-113135.95505292904
-136595.1314945794	-107540.0976325013	0.8069034517258624	-113150.52438125676
-136554.9840157317	-107549.74562926289	0.8064032016007999	-113165.06691768883
