alpha	beta	x	y
-94947.60051651468	-81500.74448255252	0.6688344172086039	-85953.88039775159
-94921.6808097332	-81513.57137875714	0.6683341670835414	-85960.58316101684
-94895.78672757673	-81526.41579383289	0.6678339169584788	-85967.26736962375
-94869.91834110484	-81539.27767971171	0.6673336668334163	-85973.93302729873
-94844.07572091877	-81552.15698816627	0.6668334167083538	-85980.58013774765
-94818.25893715366	-81565.0536708153	0.6663331665832912	-85987.20870465606
-94792.46805946741	-81577.9676791307	0.6658329164582287	-85993.81873168945
-94766.70315703643	-81590.89896444094	0.6653326663331662	-86000.41022249317
-94740.96429855199	-81603.84747793476	0.6648324162081036	-86006.98318069291
-94715.25155221001	-81616.81317066774	0.6643321660830411	-86013.53760989479
-94689.56498570443	-81629.79599356731	0.6638319159579786	-86020.07351368545
-94663.90466622263	-81642.79589743678	0.663331665832916	-86026.59089563233
-94638.27066044437	-81655.81283295761	0.6628314157078535	-86033.08975928382
-94612.66303452243	-81668.846750701	0.662331165582791	-86039.57010816947
-94587.0818540902	-81681.89760112575	0.6618309154577284	-86046.03194580007
-94561.5271842493	-81694.96533458667	0.6613306653326659	-86052.47527566801
-94535.99908956412	-81708.04990133898	0.6608304152076034	-86058.90010124726
-94510.49763405854	-81721.15125154203	0.6603301650825409	-86065.30642599362
-94485.0228812079	-81734.26933526548	0.6598299149574783	-86071.69425334495
-94459.57489393541	-81747.40410249306	0.6593296648324158	-86078.0635867213
-94434.15373460526	-81760.55550312813	0.6588294147073533	-86084.41442952503
-94408.75946502134	-81773.7234869965	0.6583291645822907	-86090.74678514106
-94383.3921464136	-81786.9080038557	0.6578289144572282	-86097.06065693704
-94358.05183944385	-81800.10900339384	0.6573286643321657	-86103.3560482634
-94332.73860419309	-81813.3264352387	0.6568284142071031	-86109.63296245367
-94307.45250015931	-81826.56024896108	0.6563281640820406	-86115.8914028246
-94282.19358625358	-81839.81039407878	0.6558279139569781	-86122.13137267622
-94256.96192079238	-81853.07682006332	0.6553276638319155	-86128.3528752921
-94231.75756149736	-81866.35947634236	0.654827413706853	-86134.55591393964
-94206.58056548653	-81879.65831230639	0.6543271635817905	-86140.74049186992
-94181.43098927476	-81892.97327731118	0.6538269134567279	-86146.90661231808
-94156.30888876486	-81906.3043206849	0.6533266633316654	-86153.05427850352
-94131.21431924649	-81919.65139173107	0.652826413206603	-86159.18349362987
-94106.14733538883	-81933.01443973498	0.6523261630815403	-86165.29426088528
-94081.10799124038	-81946.39341396657	0.6518259129564778	-86171.3865834426
-94056.09634022607	-81959.78826368414	0.6513256628314154	-86177.4604644594
-94031.1124351337	-81973.19893814453	0.6508254127063527	-86183.51590707822
-94006.15632812702	-81986.62538659874	0.6503251625812903	-86189.5529144268
-93981.22807072334	-82000.06755830649	0.6498249124562279	-86195.57148961804
-93956.32771380543	-82013.52540253254	0.6493246623311653	-86201.5716357503
-93931.45530760837	-82026.99886855665	0.6488244122061028	-86207.55335590748
-93906.61090172078	-82040.48790567566	0.6483241620810403	-86213.51665315927
-93881.79454508075	-82053.99246320831	0.6478239119559777	-86219.4615305611
-93857.00628597125	-82067.51249050084	0.6473236618309152	-86225.3879911545
-93832.24617202068	-82081.04793692945	0.6468234117058527	-86231.29603796717
-93807.51425019301	-82094.59875190833	0.6463231615807901	-86237.18567401302
-93782.81056679311	-82108.16488489015	0.6458229114557276	-86243.0569022925
-93758.13516745788	-82121.74628537353	0.6453226613306651	-86248.90972579265
-93733.48809715456	-82135.34290290697	0.6448224112056026	-86254.74414748716
-93708.8694001819	-82148.95468709132	0.64432216108054	-86260.56017033664
-93684.2791201635	-82162.58158758658	0.6438219109554775	-86266.35779728882
-93659.7173000466	-82176.22355411529	0.643321660830415	-86272.13703127838
-93635.18398209682	-82189.88053646896	0.6428214107053524	-86277.89787522749
-93610.67920790336	-82203.5524845081	0.6423211605802899	-86283.64033204567
-93586.20301836755	-82217.23934817158	0.6418209104552274	-86289.36440462997
-93561.75545370887	-82230.94107747683	0.6413206603301648	-86295.07009586522
-93537.33655345585	-82244.65762252791	0.6408204102051023	-86300.7574086241
-93512.94635644772	-82258.38893351774	0.6403201600800398	-86306.42634576719
-93488.58490083461	-82272.13496073133	0.6398199099549772	-86312.07691014322
-93464.25222406942	-82285.89565455382	0.6393196598299147	-86317.70910458922
-93439.94836291278	-82299.67096547068	0.6388194097048522	-86323.32293193051
-93415.67335342558	-82313.46084407537	0.6383191595797896	-86328.91839498092
-93391.42723097015	-82327.26524107224	0.6378189094547271	-86334.49549654302
-93367.21003021074	-82341.08410727931	0.6373186593296646	-86340.05423940803
-93343.02178510732	-82354.91739363543	0.6368184092046021	-86345.59462635609
-93318.86252891766	-82368.76505120235	0.6363181590795395	-86351.11666015635
-93294.73229419546	-82382.62703116954	0.635817908954477	-86356.62034356718
-93270.63111278757	-82396.50328485887	0.6353176588294145	-86362.10567933612
-93246.55901583305	-82410.39376372893	0.6348174087043519	-86367.57267020017
-93222.5160337645	-82424.29841937774	0.6343171585792894	-86373.02131888586
-93198.50219630347	-82438.21720354883	0.6338169084542269	-86378.45162810931
-93174.51753246404	-82452.15006813276	0.6333166583291643	-86383.8636005764
-93150.56207054609	-82466.09696517483	0.6328164082041018	-86389.25723898299
-93126.63583813795	-82480.05784687673	0.6323161580790393	-86394.63254601481
-93102.73886211595	-82494.03266560087	0.6318159079539767	-86399.9895243478
-93078.87116864593	-82508.02137387295	0.6313156578289142	-86405.32817664818
-93055.03278317218	-82522.02392439186	0.6308154077038517	-86410.64850557239
-93031.22373043059	-82536.04027002619	0.6303151575787891	-86415.95051376749
-93007.44403444068	-82550.07036382222	0.6298149074537266	-86421.23420387108
-92983.69371850396	-82564.11415900868	0.6293146573286641	-86426.49957851143
-92959.9728052084	-82578.17160899795	0.6288144072036015	-86431.74664030768
-92936.28131642574	-82592.24266739145	0.628314157078539	-86436.97539186993
-92912.61927330856	-82606.32728798495	0.6278139069534765	-86442.18583579925
-92888.98669629663	-82620.42542476884	0.6273136568284139	-86447.3779746879
-92865.3836051091	-82634.53703193656	0.6268134067033514	-86452.55181111951
-92841.81001875039	-82648.66206388474	0.6263131565782889	-86457.70734766895
-92818.26595550892	-82662.80047521797	0.6258129064532263	-86462.84458690263
-92794.751432954	-82676.9522207546	0.6253126563281638	-86467.96353137858
-92771.2664679406	-82691.11725552764	0.6248124062031013	-86473.06418364657
-92747.81107660626	-82705.29553479054	0.6243121560780388	-86478.14654624807
-92724.38527437158	-82719.48701402088	0.6238119059529762	-86483.2106217166
-92700.98907594311	-82733.69164892256	0.6233116558279137	-86488.25641257763
-92677.62249531285	-82747.90939542996	0.6228114057028512	-86493.28392134878
-92654.28554575413	-82762.14020971452	0.6223111555777886	-86498.29315053989
-92630.97823982987	-82776.38404818371	0.6218109054527261	-86503.2841026532
-92607.70058938704	-82790.64086748823	0.6213106553276636	-86508.25678018328
-92584.45260556028	-82804.91062452407	0.620810405202601	-86513.21118561734
-92561.23429877129	-82819.19327643681	0.6203101550775385	-86518.14732143524
-92538.04567873091	-82833.48878062413	0.619809904952476	-86523.06519010945
-92514.88675443799	-82847.79709474106	0.6193096548274134	-86527.96479410543
-92491.7575341824	-82862.11817670181	0.6188094047023509	-86532.84613588151
-92468.65802554392	-82876.45198468464	0.6183091545772884	-86537.70921788906
-92445.58823539509	-82890.79847713414	0.6178089044522258	-86542.55404257255
-92422.548169901	-82905.15761276578	0.6173086543271633	-86547.3806123698
-92399.53783451997	-82919.52935056904	0.6168084042021008	-86552.18892971182
-92376.55723400673	-82933.91364981004	0.6163081540770382	-86556.97899702308
-92353.60637241174	-82948.31047003603	0.6158079039519757	-86561.75081672164
-92330.68525308366	-82962.71977107774	0.6153076538269132	-86566.50439121909
-92307.79387866826	-82977.14151305442	0.6148074037018506	-86571.23972292068
-92284.93225111403	-82991.57565637454	0.6143071535767881	-86575.95681422554
-92262.10037166908	-83006.02216174189	0.6138069034517256	-86580.65566752668
-92239.29824088578	-83020.48099015665	0.6133066533266631	-86585.33628521099
-92216.52585862107	-83034.95210291965	0.6128064032016005	-86589.99866965947
-92193.78322403684	-83049.43546163631	0.612306153076538	-86594.64282324733
-92171.0703356038	-83063.9310282183	0.6118059029514755	-86599.26874834394
-92148.38719110342	-83078.43876488652	0.611305652826413	-86603.876447313
-92125.73378762526	-83092.95863417721	0.6108054027013505	-86608.46592251267
-92103.11012157449	-83107.49059894116	0.6103051525762879	-86613.03717629552
-92080.51618867005	-83122.03462234946	0.6098049024512254	-86617.59021100882
-92057.95198394661	-83136.59066789615	0.6093046523261629	-86622.1250289944
-92035.41750175861	-83151.15869940014	0.6088044022011004	-86626.6416325889
-92012.91273578092	-83165.73868100897	0.6083041520760378	-86631.14002412374
-91990.43767900941	-83180.33057720278	0.6078039019509753	-86635.62020592534
-91967.9923237672	-83194.9343527944	0.6073036518259128	-86640.08218031499
-91945.57666170059	-83209.54997293654	0.6068034017008502	-86644.52594960915
-91923.19068378622	-83224.17740312134	0.6063031515757877	-86648.95151611947
-91900.83438033305	-83238.81660918312	0.6058029014507252	-86653.35888215268
-91878.5077409806	-83253.46755730435	0.6053026513256626	-86657.74805001098
-91856.21075470466	-83268.13021401578	0.6048024012006001	-86662.11902199188
-91833.94340981984	-83282.80454619942	0.6043021510755376	-86666.47180038839
-91811.70569397973	-83297.49052109246	0.603801900950475	-86670.80638748902
-91789.4975941797	-83312.18810629012	0.6033016508254125	-86675.12278557799
-91767.31909676167	-83326.89726974648	0.60280140070035	-86679.4209969351
-91745.17018741462	-83341.61797977868	0.6023011505752874	-86683.701023836
-91723.05085117547	-83356.35020507078	0.6018009004502249	-86687.96286855219
-91700.96107243569	-83371.09391467345	0.6013006503251624	-86692.20653335104
-91678.90083494083	-83385.84907800877	0.6008004002000998	-86696.43202049591
-91656.87012179449	-83400.61566487202	0.6003001500750373	-86700.63933224624
-91634.86891546084	-83415.39364543429	0.5997998999499748	-86704.82847085762
-91612.89719776713	-83430.18299024503	0.5992996498249122	-86708.9994385818
-91590.95494990499	-83444.98367023573	0.5987993996998497	-86713.15223766681
-91569.0421524362	-83459.79565672032	0.5982991495747872	-86717.28687035707
-91547.15878529401	-83474.61892139867	0.5977988994497248	-86721.40333889335
-91525.30482778607	-83489.45343635885	0.5972986493246621	-86725.50164551288
-91503.48025859664	-83504.29917408024	0.5967983991995996	-86729.58179244953
-91481.68505579006	-83519.15610743524	0.5962981490745372	-86733.64378193366
-91459.91919681388	-83534.02420969182	0.5957978989494745	-86737.68761619239
-91438.18265850388	-83548.90345451426	0.595297648824412	-86741.71329744953
-91416.4754170826	-83563.79381596854	0.5947973986993496	-86745.72082792572
-91394.79744816499	-83578.69526852292	0.594297148574287	-86749.71020983843
-91373.14872676421	-83593.60778704833	0.5937968984492245	-86753.68144540215
-91351.52922728866	-83608.53134682463	0.593296648324162	-86757.63453682826
-91329.93892355023	-83623.46592353939	0.5927963981990994	-86761.5694863252
-91308.37778876597	-83638.41149329128	0.5922961480740369	-86765.48629609862
-91286.84579556205	-83653.36803259126	0.5917958979489744	-86769.38496835122
-91265.34291597243	-83668.33551836826	0.5912956478239118	-86773.26550528302
-91243.86912145169	-83683.31392796448	0.5907953976988493	-86777.12790909132
-91222.4243828679	-83698.30323914469	0.5902951475737868	-86780.97218197076
-91201.00867051298	-83713.30343009325	0.5897948974487242	-86784.79832611335
-91179.62195410434	-83728.31447941756	0.5892946473236617	-86788.60634370863
-91158.26420278632	-83743.33636615123	0.5887943971985992	-86792.39623694365
-91136.9353851359	-83758.36906975434	0.5882941470735366	-86796.16800800298
-91115.63546916586	-83773.41257011575	0.5877938969484741	-86799.92165906887
-91094.36442232825	-83788.4668475549	0.5872936468234116	-86803.65719232129
-91073.12221151647	-83803.53188282458	0.586793396698349	-86807.37460993789
-91051.90880307193	-83818.60765711064	0.5862931465732865	-86811.07391409413
-91030.7241627848	-83833.6941520358	0.585792896448224	-86814.75510696335
-91009.56825589717	-83848.79134966151	0.5852926463231615	-86818.41819071672
-90988.44104711108	-83863.89923248684	0.5847923961980989	-86822.06316752342
-90967.3425005888	-83879.01778345245	0.5842921460730364	-86825.69003955065
-90946.27257995476	-83894.1469859433	0.5837918959479739	-86829.29880896358
-90925.23124830463	-83909.28682378671	0.5832916458229113	-86832.88947792549
-90904.2184682041	-83924.43728125755	0.5827913956978488	-86836.46204859792
-90883.23420169626	-83939.59834307684	0.5822911455727863	-86840.01652314048
-90862.27841030278	-83954.76999441553	0.5817908954477237	-86843.55290371105
-90841.35105502944	-83969.95222089476	0.5812906453226612	-86847.07119246591
-90820.45209636918	-83985.14500858745	0.5807903951975987	-86850.57139155948
-90799.58149430707	-84000.34834401954	0.5802901450725361	-86854.05350314472
-90778.73920832206	-84015.56221417259	0.5797898949474736	-86857.51752937297
-90757.92519739346	-84030.78660648345	0.5792896448224111	-86860.96347239407
-90737.13942000199	-84046.02150884747	0.5787893946973485	-86864.39133435627
-90716.38183413935	-84061.26690961605	0.578289144572286	-86867.80111740652
-90695.6523973039	-84076.5227976038	0.5777888944472235	-86871.19282369029
-90674.95106651261	-84091.78916208394	0.577288644322161	-86874.56645535168
-90654.27779829949	-84107.0659927937	0.5767883941970984	-86877.92201453351
-90633.6325487231	-84122.35327993304	0.5762881440720359	-86881.25950337735
-90613.01527336903	-84137.65101416683	0.5757878939469734	-86884.57892402349
-90592.42592735472	-84152.95918662542	0.5752876438219108	-86887.880278611
-90571.86446533354	-84168.27778890601	0.5747873936968483	-86891.1635692779
-90551.3308414973	-84183.60681307457	0.5742871435717858	-86894.42879816098
-90530.82500958352	-84198.94625166467	0.5737868934467232	-86897.67596739598
-90510.34692287729	-84214.29609768049	0.5732866433216607	-86900.90507911764
-90489.89653421579	-84229.656344597	0.5727863931965982	-86904.11613545966
-90469.4737959935	-84245.02698636056	0.5722861430715356	-86907.30913855475
-90449.07866016512	-84260.40801739067	0.5717858929464731	-86910.48409053471
-90428.71107825114	-84275.79943257979	0.5712856428214106	-86913.64099353044
-90408.37100134131	-84291.20122729479	0.570785392696348	-86916.77984967193
-90388.05838009945	-84306.61339737751	0.5702851425712855	-86919.90066108844
-90367.7731647658	-84322.03593914675	0.569784892446223	-86923.00342990832
-90347.51530516573	-84337.46884939575	0.5692846423211604	-86926.08815825915
-90327.28475070886	-84352.91212539712	0.5687843921960979	-86929.15484826792
-90307.08145039655	-84368.36576490068	0.5682841420710354	-86932.20350206073
-90286.90535282751	-84383.82976613338	0.5677838919459728	-86935.23412176306
-90266.75640619746	-84399.30412780367	0.5672836418209103	-86938.24670949983
-90246.63455830801	-84414.78884909832	0.5667833916958478	-86941.24126739526
-90226.53975656927	-84430.28392968443	0.5662831415707852	-86944.21779757296
-90206.47194800425	-84445.78936971028	0.5657828914457227	-86947.17630215609
-90186.43107925271	-84461.30516980574	0.5652826413206602	-86950.11678326718
-90166.41709657806	-84476.83133108112	0.5647823911955977	-86953.03924302827
-90146.42994586958	-84492.36785512933	0.5642821410705351	-86955.94368356092
-90126.46957264583	-84507.91474402706	0.5637818909454726	-86958.83010698632
-90106.53592206324	-84523.47200033179	0.5632816408204101	-86961.69851542512
-90086.6289389174	-84539.03962708477	0.5627813906953475	-86964.54891099759
-90066.74856764637	-84554.6176278123	0.562281140570285	-86967.38129582371
-90046.89475234019	-84570.20600652172	0.5617808904452225	-86970.19567202296
-90027.06743674047	-84585.804767706	0.5612806403201599	-86972.99204171462
-90007.26656424742	-84601.41391634158	0.5607803901950974	-86975.77040701758
-89987.49207792344	-84617.0334578895	0.5602801400700349	-86978.53077005049
-89967.74392049877	-84632.66339829443	0.5597798899449723	-86981.27313293166
-89948.02203437516	-84648.30374398586	0.5592796398199098	-86983.99749777924
-89928.32636162915	-84663.95450187879	0.5587793896948473	-86986.70386671112
-89908.65684402024	-84679.61567937111	0.5582791395697847	-86989.39224184494
-89889.01342299265	-84695.28728434586	0.5577788894447222	-86992.06262529822
-89869.39603968081	-84710.96932517037	0.5572786393196597	-86994.71501918825
-89849.80463491284	-84726.6618106972	0.5567783891945971	-86997.3494256322
-89830.23914921701	-84742.36475026261	0.5562781390695346	-86999.96584674713
-89810.69952282574	-84758.07815368669	0.5557778889444721	-87002.56428464991
-89791.18569567925	-84773.8020312742	0.5552776388194095	-87005.14474145733
-89771.6976074311	-84789.53639381373	0.554777388694347	-87007.7072192862
-89752.23519745297	-84805.281252577	0.5542771385692845	-87010.25172025309
-89732.79840483872	-84821.0366193194	0.553776888444222	-87012.7782464746
-89713.38716840967	-84836.80250627904	0.5532766383191594	-87015.28680006726
-89694.00142671862	-84852.57892617711	0.5527763881940969	-87017.77738314765
-89674.64111805463	-84868.36589221713	0.5522761380690344	-87020.24999783222
-89655.30618044773	-84884.16341808472	0.5517758879439718	-87022.70464623743
-89635.99655167421	-84899.97151794685	0.5512756378189093	-87025.14133047983
-89616.71216926059	-84915.79020645152	0.5507753876938468	-87027.56005267591
-89597.45297048843	-84931.61949872751	0.5502751375687842	-87029.96081494215
-89578.21889239908	-84947.4594103839	0.5497748874437218	-87032.34361939524
-89559.0098717978	-84963.30995750948	0.5492746373186593	-87034.70846815169
-89539.82584525984	-84979.1711566716	0.5487743871935967	-87037.05536332823
-89520.66674913422	-84995.043024916	0.5482741370685342	-87039.38430704159
-89501.53251954768	-85010.92557976674	0.5477738869434717	-87041.69530140854
-89482.42309241032	-85026.81883922497	0.5472736368184091	-87043.988348546
-89463.33840342097	-85042.72282176753	0.5467733866933466	-87046.26345057094
-89444.27838806994	-85058.63754634779	0.5462731365682841	-87048.52060960041
-89425.24298164617	-85074.56303239282	0.5457728864432215	-87050.75982775152
-89406.23211923846	-85090.49929980582	0.545272636318159	-87052.98110714162
-89387.24573574412	-85106.44636896133	0.5447723861930965	-87055.18444988797
-89368.28376587061	-85122.40426070766	0.5442721360680339	-87057.36985810808
-89349.34614414201	-85138.37299636392	0.5437718859429714	-87059.5373339195
-89330.43280490338	-85154.35259771987	0.5432716358179089	-87061.68687944
-89311.5436823246	-85170.34308703513	0.5427713856928463	-87063.8184967873
-89292.67871040507	-85186.34448703872	0.5422711355677838	-87065.93218807934
-89273.83782298084	-85202.35682092574	0.5417708854427213	-87068.02795543423
-89255.02095372468	-85218.3801123601	0.5412706353176587	-87070.10580097006
-89236.22803615622	-85234.41438546909	0.5407703851925962	-87072.16572680515
-89217.45900364174	-85250.45966484629	0.5402701350675337	-87074.2077350579
-89198.7137894025	-85266.5159755473	0.5397698849424711	-87076.23182784684
-89179.99232651679	-85282.58334309085	0.5392696348174086	-87078.2380072906
-89161.29454792637	-85298.66179345614	0.5387693846923461	-87080.22627550794
-89142.62038644034	-85314.75135308215	0.5382691345672836	-87082.19663461772
-89123.96977473964	-85330.85204886663	0.537768884442221	-87084.1490867389
-89105.34264538254	-85346.9639081642	0.5372686343171585	-87086.0836339906
-89086.73893080778	-85363.08695878599	0.536768384192096	-87088.00027849193
-89068.15856334158	-85379.22122899668	0.5362681340670334	-87089.89902236222
-89049.60147519926	-85395.36674751544	0.535767883941971	-87091.77986772083
-89031.0675984926	-85411.52354351222	0.5352676338169085	-87093.64281668719
-89012.55686523335	-85427.6916466073	0.5347673836918458	-87095.4878713808
-88994.06920733718	-85443.87108687063	0.5342671335667833	-87097.31503392133
-88975.60455662989	-85460.06189481841	0.5337668834417209	-87099.12430642836
-88957.1628448499	-85476.26410141398	0.5332666333166582	-87100.91569102164
-88938.74400365535	-85492.47773806386	0.5327663831915957	-87102.68918982096
-88920.34796462682	-85508.70283661755	0.5322661330665333	-87104.44480494605
-88901.97465927308	-85524.9394293654	0.5317658829414706	-87106.18253851678
-88883.62401903362	-85541.18754903844	0.5312656328164082	-87107.90239265299
-88865.29597528616	-85557.44722880411	0.5307653826913457	-87109.60436947453
-88846.99045934937	-85573.71850226629	0.530265132566283	-87111.28847110122
-88828.70740248862	-85590.0014034626	0.5297648824412206	-87112.95469965292
-88810.44673591758	-85606.29596686501	0.5292646323161581	-87114.60305724943
-88792.20839080735	-85622.60222737413	0.5287643821910955	-87116.2335460105
-88773.99229828725	-85638.92022032078	0.528264132066033	-87117.84616805584
-88755.79838945132	-85655.24998146223	0.5277638819409705	-87119.4409255051
-88737.6265953616	-85671.59154698144	0.527263631815908	-87121.0178204778
-88719.47684705348	-85687.94495348448	0.5267633816908454	-87122.57685509342
-88701.34907554081	-85704.31023799816	0.5262631315657829	-87124.11803147134
-88683.24321181756	-85720.68743797016	0.5257628814407204	-87125.64135173071
-88665.1591868669	-85737.07659126342	0.5252626313156578	-87127.14681799064
-88647.09693165998	-85753.47773615895	0.5247623811905953	-87128.63443237005
-88629.0563771671	-85769.89091134768	0.5242621310655328	-87130.10419698764
-88611.0374543546	-85786.31615593536	0.5237618809404702	-87131.55611396194
-88593.0400941964	-85802.75350943407	0.5232616308154077	-87132.99018541131
-88575.0642276735	-85819.20301176424	0.5227613806903452	-87134.4064134538
-88557.10978578078	-85835.66470325056	0.5222611305652826	-87135.80480020722
-88539.17669952997	-85852.13862462125	0.5217608804402201	-87137.1853477892
-88521.26489995563	-85868.62481700376	0.5212606303151576	-87138.54805831688
-88503.37431811888	-85885.12332192391	0.520760380190095	-87139.8929339073
-88485.50488511073	-85901.63418130402	0.5202601300650325	-87141.21997667702
-88467.65653205744	-85918.1574374598	0.51975987993997	-87142.52918874231
-88449.82919012503	-85934.69313309783	0.5192596298149074	-87143.82057221896
-88432.02279052322	-85951.24131131383	0.5187593796898449	-87145.0941292225
-88414.23726450987	-85967.80201558981	0.5182591295647824	-87146.34986186796
-88396.47254339472	-85984.37528979225	0.5177588794397199	-87147.58777226988
-88378.72855854499	-86000.96117816847	0.5172586293146573	-87148.80786254232
-88361.00524138736	-86017.55972534651	0.5167583791895948	-87150.01013479897
-88343.30252341554	-86034.17097632913	0.5162581290645323	-87151.19459115282
-88325.6203361912	-86050.79497649462	0.5157578789394697	-87152.36123371638
-88307.95861135019	-86067.43177159256	0.5152576288144072	-87153.51006460164
-88290.31728060628	-86084.08140774119	0.5147573786893447	-87154.64108591985
-88272.69627575499	-86100.74393142559	0.5142571285642821	-87155.75429978169
-88255.09552867773	-86117.41938949513	0.5137568784392196	-87156.84970829728
-88237.5149713477	-86134.10782915865	0.5132566283141571	-87157.92731357583
-88219.95453583058	-86150.8092979856	0.5127563781890945	-87158.98711772598
-88202.41415429262	-86167.52384389949	0.512256128064032	-87160.02912285562
-88184.89375900112	-86184.25151517826	0.5117558779389695	-87161.05333107176
-88167.39328233188	-86200.99236044876	0.5112556278139069	-87162.05974448068
-88149.91265677068	-86217.74642868638	0.5107553776888444	-87163.04836518786
-88132.45181491812	-86234.5137692111	0.5102551275637819	-87164.01919529773
-88115.01068949491	-86251.29443168403	0.5097548774387193	-87164.97223691398
-88097.58921334338	-86268.08846610667	0.5092546273136568	-87165.90749213929
-88080.18731943432	-86284.89592281533	0.5087543771885943	-87166.82496307539
-88062.80494086891	-86301.71685248023	0.5082541270635317	-87167.72465182294
-88045.44201088346	-86318.551306102	0.5077538769384692	-87168.60656048167
-88028.0984628541	-86335.39933500777	0.5072536268134067	-87169.47069115016
-88010.77423029837	-86352.26099085051	0.5067533766883441	-87170.31704592584
-87993.46924688251	-86369.13632560307	0.5062531265632816	-87171.14562690513
-87976.18344642271	-86386.02539155733	0.5057528764382191	-87171.95643618314
-87958.9167628893	-86402.928241321	0.5052526263131566	-87172.7494758538
-87941.66913041225	-86419.84492781307	0.504752376188094	-87173.52474800976
-87924.4404832837	-86436.77550426198	0.5042521260630315	-87174.28225474249
-87907.23075596109	-86453.72002420294	0.503751875937969	-87175.02199814195
-87890.03988307374	-86470.67854147236	0.5032516258129064	-87175.74398029686
-87872.86779942317	-86487.65111020805	0.5027513756878439	-87176.44820329451
-87855.71443998946	-86504.63778484332	0.5022511255627814	-87177.13466922072
-87838.5797399339	-86521.6386201049	0.5017508754377188	-87177.80338015978
-87821.46363460226	-86538.65367101047	0.5012506253126563	-87178.45433819457
-87804.36605953063	-86555.68299286268	0.5007503751875938	-87179.08754540626
-87787.28695044597	-86572.72664124964	0.5002501250625313	-87179.70300387451
-87770.22624327226	-86589.78467203863	0.49974987493746875	-87180.30071567727
-87753.18387413367	-86606.85714137377	0.4992496248124062	-87180.88068289086
-87736.15977935697	-86623.94410567319	0.4987493746873437	-87181.44290758972
-87719.15389547672	-86641.04562162486	0.49824912456228115	-87181.98739184668
-87702.16615923759	-86658.161746184	0.4977488744372186	-87182.51413773268
-87685.19650759926	-86675.29253656825	0.4972486243121561	-87183.02314731671
-87668.24487773841	-86692.43805025615	0.49674837418709356	-87183.51442266593
-87651.31120705351	-86709.59834498231	0.49624812406203106	-87183.98796584559
-87634.39543316749	-86726.7734787344	0.4957478739369685	-87184.44377891877
-87617.49749393202	-86743.96350974932	0.49524762381190596	-87184.88186394659
-87600.61732742994	-86761.16849651077	0.49474737368684346	-87185.30222298819
-87583.75487197965	-86778.38849774399	0.4942471235617809	-87185.70485810029
-87566.91006613828	-86795.62357241342	0.49374687343671836	-87186.08977133766
-87550.0828487043	-86812.87377971927	0.49324662331165586	-87186.45696475271
-87533.27315872221	-86830.13917909299	0.4927463731865933	-87186.80644039565
-87516.48093548465	-86847.4198301942	0.49224612306153076	-87187.13820031416
-87499.7061185369	-86864.71579290689	0.49174587293646826	-87187.45224655376
-87482.94864767863	-86882.02712733657	0.4912456228114057	-87187.74858115742
-87466.2084629689	-86899.35389380496	0.4907453726863432	-87188.02720616559
-87449.48550472797	-86916.69615284793	0.49024512256128067	-87188.28812361619
-87432.77971354176	-86934.05396521057	0.4897448724362181	-87188.53133554464
-87416.09103026391	-86951.42739184438	0.4892446223111556	-87188.75684398362
-87399.41939601961	-86968.81649390295	0.48874437218609307	-87188.9646509631
-87382.76475220894	-86986.22133273835	0.4882441220610305	-87189.15475851044
-87366.12704050927	-87003.64196989727	0.487743871935968	-87189.32716865
-87349.50620287866	-87021.07846711781	0.48724362181090547	-87189.4818834034
-87332.90218155943	-87038.53088632475	0.4867433716858429	-87189.61890478937
-87316.31491908125	-87055.99928962547	0.4862431215607804	-87189.73823482361
-87299.74435826273	-87073.4837393079	0.48574287143571787	-87189.8398755188
-87283.19044221591	-87090.98429783522	0.4852426213106554	-87189.92382888461
-87266.65311434887	-87108.50102784185	0.4847423711855928	-87189.9900969275
-87250.1323183689	-87126.0339921297	0.4842421210605303	-87190.03868165077
-87233.62799828454	-87143.58325366532	0.4837418709354678	-87190.06958505453
-87217.14009840919	-87161.14887557458	0.4832416208104052	-87190.08280913543
-87200.66856336416	-87178.7309211394	0.4827413706853427	-87190.07835588697
-87184.21333808138	-87196.32945379317	0.4822411205602802	-87190.05622729906
-87167.77436780531	-87213.94453711812	0.4817408704352176	-87190.0164253582
-87151.35159809685	-87231.57623484012	0.4812406203101551	-87189.95895204734
-87134.94497483622	-87249.22461082447	0.4807403701850926	-87189.88380934583
-87118.55444422529	-87266.88972907243	0.48024012006003003	-87189.79099922942
-87102.17995278932	-87284.57165371785	0.4797398699349675	-87189.68052366999
-87085.82144738121	-87302.27044902208	0.479239619809905	-87189.55238463581
-87069.47887518417	-87319.98617936933	0.47873936968484243	-87189.40658409122
-87053.15218371271	-87337.71890926463	0.47823911955977993	-87189.24312399667
-87036.84132081702	-87355.46870332769	0.4777388694347174	-87189.06200630861
-87020.5462346844	-87373.23562629028	0.47723861930965483	-87188.86323297955
-87004.26687384277	-87391.01974299067	0.47673836918459234	-87188.6468059578
-86988.00318716197	-87408.82111837117	0.4762381190595298	-87188.41272718756
-86971.75512385761	-87426.63981747252	0.47573786893446723	-87188.16099860887
-86955.52263349306	-87444.47590542989	0.47523761880940474	-87187.89162215739
-86939.3056659812	-87462.32944746979	0.47473736868434224	-87187.60459976443
-86923.10417158785	-87480.20050890485	0.4742371185592797	-87187.29993335699
