alpha	beta	x	y
-165484.15471230197	-114266.67220610665	0.940470235117558	-117315.63689757105
-165340.73142573604	-114275.3004957098	0.9399699849924955	-117340.75908080397
-165198.3145836573	-114283.95462417333	0.939469734867433	-117365.81433157585
-165056.89638937498	-114292.63407865689	0.9389694847423704	-117390.80316415348
-164916.4690900235	-114301.33834964961	0.9384692346173079	-117415.72608404983
-164777.02497650357	-114310.06693109401	0.9379689844922454	-117440.58358823802
-164638.55638343893	-114318.81932050228	0.9374687343671828	-117465.37616535829
-164501.0556891635	-114327.59501906388	0.9369684842421203	-117490.10429591863
-164364.51531561645	-114336.39353175301	0.9364682341170578	-117514.76845248874
-164228.92772835385	-114345.21436742212	0.9359679839919952	-117539.36909988802
-164094.28543644847	-114354.05703889734	0.9354677338669327	-117563.90669536767
-163960.5809923622	-114362.92106307026	0.9349674837418702	-117588.38168878712
-163827.80699202252	-114371.80596097017	0.9344672336168075	-117612.79452278506
-163695.95607459737	-114380.71125785254	0.9339669834917451	-117637.14563294528
-163565.02092250768	-114389.63648326538	0.9334667333666826	-117661.43544795737
-163434.99426130272	-114398.58117112106	0.9329664832416199	-117685.6643897726
-163305.8688596084	-114407.54485975852	0.9324662331165575	-117709.83287375543
-163177.63752897008	-114416.52709200821	0.931965982991495	-117733.94130883006
-163050.29312385	-114425.5274152421	0.9314657328664323	-117757.99009762298
-162923.82854142168	-114434.5453814347	0.9309654827413699	-117781.97963660142
-162798.2367215681	-114443.58054720465	0.9304652326163074	-117805.91031620745
-162673.51064671442	-114452.63247386557	0.9299649824912449	-117829.78252098858
-162549.6433417478	-114461.70072746636	0.9294647323661823	-117853.59662972437
-162426.62787388527	-114470.78487883255	0.9289644822411198	-117877.35301554968
-162304.45735259503	-114479.8845035998	0.9284642321160573	-117901.05204607423
-162183.12492944472	-114488.99918225018	0.9279639819909947	-117924.69408349885
-162062.62379798127	-114498.12850014314	0.9274637318659322	-117948.27948472873
-161942.94719367093	-114507.27204753856	0.9269634817408697	-117971.80860148322
-161824.0883936941	-114516.42941962853	0.9264632316158071	-117995.28178040277
-161706.0407169073	-114525.60021655369	0.9259629814907446	-118018.6993631532
-161588.79752359577	-114534.78404343281	0.9254627313656821	-118042.06168652653
-161472.35221546778	-114543.98051037145	0.9249624812406195	-118065.3690825398
-161356.6982354994	-114553.18923247974	0.924462231115557	-118088.62187853079
-161241.829067718	-114562.40982989313	0.9239619809904945	-118111.82039725153
-161127.73823715272	-114571.64192777697	0.9234617308654319	-118134.96495695885
-161014.41930968894	-114580.8851563376	0.9229614807403694	-118158.05587150327
-160901.86589188525	-114590.1391508336	0.9224612306153069	-118181.09345041492
-160790.07163088815	-114599.40355157769	0.9219609804902444	-118204.07799898765
-160679.0302142634	-114608.67800394341	0.9214607303651818	-118227.00981836078
-160568.73536985458	-114617.96215836793	0.9209604802401193	-118249.88920559901
-160459.18086566255	-114627.25567035087	0.9204602301150568	-118272.7164537699
-160350.36050966327	-114636.55820045751	0.9199599799899942	-118295.49185201978
-160242.26814969373	-114645.8694143139	0.9194597298649317	-118318.21568564768
-160134.89767331374	-114655.18898260278	0.9189594797398692	-118340.88823617718
-160028.2430076262	-114664.51658106159	0.9184592296148066	-118363.50978142682
-159922.29811914518	-114673.8518904751	0.9179589794897441	-118386.08059557863
-159817.05701365328	-114683.19459666724	0.9174587293646816	-118408.60094924491
-159712.5137360515	-114692.54439049249	0.916958479239619	-118431.07110953344
-159608.66237018426	-114701.9009678285	0.9164582291145565	-118453.49134011137
-159505.4970387285	-114711.26402956122	0.915957978989494	-118475.86190126716
-159403.01190301668	-114720.63328157512	0.9154577288644314	-118498.18304997117
-159301.20116287912	-114730.00843474081	0.914957478739369	-118520.4550399352
-159200.0590565008	-114739.38920489975	0.9144572286143064	-118542.67812167006
-159099.57986027806	-114748.77531284826	0.9139569784892438	-118564.8525425421
-158999.7578886432	-114758.16648432356	0.9134567283641813	-118586.9785468285
-158900.58749391514	-114767.56244998623	0.9129564782391189	-118609.05637577098
-158802.06306616252	-114776.96294540071	0.9124562281140562	-118631.08626762852
-158704.17903299985	-114786.36771102149	0.9119559779889937	-118653.06845772898
-158606.929859492	-114795.77649216773	0.9114557278639313	-118675.00317851914
-158510.31004797254	-114805.18903900546	0.9109554777388688	-118696.89065961387
-158414.3141378672	-114814.60510652885	0.9104552276138062	-118718.73112784432
-158318.93670553458	-114824.02445453881	0.9099549774887437	-118740.52480730484
-158224.17236417768	-114833.4468476138	0.9094547273636812	-118762.27191939876
-158130.01576357373	-114842.8720550982	0.9089544772386186	-118783.9726828834
-158036.4615900246	-114852.29985106814	0.9084542271135561	-118805.62731391411
-157943.50456611655	-114861.73001431537	0.9079539769884936	-118827.23602608699
-157851.1394506091	-114871.162328318	0.907453726863431	-118848.79903048104
-157759.36103824616	-114880.59658121849	0.9069534767383685	-118870.31653569933
-157668.16415963988	-114890.03256579339	0.906453226613306	-118891.78874790912
-157577.54368104567	-114899.47007943402	0.9059529764882434	-118913.21587088126
-157487.494504273	-114908.90892411271	0.9054527263631809	-118934.59810602885
-157398.01156646758	-114918.34890636161	0.9049524762381184	-118955.93565244475
-157309.0898399923	-114927.78983724097	0.9044522261130558	-118977.22870693861
-157220.7243322255	-114937.23153231584	0.9039519759879933	-118998.47746407308
-157132.91008547647	-114946.6738116196	0.9034517258629308	-119019.68211619911
-157045.64217671828	-114956.11649963673	0.9029514757378682	-119040.8428534906
-156958.91571753923	-114965.55942526212	0.9024512256128057	-119061.95986397853
-156872.7258538964	-114975.00242178065	0.9019509754877432	-119083.03333358392
-156787.06776598323	-114984.44532683483	0.9014507253626806	-119104.06344615064
-156701.93666810516	-114993.88798239101	0.9009504752376181	-119125.05038347728
-156617.3278084684	-115003.33023471446	0.9004502251125556	-119145.99432534832
-156533.23646905483	-115012.77193433521	0.899949974987493	-119166.89544956482
-156449.6579654456	-115022.21293601912	0.8994497248624305	-119187.75393197448
-156366.58764666022	-115031.65309873693	0.898949474737368	-119208.5699465011
-156284.02089501164	-115041.09228563137	0.8984492246123055	-119229.34366517326
-156201.95312594215	-115050.53036398612	0.8979489744872429	-119250.07525815275
-156120.37978782805	-115059.96720519844	0.8974487243621804	-119270.76489376229
-156039.29636190992	-115069.40268473684	0.8969484742371179	-119291.41273851258
-155958.69836202628	-115078.83668212141	0.8964482241120553	-119312.0189571291
-155878.58133453332	-115088.26908088267	0.8959479739869928	-119332.58371257821
-155798.94085811405	-115097.69976853265	0.8954477238619303	-119353.10716609271
-155719.7725436198	-115107.12863653249	0.8949474737368677	-119373.58947719702
-155641.07203391293	-115116.5555802598	0.8944472236118052	-119394.03080373196
-155562.83500373014	-115125.98049897305	0.8939469734867427	-119414.43130187878
-155485.05715950538	-115135.40329578106	0.8934467233616801	-119434.79112618293
-155407.73423919792	-115144.82387761177	0.8929464732366176	-119455.1104295775
-155330.86201216542	-115154.24215517537	0.8924462231115551	-119475.38936340594
-155254.4362789964	-115163.65804293226	0.8919459729864925	-119495.62807744447
-155178.45287135005	-115173.07145906035	0.89144572286143	-119515.82671992424
-155102.90765179475	-115182.48232542213	0.8909454727363675	-119535.98543755284
-155027.79651367065	-115191.89056752896	0.8904452226113049	-119556.1043755355
-154953.11538090752	-115201.29611451081	0.8899449724862424	-119576.18367759603
-154878.8602078979	-115210.69889907916	0.8894447223611799	-119596.22348599712
-154805.0269793192	-115220.09885749606	0.8889444722361173	-119616.2239415605
-154731.61170998964	-115229.49592953947	0.8884442221110548	-119636.18518368676
-154658.6104447072	-115238.89005846994	0.8879439719859923	-119656.1073503745
-154586.0192581067	-115248.28119099583	0.8874437218609298	-119675.99057823945
-154513.83425449464	-115257.66927724086	0.8869434717358672	-119695.8350025332
-154442.0515676923	-115267.05427071091	0.8864432216108047	-119715.64075716156
-154370.66736090262	-115276.43612825761	0.8859429714857422	-119735.4079747024
-154299.67782653865	-115285.814810047	0.8854427213606796	-119755.1367864235
-154229.07918607062	-115295.19027952607	0.8849424712356171	-119774.8273223001
-154158.8676898915	-115304.56250338649	0.8844422211105546	-119794.47971103167
-154089.03961712876	-115313.93145153584	0.883941970985492	-119814.09408005892
-154019.5912755647	-115323.29709705457	0.8834417208604295	-119833.67055558029
-153950.51900136963	-115332.65941617744	0.882941470735367	-119853.20926256815
-153881.8191590883	-115342.01838824198	0.8824412206103044	-119872.71032478473
-153813.48814136576	-115351.37399567131	0.8819409704852419	-119892.17386479785
-153745.5223688813	-115360.72622392944	0.8814407203601794	-119911.6000039963
-153677.91829015725	-115370.07506149335	0.8809404702351168	-119930.98886260494
-153610.6723814269	-115379.42049981747	0.8804402201100543	-119950.34055969976
-153543.78114648565	-115388.76253330013	0.8799399699849918	-119969.65521322239
-153477.24111652334	-115398.10115925295	0.8794397198599292	-119988.93293999444
-153411.04884998236	-115407.43637786704	0.8789394697348667	-120008.17385573195
-153345.20093244882	-115416.7681921741	0.8784392196098042	-120027.37807505895
-153279.69397644565	-115426.09660802194	0.8779389694847416	-120046.54571152141
-153214.5246213184	-115435.42163403697	0.8774387193596791	-120065.67687760075
-153149.68953309642	-115444.74328158995	0.8769384692346166	-120084.77168472685
-153085.18540431763	-115454.06156476754	0.876438219109554	-120103.83024329128
-153021.00895390642	-115463.37650033626	0.8759379689844915	-120122.85266266015
-152957.15692701953	-115472.68810771094	0.875437718859429	-120141.83905118663
-152893.62609490418	-115481.99640892191	0.8749374687343665	-120160.78951622338
-152830.41325475002	-115491.30142858304	0.8744372186093039	-120179.7041641348
-152767.5152295529	-115500.60319385843	0.8739369684842414	-120198.58310030919
-152704.92886795613	-115509.90173443205	0.8734367183591789	-120217.42642917024
-152642.65104411144	-115519.19708247535	0.8729364682341163	-120236.23425418902
-152580.67865757618	-115528.48927260941	0.8724362181090538	-120255.00667789535
-152519.00863308983	-115537.77834188461	0.8719359679839913	-120273.74380188891
-152457.63792050575	-115547.0643297384	0.8714357178589287	-120292.44572685058
-152396.5634946142	-115556.34727796874	0.8709354677338662	-120311.11255255333
-152335.78235500562	-115565.62723070184	0.8704352176088037	-120329.74437787279
-152275.2915259453	-115574.90423435855	0.8699349674837411	-120348.34130079807
-152215.08805621718	-115584.17833762556	0.8694347173586786	-120366.9034184422
-152155.1690189803	-115593.44959142458	0.8689344672336161	-120385.43082705222
-152095.53151164486	-115602.71804887908	0.8684342171085535	-120403.92362201937
-152036.17265573278	-115611.98376528364	0.867933966983491	-120422.38189788925
-151977.08959671724	-115621.24679807626	0.8674337168584285	-120440.80574837136
-151918.27950391418	-115630.5072068033	0.8669334667333659	-120459.19526634885
-151859.73957032373	-115639.76505309236	0.8664332166083034	-120477.55054388817
-151801.467012513	-115649.02040061855	0.8659329664832409	-120495.87167224825
-151743.45907044213	-115658.27331508031	0.8654327163581783	-120514.15874188991
-151685.71300737502	-115667.5238641619	0.8649324662331158	-120532.41184248487
-151628.22610972234	-115676.77211750674	0.8644322161080533	-120550.63106292469
-151570.99568688395	-115686.01814669104	0.8639319659829908	-120568.81649132962
-151514.01907116035	-115695.26202518713	0.8634317158579282	-120586.96821505744
-151457.2936175879	-115704.50382833843	0.8629314657328657	-120605.08632071182
-151400.81670380244	-115713.74363333055	0.8624312156078032	-120623.17089415087
-151344.5857299177	-115722.98151916025	0.8619309654827406	-120641.22202049548
-151288.5981183948	-115732.21756660606	0.8614307153576781	-120659.2397841376
-151232.85131389485	-115741.45185820138	0.8609304652326156	-120677.22426874808
-151177.34278317692	-115750.6844782012	0.8604302151075531	-120695.17555728488
-151122.07001492396	-115759.9155125602	0.8599299649824905	-120713.09373200087
-151067.030519639	-115769.14504889988	0.859429714857428	-120730.97887445152
-151012.2218295085	-115778.37317648117	0.8589294647323655	-120748.83106550256
-150957.64149828858	-115787.59998617363	0.8584292146073029	-120766.6503853375
-150903.28710114685	-115796.82557043208	0.8579289644822404	-120784.43691346512
-150849.156234539	-115806.05002326772	0.8574287143571779	-120802.19072872662
-150795.2465160986	-115815.27344021744	0.8569284642321153	-120819.91190930302
-150741.55558449792	-115824.49591831819	0.8564282141070528	-120837.60053272221
-150688.08109931173	-115833.71755608056	0.8559279639819903	-120855.25667586576
-150634.82074090993	-115842.93845345872	0.8554277138569277	-120872.8804149762
-150581.77221030853	-115852.15871182684	0.8549274637318652	-120890.47182566363
-150528.9332290569	-115861.37843394975	0.8544272136068027	-120908.03098291234
-150476.30153910187	-115870.59772395807	0.8539269634817401	-120925.55796108766
-150423.87490268314	-115879.81668731809	0.8534267133566776	-120943.0528339424
-150371.6511021864	-115889.03543080889	0.8529264632316151	-120960.51567462331
-150319.62794001616	-115898.25406249662	0.8524262131065525	-120977.94655567736
-150267.8032385031	-115907.47269170317	0.85192596298149	-120995.34554905826
-150216.17483974167	-115916.69142898658	0.8514257128564275	-121012.7127261323
-150164.74060549174	-115925.91038611128	0.8509254627313649	-121030.04815768478
-150113.49841703728	-115935.12967602568	0.8504252126063024	-121047.35191392589
-150062.44617510447	-115944.34941282947	0.84992496248124	-121064.62406449657
-150011.58179967987	-115953.56971175916	0.8494247123561774	-121081.86467847461
-149960.90322992872	-115962.79068915594	0.848924462231115	-121099.07382438026
-149910.40842408716	-115972.01246243823	0.8484242121060525	-121116.25157018194
-149860.09535928076	-115981.23515008802	0.8479239619809898	-121133.39798330194
-149809.9620314824	-115990.45887161234	0.8474237118559274	-121150.51313062204
-149760.00645533626	-115999.68374752885	0.8469234617308649	-121167.59707848888
-149710.2266640581	-116008.90989933808	0.8464232116058023	-121184.64989271932
-149660.62070931226	-116018.1374495005	0.8459229614807398	-121201.67163860609
-149611.1866611199	-116027.36652140736	0.8454227113556773	-121218.66238092272
-149561.92260768413	-116036.59723936752	0.8449224612306147	-121235.62218392889
-149512.82665534067	-116045.82972857164	0.8444222111055522	-121252.55111137565
-149463.89692839136	-116055.06411507778	0.8439219609804897	-121269.44922651043
-149415.13156900875	-116064.30052578409	0.843421710855427	-121286.31659208192
-149366.5287371112	-116073.53908840782	0.8429214607303646	-121303.15327034524
-149318.08661026886	-116082.77993145824	0.8424212106053021	-121319.95932306674
-149269.80338355032	-116092.02318422095	0.8419209604802395	-121336.73481152866
-149221.67726945374	-116101.26897672712	0.841420710355177	-121353.47979653421
-149173.70649776154	-116110.51743973664	0.8409204602301145	-121370.19433841195
-149125.88931544241	-116119.76870471307	0.8404202101050519	-121386.87849702057
-149078.2239865124	-116129.02290380673	0.8399199599799894	-121403.53233175364
-149030.70879196495	-116138.28016982428	0.8394197098549269	-121420.15590154374
-148983.34202962116	-116147.54063621446	0.8389194597298644	-121436.74926486728
-148936.12201404374	-116156.80443704149	0.8384192096048018	-121453.31247974873
-148889.0470764173	-116166.0717069655	0.8379189594797393	-121469.8456037651
-148842.11556441328	-116175.3425812257	0.8374187093546768	-121486.34869405012
-148795.32584213832	-116184.61719560825	0.8369184592296142	-121502.82180729852
-148748.6762899569	-116193.89568643841	0.8364182091045517	-121519.26499977037
-148702.16530443644	-116203.17819054908	0.8359179589794892	-121535.678327295
-148655.791298195	-116212.46484526881	0.8354177088544266	-121552.0618452752
-148609.55269983457	-116221.7557883934	0.8349174587293641	-121568.41560869137
-148563.44795380236	-116231.05115817144	0.8344172086043016	-121584.73967210534
-148517.47552029623	-116240.35109328183	0.833916958479239	-121601.03408966443
-148471.63387515518	-116249.65573281448	0.8334167083541766	-121617.29891510538
-148425.92150974763	-116258.96521625132	0.8329164582291139	-121633.53420175798
-148380.336930885	-116268.27968344314	0.8324162081040515	-121649.74000254922
-148334.87866067336	-116277.59927459848	0.831915957978989	-121665.91637000679
-148289.54523648	-116286.92413025015	0.8314157078539265	-121682.0633562629
-148244.3352107485	-116296.2543912543	0.8309154577288639	-121698.18101305974
-148199.24715094306	-116305.59019875727	0.8304152076038014	-121714.26939174927
-148154.27963944408	-116314.93169417881	0.8299149574787389	-121730.32854329848
-148109.43127340826	-116324.27901920235	0.8294147073536763	-121746.35851829403
-148064.7006647253	-116333.63231574361	0.8289144572286138	-121762.3593669451
-148020.08643985534	-116342.99172594448	0.8284142071035513	-121778.33113908677
-147975.58723975637	-116352.35739214892	0.8279139569784886	-121794.27388418344
-147931.2017197996	-116361.72945688169	0.8274137068534262	-121810.18765133226
-147886.92854961925	-116371.10806284049	0.8269134567283637	-121826.07248926644
-147842.76641306377	-116380.4933528678	0.826413206603301	-121841.92844635856
-147798.71400805897	-116389.88546994103	0.8259129564782386	-121857.7555706239
-147754.7700465286	-116399.28455715084	0.8254127063531761	-121873.55390972356
-147710.9332542835	-116408.69075768648	0.8249124562281134	-121889.32351096762
-147667.20237094443	-116418.10421481448	0.824412206103051	-121905.06442131856
-147623.5761497979	-116427.52507187125	0.8239119559779885	-121920.77668739411
-147580.05335775335	-116436.95347223466	0.8234117058529258	-121936.46035547035
-147536.63277520004	-116446.38955931767	0.8229114557278634	-121952.11547148495
-147493.31319594852	-116455.83347654334	0.8224112056028009	-121967.74208104002
-147450.09342709373	-116465.28536733743	0.8219109554777382	-121983.3402294051
-147406.97228896056	-116474.74537510352	0.8214107053526758	-121998.90996152023
-147363.9486149659	-116484.21364321603	0.8209104552276133	-122014.45132199867
-147321.02125156735	-116493.69031499515	0.8204102051025506	-122029.96435512995
-147278.18905812138	-116503.1755337015	0.8199099549774882	-122045.44910488269
-147235.45090682793	-116512.6694425121	0.8194097048524257	-122060.90561490731
-147192.80568262798	-116522.17218450703	0.8189094547273632	-122076.33392853895
-147150.25228308077	-116531.68390266078	0.8184092046023006	-122091.73408880009
-147107.78961831107	-116541.20473981854	0.8179089544772381	-122107.10613840348
-147065.41661088637	-116550.73483868784	0.8174087043521756	-122122.45011975462
-147023.13219575398	-116560.27434181748	0.816908454227113	-122137.76607495444
-146980.93532010732	-116569.82339159265	0.8164082041020505	-122153.05404580222
-146938.82494333712	-116579.38213021074	0.815907953976988	-122168.3140737978
-146896.800036922	-116588.9506996714	0.8154077038519255	-122183.5462001444
-146854.85958432071	-116598.52924176656	0.8149074537268629	-122198.75046575109
-146813.00258091668	-116608.11789805867	0.8144072036018004	-122213.92691123544
-146771.22803390096	-116617.7168098731	0.8139069534767379	-122229.07557692582
-146729.53496219078	-116627.32611828283	0.8134067033516753	-122244.19650286397
-146687.92239634792	-116636.94596409358	0.8129064532266128	-122259.28972880752
-146646.38937848326	-116646.57648783184	0.8124062031015503	-122274.3552942322
-146604.9349621658	-116656.21782973269	0.8119059529764877	-122289.39323833444
-146563.5582123426	-116665.87012972512	0.8114057028514252	-122304.4036000337
-146522.25820523954	-116675.53352742175	0.8109054527263627	-122319.3864179746
-146481.0340282996	-116685.20816210061	0.8104052026013001	-122334.34173052954
-146439.8847800554	-116694.89417270212	0.8099049524762376	-122349.2695758008
-146398.80957008517	-116704.59169780696	0.8094047023511751	-122364.16999162288
-146357.80751891027	-116714.30087562765	0.8089044522261125	-122379.04301556462
-146316.87775789245	-116724.02184400096	0.80840420210105	-122393.88868493166
-146276.01942917294	-116733.75474037006	0.8079039519759875	-122408.70703676842
-146235.23168558697	-116743.49970177305	0.8074037018509249	-122423.49810786029
-146194.51369056682	-116753.25686483472	0.8069034517258624	-122438.26193473599
-146153.86461806184	-116763.02636575385	0.8064032016007999	-122452.99855366941
