alpha	beta	x	y
-136790.13022008148	-89079.05617103871	0.9539769884942462	-91274.86348094969
-136641.3580589932	-89085.67967005794	0.9534767383691837	-91298.12493777733
-136493.63511448645	-89092.33797224157	0.9529764882441213	-91321.31342565382
-136346.95375010898	-89099.0306349403	0.9524762381190588	-91344.4296824346
-136201.30636431839	-89105.75721213785	0.9519759879939961	-91367.47443005152
-136056.68539072803	-89112.5172548614	0.9514757378689337	-91390.44837501105
-135913.08329837385	-89119.31031156948	0.9509754877438712	-91413.35220887158
-135770.49259189056	-89126.13592852495	0.9504752376188085	-91436.18660870168
-135628.90581181372	-89132.9936501424	0.949974987493746	-91458.9522375197
-135488.3155346617	-89139.88301932844	0.9494747373686835	-91481.6497447155
-135348.7143732262	-89146.80357779462	0.948974487243621	-91504.279766456
-135210.09497661458	-89153.75486636664	0.9484742371185584	-91526.8429260743
-135072.45003051107	-89160.7364252668	0.9479739869934959	-91549.33983444414
-134935.7722572489	-89167.74779439151	0.9474737368684334	-91571.77109033953
-134800.0544159612	-89174.78851357076	0.9469734867433709	-91594.1372807811
-134665.28930263035	-89181.85812281983	0.9464732366183083	-91616.438981369
-134531.46975027618	-89188.95616257054	0.9459729864932458	-91638.6767566037
-134398.58862895978	-89196.08217390065	0.9454727363681833	-91660.85116019455
-134266.63884592982	-89203.2356987437	0.9449724862431207	-91682.96273535727
-134135.61334562927	-89210.41628009605	0.9444722361180583	-91705.01201510067
-134005.50510978143	-89217.62346220846	0.9439719859929956	-91726.99952250274
-133876.307157409	-89224.85679077206	0.9434717358679332	-91748.92577097718
-133748.01254494753	-89232.11581308859	0.9429714857428707	-91770.7912645303
-133620.61436616772	-89239.40007824339	0.942471235617808	-91792.59649800896
-133494.10575226875	-89246.70913725946	0.9419709854927456	-91814.34195734008
-133368.4798719025	-89254.04254324677	0.9414707353676831	-91836.02811976142
-133243.72993110592	-89261.39985154996	0.9409704852426204	-91857.65545404505
-133119.84917336635	-89268.78061987986	0.940470235117558	-91879.22442071277
-132996.83087962162	-89276.18440844183	0.9399699849924955	-91900.73547224455
-132874.6683682016	-89283.61078006077	0.939469734867433	-91922.18905327993
-132753.35499481685	-89291.05930029675	0.9389694847423704	-91943.58560081277
-132632.88415258483	-89298.52953755172	0.9384692346173079	-91964.9255443797
-132513.24927194693	-89306.0210631769	0.9379689844922454	-91986.2093062422
-132394.44382063847	-89313.53345157139	0.9374687343671828	-92007.43730156311
-132276.46130369545	-89321.06628027257	0.9369684842421203	-92028.6099385774
-132159.2952633378	-89328.61913004903	0.9364682341170578	-92049.72761875726
-132042.93927899198	-89336.19158497952	0.9359679839919952	-92070.79073697234
-131927.38696720073	-89343.78323253436	0.9354677338669327	-92091.79968164493
-131812.63198154944	-89351.39366365098	0.9349674837418702	-92112.75483490003
-131698.66801265866	-89359.0224728004	0.9344672336168075	-92133.6565727111
-131585.48878805406	-89366.66925805816	0.9339669834917451	-92154.50526504141
-131473.08807215295	-89374.3336211625	0.9334667333666826	-92175.3012759808
-131361.4596661689	-89382.01516757441	0.9329664832416199	-92196.04496387843
-131250.59740802395	-89389.71350653382	0.9324662331165575	-92216.73668147191
-131140.49517229586	-89397.4282511089	0.931965982991495	-92237.3767760121
-131031.1468701288	-89405.15901824483	0.9314657328664323	-92257.96558938449
-130922.5464491284	-89412.90542881038	0.9309654827413699	-92278.50345822706
-130814.68789330768	-89420.66710763743	0.9304652326163074	-92298.99071404475
-130707.56522296942	-89428.44368356191	0.9299649824912449	-92319.42768332035
-130601.1724946498	-89436.23478945745	0.9294647323661823	-92339.81468762262
-130495.50380096152	-89444.0400622735	0.9289644822411198	-92360.1520437111
-130390.55327057691	-89451.85914306022	0.9284642321160573	-92380.44006363799
-130286.31506806497	-89459.69167700168	0.9279639819909947	-92400.67905484719
-130182.7833937972	-89467.5373134415	0.9274637318659322	-92420.86932027074
-130079.95248389404	-89475.39570590269	0.9269634817408697	-92441.01115842235
-129977.81661008403	-89483.26651211179	0.9264632316158071	-92461.10486348846
-129876.37007958663	-89491.14939401929	0.9259629814907446	-92481.150725417
-129775.60723501001	-89499.04401781643	0.9254627313656821	-92501.14903000348
-129675.52245425634	-89506.9500539493	0.9249624812406195	-92521.10005897487
-129576.1101504205	-89514.86717713164	0.924462231115557	-92541.00409007145
-129477.36477164147	-89522.79506635913	0.9239619809904945	-92560.861397126
-129379.2808009902	-89530.73340491942	0.9234617308654319	-92580.67225014148
-129281.85275640122	-89538.68188039638	0.9229614807403694	-92600.43691536627
-129185.07519050123	-89546.64018468124	0.9224612306153069	-92620.15565536766
-129088.94269051153	-89554.60801397597	0.9219609804902444	-92639.82872910333
-128993.44987814187	-89562.58506879573	0.9214607303651818	-92659.45639199103
-128898.59140944677	-89570.57105397317	0.9209604802401193	-92679.03889597661
-128804.36197472215	-89578.56567865743	0.9204602301150568	-92698.57648960008
-128710.75629836271	-89586.56865631556	0.9199599799899942	-92718.06941806023
-128617.76913875384	-89594.57970472923	0.9194597298649317	-92737.51792327751
-128525.39528815188	-89602.59854599144	0.9189594797398692	-92756.92224395544
-128433.62957254678	-89610.62490650323	0.9184592296148066	-92776.28261564038
-128342.46685152559	-89618.65851696942	0.9179589794897441	-92795.59927077996
-128251.90201817383	-89626.6991123896	0.9174587293646816	-92814.87243878002
-128161.92999891733	-89634.74643205335	0.916958479239619	-92834.10234606008
-128072.54575341847	-89642.80021952979	0.9164582291145565	-92853.2892161078
-127983.74427443848	-89650.86022265874	0.915957978989494	-92872.4332695317
-127895.5205877066	-89658.92619354048	0.9154577288644314	-92891.53472411283
-127807.86975178005	-89666.9978885256	0.914957478739369	-92910.59379485542
-127720.78685792105	-89675.075068202	0.9144572286143064	-92929.61069403592
-127634.26702997765	-89683.15749738089	0.9139569784892438	-92948.58563125118
-127548.30542423954	-89691.24494508441	0.9134567283641813	-92967.51881346555
-127462.89722930183	-89699.33718453125	0.9129564782391189	-92986.41044505658
-127378.03766592103	-89707.43399312279	0.9124562281140562	-93005.26072786003
-127293.72198692817	-89715.53515242277	0.9119559779889937	-93024.06986121368
-127209.9454770413	-89723.64044814582	0.9114557278639313	-93042.83804200002
-127126.70345277188	-89731.74967013639	0.9109554777388688	-93061.56546468825
-127043.9912622664	-89739.8626123534	0.9104552276138062	-93080.25232137516
-126961.8042851546	-89747.97907285352	0.9099549774887437	-93098.89880182513
-126880.137932496	-89756.09885376405	0.9094547273636812	-93117.50509350919
-126798.98764651833	-89764.22176127609	0.9089544772386186	-93136.07138164334
-126718.3489006082	-89772.34760561204	0.9084542271135561	-93154.59784922602
-126638.21719909488	-89780.47620101286	0.9079539769884936	-93173.08467707447
-126558.58807713339	-89788.60736571549	0.907453726863431	-93191.53204386075
-126479.45710058417	-89796.74092192973	0.9069534767383685	-93209.94012614673
-126400.81986587783	-89804.87669581616	0.906453226613306	-93228.30909841825
-126322.67199983523	-89813.01451746836	0.9059529764882434	-93246.63913311869
-126245.0091595932	-89821.15422088403	0.9054527263631809	-93264.93040068197
-126167.82703243586	-89829.29564394489	0.9049524762381184	-93283.18306956437
-126091.12133564753	-89837.43862839458	0.9044522261130558	-93301.39730627621
-126014.88781639386	-89845.58301981301	0.9039519759879933	-93319.57327541261
-125939.1222516156	-89853.72866758889	0.9034517258629308	-93337.71113968354
-125863.82044779317	-89861.87542490581	0.9029514757378682	-93355.81105994343
-125788.97824094002	-89870.02314870375	0.9024512256128057	-93373.87319522008
-125714.5914963666	-89878.17169966463	0.9019509754877432	-93391.89770274298
-125640.65610858586	-89886.32094218231	0.9014507253626806	-93409.88473797098
-125567.16800118098	-89894.47074433691	0.9009504752376181	-93427.83445461965
-125494.1231266299	-89902.62097787298	0.9004502251125556	-93445.74700468773
-125421.5174662402	-89910.77151816565	0.899949974987493	-93463.6225384833
-125349.34702993391	-89918.9222442032	0.8994497248624305	-93481.46120464939
-125277.60785616645	-89927.07303855431	0.898949474737368	-93499.26315018898
-125206.29601176477	-89935.22378734435	0.8984492246123055	-93517.02852048962
-125135.40759180464	-89943.37438022697	0.8979489744872429	-93534.75745934749
-125064.93871944882	-89951.52471036013	0.8974487243621804	-93552.45010899106
-124994.88554586898	-89959.67467437212	0.8969484742371179	-93570.10661010418
-124925.2442500269	-89967.8241723438	0.8964482241120553	-93587.72710184878
-124856.01103863277	-89975.97310777045	0.8959479739869928	-93605.31172188722
-124787.18214592732	-89984.1213875435	0.8954477238619303	-93622.86060640407
-124718.75383358158	-89992.26892191872	0.8949474737368677	-93640.37389012745
-124650.72239057675	-90000.41562448678	0.8944472236118052	-93657.85170635022
-124583.08413305465	-90008.5614121468	0.8939469734867427	-93675.29418695046
-124515.83540418078	-90016.70620507862	0.8934467233616801	-93692.70146241169
-124448.97257400834	-90024.84992671481	0.8929464732366176	-93710.0736618428
-124382.49203933362	-90032.99250371366	0.8924462231115551	-93727.41091299747
-124316.3902236142	-90041.13386592452	0.8919459729864925	-93744.71334229322
-124250.66357676228	-90049.27394636834	0.89144572286143	-93761.98107483034
-124185.30857506327	-90057.41268120268	0.8909454727363675	-93779.21423441012
-124120.32172102653	-90065.55000969522	0.8904452226113049	-93796.41294355295
-124055.69954324674	-90073.68587419593	0.8899449724862424	-93813.5773235162
-123991.43859627635	-90081.82022010777	0.8894447223611799	-93830.70749431151
-123927.53546050048	-90089.95299585703	0.8889444722361173	-93847.80357472191
-123863.98674198933	-90098.08415286674	0.8884442221110548	-93864.86568231866
-123800.78907237144	-90106.21364552715	0.8879439719859923	-93881.89393347771
-123737.9391087177	-90114.34143116511	0.8874437218609298	-93898.88844339592
-123675.43353338845	-90122.467470018	0.8869434717358672	-93915.84932610694
-123613.26905390092	-90130.59172520533	0.8864432216108047	-93932.77669449695
-123551.44240283995	-90138.7141626944	0.8859429714857422	-93949.67066031984
-123489.95033765146	-90146.83475128154	0.8854427213606796	-93966.53133421238
-123428.78964059787	-90154.95346255234	0.8849424712356171	-93983.35882570918
-123367.95711857031	-90163.07027086022	0.8844422211105546	-94000.15324325695
-123307.44960295854	-90171.185153298	0.883941970985492	-94016.91469422913
-123247.26394958	-90179.29808966162	0.8834417208604295	-94033.64328493977
-123187.39703846026	-90187.40906243303	0.882941470735367	-94050.33912065734
-123127.84577379067	-90195.51805674059	0.8824412206103044	-94067.00230561844
-123068.60708374916	-90203.6250603371	0.8819409704852419	-94083.6329430411
-123009.67792038806	-90211.73006356899	0.8814407203601794	-94100.23113513786
-122951.05525948945	-90219.83305935022	0.8809404702351168	-94116.7969831287
-122892.73610048	-90227.93404312822	0.8804402201100543	-94133.33058725385
-122834.7174662626	-90236.0330128609	0.8799399699849918	-94149.83204678609
-122776.99640309223	-90244.12996898798	0.8794397198599292	-94166.30146004309
-122719.56998046904	-90252.22491440024	0.8789394697348667	-94182.73892439959
-122662.43529102067	-90260.31785440988	0.8784392196098042	-94199.14453629905
-122605.58945032384	-90268.40879672971	0.8779389694847416	-94215.51839126549
-122549.02959684162	-90276.49775143657	0.8774387193596791	-94231.86058391495
-122492.75289177003	-90284.58473094698	0.8769384692346166	-94248.17120796675
-122436.75651890525	-90292.66974999038	0.876438219109554	-94264.45035625453
-122381.0376845258	-90300.75282558051	0.8759379689844915	-94280.69812073733
-122325.5936172874	-90308.83397698481	0.875437718859429	-94296.91459251026
-122270.42156806838	-90316.91322570111	0.8749374687343665	-94313.09986181509
-122215.51880986332	-90324.9905954276	0.8744372186093039	-94329.25401805062
-122160.88263767776	-90333.06611203286	0.8739369684842414	-94345.37714978302
-122106.5103683466	-90341.13980353673	0.8734367183591789	-94361.46934475581
-122052.39934048355	-90349.21170007277	0.8729364682341163	-94377.53068989988
-121998.54691433141	-90357.28183386502	0.8724362181090538	-94393.56127134325
-121944.95047160899	-90365.35023920522	0.8719359679839913	-94409.56117442052
-121891.60741543566	-90373.41695241928	0.8714357178589287	-94425.53048368254
-121838.51517019254	-90381.48201184304	0.8709354677338662	-94441.46928290567
-121785.67118139495	-90389.54545779616	0.8704352176088037	-94457.37765510088
-121733.0729155774	-90397.60733255491	0.8699349674837411	-94473.25568252284
-121680.71786018788	-90405.66768032327	0.8694347173586786	-94489.1034466788
-121628.6035234558	-90413.72654720838	0.8689344672336161	-94504.92102833738
-121576.72743425568	-90421.78398119663	0.8684342171085535	-94520.70850753709
-121525.08714203238	-90429.84003212088	0.867933966983491	-94536.46596359495
-121473.6802166396	-90437.89475164063	0.8674337168584285	-94552.19347511475
-121422.50424825787	-90445.94819321063	0.8669334667333659	-94567.89111999533
-121371.55684723496	-90454.00041206132	0.8664332166083034	-94583.5589754387
-121320.83564402391	-90462.05146516449	0.8659329664832409	-94599.19711795807
-121270.33828901598	-90470.10141121518	0.8654327163581783	-94614.80562338549
-121220.06245244623	-90478.15031060301	0.8649324662331158	-94630.38456688
-121170.0058242889	-90486.19822538456	0.8644322161080533	-94645.9340229349
-121120.16611411942	-90494.24521926176	0.8639319659829908	-94661.4540653855
-121070.5410510097	-90502.29135755483	0.8634317158579282	-94676.94476741637
-121021.12838343192	-90510.33670717437	0.8629314657328657	-94692.40620156887
-120971.92587909807	-90518.3813366035	0.8624312156078032	-94707.8384397481
-120922.93132489981	-90526.4253158646	0.8619309654827406	-94723.24155323017
-120874.14252674629	-90534.46871650225	0.8614307153576781	-94738.61561266915
-120825.55730949927	-90542.51161155076	0.8609304652326156	-94753.96068810389
-120777.17351681752	-90550.55407551673	0.8604302151075531	-94769.27684896493
-120728.98901107143	-90558.5961843502	0.8599299649824905	-94784.56416408106
-120681.00167321827	-90566.63801542264	0.859429714857428	-94799.82270168608
-120633.20940269346	-90574.67964750218	0.8589294647323655	-94815.05252942514
-120585.61011732015	-90582.7211607264	0.8584292146073029	-94830.25371436126
-120538.20175315364	-90590.7626365858	0.8579289644822404	-94845.42632298166
-120490.98226441347	-90598.8041578931	0.8574287143571779	-94860.57042120393
-120443.9496233552	-90606.84580876252	0.8569284642321153	-94875.6860743821
-120397.10182015435	-90614.88767458785	0.8564282141070528	-94890.77334731302
-120350.43686282294	-90622.92984201438	0.8559279639819903	-94905.83230424194
-120303.95277706755	-90630.97239892145	0.8554277138569277	-94920.86300886856
-120257.64760620758	-90639.01543439525	0.8549274637318652	-94935.86552435304
-120211.51941106046	-90647.05903870657	0.8544272136068027	-94950.8399133214
-120165.56626981197	-90655.10330329211	0.8539269634817401	-94965.78623787132
-120119.78627796436	-90663.14832072241	0.8534267133566776	-94980.7045595778
-120074.177548164	-90671.19418469052	0.8529264632316151	-94995.59493949855
-120028.7382101219	-90679.24098998499	0.8524262131065525	-95010.4574381793
-119983.46641054197	-90687.28883246217	0.85192596298149	-95025.2921156596
-119938.36031295781	-90695.33780903339	0.8514257128564275	-95040.09903147741
-119893.41809767099	-90703.3880176362	0.8509254627313649	-95054.87824467492
-119848.63796160475	-90711.43955721954	0.8504252126063024	-95069.62981380343
-119804.01811826862	-90719.49252770992	0.84992496248124	-95084.35379692835
-119759.55679756962	-90727.547030005	0.8494247123561774	-95099.0502516343
-119715.25224576701	-90735.60316594194	0.848924462231115	-95113.71923503009
-119671.10272536322	-90743.66103827722	0.8484242121060525	-95128.3608037535
-119627.10651496504	-90751.7207506718	0.8479239619809898	-95142.97501397604
-119583.26190923087	-90759.7824076617	0.8474237118559274	-95157.56192140789
-119539.5672187377	-90767.84611464244	0.8469234617308649	-95172.12158130236
-119496.02076988602	-90775.91197784728	0.8464232116058023	-95186.65404846055
-119452.62090478874	-90783.9801043288	0.8459229614807398	-95201.15937723611
-119409.36598120135	-90792.05060193263	0.8454227113556773	-95215.63762153947
-119366.25437239514	-90800.12357928207	0.8449224612306147	-95230.08883484239
-119323.28446705297	-90808.19914575896	0.8444222111055522	-95244.51307018241
-119280.45466919789	-90816.27741147846	0.8439219609804897	-95258.91038016704
-119237.76339805737	-90824.35848727598	0.843421710855427	-95273.28081697813
-119195.20908800489	-90832.44248468023	0.8429214607303646	-95287.62443237606
-119152.7901884345	-90840.5295158986	0.8424212106053021	-95301.94127770393
-119110.5051636622	-90848.61969379791	0.8419209604802395	-95316.23140389154
-119068.35249284106	-90856.713131883	0.841420710355177	-95330.49486145967
-119026.33066986383	-90864.80994427751	0.8409204602301145	-95344.73170052387
-118984.43820325844	-90872.9102457064	0.8404202101050519	-95358.94197079852
-118942.67361608677	-90881.01415147838	0.8399199599799894	-95373.1257216008
-118901.03544586882	-90889.12177746305	0.8394197098549269	-95387.28300185439
-118859.52224447107	-90897.23324007567	0.8389194597298644	-95401.41386009335
-118818.13257800913	-90905.34865625917	0.8384192096048018	-95415.5183444659
-118776.86502676933	-90913.46814346296	0.8379189594797393	-95429.59650273825
-118735.71818510136	-90921.59181962706	0.8374187093546768	-95443.648382298
-118694.69066131908	-90929.71980316532	0.8369184592296142	-95457.6740301579
-118653.78107763038	-90937.85221294317	0.8364182091045517	-95471.67349295956
-118612.98807001462	-90945.98916826554	0.8359179589794892	-95485.64681697676
-118572.31028815874	-90954.13078885378	0.8354177088544266	-95499.5940481191
-118531.74639533278	-90962.27719483466	0.8349174587293641	-95513.51523193542
-118491.29506833732	-90970.42850671516	0.8344172086043016	-95527.4104136171
-118450.95499736792	-90978.5848453743	0.833916958479239	-95541.27963800156
-118410.72488596066	-90986.74633203882	0.8334167083541766	-95555.12294957558
-118370.60345088426	-90994.91308826975	0.8329164582291139	-95568.9403924785
-118330.58942204677	-91003.0852359464	0.8324162081040515	-95582.73201050551
-118290.68154241642	-91011.2628972476	0.831915957978989	-95596.4978471109
-118250.87856792769	-91019.44619463613	0.8314157078539265	-95610.23794541115
-118211.17926739254	-91027.63525084243	0.8309154577288639	-95623.95234818809
-118171.5824223914	-91035.83018885276	0.8304152076038014	-95637.64109789209
-118132.08682723367	-91044.03113188299	0.8299149574787389	-95651.304236645
-118092.6912888124	-91052.23820337452	0.8294147073536763	-95664.94180624314
-118053.39462655885	-91060.45152697018	0.8289144572286138	-95678.55384816045
-118014.19567233764	-91068.67122650197	0.8284142071035513	-95692.14040355133
-117975.09327034715	-91076.8974259785	0.8279139569784886	-95705.70151325356
-117936.08627707457	-91085.13024956099	0.8274137068534262	-95719.2372177912
-117897.17356115818	-91093.36982155888	0.8269134567283637	-95732.74755737749
-117858.35400334274	-91101.61626640627	0.826413206603301	-95746.23257191753
-117819.6264963538	-91109.86970865556	0.8259129564782386	-95759.69230101125
-117780.98994487058	-91118.13027295047	0.8254127063531761	-95773.12678395605
-117742.44326537983	-91126.3980840244	0.8249124562281134	-95786.53605974949
-117703.98538612692	-91134.67326667867	0.824412206103051	-95799.92016709206
-117665.61524702358	-91142.95594576986	0.8239119559779885	-95813.27914438985
-117627.33179956979	-91151.2462461945	0.8234117058529258	-95826.61302975703
-117589.13400675458	-91159.54429287858	0.8229114557278634	-95839.92186101871
-117551.0208429923	-91167.8502107594	0.8224112056028009	-95853.20567571322
-117512.9912940219	-91176.16412477591	0.8219109554777382	-95866.46451109488
-117475.04435684561	-91184.48615985062	0.8214107053526758	-95879.69840413639
-117437.17903963433	-91192.81644087877	0.8209104552276133	-95892.90739153135
-117399.39436163935	-91201.15509271654	0.8204102051025506	-95906.0915096967
-117361.68935313029	-91209.50224016391	0.8199099549774882	-95919.25079477519
-117324.06305529666	-91217.85800795526	0.8194097048524257	-95932.38528263774
-117286.51452018514	-91226.22252074265	0.8189094547273632	-95945.49500888583
-117249.04281059715	-91234.59590308805	0.8184092046023006	-95958.58000885385
-117211.6470000361	-91242.97827944471	0.8179089544772381	-95971.64031761144
-117174.32617259766	-91251.36977415139	0.8174087043521756	-95984.67596996576
-117137.07942292475	-91259.77051141245	0.816908454227113	-95997.68700046375
-117099.90585610297	-91268.18061529147	0.8164082041020505	-96010.67344339444
-117062.8045875931	-91276.60020969661	0.815907953976988	-96023.63533279112
-117025.77474315313	-91285.02941836878	0.8154077038519255	-96036.57270243354
-116988.81545876557	-91293.46836486865	0.8149074537268629	-96049.48558585008
-116951.92588054042	-91301.91717256953	0.8144072036018004	-96062.37401632003
-116915.10516466301	-91310.37596464009	0.8139069534767379	-96075.23802687548
-116878.35247730691	-91318.84486403527	0.8134067033516753	-96088.07765030357
-116841.66699456045	-91327.32399348468	0.8129064532266128	-96100.8929191487
-116805.04790234935	-91335.81347548134	0.8124062031015503	-96113.68386571422
-116768.49439635748	-91344.31343227187	0.8119059529764877	-96126.45052206487
-116732.00568195849	-91352.8239858439	0.8114057028514252	-96139.19292002861
-116695.58097414425	-91361.34525791444	0.8109054527263627	-96151.91109119852
-116659.21949744421	-91369.87736992072	0.8104052026013001	-96164.60506693495
-116622.92048584383	-91378.42044301168	0.8099049524762376	-96177.27487836748
-116586.68318273888	-91386.9745980305	0.8094047023511751	-96189.92055639664
-116550.50684083081	-91395.53995551204	0.8089044522261125	-96202.54213169603
-116514.39072207187	-91404.11663566832	0.80840420210105	-96215.13963471414
-116478.3340975846	-91412.70475838044	0.8079039519759875	-96227.7130956763
-116442.3362476055	-91421.30444318453	0.8074037018509249	-96240.26254458628
-116406.39646138986	-91429.91580926799	0.8069034517258624	-96252.7880112285
