alpha	beta	x	y
-89730.48396991711	-81733.71234428974	0.5977988994497248	-84950.02269296629
-89708.8522620335	-81748.39567355473	0.5972986493246621	-84954.08229372752
-89687.2496525292	-81763.09010312292	0.5967983991995996	-84958.1239184413
-89665.67612044253	-81777.79560563737	0.5962981490745372	-84962.1475693431
-89644.13164420208	-81792.5121541291	0.5957978989494745	-84966.15324866585
-89622.61620162733	-81807.23972202082	0.595297648824412	-84970.14095863997
-89601.12976993309	-81821.97828312825	0.5947973986993496	-84974.1107014934
-89579.67232573191	-81836.72781166265	0.594297148574287	-84978.06247945163
-89558.24384503774	-81851.48828223285	0.5937968984492245	-84981.9962947379
-89536.84430326767	-81866.25966984814	0.593296648324162	-84985.91214957304
-89515.47367524767	-81881.0419499187	0.5927963981990994	-84989.81004617573
-89494.13193521355	-81895.83509825951	0.5922961480740369	-84993.68998676253
-89472.81905681401	-81910.63909109196	0.5917958979489744	-84997.55197354779
-89451.53501311505	-81925.4539050457	0.5912956478239118	-85001.39600874388
-89430.27977660399	-81940.2795171598	0.5907953976988493	-85005.22209456118
-89409.05331918993	-81955.1159048869	0.5902951475737868	-85009.03023320815
-89387.85561220949	-81969.96304609324	0.5897948974487242	-85012.8204268913
-89366.68662643006	-81984.82091906105	0.5892946473236617	-85016.59267781541
-89345.54633205195	-81999.68950249116	0.5887943971985992	-85020.34698818349
-89324.4346987121	-82014.56877550448	0.5882941470735366	-85024.08336019676
-89303.3516954885	-82029.4587176435	0.5877938969484741	-85027.80179605485
-89282.29729090226	-82044.359308875	0.5872936468234116	-85031.5022979558
-89261.27145292367	-82059.27052958997	0.586793396698349	-85035.18486809604
-89240.2741489721	-82074.192360608	0.5862931465732865	-85038.84950867058
-89219.30534592192	-82089.12478317735	0.585792896448224	-85042.49622187295
-89198.36501010571	-82104.06777897685	0.5852926463231615	-85046.12500989523
-89177.45310731787	-82119.02133011777	0.5847923961980989	-85049.73587492821
-89156.56960281915	-82133.98541914471	0.5842921460730364	-85053.32881916144
-89135.71446133677	-82148.96002903962	0.5837918959479739	-85056.90384478311
-89114.88764707271	-82163.9451432204	0.5832916458229113	-85060.46095398026
-89094.08912370486	-82178.94074554407	0.5827913956978488	-85064.00014893882
-89073.31885439147	-82193.94682030787	0.5822911455727863	-85067.52143184355
-89052.57680177456	-82208.96335225097	0.5817908954477237	-85071.02480487815
-89031.86292798274	-82223.99032655687	0.5812906453226612	-85074.51027022544
-89011.1771946385	-82239.02772885184	0.5807903951975987	-85077.97783006706
-88990.5195628583	-82254.07554520953	0.5802901450725361	-85081.42748658388
-88969.88999325766	-82269.1337621513	0.5797898949474736	-85084.85924195587
-88949.28844595666	-82284.20236664625	0.5792896448224111	-85088.27309836213
-88928.71488057956	-82299.28134611573	0.5787893946973485	-85091.66905798094
-88908.16925626516	-82314.3706884302	0.578289144572286	-85095.04712298991
-88887.65153166524	-82329.4703819141	0.5777888944472235	-85098.4072955659
-88867.16166495034	-82344.58041534598	0.577288644322161	-85101.74957788509
-88846.69961381436	-82359.70077795912	0.5767883941970984	-85105.07397212298
-88826.26533547824	-82374.83145944336	0.5762881440720359	-85108.38048045464
-88805.85878669361	-82389.97244994575	0.5757878939469734	-85111.6691050544
-88785.47992374719	-82405.12374007211	0.5752876438219108	-85114.9398480962
-88765.12870246595	-82420.28532088696	0.5747873936968483	-85118.19271175347
-88744.80507821683	-82435.4571839178	0.5742871435717858	-85121.42769819917
-88724.50900591747	-82450.63932115129	0.5737868934467232	-85124.64480960592
-88704.24044003485	-82465.83172503836	0.5732866433216607	-85127.84404814591
-88683.9993345932	-82481.03438849217	0.5727863931965982	-85131.02541599107
-88663.78564317503	-82496.24730489147	0.5722861430715356	-85134.1889153129
-88643.59931892672	-82511.47046808062	0.5717858929464731	-85137.33454828284
-88623.44031456372	-82526.70387236921	0.5712856428214106	-85140.46231707191
-88603.30858237323	-82541.94751253458	0.570785392696348	-85143.57222385102
-88583.20407421954	-82557.2013838215	0.5702851425712855	-85146.66427079095
-88563.12674154696	-82572.46548194384	0.569784892446223	-85149.73846006225
-88543.07653538515	-82587.73980308467	0.5692846423211604	-85152.7947938354
-88523.05340635318	-82603.02434389718	0.5687843921960979	-85155.83327428091
-88503.05730466361	-82618.31910150523	0.5682841420710354	-85158.8539035691
-88483.08818012747	-82633.62407350373	0.5677838919459728	-85161.85668387037
-88463.14598215747	-82648.93925795997	0.5672836418209103	-85164.84161735508
-88443.23065977321	-82664.26465341353	0.5667833916958478	-85167.80870619367
-88423.34216160569	-82679.60025887682	0.5662831415707852	-85170.75795255663
-88403.48043589939	-82694.9460738372	0.5657828914457227	-85173.68935861457
-88383.64543052076	-82710.30209825431	0.5652826413206602	-85176.60292653822
-88363.83709295873	-82725.66833256357	0.5647823911955977	-85179.49865849843
-88344.05537033163	-82741.04477767453	0.5642821410705351	-85182.37655666619
-88324.30020939047	-82756.43143497249	0.5637818909454726	-85185.23662321284
-88304.57155652285	-82771.82830631864	0.5632816408204101	-85188.07886030978
-88284.86935775951	-82787.23539404928	0.5627813906953475	-85190.90327012869
-88265.19355877594	-82802.65270097814	0.562281140570285	-85193.70985484161
-88245.5441048988	-82818.08023039499	0.5617808904452225	-85196.49861662077
-88225.92094110977	-82833.51798606639	0.5612806403201599	-85199.2695576387
-88206.32401205061	-82848.96597223579	0.5607803901950974	-85202.02268006842
-88186.75326202676	-82864.4241936237	0.5602801400700349	-85204.75798608307
-88167.20863501234	-82879.89265542798	0.5597798899449723	-85207.47547785631
-88147.69007465367	-82895.37136332464	0.5592796398199098	-85210.17515756219
-88128.19752427566	-82910.8603234662	0.5587793896948473	-85212.85702737512
-88108.73092688534	-82926.3595424827	0.5582791395697847	-85215.52108946997
-88089.2902251752	-82941.86902748267	0.5577788894447222	-85218.16734602203
-88069.87536153004	-82957.38878605099	0.5572786393196597	-85220.79579920704
-88050.48627803042	-82972.9188262501	0.5567783891945971	-85223.40645120126
-88031.1229164559	-82988.45915662083	0.5562781390695346	-85225.99930418146
-88011.78521829148	-83004.00978618047	0.5557778889444721	-85228.57436032483
-87992.47312473235	-83019.57072442283	0.5552776388194095	-85231.13162180911
-87973.18657668587	-83035.14198132021	0.554777388694347	-85233.67109081267
-87953.9255147798	-83050.72356731983	0.5542771385692845	-85236.19276951434
-87934.68987936272	-83066.31549334724	0.553776888444222	-85238.69666009351
-87915.47961051256	-83081.91777080284	0.5532766383191594	-85241.1827647302
-87896.29464803953	-83097.5304115629	0.5527763881940969	-85243.65108560497
-87877.13493148971	-83113.1534279799	0.5522761380690344	-85246.10162489899
-87858.00040015094	-83128.78683288125	0.5517758879439718	-85248.53438479402
-87838.89099305737	-83144.43063956908	0.5512756378189093	-85250.94936747254
-87819.80664899279	-83160.0848618205	0.5507753876938468	-85253.34657511751
-87800.74730649816	-83175.74951388486	0.5502751375687842	-85255.72600991256
-87781.71290387199	-83191.42461048714	0.5497748874437218	-85258.0876740421
-87762.7033791786	-83207.11016682365	0.5492746373186593	-85260.43156969099
-87743.71867025072	-83222.80619856392	0.5487743871935967	-85262.7576990449
-87724.75871469537	-83238.51272184857	0.5482741370685342	-85265.06606429012
-87705.82344989775	-83254.22975328953	0.5477738869434717	-85267.35666761361
-87686.91281302518	-83269.95730996974	0.5472736368184091	-85269.62951120295
-87668.02674103367	-83285.69540944131	0.5467733866933466	-85271.88459724655
-87649.16517066998	-83301.44406972622	0.5462731365682841	-85274.12192793332
-87630.3280384793	-83317.20330931377	0.5457728864432215	-85276.34150545299
-87611.51528080684	-83332.97314716196	0.545272636318159	-85278.54333199597
-87592.72683380438	-83348.75360269498	0.5447723861930965	-85280.7274097533
-87573.9626334341	-83364.54469580347	0.5442721360680339	-85282.89374091678
-87555.22261547323	-83380.34644684319	0.5437718859429714	-85285.04232767891
-87536.5067155205	-83396.15887663284	0.5432716358179089	-85287.17317223285
-87517.81486899687	-83411.98200645624	0.5427713856928463	-85289.28627677246
-87499.14701115347	-83427.81585805886	0.5422711355677838	-85291.38164349236
-87480.50307707561	-83443.6604536471	0.5417708854427213	-85293.45927458783
-87461.8830016855	-83459.51581588888	0.5412706353176587	-85295.51917225482
-87443.28671975012	-83475.38196791006	0.5407703851925962	-85297.56133869004
-87424.71416588286	-83491.25893329561	0.5402701350675337	-85299.58577609085
-87406.16527454962	-83507.14673608738	0.5397698849424711	-85301.5924866553
-87387.63998007259	-83523.04540078373	0.5392696348174086	-85303.58147258215
-87369.13821663657	-83538.9549523369	0.5387693846923461	-85305.55273607091
-87350.65991829037	-83554.87541615413	0.5382691345672836	-85307.50627932159
-87332.20501895536	-83570.8068180937	0.537768884442221	-85309.442104535
-87313.77345242686	-83586.74918446616	0.5372686343171585	-85311.3602139127
-87295.36515238056	-83602.70254203107	0.536768384192096	-85313.26060965669
-87276.98005237585	-83618.66691799743	0.5362681340670334	-85315.14329396981
-87258.61808586131	-83634.64234002118	0.535767883941971	-85317.00826905551
-87240.27918617918	-83650.62883620383	0.5352676338169085	-85318.85553711784
-87221.96328657	-83666.62643509125	0.5347673836918458	-85320.6851003615
-87203.6703201755	-83682.63516567352	0.5342671335667833	-85322.49696099185
-87185.40022004652	-83698.65505738054	0.5337668834417209	-85324.2911212148
-87167.15291914385	-83714.68614008381	0.5332666333166582	-85326.06758323689
-87148.92835034545	-83730.7284440927	0.5327663831915957	-85327.82634926532
-87130.72644644997	-83746.78200015347	0.5322661330665333	-85329.56742150776
-87112.54714018178	-83762.84683944756	0.5317658829414706	-85331.29080217255
-87094.3903641936	-83778.92299359146	0.5312656328164082	-85332.99649346851
-87076.25605107335	-83795.01049463318	0.5307653826913457	-85334.6844976051
-87058.1441333481	-83811.10937505071	0.530265132566283	-85336.35481679221
-87040.0545434886	-83827.21966775086	0.5297648824412206	-85338.00745324034
-87021.9872139118	-83843.34140606876	0.5292646323161581	-85339.64240916046
-87003.94207698853	-83859.47462376347	0.5287643821910955	-85341.25968676398
-86985.91906504556	-83875.61935501848	0.528264132066033	-85342.85928826287
-86967.91811037101	-83891.7756344388	0.5277638819409705	-85344.44121586952
-86949.93914521887	-83907.94349704926	0.527263631815908	-85346.00547179677
-86931.98210181303	-83924.12297829281	0.5267633816908454	-85347.55205825786
-86914.04691235266	-83940.31411402821	0.5262631315657829	-85349.08097746655
-86896.13350901437	-83956.51694052937	0.5257628814407204	-85350.59223163681
-86878.24182395973	-83972.73149448141	0.5252626313156578	-85352.08582298312
-86860.37178933679	-83988.95781298085	0.5247623811905953	-85353.56175372029
-86842.52333728809	-84005.19593353035	0.5242621310655328	-85355.02002606343
-86824.6963999496	-84021.44589404177	0.5237618809404702	-85356.46064222799
-86806.89090946065	-84037.70773282895	0.5232616308154077	-85357.88360442975
-86789.10679796473	-84053.9814886087	0.5227613806903452	-85359.28891488466
-86771.3439976158	-84070.2672004972	0.5222611305652826	-85360.67657580899
-86753.60244058087	-84086.5649080095	0.5217608804402201	-85362.04658941932
-86735.88205904598	-84102.87465105522	0.5212606303151576	-85363.39895793224
-86718.1827852195	-84119.19646993806	0.520760380190095	-85364.73368356469
-86700.50455133744	-84135.53040535215	0.5202601300650325	-85366.05076853369
-86682.8472896657	-84151.87649838199	0.51975987993997	-85367.3502150565
-86665.21093250655	-84168.23479049758	0.5192596298149074	-85368.63202535032
-86647.59541220221	-84184.60532355351	0.5187593796898449	-85369.89620163257
-86630.00066113893	-84200.98813978623	0.5182591295647824	-85371.14274612072
-86612.4266117504	-84217.38328181248	0.5177588794397199	-85372.37166103217
-86594.87319652358	-84233.79079262575	0.5172586293146573	-85373.58294858443
-86577.34034800199	-84250.21071559447	0.5167583791895948	-85374.776610995
-86559.82799878977	-84266.64309445964	0.5162581290645323	-85375.95265048127
-86542.33608155652	-84283.0879733318	0.5157578789394697	-85377.11106926053
-86524.86452904087	-84299.54539668937	0.5152576288144072	-85378.2518695501
-86507.41327405442	-84316.01540937582	0.5147573786893447	-85379.37505356703
-86489.98224948738	-84332.49805659597	0.5142571285642821	-85380.48062352822
-86472.57138831042	-84348.99338391586	0.5137568784392196	-85381.56858165048
-86455.1806235811	-84365.50143725736	0.5132566283141571	-85382.63893015031
-86437.80988844544	-84382.02226289827	0.5127563781890945	-85383.69167124391
-86420.45911614507	-84398.55590746681	0.512256128064032	-85384.72680714731
-86403.12824001782	-84415.10241794214	0.5117558779389695	-85385.74434007614
-86385.81719350483	-84431.66184164867	0.5112556278139069	-85386.7442722457
-86368.52591015297	-84448.234226255	0.5107553776888444	-85387.7266058709
-86351.25432361916	-84464.8196197707	0.5102551275637819	-85388.69134316621
-86334.00236767418	-84481.4180705439	0.5097548774387193	-85389.63848634565
-86316.7699762069	-84498.02962725845	0.5092546273136568	-85390.56803762284
-86299.55708322831	-84514.6543389302	0.5087543771885943	-85391.47999921071
-86282.36362287565	-84531.29225490491	0.5082541270635317	-85392.37437332174
-86265.189529415	-84547.94342485626	0.5077538769384692	-85393.25116216781
-86248.03473724815	-84564.60789877993	0.5072536268134067	-85394.11036796012
-86230.8991809115	-84581.28572699582	0.5067533766883441	-85394.9519929092
-86213.78279508636	-84597.97696013878	0.5062531265632816	-85395.77603922495
-86196.6855145975	-84614.68164916066	0.5057528764382191	-85396.58250911643
-86179.60727441852	-84631.39984532587	0.5052526263131566	-85397.37140479192
-86162.54800967735	-84648.13160020688	0.504752376188094	-85398.14272845889
-86145.50765565841	-84664.87696568276	0.5042521260630315	-85398.89648232402
-86128.48614780606	-84681.63599393616	0.503751875937969	-85399.63266859295
-86111.48342173007	-84698.40873744871	0.5032516258129064	-85400.35128947042
-86094.49941320752	-84715.19524900011	0.5027513756878439	-85401.05234716028
-86077.53405818754	-84731.99558166329	0.5022511255627814	-85401.7358438652
-86060.58729279517	-84748.80978880145	0.5017508754377188	-85402.40178178682
-86043.65905333412	-84765.63792406615	0.5012506253126563	-85403.05016312576
-86026.74927629149	-84782.48004139231	0.5007503751875938	-85403.68099008134
-86009.85789834034	-84799.33619499666	0.5002501250625313	-85404.29426485176
-85992.9848563444	-84816.20643937326	0.49974987493746875	-85404.88998963396
-85976.13008736113	-84833.09082929062	0.4992496248124062	-85405.46816662358
-85959.29352864496	-84849.98941978897	0.4987493746873437	-85406.02879801493
-85942.47511765161	-84866.9022661759	0.49824912456228115	-85406.57188600088
-85925.67479204098	-84883.82942402422	0.4977488744372186	-85407.09743277301
-85908.89248968098	-84900.77094916764	0.4972486243121561	-85407.60544052126
-85892.12814865103	-84917.72689769775	0.49674837418709356	-85408.09591143411
-85875.38170724564	-84934.69732596073	0.49624812406203106	-85408.56884769855
-85858.6531039771	-84951.68229055416	0.4957478739369685	-85409.0242514998
-85841.94227758046	-84968.6818483225	0.49524762381190596	-85409.4621250215
-85825.24916701508	-84985.69605635542	0.49474737368684346	-85409.88247044559
-85808.57371146955	-85002.72497198253	0.4942471235617809	-85410.28528995221
-85791.91585036424	-85019.76865277102	0.49374687343671836	-85410.67058571966
-85775.2755233545	-85036.8271565221	0.49324662331165586	-85411.03835992441
-85758.65267033491	-85053.90054126673	0.4927463731865933	-85411.38861474104
-85742.0472314417	-85070.98886526257	0.49224612306153076	-85411.72135234202
-85725.45914705645	-85088.09218699056	0.49174587293646826	-85412.03657489798
-85708.88835780878	-85105.21056515131	0.4912456228114057	-85412.33428457734
-85692.33480458037	-85122.34405866115	0.4907453726863432	-85412.61448354648
-85675.79842850842	-85139.49272664795	0.49024512256128067	-85412.87717396952
-85659.279170987	-85156.65662844953	0.4897448724362181	-85413.12235800842
-85642.77697367233	-85173.83582360767	0.4892446223111556	-85413.35003782279
-85626.2917784842	-85191.03037186625	0.48874437218609307	-85413.56021556987
-85609.82352761118	-85208.24033316561	0.4882441220610305	-85413.75289340464
-85593.37216351109	-85225.46576764122	0.487743871935968	-85413.9280734795
-85576.93762891625	-85242.70673561757	0.48724362181090547	-85414.08575794431
-85560.51986683538	-85259.96329760629	0.4867433716858429	-85414.22594894648
-85544.11882055666	-85277.23551430157	0.4862431215607804	-85414.34864863072
-85527.73443365192	-85294.52344657548	0.48574287143571787	-85414.45385913904
-85511.3666499773	-85311.82715547664	0.4852426213106554	-85414.5415826108
-85495.01541367857	-85329.14670222368	0.4847423711855928	-85414.61182118242
-85478.68066919284	-85346.48214820279	0.4842421210605303	-85414.66457698755
-85462.36236125139	-85363.83355496413	0.4837418709354678	-85414.69985215696
-85446.06043488285	-85381.20098421718	0.4832416208104052	-85414.7176488183
-85429.77483541628	-85398.58449782708	0.4827413706853427	-85414.71796909632
-85413.50550848334	-85415.98415781104	0.4822411205602802	-85414.7008151126
-85397.25240002149	-85433.40002633428	0.4817408704352176	-85414.66618898557
-85381.0154562767	-85450.83216570586	0.4812406203101551	-85414.6140928304
-85364.79462380624	-85468.28063837512	0.4807403701850926	-85414.54452875907
-85348.58984948193	-85485.74550692673	0.48024012006003003	-85414.45749888013
-85332.40108049114	-85503.22683407845	0.4797398699349675	-85414.35300529866
-85316.22826434096	-85520.72468267621	0.479239619809905	-85414.23105011643
-85300.07134886105	-85538.23911568907	0.47873936968484243	-85414.09163543154
-85283.93028220475	-85555.77019620728	0.47823911955977993	-85413.93476333852
-85267.8050128532	-85573.31798743639	0.4777388694347174	-85413.76043592821
-85251.6954896166	-85590.88255269492	0.47723861930965483	-85413.56865528779
-85235.60166163828	-85608.46395540805	0.47673836918459234	-85413.35942350051
-85219.52347839529	-85626.06225910629	0.4762381190595298	-85413.13274264584
-85203.46088970276	-85643.67752741894	0.47573786893446723	-85412.88861479936
-85187.41384571476	-85661.30982407175	0.47523761880940474	-85412.62704203249
-85171.38229692809	-85678.95921288144	0.47473736868434224	-85412.3480264127
-85155.3661941835	-85696.62575775293	0.4742371185592797	-85412.05157000333
-85139.36548866903	-85714.30952267384	0.4737368684342172	-85411.73767486341
-85123.38013192161	-85732.01057171151	0.47323661830915464	-85411.4063430478
-85107.41007582983	-85749.72896900812	0.47273636818409215	-85411.05757660697
-85091.45527263595	-85767.46477877686	0.47223611805902965	-85410.69137758693
-85075.5156749385	-85785.21806529739	0.4717358679339671	-85410.30774802927
-85059.59123569388	-85802.98889291257	0.4712356178089045	-85409.90668997102
-85043.6819082195	-85820.7773260227	0.47073536768384205	-85409.48820544452
-85027.78764619514	-85838.58342908262	0.4702351175587795	-85409.0522964774
-85011.90840366538	-85856.40726659734	0.469734867433717	-85408.59896509265
-84996.04413504188	-85874.24890311707	0.46923461730865446	-85408.12821330829
-84980.19479510517	-85892.10840323368	0.4687343671835919	-85407.64004313739
-84964.36033900679	-85909.98583157641	0.4682341170585294	-85407.13445658816
-84948.54072227178	-85927.88125280688	0.46773386693346686	-85406.61145566363
-84932.73590079979	-85945.79473161601	0.46723361680840436	-85406.07104236174
-84916.94583086816	-85963.7263327183	0.4667333666833418	-85405.51321867516
-84901.17046913264	-85981.67612084938	0.46623311655827926	-85404.93798659138
-84885.40977263066	-85999.64416075953	0.46573286643321676	-85404.34534809238
-84869.66369878186	-86017.63051721135	0.4652326163081542	-85403.73530515475
-84853.932205391	-86035.63525497435	0.46473236618309166	-85403.10785974964
-84838.21525064929	-86053.65843882078	0.46423211605802917	-85402.46301384245
-84822.51279313653	-86071.70013352139	0.4637318659329666	-85401.80076939304
-84806.82479182209	-86089.76040384166	0.46323161580790406	-85401.12112835541
-84791.15120606792	-86107.83931453622	0.46273136568284157	-85400.42409267781
-84775.491995629	-86125.93693034581	0.462231115557779	-85399.7096643025
-84759.8471206562	-86144.05331599187	0.46173086543271646	-85398.97784516586
-84744.21654169673	-86162.18853617297	0.46123061530765397	-85398.22863719803
-84728.60021969702	-86180.34265555981	0.4607303651825914	-85397.46204232315
-84712.99811600319	-86198.51573879158	0.4602301150575288	-85396.67806245908
-84697.41019236324	-86216.70785047102	0.45972986493246637	-85395.87669951735
-84681.83641092874	-86234.91905515987	0.4592296148074038	-85395.05795540307
-84666.27673425555	-86253.14941737558	0.4587293646823412	-85394.22183201495
-84650.73112530661	-86271.39900158506	0.45822911455727877	-85393.36833124512
-84635.19954745202	-86289.66787220209	0.4577288644322162	-85392.49745497895
-84619.68196447102	-86307.95609358244	0.4572286143071537	-85391.60920509526
-84604.1783405539	-86326.26373001857	0.4567283641820912	-85390.70358346598
-84588.68864030245	-86344.59084573622	0.4562281140570286	-85389.78059195608
-84573.21282873167	-86362.93750489005	0.4557278639319661	-85388.84023242367
-84557.75087127172	-86381.30377155813	0.4552276138069036	-85387.88250671976
-84542.30273376795	-86399.6897097388	0.4547273636818411	-85386.90741668816
-84526.86838248314	-86418.09538334546	0.45422711355677853	-85385.91496416547
-84511.44778409819	-86436.5208562028	0.453726863431716	-85384.90515098107
-84496.04090571367	-86454.96619204141	0.4532266133066535	-85383.87797895676
-84480.64771485073	-86473.4314544942	0.45272636318159093	-85382.83344990693
-84465.26817945208	-86491.9167070921	0.4522261130565284	-85381.77156563845
-84449.90226788363	-86510.42201325856	0.4517258629314659	-85380.69232795044
-84434.54994893499	-86528.94743630626	0.45122561280640333	-85379.59573863428
-84419.21119182052	-86547.49303943239	0.4507253626813408	-85378.48179947349
-84403.88596618093	-86566.05888571366	0.4502251125562783	-85377.35051224369
-84388.57424208347	-86584.64503810268	0.44972486243121573	-85376.20187871243
-84373.27599002345	-86603.25155942315	0.44922461230615324	-85375.03590063922
-84357.99118092499	-86621.87851236506	0.4487243621810907	-85373.85257977528
-84342.71978614145	-86640.5259594813	0.44822411205602813	-85372.65191786356
-84327.46177745739	-86659.19396318182	0.44772386193096564	-85371.43391663866
-84312.21712708793	-86677.88258573077	0.4472236118059031	-85370.19857782665
-84296.98580768052	-86696.59188924111	0.44672336168084054	-85368.94590314505
-84281.76779231595	-86715.3219356698	0.44622311155577804	-85367.67589430275
-84266.56305450763	-86734.07278681496	0.4457228614307155	-85366.3885529998
-84251.37156820402	-86752.8445043098	0.44522261130565294	-85365.08388092746
-84236.19330778831	-86771.63714961901	0.44472236118059044	-85363.76187976805
-84221.02824807892	-86790.45078403463	0.4442221110555279	-85362.42255119482
-84205.87636433088	-86809.28546867082	0.4437218609304654	-85361.0658968719
-84190.73763223547	-86828.14126446034	0.44322161080540284	-85359.69191845419
-84175.61202792161	-86847.01823214957	0.4427213606803403	-85358.30061758732
-84160.49952795597	-86865.91643229406	0.4422211105552778	-85356.89199590738
-84145.40010934338	-86884.8359252546	0.44172086043021525	-85355.46605504103
-84130.31374952718	-86903.776771193	0.4412206103051527	-85354.02279660535
-84115.24042638997	-86922.73903006702	0.4407203601800902	-85352.56222220762
-84100.18011825412	-86941.72276162605	0.44022011005502765	-85351.08433344537
-84085.13280388163	-86960.72802540737	0.4397198599299651	-85349.5891319062
-84070.0984624743	-86979.75488073194	0.4392196098049026	-85348.07661916775
-84055.07707367488	-86998.80338669899	0.43871935967984005	-85346.54679679751
-84040.06861756688	-87017.87360218228	0.4382191095547775	-85344.99966635281
-84025.07307467444	-87036.96558582604	0.437718859429715	-85343.43522938062
-84010.09042596283	-87056.07939604059	0.43721860930465245	-85341.85348741754
-83995.12065283919	-87075.21509099721	0.43671835917958995	-85340.25444198975
-83980.16373715151	-87094.37272862504	0.4362181090545274	-85338.6380946127
-83965.2196611895	-87113.552366606	0.43571785892946485	-85337.0044467912
-83950.28840768467	-87132.75406237069	0.43521760880440236	-85335.35350001925
-83935.36995980992	-87151.97787309432	0.4347173586793398	-85333.68525577997
-83920.46430118011	-87171.22385569185	0.43421710855427725	-85331.99971554539
-83905.57141585187	-87190.49206681439	0.43371685842921476	-85330.29688077659
-83890.69128832301	-87209.78256284483	0.4332166083041522	-85328.57675292325
-83875.82390353306	-87229.09539989335	0.43271635817908966	-85326.83933342384
-83860.96924686318	-87248.43063379325	0.43221610805402716	-85325.08462370539
-83846.12730413555	-87267.78832009691	0.4317158579289646	-85323.3126251834
-83831.29806161372	-87287.16851407122	0.4312156078039021	-85321.52333926172
-83816.48150600173	-87306.57127069418	0.43071535767883956	-85319.7167673325
-83801.67762444481	-87325.99664464965	0.430215107553777	-85317.89291077606
-83786.88640452802	-87345.44469032426	0.4297148574287145	-85316.05177096072
-83772.10783427712	-87364.91546180191	0.42921460730365196	-85314.19334924273
-83757.34190215703	-87384.40901286154	0.4287143571785894	-85312.31764696632
-83742.58859707246	-87403.92539697113	0.4282141070535269	-85310.42466546329
-83727.84790836708	-87423.4646672845	0.42771385692846436	-85308.51440605312
-83713.11982582319	-87443.02687663719	0.4272136068034018	-85306.58687004288
-83698.40433966102	-87462.61207754238	0.4267133566783393	-85304.64205872695
-83683.7014405387	-87482.22032218636	0.42621310655327677	-85302.67997338703
-83669.01111955133	-87501.85166242535	0.42571285642821427	-85300.7006152921
-83654.33336823067	-87521.50614978051	0.4252126063031517	-85298.70398569808
-83639.66817854469	-87541.18383543423	0.4247123561780892	-85296.69008584795
-83625.01554289625	-87560.88477022716	0.4242121060530267	-85294.65891697159
-83610.3754541235	-87580.60900465221	0.4237118559279642	-85292.6104802855
-83595.7479054985	-87600.35658885236	0.4232116058029016	-85290.54477699293
-83581.13289072661	-87620.12757261594	0.42271135567783913	-85288.46180828364
-83566.53040394622	-87639.92200537244	0.4222111055527766	-85286.36157533378
-83551.94043972719	-87659.73993618939	0.421710855427714	-85284.24407930579
-83537.36299307083	-87679.58141376772	0.42121060530265153	-85282.10932134835
-83522.7980594086	-87699.44648643848	0.420710355177589	-85279.95730259626
-83508.24563460123	-87719.33520215852	0.42021010505252643	-85277.78802417008
-83493.70571493839	-87739.24760850682	0.41970985492746393	-85275.60148717646
-83479.17829713732	-87759.1837526805	0.4192096048024014	-85273.3976927077
-83464.66337834185	-87779.1436814913	0.4187093546773389	-85271.17664184165
-83450.1609561215	-87799.12744136184	0.41820910455227633	-85268.93833564172
-83435.67102847052	-87819.1350783218	0.4177088544272138	-85266.68277515678
-83421.19359380708	-87839.1666380037	0.4172086043021513	-85264.40996142088
-83406.7286509718	-87859.22216563977	0.4167083541770888	-85262.11989545324
-83392.27619922698	-87879.30170605806	0.41620810405202624	-85259.81257825822
-83377.83623825485	-87899.40530367919	0.41570785392696374	-85257.48801082495
-83363.40876815772	-87919.5330025114	0.4152076038019012	-85255.14619412748
-83348.9937894553	-87939.68484614867	0.41470735367683864	-85252.78712912454
-83334.59130308437	-87959.86087776597	0.41420710355177615	-85250.4108167594
-83320.20131039736	-87980.06114011594	0.4137068534267136	-85248.01725795977
-83305.82381316101	-88000.2856755254	0.413206603301651	-85245.60645363774
-83291.45881355513	-88020.53452589198	0.41270635317658855	-85243.17840468965
-83277.10631417118	-88040.80773268017	0.412206103051526	-85240.7331119958
-83262.76631801086	-88061.10533691854	0.4117058529264634	-85238.27057642057
-83248.43882848507	-88081.42737919549	0.41120560280140095	-85235.79079881222
-83234.12384941192	-88101.77389965652	0.4107053526763384	-85233.29378000263
-83219.82138501582	-88122.14493800043	0.4102051025512759	-85230.77952080741
-83205.53143992556	-88142.54053347619	0.40970485242621335	-85228.2480220256
-83191.25401917326	-88162.96072487906	0.4092046023011508	-85225.69928443956
-83176.98912819248	-88183.405550548	0.4087043521760883	-85223.13330881503
-83162.73677281653	-88203.87504836239	0.40820410205102575	-85220.55009590078
-83148.49695927722	-88224.36925573803	0.40770385192596326	-85217.94964642858
-83134.2696942032	-88244.88820962433	0.4072036018009007	-85215.33196111306
-83120.05498461824	-88265.43194650127	0.40670335167583815	-85212.6970406517
-83105.85283793909	-88286.00050237635	0.40620310155077566	-85210.0448857245
-83091.66326197462	-88306.59391278072	0.4057028514257131	-85207.375496994
-83077.4862649234	-88327.21221276699	0.40520260130065056	-85204.68887510514
-83063.32185537236	-88347.85543690535	0.40470235117558806	-85201.98502068511
-83049.17004229456	-88368.5236192811	0.4042021010505255	-85199.26393434315
-83035.03083504766	-88389.21679349164	0.40370185092546296	-85196.52561667061
