alpha	beta	x	y
-135543.17164531618	-83085.0703547804	0.9654827413706846	-84895.78020422865
-135370.90404297327	-83090.70238105892	0.9649824912456219	-84921.42480043566
-135199.8396251396	-83096.37687194998	0.9644822411205594	-84946.97509880169
-135029.9703274094	-83102.09364626576	0.963981990995497	-84972.4323761519
-134861.28810421942	-83107.85250118254	0.9634817408704343	-84997.79787337953
-134693.78493003198	-83113.65321362451	0.9629814907453718	-85023.07279692328
-134527.45280053857	-83119.49554156401	0.9624812406203094	-85048.2583201649
-134362.28373371507	-83125.37922525057	0.9619809904952467	-85073.35558475202
-134198.26977083675	-83131.30398837017	0.9614807403701842	-85098.36570185193
-134035.40297744217	-83137.26953913856	0.9609804902451218	-85123.28975333954
-133873.67544418204	-83143.27557133642	0.9604802401200591	-85148.12879292466
-133713.07928772114	-83149.321765284	0.9599799899949966	-85172.8838472225
-133553.60665146093	-83155.40778876707	0.9594797398699342	-85197.55591677022
-133395.24970629252	-83161.53329791002	0.9589794897448717	-85222.14597699328
-133238.00065128703	-83167.69793800321	0.958479239619809	-85246.6549791251
-133081.85171430628	-83173.90134428767	0.9579789894947465	-85271.0838510819
-132926.7951526415	-83180.14314269555	0.9574787393696841	-85295.4334982961
-132772.82325353185	-83186.42295055537	0.9569784892446214	-85319.70480451037
-132619.92833476057	-83192.74037725592	0.9564782391195589	-85343.89863253506
-132468.10274507038	-83199.09502488191	0.9559779889944965	-85368.0158249703
-132317.3388646244	-83205.48648881403	0.9554777388694338	-85392.05720489568
-132167.62910552134	-83211.91435829454	0.9549774887443713	-85416.02357652891
-132018.9659120856	-83218.3782169728	0.9544772386193089	-85439.91572585491
-131871.34176133454	-83224.87764341405	0.9539769884942462	-85463.73442122735
-131724.7491632268	-83231.41221159221	0.9534767383691837	-85487.48041394443
-131579.1806611056	-83237.98149134692	0.9529764882441213	-85511.15443879933
-131434.62883189987	-83244.58504882865	0.9524762381190588	-85534.75721460745
-131291.0862864339	-83251.22244691574	0.9519759879939961	-85558.28944471155
-131148.54566971504	-83257.89324561087	0.9514757378689337	-85581.75181746589
-131006.99966115865	-83264.59700241964	0.9509754877438712	-85605.14500670003
-130866.44097476668	-83271.3332727126	0.9504752376188085	-85628.46967216404
-130726.86235938985	-83278.10161006446	0.949974987493746	-85651.72645995572
-130588.25659890601	-83284.90156657984	0.9494747373686835	-85674.91600293052
-130450.61651237158	-83291.73269320384	0.948974487243621	-85698.03892109539
-130313.93495415896	-83298.59454001779	0.9484742371185584	-85721.09582198708
-130178.2048141932	-83305.48665651424	0.9479739869934959	-85744.08730103585
-130043.41901795942	-83312.40859187038	0.9474737368684334	-85767.01394191511
-129909.570526724	-83319.35989519594	0.9469734867433709	-85789.87631687781
-129776.6523375778	-83326.34011577806	0.9464732366183083	-85812.67498708004
-129644.65748355251	-83333.34880330965	0.9459729864932458	-85835.4105028926
-129513.57903369633	-83340.38550810842	0.9454727363681833	-85858.08340420104
-129383.41009318229	-83347.44978132258	0.9449724862431207	-85880.69422069458
-129254.14380330528	-83354.54117513268	0.9444722361180583	-85903.2434721448
-129125.77334161219	-83361.65924293491	0.9439719859929956	-85925.73166867375
-128998.29192187233	-83368.80353952483	0.9434717358679332	-85948.15931101324
-128871.69279419002	-83375.97362126259	0.9429714857428707	-85970.52689075423
-128745.96924497007	-83383.16904623859	0.942471235617808	-85992.83489058787
-128621.11459695981	-83390.38937442603	0.9419709854927456	-86015.08378453807
-128497.12220932363	-83397.63416782307	0.9414707353676831	-86037.27403818606
-128373.9854775142	-83404.90299060008	0.9409704852426204	-86059.4061088872
-128251.69783339027	-83412.1954092243	0.940470235117558	-86081.48044598059
-128130.25274519742	-83419.51099258538	0.9399699849924955	-86103.49749099133
-128009.64371749475	-83426.84931211833	0.939469734867433	-86125.45767782649
-127889.86429119349	-83434.2099419125	0.9389694847423704	-86147.3614329642
-127770.9080435034	-83441.5924588203	0.9384692346173079	-86169.20917563676
-127652.76858791827	-83448.99644255756	0.9379689844922454	-86191.00131800768
-127535.43957419496	-83456.42147579849	0.9374687343671828	-86212.73826534307
-127418.91468827202	-83463.86714426948	0.9369684842421203	-86234.42041617763
-127303.18765226463	-83471.33303683231	0.9364682341170578	-86256.04816247511
-127188.25222441438	-83478.81874556548	0.9359679839919952	-86277.62188978396
-127074.10219903634	-83486.3238658412	0.9354677338669327	-86299.14197738809
-126960.73140641362	-83493.84799640092	0.9349674837418702	-86320.6087984528
-126848.1337128341	-83501.39073941717	0.9344672336168075	-86342.0227201664
-126736.30302043614	-83508.95170056407	0.9339669834917451	-86363.38410387731
-126625.23326719162	-83516.53048907436	0.9334667333666826	-86384.69330522727
-126514.91842682839	-83524.12671779688	0.9329664832416199	-86405.95067428028
-126405.35250875313	-83531.74000325025	0.9324662331165575	-86427.15655564792
-126296.52955795694	-83539.36996567386	0.931965982991495	-86448.31128861061
-126188.44365498793	-83547.01622907139	0.9314657328664323	-86469.4152072358
-126081.08891580754	-83554.67842125881	0.9309654827413699	-86490.46864049233
-125974.45949173832	-83562.35617390274	0.9304652326163074	-86511.47191236157
-125868.5495693766	-83570.0491225583	0.9299649824912449	-86532.4253419453
-125763.35337050716	-83577.75690670425	0.9294647323661823	-86553.32924357081
-125658.86515198648	-83585.47916977717	0.9289644822411198	-86574.18392689263
-125555.07920568052	-83593.21555919922	0.9284642321160573	-86594.98969699156
-125451.98985834813	-83600.96572640716	0.9279639819909947	-86615.74685447097
-125349.59147154534	-83608.72932687761	0.9274637318659322	-86636.4556955504
-125247.87844153101	-83616.50602014964	0.9269634817408697	-86657.11651215651
-125146.84519916226	-83624.29546984575	0.9264632316158071	-86677.72959201163
-125046.48620980958	-83632.09734368938	0.9259629814907446	-86698.29521871982
-124946.79597318769	-83639.91131352677	0.9254627313656821	-86718.8136718507
-124847.769023329	-83647.73705533553	0.9249624812406195	-86739.28522702091
-124749.39992844712	-83655.57424924002	0.924462231115557	-86759.71015597355
-124651.68329079208	-83663.42257952536	0.9239619809904945	-86780.08872665523
-124554.61374658137	-83671.28173464397	0.9234617308654319	-86800.42120329154
-124458.18596588788	-83679.15140722334	0.9229614807403694	-86820.70784646017
-124362.39465247627	-83687.03129407669	0.9224612306153069	-86840.94891316222
-124267.23454374257	-83694.92109620334	0.9219609804902444	-86861.14465689177
-124172.70041058189	-83702.82051879367	0.9214607303651818	-86881.29532770353
-124078.78705726299	-83710.72927123193	0.9209604802401193	-86901.40117227894
-123985.48932130763	-83718.64706709725	0.9204602301150568	-86921.46243399045
-123892.80207339379	-83726.57362416109	0.9199599799899942	-86941.47935296413
-123800.72021719406	-83734.50866438926	0.9194597298649317	-86961.45216614095
-123709.23868930797	-83742.45191393436	0.9189594797398692	-86981.38110733635
-123618.35245909193	-83750.40310313582	0.9184592296148066	-87001.26640729835
-123528.05652856146	-83758.36196651263	0.9179589794897441	-87021.1082937643
-123438.34593226571	-83766.32824275739	0.9174587293646816	-87040.90699151623
-123349.21573716412	-83774.30167472879	0.916958479239619	-87060.6627224348
-123260.66104248058	-83782.28200944563	0.9164582291145565	-87080.37570555213
-123172.67697960821	-83790.26899807459	0.915957978989494	-87100.04615710296
-123085.25871197919	-83798.26239592086	0.9154577288644314	-87119.67429057515
-122998.40143489873	-83806.26196242066	0.914957478739369	-87139.26031675849
-122912.10037547766	-83814.26746112414	0.9144572286143064	-87158.80444379273
-122826.35079244764	-83822.27865968803	0.9139569784892438	-87178.30687721416
-122741.14797609113	-83830.29532985704	0.9134567283641813	-87197.76782000139
-122656.48724805216	-83838.31724745537	0.9129564782391189	-87217.1874726199
-122572.3639612578	-83846.34419236734	0.9124562281140562	-87236.56603306564
-122488.77349975123	-83854.3759485255	0.9119559779889937	-87255.90369690758
-122405.71127857704	-83862.41230389307	0.9114557278639313	-87275.20065732935
-122323.17274367655	-83870.4530504449	0.9109554777388688	-87294.45710516992
-122241.15337170094	-83878.49798415553	0.9104552276138062	-87313.67322896328
-122159.64866992657	-83886.54690497695	0.9099549774887437	-87332.84921497744
-122078.65417612645	-83894.59961681986	0.9094547273636812	-87351.98524725235
-121998.16545838646	-83902.6559275399	0.9089544772386186	-87371.08150763702
-121918.17811503563	-83910.71564891229	0.9084542271135561	-87390.13817582605
-121838.68777448585	-83918.77859661437	0.9079539769884936	-87409.15542939496
-121759.6900950874	-83926.8445902068	0.907453726863431	-87428.1334438351
-121681.18076502671	-83934.91345310962	0.9069534767383685	-87447.07239258768
-121603.15550218307	-83942.98501258205	0.906453226613306	-87465.97244707702
-121525.61005397918	-83951.0590997026	0.9059529764882434	-87484.83377674315
-121448.54019726781	-83959.13554934514	0.9054527263631809	-87503.65654907373
-121371.94173820486	-83967.21420015581	0.9049524762381184	-87522.44092963524
-121295.81051208568	-83975.29489453346	0.9044522261130558	-87541.18708210351
-121220.14238324207	-83983.37747860355	0.9039519759879933	-87559.89516829372
-121144.93324492371	-83991.46180219308	0.9034517258629308	-87578.56534818962
-121070.17901909318	-83999.54771881459	0.9029514757378682	-87597.19777997222
-120995.87565639059	-84007.63508563176	0.9024512256128057	-87615.79262004799
-120922.01913593145	-84015.72376344242	0.9019509754877432	-87634.35002307619
-120848.60546519437	-84023.81361665191	0.9014507253626806	-87652.87014199604
-120775.63067989529	-84031.90451324741	0.9009504752376181	-87671.35312805299
-120703.09084383963	-84039.99632477462	0.9004502251125556	-87689.79913082464
-120630.98204882703	-84048.08892630819	0.899949974987493	-87708.20829824607
-120559.30041445764	-84056.1821964332	0.8994497248624305	-87726.58077663479
-120488.04208805866	-84064.27601721272	0.898949474737368	-87744.91671071494
-120417.20324451153	-84072.37027416649	0.8984492246123055	-87763.21624364128
-120346.78008615569	-84080.46485624078	0.8979489744872429	-87781.47951702253
-120276.76884260599	-84088.55965578795	0.8974487243621804	-87799.7066709444
-120207.165770686	-84096.65456853241	0.8969484742371179	-87817.89784399199
-120137.967154244	-84104.74949355015	0.8964482241120553	-87836.05317327185
-120069.1693040375	-84112.84433324015	0.8959479739869928	-87854.1727944337
-120000.76855761535	-84120.93899329595	0.8954477238619303	-87872.25684169155
-119932.76127915492	-84129.03338268236	0.8949474737368677	-87890.30544784458
-119865.14385937576	-84137.12741360316	0.8944472236118052	-87908.31874429755
-119797.9127153724	-84145.22100147809	0.8939469734867427	-87926.29686108071
-119731.06429049277	-84153.31406491456	0.8934467233616801	-87944.23992686965
-119664.59505421275	-84161.40652567966	0.8929464732366176	-87962.14806900438
-119598.50150200326	-84169.498308673	0.8924462231115551	-87980.02141350845
-119532.7801552072	-84177.58934189827	0.8919459729864925	-87997.86008510727
-119467.42756088718	-84185.67955643848	0.89144572286143	-88015.66420724659
-119402.44029172706	-84193.76888642435	0.8909454727363675	-88033.43390211022
-119337.81494587733	-84201.85726900978	0.8904452226113049	-88051.16929063761
-119273.5481468368	-84209.94464434269	0.8899449724862424	-88068.87049254116
-119209.63654333205	-84218.0309555362	0.8894447223611799	-88086.53762632306
-119146.07680916369	-84226.11614864397	0.8889444722361173	-88104.170809292
-119082.86564309713	-84234.20017262977	0.8884442221110548	-88121.77015757939
-119019.99976873666	-84242.28297933954	0.8879439719859923	-88139.33578615544
-118957.47593439576	-84250.36452347344	0.8874437218609298	-88156.86780884491
-118895.29091294139	-84258.4447625617	0.8869434717358672	-88174.36633834253
-118833.44150171067	-84266.52365693105	0.8864432216108047	-88191.83148622821
-118771.92452236939	-84274.60116967854	0.8859429714857422	-88209.26336298198
-118710.73682074618	-84282.67726664871	0.8854427213606796	-88226.66207799857
-118649.87526677366	-84290.751916397	0.8849424712356171	-88244.02773960194
-118589.33675430843	-84298.82509016868	0.8844422211105546	-88261.3604550593
-118529.11820101888	-84306.8967618693	0.883941970985492	-88278.66033059504
-118469.21654829578	-84314.96690803205	0.8834417208604295	-88295.92747140449
-118409.62876104974	-84323.03550780009	0.882941470735367	-88313.16198166725
-118350.35182766762	-84331.10254288797	0.8824412206103044	-88330.36396456044
-118291.38275983483	-84339.16799756089	0.8819409704852419	-88347.5335222716
-118232.71859243693	-84347.2318586036	0.8814407203601794	-88364.67075601158
-118174.35638341113	-84355.29411529585	0.8809404702351168	-88381.77576602696
-118116.29321365745	-84363.35475938016	0.8804402201100543	-88398.84865161244
-118058.52618688844	-84371.4137850378	0.8799399699849918	-88415.88951112295
-118001.05242951072	-84379.47118886063	0.8794397198599292	-88432.89844198556
-117943.86909049907	-84387.52696982409	0.8789394697348667	-88449.87554071123
-117886.97334128933	-84395.58112925763	0.8784392196098042	-88466.82090290633
-117830.36237564764	-84403.63367081847	0.8779389694847416	-88483.73462328389
-117774.03340953268	-84411.68460046675	0.8774387193596791	-88500.61679567496
-117717.98368100342	-84419.73392643398	0.8769384692346166	-88517.46751303934
-117662.21045008163	-84427.78165919836	0.876438219109554	-88534.2868674766
-117606.71099861985	-84435.82781145914	0.8759379689844915	-88551.07495023648
-117551.48263021433	-84443.87239810507	0.875437718859429	-88567.83185172951
-117496.52267004133	-84451.91543619357	0.8749374687343665	-88584.55766153723
-117441.82846477343	-84459.95694491867	0.8744372186093039	-88601.25246842222
-117387.39738245524	-84467.99694558518	0.8739369684842414	-88617.9163603382
-117333.22681235605	-84476.03546158587	0.8734367183591789	-88634.54942443974
-117279.31416487564	-84484.0725183715	0.8729364682341163	-88651.1517470919
-117225.65687144668	-84492.10814342128	0.8724362181090538	-88667.72341387978
-117172.25238434972	-84500.1423662262	0.8719359679839913	-88684.26450961773
-117119.09817667521	-84508.17521825107	0.8714357178589287	-88700.77511835865
-117066.19174214001	-84516.2067329182	0.8709354677338662	-88717.25532340308
-117013.5305950105	-84524.2369455752	0.8704352176088037	-88733.70520730797
-116961.11226997824	-84532.26589347028	0.8699349674837411	-88750.12485189555
-116908.93432203335	-84540.29361572779	0.8694347173586786	-88766.51433826196
-116856.99432636297	-84548.32015332038	0.8689344672336161	-88782.87374678571
-116805.28987821302	-84556.34554904664	0.8684342171085535	-88799.20315713609
-116753.8185928033	-84564.36984750109	0.867933966983491	-88815.5026482814
-116702.57810518245	-84572.39309505325	0.8674337168584285	-88831.77229849712
-116651.56607014495	-84580.41533981748	0.8669334667333659	-88848.01218537384
-116600.78016209099	-84588.43663163172	0.8664332166083034	-88864.22238582515
-116550.2180749207	-84596.45702203125	0.8659329664832409	-88880.40297609549
-116499.87752193384	-84604.47656422152	0.8654327163581783	-88896.55403176762
-116449.75623569313	-84612.49531305711	0.8649324662331158	-88912.67562777035
-116399.85196793088	-84620.5133250139	0.8644322161080533	-88928.76783838586
-116350.16248943447	-84628.5306581647	0.8639319659829908	-88944.83073725695
-116300.68558992268	-84636.5473721566	0.8634317158579282	-88960.86439739431
-116251.41907794884	-84644.56352818449	0.8629314657328657	-88976.86889118372
-116202.36078078953	-84652.57918896644	0.8624312156078032	-88992.84429039285
-116153.50854430947	-84660.59441872367	0.8619309654827406	-89008.79066617826
-116104.86023288101	-84668.60928315166	0.8614307153576781	-89024.70808909216
-116056.41372927176	-84676.62384939662	0.8609304652326156	-89040.59662908914
-116008.16693451165	-84684.63818603558	0.8604302151075531	-89056.45635553276
-115960.11776781036	-84692.65236304811	0.8599299649824905	-89072.28733720192
-115912.26416643191	-84700.6664517959	0.859429714857428	-89088.08964229753
-115864.6040855913	-84708.68052499826	0.8589294647323655	-89103.86333844862
-115817.13549836152	-84716.69465670633	0.8584292146073029	-89119.60849271857
-115769.85639552225	-84724.70892228739	0.8579289644822404	-89135.32517161143
-115722.764785512	-84732.7233983918	0.8574287143571779	-89151.01344107778
-115675.85869426826	-84740.73816293878	0.8569284642321153	-89166.67336652071
-115629.13616516397	-84748.753295087	0.8564282141070528	-89182.30501280192
-115582.59525887463	-84756.76887521589	0.8559279639819903	-89197.90844424728
-115536.23405327443	-84764.78498490299	0.8554277138569277	-89213.48372465256
-115490.0506433521	-84772.80170689832	0.8549274637318652	-89229.03091728933
-115444.04314107509	-84780.819125107	0.8544272136068027	-89244.55008491027
-115398.20967530648	-84788.83732456356	0.8539269634817401	-89260.04128975465
-115352.54839169685	-84796.85639141101	0.8534267133566776	-89275.50459355398
-115307.05745259176	-84804.87641287669	0.8529264632316151	-89290.94005753715
-115261.73503688973	-84812.89747725724	0.8524262131065525	-89306.34774243564
-115216.57933998991	-84820.9196738887	0.85192596298149	-89321.727708489
-115171.58857365014	-84828.94309313144	0.8514257128564275	-89337.08001544965
-115126.76096591621	-84836.96782634378	0.8509254627313649	-89352.40472258822
-115082.09476098073	-84844.99396586737	0.8504252126063024	-89367.70188869826
-115037.58821914355	-84853.02160499564	0.84992496248124	-89382.97157210139
-114993.2396166223	-84861.05083796821	0.8494247123561774	-89398.21383065202
-114949.04724554595	-84869.0817599339	0.848924462231115	-89413.42872174225
-114905.00941379557	-84877.1144669402	0.8484242121060525	-89428.61630230649
-114861.12444491089	-84885.1490559118	0.8479239619809898	-89443.77662882613
-114817.39067802204	-84893.18562462482	0.8474237118559274	-89458.90975733427
-114773.80646770459	-84901.22427169478	0.8469234617308649	-89474.01574342015
-114730.37018393312	-84909.26509654697	0.8464232116058023	-89489.0946422336
-114687.08021191912	-84917.30819940838	0.8459229614807398	-89504.14650848959
-114643.93495208384	-84925.35368127491	0.8454227113556773	-89519.1713964725
-114600.93281990492	-84933.40164390193	0.8449224612306147	-89534.16936004048
-114558.0722458517	-84941.45218977892	0.8444222111055522	-89549.14045262968
-114515.3516752762	-84949.50542211226	0.8439219609804897	-89564.08472725842
-114472.76956831364	-84957.56144480672	0.843421710855427	-89579.00223653144
-114430.32439978997	-84965.62036244573	0.8429214607303646	-89593.89303264389
-114388.0146591424	-84973.68228026932	0.8424212106053021	-89608.75716738541
-114345.8388502908	-84981.74730416172	0.8419209604802395	-89623.59469214412
-114303.79549157269	-84989.81554062698	0.841420710355177	-89638.40565791054
-114261.88311563163	-84997.88709677388	0.8409204602301145	-89653.19011528153
-114220.10026934752	-85005.96208029271	0.8404202101050519	-89667.94811446406
-114178.44551370287	-85014.04059944482	0.8399199599799894	-89682.67970527905
-114136.9174237183	-85022.122763039	0.8394197098549269	-89697.38493716512
-114095.51458835883	-85030.20868041368	0.8389194597298644	-89712.06385918225
-114054.23561043321	-85038.29846142064	0.8384192096048018	-89726.71652001549
-114013.07910651503	-85046.39221640477	0.8379189594797393	-89741.34296797843
-113972.04370681618	-85054.49005619335	0.8374187093546768	-89755.94325101699
-113931.12805514534	-85062.59209206888	0.8369184592296142	-89770.51741671268
-113890.33080877313	-85070.69843576053	0.8364182091045517	-89785.06551228637
-113849.65063837667	-85078.80919941988	0.8359179589794892	-89799.5875846014
-113809.08622792792	-85086.92449560824	0.8354177088544266	-89814.08368016712
-113768.63627460043	-85095.04443728073	0.8349174587293641	-89828.55384514242
-113728.2994887007	-85103.16913776503	0.8344172086043016	-89842.99812533868
-113688.07459356643	-85111.29871074764	0.833916958479239	-89857.41656622331
-113647.96032546855	-85119.43327025916	0.8334167083541766	-89871.80921292288
-113607.9554335413	-85127.57293065438	0.8329164582291139	-89886.1761102263
-113568.05867968655	-85135.71780659757	0.8324162081040515	-89900.51730258799
-113528.26883848076	-85143.86801304773	0.831915957978989	-89914.83283413104
-113488.58469710438	-85152.02366523919	0.8314157078539265	-89929.12274865019
-113449.00505523272	-85160.18487867048	0.8309154577288639	-89943.38708961499
-113409.52872496258	-85168.351769086	0.8304152076038014	-89957.62590017264
-113370.1545307326	-85176.5244524593	0.8299149574787389	-89971.83922315112
-113330.88130921792	-85184.70304498178	0.8294147073536763	-89986.02710106209
-113291.70790926153	-85192.88766304393	0.8289144572286138	-90000.18957610369
-113252.63319179666	-85201.07842321892	0.8284142071035513	-90014.32669016349
-113213.65602972591	-85209.27544225502	0.8279139569784886	-90028.43848482132
-113174.77530788232	-85217.47883705163	0.8274137068534262	-90042.52500135209
-113135.98992291154	-85225.68872465144	0.8269134567283637	-90056.58628072849
-113097.29878321239	-85233.90522222094	0.826413206603301	-90070.62236362368
-113058.70080882854	-85242.12844704157	0.8259129564782386	-90084.6332904142
-113020.19493139311	-85250.35851648936	0.8254127063531761	-90098.61910118243
-112981.78009403258	-85258.59554802394	0.8249124562281134	-90112.57983571931
-112943.455251277	-85266.83965917611	0.824412206103051	-90126.51553352701
-112905.21936899482	-85275.0909675305	0.8239119559779885	-90140.42623382137
-112867.0714243047	-85283.34959071323	0.8234117058529258	-90154.31197553455
-112829.01040548673	-85291.61564638033	0.8229114557278634	-90168.17279731765
-112791.0353119172	-85299.8892522005	0.8224112056028009	-90182.0087375429
-112753.14515397328	-85308.1705258454	0.8219109554777382	-90195.81983430641
-112715.33895296947	-85316.45958497294	0.8214107053526758	-90209.60612543057
-112677.61574106358	-85324.75654721717	0.8209104552276133	-90223.36764846632
-112639.97456118006	-85333.06153017488	0.8204102051025506	-90237.10444069559
-112602.4144669435	-85341.37465139033	0.8199099549774882	-90250.81653913378
-112564.93452258677	-85349.69602834522	0.8194097048524257	-90264.50398053192
-112527.53380287928	-85358.02577844501	0.8189094547273632	-90278.16680137909
-112490.21139304465	-85366.3640190074	0.8184092046023006	-90291.80503790462
-112452.96638869193	-85374.7108672482	0.8179089544772381	-90305.41872608039
-112415.79789572826	-85383.06644027152	0.8174087043521756	-90319.00790162306
-112378.70503029427	-85391.430855055	0.816908454227113	-90332.57259999627
-112341.68691867856	-85399.80422844003	0.8164082041020505	-90346.1128564128
-112304.74269723661	-85408.1866771211	0.815907953976988	-90359.62870583673
-112267.87151233893	-85416.57831762893	0.8154077038519255	-90373.12018298561
-112231.07252027189	-85424.97926632421	0.8149074537268629	-90386.58732233255
-112194.34488716602	-85433.3896393856	0.8144072036018004	-90400.03015810825
-112157.68778893838	-85441.80955279464	0.8139069534767379	-90413.44872430315
-112121.1004112022	-85450.23912232826	0.8134067033516753	-90426.84305466944
-112084.58194919693	-85458.67846354697	0.8129064532266128	-90440.2131827231
-112048.13160771749	-85467.12769178313	0.8124062031015503	-90453.55914174582
-112011.74860104061	-85475.58692213065	0.8119059529764877	-90466.88096478707
-111975.43215285026	-85484.05626943451	0.8114057028514252	-90480.17868466601
-111939.18149617052	-85492.53584827908	0.8109054527263627	-90493.45233397342
-111902.99587328394	-85501.02577298	0.8104052026013001	-90506.70194507367
-111866.87453566672	-85509.52615757228	0.8099049524762376	-90519.92755010651
-111830.81674392163	-85518.03711579912	0.8094047023511751	-90533.12918098907
-111794.82176770101	-85526.55876110325	0.8089044522261125	-90546.3068694176
-111758.888885627	-85535.09120661931	0.80840420210105	-90559.46064686943
-111723.01738524249	-85543.63456515879	0.8079039519759875	-90572.5905446046
-111687.20656292659	-85552.188949204	0.8074037018509249	-90585.69659366785
-111651.45572383025	-85560.75447089724	0.8069034517258624	-90598.77882489032
-111615.76418179952	-85569.33124203302	0.8064032016007999	-90611.83726889128
